0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.001000 0.000500
0.002220 0.001500 0.000500
0.002230 0.005000 0.001500
0.002240 0.007000 0.002000
0.002250 0.009000 0.002000
0.002260 0.010000 0.003000
0.002270 0.010500 0.003000
0.002280 0.012000 0.003500
0.002290 0.012000 0.003500
0.002300 0.012500 0.003500
0.002310 0.013000 0.004000
0.002320 0.014500 0.004000
0.002330 0.015500 0.004500
0.002340 0.016500 0.005000
0.002350 0.018000 0.005500
0.002360 0.021000 0.007500
0.002370 0.025500 0.008500
0.002380 0.030000 0.009500
0.002390 0.034500 0.010000
0.002400 0.043000 0.011500
0.002410 0.048500 0.012000
0.002420 0.054500 0.013000
0.002430 0.060500 0.014000
0.002440 0.074000 0.016500
0.002450 0.078000 0.017500
0.002460 0.083500 0.020000
0.002470 0.089000 0.022500
0.002480 0.099000 0.025500
0.002490 0.108000 0.029500
0.002500 0.119000 0.033500
0.002510 0.126500 0.036000
0.002520 0.132500 0.040000
0.002530 0.138500 0.041000
0.002540 0.146000 0.045500
0.002550 0.164000 0.052500
0.002560 0.176500 0.056500
0.002570 0.198500 0.067000
0.002580 0.217000 0.080000
0.002590 0.237500 0.089000
0.002600 0.258500 0.102500
0.002610 0.287000 0.115500
0.002620 0.323500 0.134500
0.002630 0.351000 0.156000
0.002640 0.385500 0.180000
0.002650 0.416000 0.199500
0.002660 0.460000 0.229000
0.002670 0.519500 0.261000
0.002680 0.577000 0.299000
0.002690 0.645500 0.339000
0.002700 0.725500 0.388000
0.002710 0.813500 0.447500
0.002720 0.908500 0.521000
0.002730 1.016000 0.602000
0.002740 1.148000 0.709000
0.002750 1.285500 0.821500
0.002760 1.450000 0.958500
0.002770 1.617000 1.106000
0.002780 1.797000 1.258000
0.002790 1.987000 1.436000
0.002800 2.210000 1.655000
0.002810 2.432500 1.830000
0.002820 2.653500 2.060500
0.002830 2.893500 2.275000
0.002840 3.172000 2.556500
0.002850 3.519500 2.856000
0.002860 3.848000 3.182500
0.002870 4.191500 3.517000
0.002880 4.569000 3.871000
0.002890 4.992500 4.256500
0.002900 5.428000 4.690500
0.002910 5.881500 5.131000
0.002920 6.413000 5.636500
0.002930 6.952000 6.199000
0.002940 7.539500 6.802000
0.002950 8.172000 7.475500
0.002960 8.836500 8.217500
0.002970 9.563500 8.996500
0.002980 10.304000 9.824000
0.002990 11.131500 10.730000
0.003000 12.001500 11.629500
0.003010 12.957500 12.637500
0.003020 13.932000 13.679500
0.003030 14.925000 14.764500
0.003040 15.977000 15.874500
0.003050 17.073500 17.038000
0.003060 18.212000 18.244500
0.003070 19.420000 19.486500
0.003080 20.672500 20.808500
0.003090 21.977500 22.252500
0.003100 23.374000 23.721000
0.003110 24.841500 25.229500
0.003120 26.310000 26.773500
0.003130 27.879500 28.391500
0.003140 29.530500 29.995000
0.003150 31.176000 31.628500
0.003160 32.925000 33.325000
0.003170 34.680000 35.046000
0.003180 36.477500 36.759500
0.003190 38.368000 38.573500
0.003200 40.251500 40.345000
0.003210 42.195000 42.163000
0.003220 44.190500 43.985000
0.003230 46.322500 45.858500
0.003240 48.444000 47.711000
0.003250 50.600000 49.576500
0.003260 52.816500 51.441500
0.003270 55.071000 53.346000
0.003280 57.402000 55.226500
0.003290 59.799500 57.059500
0.003300 62.204000 58.876500
0.003310 64.649500 60.687000
0.003320 67.084500 62.447000
0.003330 69.620500 64.209500
0.003340 72.220500 65.896500
0.003350 74.791500 67.597000
0.003360 77.347500 69.268000
0.003370 79.945500 70.827000
0.003380 82.629000 72.274500
0.003390 85.246500 73.707000
0.003400 87.821000 75.141000
0.003410 90.512500 76.503000
0.003420 93.215000 77.851000
0.003430 95.893500 79.099500
0.003440 98.571500 80.325500
0.003450 101.271500 81.481000
0.003460 104.015000 82.621000
0.003470 106.758500 83.708000
0.003480 109.496500 84.754500
0.003490 112.159000 85.758500
0.003500 114.845000 86.704500
0.003510 117.518500 87.611500
0.003520 120.235500 88.477000
0.003530 122.968000 89.339000
0.003540 125.622500 90.177500
0.003550 128.333500 90.954000
0.003560 130.998000 91.718000
0.003570 133.611500 92.436000
0.003580 136.232000 93.116500
0.003590 138.891500 93.765500
0.003600 141.489000 94.430500
0.003610 144.147500 95.056000
0.003620 146.779500 95.647000
0.003630 149.314500 96.234500
0.003640 151.829500 96.785500
0.003650 154.296500 97.321500
0.003660 156.803500 97.858500
0.003670 159.312500 98.360000
0.003680 161.750500 98.867000
0.003690 164.237000 99.360500
0.003700 166.628500 99.832000
0.003710 169.003000 100.270000
0.003720 171.341500 100.745500
0.003730 173.691500 101.191500
0.003740 176.000500 101.613000
0.003750 178.294000 102.026500
0.003760 180.504000 102.443500
0.003770 182.724500 102.850500
0.003780 184.915500 103.242000
0.003790 187.033000 103.617500
0.003800 189.118000 103.976000
0.003810 191.160000 104.325500
0.003820 193.154000 104.670000
0.003830 195.156500 105.015000
0.003840 197.141000 105.356000
0.003850 199.100500 105.675500
0.003860 201.050500 106.016500
0.003870 202.951000 106.320500
0.003880 204.803500 106.621000
0.003890 206.646000 106.914000
0.003900 208.464000 107.212500
0.003910 210.269500 107.514000
0.003920 211.996000 107.785500
0.003930 213.710000 108.047500
0.003940 215.428500 108.318500
0.003950 217.046000 108.580500
0.003960 218.672000 108.824000
0.003970 220.275500 109.064500
0.003980 221.845000 109.292000
0.003990 223.400000 109.547000
0.004000 224.867500 109.776500
0.004010 226.393000 109.992500
0.004020 227.873500 110.236500
0.004030 229.315500 110.462000
0.004040 230.732500 110.683000
0.004050 232.149500 110.899000
0.004060 233.556500 111.104000
0.004070 234.945500 111.324500
0.004080 236.346000 111.531500
0.004090 237.701500 111.720000
0.004100 239.056500 111.938000
0.004110 240.401000 112.138500
0.004120 241.735000 112.333500
0.004130 242.952000 112.507000
0.004140 244.208000 112.690000
0.004150 245.410500 112.862000
0.004160 246.637500 113.054500
0.004170 247.863000 113.237500
0.004180 249.029000 113.418500
0.004190 250.201000 113.602000
0.004200 251.358000 113.773500
0.004210 252.504000 113.939000
0.004220 253.636500 114.095500
0.004230 254.763500 114.267000
0.004240 255.866000 114.419500
0.004250 256.969000 114.588000
0.004260 258.053500 114.760000
0.004270 259.089500 114.931500
0.004280 260.098500 115.081500
0.004290 261.131500 115.231500
0.004300 262.170000 115.393500
0.004310 263.121000 115.531500
0.004320 264.105500 115.664500
0.004330 265.067500 115.797500
0.004340 266.024500 115.930000
0.004350 266.941500 116.059500
0.004360 267.845000 116.192500
0.004370 268.763000 116.311500
0.004380 269.641500 116.446500
0.004390 270.475000 116.568500
0.004400 271.279000 116.692500
0.004410 272.122000 116.806000
0.004420 272.946000 116.931500
0.004430 273.726000 117.055000
0.004440 274.524500 117.163500
0.004450 275.312500 117.275500
0.004460 276.090500 117.391000
0.004470 276.852500 117.512500
0.004480 277.604000 117.625000
0.004490 278.317500 117.723000
0.004500 279.018500 117.835500
0.004510 279.734000 117.944000
0.004520 280.407500 118.030500
0.004530 281.054500 118.126000
0.004540 281.680000 118.213500
0.004550 282.344500 118.301500
0.004560 282.976500 118.395500
0.004570 283.599500 118.482500
0.004580 284.211000 118.571000
0.004590 284.782000 118.648500
0.004600 285.365500 118.731500
0.004610 285.907000 118.809000
0.004620 286.472000 118.891500
0.004630 287.029000 118.963500
0.004640 287.566000 119.033500
0.004650 288.098000 119.103000
0.004660 288.650000 119.177500
0.004670 289.182000 119.253000
0.004680 289.728000 119.330500
0.004690 290.254500 119.414500
0.004700 290.778500 119.483000
0.004710 291.313000 119.550000
0.004720 291.859500 119.629000
0.004730 292.352500 119.698500
0.004740 292.839000 119.771000
0.004750 293.330000 119.835000
0.004760 293.815500 119.899000
0.004770 294.315000 119.970500
0.004780 294.843000 120.045500
0.004790 295.335000 120.109500
0.004800 295.834000 120.174500
0.004810 296.286500 120.245000
0.004820 296.766000 120.322500
0.004830 297.250000 120.384000
0.004840 297.698000 120.446000
0.004850 298.159000 120.510500
0.004860 298.595500 120.576000
0.004870 299.034000 120.637500
0.004880 299.448500 120.692000
0.004890 299.890000 120.755500
0.004900 300.309500 120.811500
0.004910 300.750500 120.860500
0.004920 301.167000 120.922500
0.004930 301.555000 120.975000
0.004940 301.990500 121.031000
0.004950 302.405500 121.086000
0.004960 302.807500 121.141500
0.004970 303.231500 121.203000
0.004980 303.652500 121.262000
0.004990 304.059000 121.332000
0.005000 304.465000 121.377000
0.005010 304.861500 121.432500
0.005020 305.270000 121.485000
0.005030 305.684000 121.546000
0.005040 306.053500 121.602000
0.005050 306.412500 121.651500
0.005060 306.782500 121.692000
0.005070 307.151000 121.747500
0.005080 307.537500 121.797000
0.005090 307.932500 121.856500
0.005100 308.283000 121.905500
0.005110 308.692500 121.963000
0.005120 309.089500 122.024500
0.005130 309.472500 122.086000
0.005140 309.832000 122.140500
0.005150 310.223500 122.184500
0.005160 310.578500 122.231500
0.005170 310.936000 122.289000
0.005180 311.297000 122.340000
0.005190 311.639500 122.388000
0.005200 312.005500 122.441000
0.005210 312.360000 122.483000
0.005220 312.729500 122.537500
0.005230 313.064000 122.584000
0.005240 313.407500 122.632000
0.005250 313.753000 122.675500
0.005260 314.112500 122.718000
0.005270 314.482000 122.769500
0.005280 314.833500 122.814000
0.005290 315.178500 122.868500
0.005300 315.542000 122.912500
0.005310 315.899000 122.969500
0.005320 316.240000 123.015500
0.005330 316.568500 123.058500
0.005340 316.871000 123.095000
0.005350 317.199000 123.140500
0.005360 317.538000 123.179500
0.005370 317.898000 123.232500
0.005380 318.232500 123.278000
0.005390 318.545500 123.319000
0.005400 318.864500 123.349500
0.005410 319.181000 123.390000
0.005420 319.468000 123.424000
0.005430 319.768000 123.458000
0.005440 320.076500 123.493500
0.005450 320.346000 123.525000
0.005460 320.647000 123.561500
0.005470 320.952000 123.610500
0.005480 321.264000 123.650500
0.005490 321.551500 123.681500
0.005500 321.860500 123.721000
0.005510 322.173500 123.767500
0.005520 322.457500 123.811500
0.005530 322.745000 123.847000
0.005540 323.012000 123.880000
0.005550 323.292500 123.921000
0.005560 323.562500 123.957500
0.005570 323.853500 123.991500
0.005580 324.139500 124.030500
0.005590 324.421500 124.067000
0.005600 324.711500 124.104500
0.005610 324.996500 124.140500
0.005620 325.257500 124.170500
0.005630 325.545500 124.204000
0.005640 325.831500 124.249000
0.005650 326.101000 124.282000
0.005660 326.350000 124.312000
0.005670 326.619000 124.351000
0.005680 326.893500 124.387500
0.005690 327.151500 124.426500
0.005700 327.415500 124.463500
0.005710 327.679000 124.500500
0.005720 327.941500 124.538000
0.005730 328.202000 124.574000
0.005740 328.469500 124.605000
0.005750 328.739500 124.639000
0.005760 329.002000 124.678500
0.005770 329.266500 124.716000
0.005780 329.544000 124.750500
0.005790 329.796500 124.779000
0.005800 330.056500 124.814000
0.005810 330.311500 124.851000
0.005820 330.550000 124.881500
0.005830 330.797000 124.914500
0.005840 331.043000 124.948000
0.005850 331.312500 124.978000
0.005860 331.580500 125.025000
0.005870 331.854000 125.067000
0.005880 332.129000 125.105000
0.005890 332.384500 125.135000
0.005900 332.638500 125.166000
0.005910 332.884000 125.199000
0.005920 333.139000 125.229500
0.005930 333.381500 125.260500
0.005940 333.621500 125.294500
0.005950 333.847500 125.319500
0.005960 334.091000 125.355000
0.005970 334.332000 125.388000
0.005980 334.588500 125.424000
0.005990 334.859000 125.465000
0.006000 335.122000 125.497500
0.006010 335.369500 125.534000
0.006020 335.629500 125.569500
0.006030 335.889000 125.600000
0.006040 336.130500 125.635000
0.006050 336.374000 125.671000
0.006060 336.624500 125.708500
0.006070 336.869000 125.744000
0.006080 337.104500 125.775000
0.006090 337.334000 125.810000
0.006100 337.558500 125.842500
0.006110 337.776500 125.881500
0.006120 338.010000 125.913000
0.006130 338.260000 125.944000
0.006140 338.475000 125.968500
0.006150 338.705500 125.998000
0.006160 338.943500 126.024000
0.006170 339.192500 126.058500
0.006180 339.430000 126.090500
0.006190 339.671000 126.123000
0.006200 339.919500 126.156000
0.006210 340.173000 126.192500
0.006220 340.408500 126.227500
0.006230 340.641500 126.257500
0.006240 340.887500 126.294500
0.006250 341.108000 126.319000
0.006260 341.310000 126.352500
0.006270 341.537000 126.379000
0.006280 341.755500 126.405500
0.006290 341.991000 126.440500
0.006300 342.227000 126.471500
0.006310 342.446500 126.502000
0.006320 342.678500 126.536000
0.006330 342.894000 126.573500
0.006340 343.124000 126.602500
0.006350 343.347000 126.631500
0.006360 343.557000 126.660500
0.006370 343.773500 126.696500
0.006380 343.986500 126.722000
0.006390 344.196500 126.748500
0.006400 344.409000 126.778000
0.006410 344.634000 126.801000
0.006420 344.855000 126.824500
0.006430 345.058500 126.850500
0.006440 345.285000 126.874000
0.006450 345.497500 126.900500
0.006460 345.722500 126.933000
0.006470 345.942000 126.963500
0.006480 346.149000 126.990500
0.006490 346.350000 127.017000
0.006500 346.550500 127.039500
0.006510 346.758500 127.064000
0.006520 346.990500 127.092000
0.006530 347.187500 127.115000
0.006540 347.422000 127.144500
0.006550 347.666000 127.172500
0.006560 347.878500 127.205000
0.006570 348.096500 127.241000
0.006580 348.319500 127.269000
0.006590 348.540000 127.300000
0.006600 348.778500 127.333500
0.006610 348.984500 127.352500
0.006620 349.199500 127.373500
0.006630 349.403500 127.405000
0.006640 349.617000 127.433000
0.006650 349.829500 127.459500
0.006660 350.048000 127.485000
0.006670 350.258500 127.511000
0.006680 350.464000 127.537500
0.006690 350.663000 127.565500
0.006700 350.883500 127.593500
0.006710 351.095000 127.625000
0.006720 351.317000 127.658500
0.006730 351.532000 127.687000
0.006740 351.735000 127.713000
0.006750 351.959000 127.749000
0.006760 352.169500 127.777500
0.006770 352.384500 127.803000
0.006780 352.611000 127.833500
0.006790 352.830500 127.861000
0.006800 353.049500 127.895500
0.006810 353.273000 127.924500
0.006820 353.509500 127.953000
0.006830 353.754500 127.991000
0.006840 353.988000 128.022500
0.006850 354.221000 128.050000
0.006860 354.437000 128.078000
0.006870 354.674000 128.111000
0.006880 354.896000 128.144000
0.006890 355.122000 128.177500
0.006900 355.333500 128.208500
0.006910 355.552000 128.234000
0.006920 355.760500 128.264000
0.006930 355.976500 128.287500
0.006940 356.186500 128.310500
0.006950 356.405000 128.336000
0.006960 356.617000 128.362500
0.006970 356.840500 128.389500
0.006980 357.036500 128.417500
0.006990 357.249000 128.442000
0.007000 357.474000 128.471000
0.007010 357.694000 128.505000
0.007020 357.894000 128.534500
0.007030 358.122000 128.566000
0.007040 358.337500 128.593500
0.007050 358.532000 128.619500
0.007060 358.742500 128.644500
0.007070 358.939500 128.669500
0.007080 359.154000 128.703000
0.007090 359.340000 128.728500
0.007100 359.545500 128.760000
0.007110 359.759500 128.795000
0.007120 359.961000 128.817500
0.007130 360.163500 128.848500
0.007140 360.384500 128.879500
0.007150 360.583000 128.907000
0.007160 360.758500 128.930000
0.007170 360.970000 128.960500
0.007180 361.158000 128.986500
0.007190 361.362500 129.001500
0.007200 361.575500 129.026000
0.007210 361.775500 129.051000
0.007220 361.970000 129.081000
0.007230 362.196500 129.106500
0.007240 362.396500 129.130000
0.007250 362.590000 129.154500
0.007260 362.763500 129.180000
0.007270 362.980500 129.206000
0.007280 363.177500 129.221500
0.007290 363.390500 129.247500
0.007300 363.587000 129.277500
0.007310 363.784000 129.298000
0.007320 363.997500 129.325500
0.007330 364.197000 129.352000
0.007340 364.409000 129.381500
0.007350 364.612000 129.407500
0.007360 364.829000 129.438000
0.007370 365.027500 129.460000
0.007380 365.236000 129.494000
0.007390 365.453000 129.522000
0.007400 365.649000 129.543000
0.007410 365.863500 129.575500
0.007420 366.070500 129.606500
0.007430 366.281500 129.634000
0.007440 366.485000 129.657500
0.007450 366.678500 129.683000
0.007460 366.873500 129.705500
0.007470 367.066000 129.732000
0.007480 367.253500 129.753000
0.007490 367.441000 129.782500
0.007500 367.639000 129.813000
0.007510 367.839500 129.839000
0.007520 368.040500 129.866000
0.007530 368.229500 129.893000
0.007540 368.405500 129.916000
0.007550 368.595500 129.939500
0.007560 368.778500 129.966000
0.007570 368.977000 129.992500
0.007580 369.161000 130.015000
0.007590 369.342500 130.037000
0.007600 369.515000 130.062000
0.007610 369.677000 130.091000
0.007620 369.842500 130.107500
0.007630 370.037500 130.133000
0.007640 370.221500 130.156000
0.007650 370.395000 130.181500
0.007660 370.591000 130.205500
0.007670 370.769000 130.224000
0.007680 370.940000 130.243000
0.007690 371.128500 130.267000
0.007700 371.320000 130.290000
0.007710 371.494500 130.308500
0.007720 371.680500 130.331500
0.007730 371.871000 130.349500
0.007740 372.043500 130.374000
0.007750 372.219500 130.396500
0.007760 372.411500 130.420000
0.007770 372.601000 130.442500
0.007780 372.794500 130.470000
0.007790 372.989000 130.494500
0.007800 373.191000 130.514000
0.007810 373.394000 130.541000
0.007820 373.587500 130.575500
0.007830 373.783000 130.598000
0.007840 373.963500 130.628500
0.007850 374.136000 130.654000
0.007860 374.331500 130.671500
0.007870 374.523000 130.701000
0.007880 374.731000 130.728000
0.007890 374.925500 130.750000
0.007900 375.118000 130.778000
0.007910 375.305000 130.799500
0.007920 375.493500 130.824500
0.007930 375.690000 130.850500
0.007940 375.872500 130.873500
0.007950 376.065500 130.902000
0.007960 376.255500 130.924000
0.007970 376.426500 130.947500
0.007980 376.610500 130.970000
0.007990 376.808500 130.999000
0.008000 376.989000 131.018500
0.008010 377.204500 131.047000
0.008020 377.378000 131.070000
0.008030 377.575500 131.092500
0.008040 377.770500 131.120000
0.008050 377.960000 131.151000
0.008060 378.143500 131.172500
0.008070 378.341000 131.194500
0.008080 378.535000 131.223000
0.008090 378.713500 131.248500
0.008100 378.916000 131.274000
0.008110 379.103000 131.297000
0.008120 379.303000 131.317500
0.008130 379.509000 131.345500
0.008140 379.695000 131.371000
0.008150 379.867500 131.390500
0.008160 380.055000 131.416000
0.008170 380.249500 131.442500
0.008180 380.440500 131.475500
0.008190 380.634500 131.502500
0.008200 380.817500 131.524000
0.008210 381.008000 131.543000
0.008220 381.210500 131.563500
0.008230 381.406500 131.588000
0.008240 381.600000 131.616500
0.008250 381.806500 131.639000
0.008260 381.994000 131.660000
0.008270 382.201500 131.681500
0.008280 382.388000 131.708500
0.008290 382.589000 131.734500
0.008300 382.781000 131.760000
0.008310 382.987500 131.787500
0.008320 383.178000 131.808500
0.008330 383.364000 131.834500
0.008340 383.551500 131.858500
0.008350 383.764000 131.888000
0.008360 383.957000 131.908000
0.008370 384.152000 131.939000
0.008380 384.340500 131.960500
0.008390 384.529000 131.992500
0.008400 384.731000 132.020000
0.008410 384.927000 132.053000
0.008420 385.128500 132.078000
0.008430 385.326000 132.102000
0.008440 385.535500 132.130500
0.008450 385.728000 132.155000
0.008460 385.940500 132.179000
0.008470 386.159000 132.205000
0.008480 386.361500 132.227500
0.008490 386.574500 132.253500
0.008500 386.772500 132.282000
0.008510 386.997500 132.308500
0.008520 387.207000 132.331500
0.008530 387.405500 132.361000
0.008540 387.634500 132.389500
0.008550 387.850000 132.420000
0.008560 388.065500 132.443500
0.008570 388.281000 132.478500
0.008580 388.494000 132.498000
0.008590 388.695000 132.521000
0.008600 388.904500 132.547500
0.008610 389.104500 132.568000
0.008620 389.305000 132.593000
0.008630 389.530000 132.615000
0.008640 389.730000 132.642500
0.008650 389.922500 132.671500
0.008660 390.137000 132.698500
0.008670 390.316500 132.728000
0.008680 390.509500 132.762000
0.008690 390.703000 132.793500
0.008700 390.891500 132.824000
0.008710 391.076500 132.846500
0.008720 391.258000 132.870000
0.008730 391.448500 132.890000
0.008740 391.623000 132.918000
0.008750 391.794000 132.943500
0.008760 391.971000 132.971500
0.008770 392.136000 132.988500
0.008780 392.316000 133.018000
0.008790 392.492000 133.036500
0.008800 392.672500 133.058500
0.008810 392.835000 133.075000
0.008820 392.991000 133.094500
0.008830 393.157500 133.112500
0.008840 393.314000 133.139000
0.008850 393.481500 133.166000
0.008860 393.645500 133.187000
0.008870 393.790500 133.207000
0.008880 393.946500 133.227000
0.008890 394.109500 133.242500
0.008900 394.272500 133.263500
0.008910 394.447500 133.291000
0.008920 394.629500 133.311500
0.008930 394.814500 133.331000
0.008940 395.005500 133.358000
0.008950 395.197000 133.376000
0.008960 395.385500 133.402000
0.008970 395.577000 133.422000
0.008980 395.742500 133.447500
0.008990 395.915000 133.472500
0.009000 396.108500 133.500500
0.009010 396.293000 133.526000
0.009020 396.483500 133.553500
0.009030 396.678000 133.577500
0.009040 396.868000 133.602500
0.009050 397.055000 133.625000
0.009060 397.237000 133.647000
0.009070 397.408000 133.669000
0.009080 397.564500 133.695500
0.009090 397.732500 133.716500
0.009100 397.898000 133.736500
0.009110 398.069500 133.756000
0.009120 398.250500 133.776500
0.009130 398.430000 133.790000
0.009140 398.598500 133.812000
0.009150 398.768500 133.832500
0.009160 398.932500 133.854500
0.009170 399.113500 133.876500
0.009180 399.277500 133.898000
0.009190 399.444500 133.919000
0.009200 399.619500 133.942500
0.009210 399.782500 133.965500
0.009220 399.927000 133.980000
0.009230 400.083000 134.002500
0.009240 400.241000 134.027500
0.009250 400.411000 134.044500
0.009260 400.561000 134.065000
0.009270 400.710500 134.085000
0.009280 400.881500 134.111500
0.009290 401.049000 134.132500
0.009300 401.234500 134.158500
0.009310 401.414000 134.181000
0.009320 401.595000 134.201500
