0.001250 0.095170 58.236500 5872.154000
0.001260 0.095246 58.163000 5872.156500
0.001270 0.095395 58.056500 5872.181500
0.001280 0.095312 58.052000 5872.171000
0.001290 0.095124 58.061000 5872.168000
0.001300 0.095058 58.172000 5872.166000
0.001310 0.094966 58.282000 5872.170500
0.001320 0.095099 58.283500 5872.179000
0.001330 0.094904 58.198500 5872.178000
0.001340 0.094997 58.313500 5872.170000
0.001350 0.095095 58.315500 5872.188000
0.001360 0.095235 58.241000 5872.168500
0.001370 0.095001 58.225500 5872.167500
0.001380 0.094908 58.251500 5872.169000
0.001390 0.095153 58.143500 5872.177000
0.001400 0.095333 58.167000 5872.187000
0.001410 0.095332 58.030500 5872.187000
0.001420 0.095770 58.141000 5872.171000
0.001430 0.096183 58.150500 5872.163000
0.001440 0.096302 58.144000 5872.169500
0.001450 0.096563 58.198500 5872.175000
0.001460 0.096536 58.128000 5872.162500
0.001470 0.096657 58.067000 5872.178000
0.001480 0.096477 57.966000 5872.170500
0.001490 0.096468 57.943500 5872.164500
0.001500 0.096414 58.009000 5872.160000
0.001510 0.096497 58.048000 5872.157000
0.001520 0.096580 58.077000 5872.160500
0.001530 0.096616 58.145000 5872.156000
0.001540 0.096854 58.207000 5872.178500
0.001550 0.096704 58.161500 5872.159500
0.001560 0.096744 58.153000 5872.155500
0.001570 0.097280 58.177500 5872.166500
0.001580 0.097420 58.137500 5872.165500
0.001590 0.097373 58.111000 5872.160000
0.001600 0.097392 58.258500 5872.163500
0.001610 0.097454 58.223000 5872.159000
0.001620 0.097744 58.184000 5872.174000
0.001630 0.097654 58.185500 5872.174000
0.001640 0.097412 58.245000 5872.178500
0.001650 0.097504 58.262000 5872.186000
0.001660 0.097583 58.284500 5872.179000
0.001670 0.097808 58.232500 5872.183000
0.001680 0.097699 58.210500 5872.181000
0.001690 0.097510 58.227500 5872.199000
0.001700 0.097476 58.139000 5872.194500
0.001710 0.097696 58.096000 5872.215000
0.001720 0.097621 58.165500 5872.205500
0.001730 0.097822 58.241500 5872.210000
0.001740 0.097767 58.204500 5872.191000
0.001750 0.097737 58.278000 5872.181000
0.001760 0.097610 58.238500 5872.187000
0.001770 0.097655 58.222500 5872.175000
0.001780 0.097656 58.200000 5872.201000
0.001790 0.097584 58.178500 5872.203000
0.001800 0.097494 58.333000 5872.214500
0.001810 0.097658 58.299000 5872.209000
0.001820 0.097711 58.380500 5872.230000
0.001830 0.097626 58.395000 5872.223000
0.001840 0.097801 58.475500 5872.233500
0.001850 0.098142 58.547500 5872.247500
0.001860 0.098182 58.668000 5872.263000
0.001870 0.098277 58.878500 5872.270000
0.001880 0.098344 59.033500 5872.287500
0.001890 0.098286 59.179000 5872.307000
0.001900 0.098552 59.323000 5872.299000
0.001910 0.098652 59.564000 5872.303000
0.001920 0.098693 59.738000 5872.287000
0.001930 0.098737 59.997000 5872.284500
0.001940 0.098679 60.404000 5872.284000
0.001950 0.098843 60.695500 5872.280000
0.001960 0.098758 61.150500 5872.287000
0.001970 0.098731 61.509500 5872.283500
0.001980 0.098971 62.215000 5872.275500
0.001990 0.099022 62.752000 5872.278000
0.002000 0.099184 63.597500 5872.278500
0.002010 0.099440 64.204000 5872.280500
0.002020 0.099685 65.146000 5872.272000
0.002030 0.099905 65.711500 5872.294500
0.002040 0.099857 66.623000 5872.289500
0.002050 0.100113 67.774500 5872.275000
0.002060 0.100198 68.906500 5872.287500
0.002070 0.100283 69.807000 5872.301000
0.002080 0.100433 71.003500 5872.313000
0.002090 0.101033 72.511500 5872.326000
0.002100 0.101257 73.974500 5872.323000
0.002110 0.101474 75.559500 5872.340000
0.002120 0.101726 77.260000 5872.344000
0.002130 0.101915 79.074000 5872.342000
0.002140 0.102057 80.899000 5872.351500
0.002150 0.102283 83.120500 5872.364000
0.002160 0.102550 85.092500 5872.370000
0.002170 0.103091 87.389500 5872.379000
0.002180 0.103447 89.598000 5872.374000
0.002190 0.103900 92.078000 5872.392000
0.002200 0.104411 94.389500 5872.403500
0.002210 0.104890 96.705500 5872.396000
0.002220 0.105333 98.970500 5872.388000
0.002230 0.105695 101.456000 5872.385000
0.002240 0.106193 103.888000 5872.374000
0.002250 0.106483 106.415000 5872.385500
0.002260 0.107003 108.839500 5872.380500
0.002270 0.107447 111.184500 5872.369500
0.002280 0.108277 113.710000 5872.360000
0.002290 0.108625 116.359000 5872.347500
0.002300 0.108905 118.801000 5872.339000
0.002310 0.109475 121.590000 5872.331000
0.002320 0.110077 124.525000 5872.301500
0.002330 0.110938 127.607500 5872.298500
0.002340 0.111966 130.507000 5872.288000
0.002350 0.112973 133.605500 5872.303000
0.002360 0.113671 136.664500 5872.302500
0.002370 0.114605 139.546000 5872.286500
0.002380 0.115338 142.292500 5872.277000
0.002390 0.116633 145.638500 5872.284500
0.002400 0.118069 148.959000 5872.265000
0.002410 0.119299 152.081500 5872.266000
0.002420 0.120222 156.846000 5872.263500
0.002430 0.121048 162.366500 5872.257000
0.002440 0.122109 167.287000 5872.244500
0.002450 0.123154 172.724000 5872.241500
0.002460 0.124589 180.930000 5872.231000
0.002470 0.125776 188.188500 5872.214500
0.002480 0.127272 195.000000 5872.201500
0.002490 0.128620 201.734000 5872.191500
0.002500 0.130505 212.157500 5872.192000
0.002510 0.132177 221.444000 5872.195000
0.002520 0.133734 230.386500 5872.214000
0.002530 0.135719 240.889500 5872.201000
0.002540 0.137505 252.173000 5872.209500
0.002550 0.139728 262.837000 5872.185000
0.002560 0.141938 274.320500 5872.171500
0.002570 0.144372 290.252000 5872.174000
0.002580 0.146935 304.327000 5872.179500
0.002590 0.149405 317.896500 5872.161500
0.002600 0.152355 331.693500 5872.151000
0.002610 0.154971 349.529000 5872.137000
0.002620 0.157900 365.770000 5872.135500
0.002630 0.160686 381.429000 5872.125500
0.002640 0.164551 400.938000 5872.118500
0.002650 0.167980 420.558000 5872.112500
0.002660 0.171864 438.868500 5872.113000
0.002670 0.176004 457.452000 5872.091000
0.002680 0.180003 477.524000 5872.061000
0.002690 0.184636 496.620000 5872.044500
0.002700 0.189195 514.940000 5871.993500
0.002710 0.194165 534.366500 5871.964500
0.002720 0.199420 557.608500 5871.969000
0.002730 0.204345 579.893000 5871.944500
0.002740 0.209723 601.014500 5871.915500
0.002750 0.215188 628.778000 5871.893500
0.002760 0.219989 656.485500 5871.874500
0.002770 0.226027 682.194500 5871.854500
0.002780 0.232305 710.116500 5871.817500
0.002790 0.238904 739.064000 5871.797500
0.002800 0.246362 766.350500 5871.815000
0.002810 0.254142 792.417000 5871.757000
0.002820 0.262115 819.760000 5871.753000
0.002830 0.271228 849.222500 5871.723500
0.002840 0.279941 877.314500 5871.740000
0.002850 0.289301 903.775000 5871.685000
0.002860 0.298725 934.560500 5871.672500
0.002870 0.308337 964.241500 5871.666000
0.002880 0.317639 992.143000 5871.647500
0.002890 0.326649 1022.044000 5871.620000
0.002900 0.336184 1052.500500 5871.638500
0.002910 0.346713 1081.186000 5871.632500
0.002920 0.357125 1110.311000 5871.632500
0.002930 0.368857 1144.987500 5871.681000
0.002940 0.381066 1177.139000 5871.683500
0.002950 0.393294 1207.620500 5871.727000
0.002960 0.405557 1236.723500 5871.810500
0.002970 0.418460 1268.944500 5871.847000
0.002980 0.431622 1299.264500 5871.919500
0.002990 0.445434 1326.789500 5871.999500
0.003000 0.459644 1354.749000 5872.011000
0.003010 0.473248 1381.708000 5872.054000
0.003020 0.487146 1406.728000 5872.120000
0.003030 0.500801 1431.041500 5872.198500
0.003040 0.515487 1456.020500 5872.254500
0.003050 0.531016 1478.614000 5872.324500
0.003060 0.546662 1499.400000 5872.394000
0.003070 0.562569 1517.648500 5872.446500
0.003080 0.578550 1538.601000 5872.500000
0.003090 0.595736 1557.464500 5872.655000
0.003100 0.612964 1573.533000 5872.730500
0.003110 0.629572 1591.206500 5872.777500
0.003120 0.647150 1607.854500 5872.870000
0.003130 0.664922 1622.146000 5872.933000
0.003140 0.681925 1634.232500 5872.869500
0.003150 0.698941 1645.938500 5872.862000
0.003160 0.716135 1655.478500 5872.802500
0.003170 0.733080 1662.454000 5872.782000
0.003180 0.750044 1669.218500 5872.707500
0.003190 0.768020 1676.127500 5872.651500
0.003200 0.786773 1680.593000 5872.533000
0.003210 0.803937 1681.523000 5872.410500
0.003220 0.822701 1685.299000 5872.235000
0.003230 0.839958 1686.452500 5871.977500
0.003240 0.857822 1684.895000 5871.714500
0.003250 0.875251 1684.059000 5871.442000
0.003260 0.891721 1682.267000 5871.096000
0.003270 0.908276 1677.611500 5870.741000
0.003280 0.924769 1668.833500 5870.291000
0.003290 0.942848 1658.428000 5869.723000
0.003300 0.960956 1646.883000 5869.130000
0.003310 0.978482 1633.088500 5868.452500
0.003320 0.995199 1617.371500 5867.772000
0.003330 1.012592 1602.427000 5866.999000
0.003340 1.028197 1584.707000 5866.084000
0.003350 1.044623 1564.547000 5865.213000
0.003360 1.060794 1544.269500 5864.341000
0.003370 1.076433 1522.608000 5863.296000
0.003380 1.091275 1498.936500 5862.065000
0.003390 1.105815 1474.105500 5860.881000
0.003400 1.120997 1447.887500 5859.756500
0.003410 1.134817 1421.407500 5858.430500
0.003420 1.147685 1393.441500 5857.075500
0.003430 1.160665 1365.242500 5855.640000
0.003440 1.173024 1337.972500 5854.190500
0.003450 1.185376 1309.796500 5852.649000
0.003460 1.197842 1280.935000 5851.047500
0.003470 1.209363 1251.787500 5849.390500
0.003480 1.220169 1223.004500 5847.706000
0.003490 1.230362 1193.654000 5846.045500
0.003500 1.240228 1164.603000 5844.301500
0.003510 1.249887 1135.981500 5842.528000
0.003520 1.259573 1107.397000 5840.685000
0.003530 1.268880 1079.177000 5838.812000
0.003540 1.277540 1051.472500 5837.014000
0.003550 1.285866 1024.890500 5835.101500
0.003560 1.294080 997.770500 5833.200500
0.003570 1.301812 970.935000 5831.303500
0.003580 1.308313 944.771000 5829.380000
0.003590 1.314858 918.961000 5827.372000
0.003600 1.321030 893.675000 5825.436500
0.003610 1.327151 869.248500 5823.403500
0.003620 1.332650 845.829500 5821.368500
0.003630 1.337912 822.486500 5819.429000
0.003640 1.343163 799.465000 5817.458500
0.003650 1.347848 777.364000 5815.525500
0.003660 1.352358 755.759500 5813.548500
0.003670 1.356464 734.878000 5811.544000
0.003680 1.360074 714.428000 5809.606000
0.003690 1.364501 695.159000 5807.639500
0.003700 1.369027 675.997500 5805.725000
0.003710 1.372465 657.361000 5803.786000
0.003720 1.376187 639.461500 5801.928500
0.003730 1.379613 622.068500 5800.028000
0.003740 1.382303 605.527500 5798.130500
0.003750 1.385196 589.255000 5796.256000
0.003760 1.387340 573.797500 5794.443000
0.003770 1.389437 558.669000 5792.629500
0.003780 1.392014 543.947000 5790.834000
0.003790 1.393677 529.649000 5789.078500
0.003800 1.395192 516.061500 5787.359500
0.003810 1.396623 502.800000 5785.666000
0.003820 1.398660 490.120000 5784.016500
0.003830 1.400035 478.062000 5782.375500
0.003840 1.401376 466.305000 5780.741000
0.003850 1.402497 454.829000 5779.106000
0.003860 1.403614 443.675000 5777.508500
0.003870 1.404312 433.099500 5775.915000
0.003880 1.405256 422.876500 5774.363500
0.003890 1.406322 413.280000 5772.828500
0.003900 1.407255 403.944500 5771.319500
0.003910 1.407527 394.974500 5769.804000
0.003920 1.408191 386.267500 5768.350000
0.003930 1.409139 377.711500 5766.884000
0.003940 1.409248 369.483500 5765.465000
0.003950 1.409534 361.482500 5764.108500
0.003960 1.410000 353.859000 5762.728000
0.003970 1.410838 346.794500 5761.369000
0.003980 1.411690 339.698500 5760.053500
0.003990 1.411707 332.905000 5758.754500
0.004000 1.412327 326.252500 5757.524000
0.004010 1.412471 319.988500 5756.206000
0.004020 1.412568 313.942000 5755.000500
0.004030 1.412898 308.139500 5753.806000
0.004040 1.412463 302.552500 5752.599000
0.004050 1.412360 297.056500 5751.382000
0.004060 1.411859 291.714500 5750.191000
0.004070 1.412058 286.766000 5749.016500
0.004080 1.411743 281.787500 5747.820000
0.004090 1.411382 277.405500 5746.649000
0.004100 1.411511 272.845500 5745.528000
0.004110 1.411029 268.530000 5744.385500
0.004120 1.410582 264.326000 5743.259500
0.004130 1.409765 260.342000 5742.212000
0.004140 1.409177 256.382500 5741.159500
0.004150 1.408853 252.601500 5740.155000
0.004160 1.408414 248.841000 5739.128500
0.004170 1.407629 245.600000 5738.075000
0.004180 1.407106 242.292000 5737.111500
0.004190 1.406563 238.891500 5736.111500
0.004200 1.406123 235.528500 5735.121500
0.004210 1.405731 232.527500 5734.122000
0.004220 1.405129 229.607500 5733.158500
0.004230 1.404683 226.720500 5732.202000
0.004240 1.404295 224.126000 5731.266500
0.004250 1.403495 221.569500 5730.342500
0.004260 1.402949 219.079000 5729.437000
0.004270 1.402410 216.734000 5728.594000
0.004280 1.401517 214.250500 5727.712000
0.004290 1.400911 211.944000 5726.846000
0.004300 1.400313 209.574500 5725.994000
0.004310 1.399666 207.453500 5725.199500
0.004320 1.398812 205.350000 5724.351000
0.004330 1.397764 203.268000 5723.528500
0.004340 1.396809 201.460500 5722.720000
0.004350 1.395808 199.663000 5721.925500
0.004360 1.394930 197.894500 5721.166500
0.004370 1.394188 196.137500 5720.371500
0.004380 1.393514 194.350000 5719.633000
0.004390 1.392354 192.729500 5718.914000
0.004400 1.391318 191.060000 5718.245500
0.004410 1.390219 189.487500 5717.522000
0.004420 1.389197 188.044000 5716.844000
0.004430 1.388166 186.529500 5716.183500
0.004440 1.386930 185.262000 5715.497500
0.004450 1.385891 183.976500 5714.844000
0.004460 1.384644 182.702000 5714.188500
0.004470 1.383587 181.380000 5713.569000
0.004480 1.382648 180.066000 5712.963500
0.004490 1.381631 178.824000 5712.356500
0.004500 1.380555 177.706500 5711.780000
0.004510 1.379810 176.643500 5711.179000
0.004520 1.379053 175.647000 5710.584000
0.004530 1.377953 174.660000 5710.031000
0.004540 1.376769 173.642500 5709.501000
0.004550 1.375520 172.701000 5708.920500
0.004560 1.374454 171.605500 5708.394000
0.004570 1.373543 170.574000 5707.858000
0.004580 1.372476 169.568500 5707.322000
0.004590 1.371366 168.567500 5706.820500
0.004600 1.370193 167.584500 5706.320000
0.004610 1.369199 166.730000 5705.868000
0.004620 1.368135 165.935000 5705.387500
0.004630 1.367122 165.170000 5704.909500
0.004640 1.366249 164.378500 5704.438000
0.004650 1.365053 163.521500 5703.987000
0.004660 1.363992 162.805000 5703.536500
0.004670 1.363404 162.170500 5703.078500
0.004680 1.362652 161.458500 5702.614000
0.004690 1.361494 160.774500 5702.183500
0.004700 1.360474 159.992000 5701.745500
0.004710 1.359290 159.293500 5701.264000
0.004720 1.358387 158.697000 5700.793000
0.004730 1.357313 158.013000 5700.361500
0.004740 1.356250 157.436000 5699.950500
0.004750 1.355269 156.921000 5699.525000
0.004760 1.354169 156.383500 5699.111500
0.004770 1.353056 155.863000 5698.695500
0.004780 1.351673 155.385000 5698.259000
0.004790 1.350432 154.891500 5697.828500
0.004800 1.349304 154.529500 5697.396500
0.004810 1.348338 153.935000 5697.016500
0.004820 1.347585 153.528000 5696.592500
0.004830 1.346460 153.108000 5696.162500
0.004840 1.345260 152.652500 5695.782500
0.004850 1.344114 152.266000 5695.393000
0.004860 1.343090 152.000000 5695.027500
0.004870 1.341870 151.772000 5694.656500
0.004880 1.340577 151.300000 5694.310000
0.004890 1.339380 150.961000 5693.941000
0.004900 1.338215 150.671000 5693.607500
0.004910 1.337240 150.261000 5693.214500
0.004920 1.336295 149.925000 5692.873500
0.004930 1.335204 149.515000 5692.547000
0.004940 1.333996 149.281000 5692.160000
0.004950 1.332439 148.920500 5691.825500
0.004960 1.331097 148.643500 5691.499000
0.004970 1.329938 148.391000 5691.142500
0.004980 1.329138 148.078500 5690.788500
0.004990 1.327897 147.608500 5690.443500
0.005000 1.326882 147.282000 5690.084000
0.005010 1.325627 147.097000 5689.755000
0.005020 1.324464 146.789500 5689.431000
0.005030 1.323254 146.666500 5689.086000
0.005040 1.322029 146.539500 5688.785500
0.005050 1.321151 146.338000 5688.469500
0.005060 1.320178 146.067500 5688.146000
0.005070 1.319327 145.843500 5687.824000
0.005080 1.318284 145.641000 5687.482500
0.005090 1.316923 145.521000 5687.162500
0.005100 1.315518 145.229500 5686.860000
0.005110 1.314378 145.012500 5686.525000
0.005120 1.313523 144.871000 5686.204500
0.005130 1.312127 144.677000 5685.893500
0.005140 1.310901 144.344500 5685.575500
0.005150 1.309857 144.336500 5685.238000
0.005160 1.308763 144.203500 5684.924000
0.005170 1.307761 144.122000 5684.637000
0.005180 1.306919 143.936000 5684.338000
0.005190 1.305966 143.587500 5684.062000
0.005200 1.304825 143.512500 5683.729000
0.005210 1.303757 143.178000 5683.428500
0.005220 1.302706 143.038000 5683.111500
0.005230 1.301837 142.811500 5682.813500
0.005240 1.300748 142.603000 5682.508500
0.005250 1.299553 142.368500 5682.231500
0.005260 1.298254 142.179500 5681.903000
0.005270 1.297250 142.082000 5681.587000
0.005280 1.296208 142.014500 5681.280500
0.005290 1.295228 141.892000 5681.008500
0.005300 1.294040 141.706500 5680.682000
0.005310 1.292990 141.637500 5680.389000
0.005320 1.292124 141.465500 5680.102500
0.005330 1.291060 141.201000 5679.820000
0.005340 1.290020 141.057000 5679.554500
0.005350 1.289145 140.949500 5679.259000
0.005360 1.288190 140.844500 5678.976500
0.005370 1.287058 140.714500 5678.693000
0.005380 1.285829 140.561500 5678.425000
0.005390 1.284536 140.415000 5678.165000
0.005400 1.283231 140.343500 5677.869000
0.005410 1.282048 140.290000 5677.607000
0.005420 1.280880 140.201500 5677.357000
0.005430 1.279944 140.089000 5677.088000
0.005440 1.278864 140.089000 5676.824500
0.005450 1.277707 139.831500 5676.606500
0.005460 1.276550 139.565500 5676.343500
0.005470 1.275691 139.664500 5676.083000
0.005480 1.274680 139.476500 5675.792500
0.005490 1.273660 139.352500 5675.534500
0.005500 1.272348 139.323500 5675.270000
0.005510 1.271200 139.237000 5675.008000
0.005520 1.270302 139.202500 5674.773500
0.005530 1.269150 138.980500 5674.515000
0.005540 1.267907 138.884500 5674.281000
0.005550 1.266661 138.713000 5674.047000
0.005560 1.265505 138.596000 5673.805000
0.005570 1.264423 138.535000 5673.538500
0.005580 1.263268 138.316500 5673.306500
0.005590 1.262280 138.266500 5673.057500
0.005600 1.261100 138.084000 5672.831500
0.005610 1.259943 137.868000 5672.600000
0.005620 1.258930 137.813000 5672.376000
0.005630 1.257868 137.735000 5672.119500
0.005640 1.256877 137.619000 5671.878000
0.005650 1.256111 137.424500 5671.628500
0.005660 1.255135 137.298500 5671.422000
0.005670 1.254038 137.220000 5671.195500
0.005680 1.252963 137.220000 5670.958000
0.005690 1.251772 137.231500 5670.742000
0.005700 1.250646 137.095500 5670.515500
0.005710 1.249517 137.040500 5670.292000
0.005720 1.248293 137.006500 5670.080000
0.005730 1.247093 136.895500 5669.840000
0.005740 1.245860 136.847000 5669.612000
0.005750 1.244737 136.660000 5669.376500
0.005760 1.243554 136.660000 5669.157500
0.005770 1.242403 136.635500 5668.944000
0.005780 1.241322 136.633000 5668.700500
0.005790 1.240347 136.367000 5668.471500
0.005800 1.239342 136.361500 5668.262500
0.005810 1.238322 136.272000 5668.051000
0.005820 1.237326 136.200500 5667.847500
0.005830 1.236263 136.185500 5667.628000
0.005840 1.235053 135.980500 5667.435000
0.005850 1.234039 136.093000 5667.198000
0.005860 1.232939 135.977500 5666.976500
0.005870 1.231921 135.814000 5666.745000
0.005880 1.230927 135.806000 5666.519000
0.005890 1.229854 135.615000 5666.326000
0.005900 1.228810 135.519000 5666.102000
0.005910 1.227800 135.373500 5665.901500
0.005920 1.226852 135.257500 5665.699000
0.005930 1.225984 135.269500 5665.487000
0.005940 1.225049 135.192000 5665.293500
0.005950 1.224135 135.040000 5665.101500
0.005960 1.222984 134.819500 5664.900500
0.005970 1.221931 134.806500 5664.705500
0.005980 1.220948 134.785000 5664.488000
0.005990 1.219939 134.690500 5664.252500
0.006000 1.218736 134.538500 5664.039000
0.006010 1.217895 134.461500 5663.820500
0.006020 1.216920 134.446000 5663.595500
0.006030 1.215923 134.390500 5663.364500
0.006040 1.214943 134.471000 5663.165000
0.006050 1.214028 134.406000 5662.977000
0.006060 1.213218 134.517500 5662.782000
0.006070 1.212288 134.443500 5662.566500
0.006080 1.211355 134.397000 5662.363500
0.006090 1.210308 134.293000 5662.181500
0.006100 1.209323 134.257500 5661.997000
0.006110 1.208492 134.085000 5661.801500
0.006120 1.207441 133.853000 5661.613000
0.006130 1.206436 133.741500 5661.390500
0.006140 1.205439 133.717000 5661.219500
0.006150 1.204371 133.707000 5661.030500
0.006160 1.203347 133.704500 5660.839500
0.006170 1.202359 133.702500 5660.635500
0.006180 1.201439 133.546000 5660.448000
0.006190 1.200415 133.476500 5660.235000
0.006200 1.199590 133.304000 5660.008500
0.006210 1.198819 133.241500 5659.816000
0.006220 1.197684 133.188000 5659.641500
0.006230 1.196649 133.106000 5659.453500
0.006240 1.195734 133.012500 5659.235500
0.006250 1.194718 132.951500 5659.036000
0.006260 1.193733 133.005000 5658.882500
0.006270 1.192953 132.941500 5658.705500
0.006280 1.192183 132.983000 5658.529500
0.006290 1.191167 133.083000 5658.315000
0.006300 1.190212 133.034000 5658.115500
0.006310 1.189185 132.865500 5657.929000
0.006320 1.188154 132.715500 5657.734500
0.006330 1.187179 132.581500 5657.563500
0.006340 1.186397 132.532000 5657.375500
0.006350 1.185557 132.539500 5657.200000
0.006360 1.184573 132.390000 5657.034000
0.006370 1.183708 132.261500 5656.882500
0.006380 1.182748 132.302000 5656.722500
0.006390 1.181850 132.259000 5656.550500
0.006400 1.181032 132.353500 5656.380000
0.006410 1.180277 132.265000 5656.170000
0.006420 1.179326 132.073500 5655.981000
0.006430 1.178460 132.165000 5655.813500
0.006440 1.177646 132.186000 5655.611000
0.006450 1.176969 132.123000 5655.429000
0.006460 1.176090 132.141500 5655.239000
0.006470 1.175377 132.005500 5655.043000
0.006480 1.174448 131.999500 5654.881000
0.006490 1.173388 131.821000 5654.716500
0.006500 1.172434 131.823500 5654.556000
0.006510 1.171538 131.826500 5654.371500
0.006520 1.170808 131.817500 5654.162500
0.006530 1.169987 131.626500 5653.991000
0.006540 1.169150 131.664000 5653.787500
0.006550 1.168441 131.622500 5653.570000
0.006560 1.167576 131.627500 5653.392500
0.006570 1.166545 131.622000 5653.222000
0.006580 1.165782 131.543000 5653.052500
0.006590 1.164981 131.446000 5652.865000
0.006600 1.164107 131.337500 5652.671500
0.006610 1.163333 131.373500 5652.492500
0.006620 1.162397 131.241000 5652.317500
