0.006270 128.227000 21.077000 0.285000 0.160500 0.112500 0.055000 0.030500 0.040000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006280 128.225000 21.078000 0.287500 0.161000 0.113500 0.051500 0.031000 0.040000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006290 128.223000 21.082000 0.284000 0.161000 0.113500 0.053000 0.031000 0.040000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006300 128.225000 21.081500 0.282000 0.160000 0.114500 0.052000 0.032500 0.040000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006310 128.223500 21.079000 0.285500 0.161000 0.115000 0.052500 0.031000 0.040000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006320 128.223500 21.076000 0.288000 0.160500 0.115500 0.052500 0.031000 0.040500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006330 128.223500 21.073500 0.290000 0.161000 0.116000 0.052500 0.030500 0.040500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006340 128.224500 21.067500 0.294500 0.162000 0.116000 0.053000 0.029500 0.040500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006350 128.225500 21.067500 0.295500 0.161000 0.116500 0.050500 0.030500 0.040500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006360 128.228000 21.069000 0.291000 0.163000 0.116500 0.051000 0.029000 0.040000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006370 128.229000 21.072000 0.288500 0.163000 0.117000 0.048500 0.029000 0.040500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006380 128.229500 21.073000 0.289500 0.161500 0.117000 0.046000 0.030000 0.041000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006390 128.227000 21.078000 0.287000 0.160500 0.117000 0.046000 0.031000 0.041000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006400 128.229000 21.074500 0.287000 0.159000 0.118000 0.046500 0.032000 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006410 128.228000 21.074000 0.291500 0.157500 0.118000 0.043500 0.033500 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006420 128.229500 21.073000 0.292000 0.157500 0.118000 0.042500 0.033500 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006430 128.226000 21.077500 0.290000 0.156500 0.119000 0.042000 0.034500 0.042000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006440 128.226500 21.078500 0.287000 0.156500 0.119500 0.043500 0.034000 0.042000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006450 128.225500 21.075000 0.292500 0.158000 0.120000 0.041500 0.033000 0.042000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006460 128.227000 21.070000 0.297000 0.157500 0.120500 0.040000 0.033500 0.042000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006470 128.228500 21.066500 0.297500 0.157000 0.120500 0.041000 0.034500 0.042000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006480 128.230000 21.064000 0.297500 0.157500 0.120500 0.042000 0.034500 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006490 128.230000 21.064500 0.297500 0.156500 0.121000 0.041000 0.035500 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006500 128.229500 21.065000 0.296500 0.157500 0.121000 0.042000 0.034500 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006510 128.231000 21.072000 0.285000 0.157500 0.122000 0.044000 0.035000 0.041000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006520 128.231000 21.071000 0.285500 0.158500 0.122000 0.044500 0.034000 0.041000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006530 128.232000 21.072500 0.282000 0.159000 0.122500 0.045500 0.033000 0.041000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006540 128.232500 21.074500 0.275500 0.159500 0.122500 0.049500 0.032000 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006550 128.235500 21.068500 0.278000 0.160000 0.122500 0.050000 0.031500 0.041500 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500
0.006560 128.237000 21.067000 0.277500 0.160000 0.123000 0.049500 0.032000 0.041500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006570 128.239000 21.064000 0.278000 0.159500 0.123000 0.050500 0.032500 0.041000 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006580 128.239000 21.067000 0.274000 0.160000 0.123500 0.050500 0.032500 0.041000 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006590 128.243000 21.065500 0.270500 0.160500 0.123500 0.051500 0.032000 0.041000 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006600 128.242500 21.063000 0.275000 0.161000 0.124000 0.049500 0.031000 0.041500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006610 128.241000 21.065500 0.274500 0.162000 0.124500 0.048500 0.030000 0.041500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006620 128.243500 21.060000 0.273000 0.162000 0.125000 0.052500 0.030000 0.041500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006630 128.242000 21.061000 0.277500 0.162500 0.125000 0.049500 0.028500 0.041500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006640 128.243500 21.064500 0.272000 0.162500 0.125000 0.050500 0.029000 0.040500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006650 128.242500 21.066000 0.272500 0.163000 0.126000 0.049000 0.029000 0.039500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006660 128.243000 21.066500 0.271500 0.163500 0.126500 0.048000 0.028500 0.040000 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006670 128.244500 21.067500 0.270500 0.163500 0.127000 0.046000 0.029000 0.039500 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006680 128.247000 21.069500 0.265500 0.163500 0.127000 0.046500 0.029500 0.039000 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006690 128.248500 21.063000 0.272000 0.162000 0.127000 0.045000 0.031000 0.039000 0.003000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006700 128.250000 21.064500 0.266500 0.162500 0.127000 0.047500 0.030500 0.039000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006710 128.249500 21.059500 0.270000 0.162500 0.127500 0.048500 0.031000 0.039000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006720 128.248000 21.063000 0.267000 0.162500 0.127500 0.049000 0.031500 0.039000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006730 128.248000 21.065500 0.265500 0.163000 0.128000 0.048000 0.031000 0.038500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006740 128.248500 21.062000 0.266000 0.162500 0.128500 0.050000 0.031500 0.038500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006750 128.249500 21.065000 0.263500 0.162500 0.128500 0.048500 0.032000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006760 128.251000 21.059500 0.265000 0.162000 0.129500 0.050000 0.032500 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006770 128.251500 21.063500 0.259000 0.163000 0.130500 0.051000 0.031500 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006780 128.254500 21.057500 0.259000 0.161500 0.130500 0.054000 0.033000 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006790 128.255000 21.055000 0.260500 0.161000 0.130500 0.054500 0.033500 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006800 128.254500 21.054500 0.261500 0.161000 0.131000 0.054000 0.033500 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006810 128.254000 21.049500 0.264000 0.159000 0.131000 0.057500 0.034000 0.038500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006820 128.256000 21.046500 0.266000 0.159500 0.131000 0.056000 0.033500 0.039000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006830 128.257000 21.048000 0.262000 0.159500 0.131000 0.057500 0.033500 0.039000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006840 128.255500 21.048000 0.263500 0.161000 0.131000 0.057500 0.032500 0.038500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006850 128.253000 21.051500 0.263500 0.162500 0.132000 0.055500 0.031500 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006860 128.253000 21.051000 0.264000 0.162500 0.133000 0.055000 0.031000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006870 128.250000 21.048000 0.268500 0.163500 0.133000 0.056500 0.030000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006880 128.248500 21.049000 0.270000 0.164500 0.133000 0.055500 0.029000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006890 128.247000 21.055500 0.267000 0.164500 0.133000 0.053500 0.029000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006900 128.248500 21.056000 0.263500 0.164500 0.134000 0.054000 0.029000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006910 128.249000 21.059500 0.258500 0.164000 0.135000 0.054000 0.029500 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006920 128.250500 21.059000 0.258500 0.164500 0.135000 0.053500 0.028500 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006930 128.251500 21.063000 0.251000 0.164500 0.135500 0.055500 0.028500 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006940 128.248500 21.064000 0.253000 0.165500 0.135500 0.055500 0.028000 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006950 128.252000 21.062000 0.252000 0.163000 0.135500 0.055500 0.029500 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006960 128.251000 21.059000 0.256500 0.165000 0.136000 0.054500 0.028000 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006970 128.251000 21.062000 0.257500 0.162500 0.136500 0.050000 0.030000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006980 128.252000 21.060500 0.259000 0.163500 0.137000 0.048500 0.029000 0.038000 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.006990 128.255500 21.055000 0.259500 0.163000 0.137500 0.049500 0.030000 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.007000 128.256500 21.054000 0.260500 0.161500 0.138000 0.048000 0.031500 0.037500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000500
0.007010 128.256500 21.056000 0.258000 0.163000 0.139500 0.047000 0.030000 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007020 128.255000 21.053500 0.260000 0.163500 0.140000 0.048500 0.029500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007030 128.254500 21.051500 0.262500 0.164000 0.140000 0.048500 0.029000 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007040 128.254500 21.053000 0.260000 0.164000 0.140000 0.049500 0.029000 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007050 128.258500 21.054500 0.254000 0.165000 0.140500 0.049500 0.028000 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007060 128.258000 21.055000 0.253000 0.165500 0.141000 0.050000 0.027500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007070 128.260000 21.053000 0.253500 0.165000 0.141500 0.049000 0.028000 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007080 128.261500 21.051500 0.250000 0.165500 0.142500 0.051500 0.027500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007090 128.260000 21.055500 0.246500 0.165000 0.143000 0.052000 0.028000 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007100 128.259000 21.057500 0.246500 0.164500 0.143000 0.051000 0.028500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007110 128.260500 21.054000 0.249500 0.165000 0.143000 0.049500 0.028500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007120 128.264000 21.048000 0.252500 0.164000 0.144000 0.048000 0.029500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007130 128.263500 21.049000 0.251500 0.163500 0.144000 0.048500 0.030000 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007140 128.265000 21.049500 0.248000 0.164000 0.144500 0.049500 0.029500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007150 128.268500 21.045500 0.250500 0.164000 0.145000 0.047500 0.029500 0.037000 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007160 128.269000 21.040000 0.256000 0.163500 0.146000 0.046000 0.030000 0.037000 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007170 128.270500 21.038500 0.255500 0.163000 0.147000 0.046000 0.029500 0.037500 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007180 128.273000 21.044500 0.245500 0.163000 0.147500 0.047500 0.029500 0.037000 0.004000 0.007500 0.000500 0.000000 0.000000 0.000500
0.007190 128.276000 21.040500 0.246000 0.162000 0.148000 0.047000 0.031000 0.037000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007200 128.277500 21.041500 0.243500 0.161500 0.148500 0.046500 0.032000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007210 128.278500 21.038000 0.249500 0.162500 0.148500 0.043000 0.031000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007220 128.281000 21.039000 0.247000 0.164000 0.148500 0.042000 0.029500 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007230 128.280000 21.039500 0.247000 0.164000 0.148500 0.042000 0.030000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007240 128.280500 21.043000 0.241500 0.163500 0.149000 0.043000 0.031000 0.036000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007250 128.285000 21.041500 0.238500 0.162000 0.150000 0.042000 0.032500 0.036000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007260 128.286500 21.042500 0.235000 0.161500 0.150000 0.043000 0.033000 0.036000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007270 128.288000 21.040500 0.234000 0.162500 0.150000 0.044500 0.032000 0.036000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007280 128.290500 21.038500 0.230000 0.162500 0.150500 0.047000 0.032000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007290 128.292000 21.035000 0.230500 0.162000 0.151000 0.047500 0.033000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007300 128.292000 21.033000 0.234500 0.162000 0.151000 0.045500 0.033000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007310 128.294000 21.031000 0.233000 0.162500 0.151500 0.046500 0.032500 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007320 128.294000 21.032000 0.231500 0.161500 0.151500 0.047500 0.033000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007330 128.295500 21.031000 0.230500 0.162500 0.152500 0.047000 0.032000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007340 128.294000 21.037000 0.224500 0.162500 0.153000 0.048000 0.032000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007350 128.295000 21.030500 0.229000 0.163500 0.153000 0.049000 0.031000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007360 128.295500 21.029500 0.229500 0.164500 0.153000 0.049000 0.030000 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007370 128.297500 21.022000 0.234000 0.165000 0.153500 0.049500 0.029500 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007380 128.299000 21.016500 0.240000 0.165000 0.154000 0.047000 0.029500 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007390 128.296500 21.017000 0.242000 0.165000 0.154000 0.046000 0.030500 0.036500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007400 128.296500 21.021000 0.238000 0.166000 0.154000 0.046000 0.030000 0.036000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007410 128.297500 21.017500 0.240500 0.166500 0.154000 0.046000 0.030000 0.035500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007420 128.294500 21.018000 0.243000 0.166500 0.154000 0.046000 0.030000 0.035500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007430 128.298000 21.016500 0.239000 0.167000 0.154000 0.048000 0.030000 0.035000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007440 128.296500 21.019000 0.239000 0.167500 0.154000 0.047500 0.030000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007450 128.298500 21.017000 0.242500 0.166500 0.154500 0.044000 0.031000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007460 128.301000 21.012000 0.243500 0.165500 0.155000 0.045000 0.032000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007470 128.301500 21.011000 0.244500 0.164000 0.155500 0.044000 0.033500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007480 128.302000 21.013500 0.242000 0.166000 0.155500 0.043500 0.032000 0.033000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007490 128.305000 21.009000 0.242000 0.165000 0.156500 0.044000 0.033000 0.033000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007500 128.305500 21.000500 0.249500 0.167500 0.157000 0.044000 0.031000 0.032500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007510 128.307000 21.001000 0.249000 0.167000 0.157000 0.042500 0.031500 0.032500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007520 128.308000 21.002500 0.246000 0.168000 0.157000 0.043000 0.030500 0.032500 0.004500 0.006500 0.000500 0.000000 0.000500 0.000500
0.007530 128.308500 21.003500 0.245500 0.167500 0.157000 0.042000 0.031000 0.032500 0.004500 0.006500 0.000500 0.000000 0.000500 0.000500
0.007540 128.313500 21.000500 0.243500 0.166000 0.157500 0.041500 0.032000 0.033000 0.004500 0.006500 0.000500 0.000000 0.000500 0.000500
0.007550 128.313000 21.000500 0.244500 0.165000 0.158000 0.040500 0.032500 0.033500 0.004500 0.006500 0.000500 0.000000 0.000500 0.000500
0.007560 128.313500 21.001500 0.242500 0.165000 0.158500 0.040500 0.032000 0.034000 0.004500 0.006500 0.000500 0.000000 0.000500 0.000500
0.007570 128.314500 20.994500 0.248500 0.165000 0.159000 0.040000 0.032500 0.033500 0.004500 0.006500 0.000500 0.000000 0.000500 0.000500
0.007580 128.316000 20.993500 0.247000 0.166000 0.159000 0.041000 0.031500 0.033500 0.004500 0.006500 0.000500 0.000000 0.000500 0.000500
0.007590 128.318000 20.993500 0.247000 0.167000 0.159500 0.038500 0.031000 0.033000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007600 128.320000 20.992500 0.246500 0.168000 0.160500 0.037000 0.030000 0.033000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007610 128.318500 20.996500 0.244000 0.169000 0.161000 0.036500 0.028500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007620 128.318000 20.996500 0.243500 0.169500 0.161000 0.037500 0.028000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007630 128.317000 20.998000 0.243000 0.169000 0.161000 0.037500 0.028500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007640 128.318500 20.994500 0.244500 0.169500 0.161000 0.038000 0.028000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007650 128.324500 20.985000 0.248000 0.169500 0.161000 0.038000 0.028000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007660 128.325500 20.985000 0.246000 0.169000 0.161000 0.039000 0.028000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007670 128.325000 20.981500 0.249500 0.169000 0.161500 0.039500 0.028000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007680 128.325000 20.980500 0.250500 0.168000 0.162000 0.039000 0.029000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007690 128.325500 20.979500 0.249500 0.168000 0.163000 0.039500 0.029000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007700 128.327500 20.976000 0.251000 0.167500 0.163500 0.039000 0.029500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007710 128.330500 20.982500 0.243500 0.167500 0.163500 0.036500 0.030000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007720 128.329500 20.984000 0.242000 0.168500 0.163500 0.037500 0.029500 0.033000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007730 128.330500 20.976500 0.246000 0.168000 0.164500 0.039000 0.029500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007740 128.330000 20.975000 0.248500 0.167500 0.164500 0.038500 0.029500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007750 128.330500 20.978500 0.241500 0.168000 0.164500 0.041500 0.029000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007760 128.330500 20.979500 0.239000 0.168500 0.164500 0.043000 0.028500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007770 128.331500 20.977500 0.240000 0.168500 0.164500 0.043000 0.028500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007780 128.331000 20.979000 0.238000 0.168500 0.164500 0.044000 0.028500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007790 128.331500 20.978500 0.237500 0.169000 0.165000 0.044000 0.028000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007800 128.333500 20.975500 0.237000 0.170000 0.165000 0.045500 0.027000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007810 128.335500 20.969500 0.242500 0.169500 0.165000 0.044000 0.027500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007820 128.338000 20.969500 0.240500 0.169000 0.165000 0.043500 0.028000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007830 128.338000 20.971500 0.238500 0.168500 0.165500 0.043000 0.028000 0.034500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007840 128.336500 20.973500 0.241000 0.169500 0.165500 0.040000 0.027000 0.034500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007850 128.337500 20.977500 0.234000 0.169000 0.166000 0.041500 0.027500 0.034500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007860 128.336500 20.979500 0.232000 0.168500 0.166000 0.043000 0.027500 0.034500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007870 128.335000 20.980500 0.230500 0.168500 0.166000 0.045000 0.028000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007880 128.336000 20.973500 0.237500 0.169000 0.166000 0.044500 0.027500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007890 128.341500 20.971000 0.235000 0.169000 0.166000 0.044000 0.027000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007900 128.338000 20.976500 0.231500 0.168500 0.167000 0.045000 0.027500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007910 128.338500 20.980000 0.227000 0.168000 0.168500 0.044000 0.028500 0.033000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007920 128.341000 20.976000 0.229000 0.166500 0.169000 0.043000 0.029500 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007930 128.340500 20.977000 0.227000 0.166000 0.170000 0.043500 0.030000 0.033500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007940 128.342000 20.977000 0.225000 0.165500 0.170500 0.043500 0.030000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007950 128.343000 20.976000 0.225500 0.166000 0.170500 0.043000 0.029500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007960 128.346000 20.974500 0.225500 0.166000 0.171000 0.041000 0.029500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007970 128.345500 20.974500 0.225500 0.167000 0.171000 0.041500 0.028500 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007980 128.343500 20.972500 0.230000 0.167500 0.171500 0.040500 0.028000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.007990 128.344500 20.973500 0.227500 0.166500 0.171500 0.041000 0.029000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.008000 128.344000 20.965000 0.233500 0.167500 0.172000 0.043500 0.027500 0.034500 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.008010 128.343500 20.963000 0.236500 0.167500 0.172000 0.042500 0.027500 0.035000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.008020 128.344500 20.960500 0.237500 0.167000 0.172000 0.043000 0.028000 0.035000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.008030 128.346000 20.964500 0.231000 0.168000 0.172000 0.043500 0.027500 0.035000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.008040 128.345000 20.962000 0.233000 0.169500 0.173000 0.044000 0.027000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.008050 128.346500 20.959500 0.232500 0.171000 0.173000 0.045000 0.026000 0.034000 0.004500 0.007000 0.000500 0.000000 0.000000 0.000500
0.008060 128.347500 20.962000 0.227500 0.172000 0.173000 0.046500 0.026000 0.033000 0.005000 0.006500 0.000500 0.000000 0.000000 0.000500
0.008070 128.350500 20.961500 0.223500 0.172500 0.173000 0.048000 0.025500 0.033000 0.005000 0.006500 0.000500 0.000000 0.000000 0.000500
0.008080 128.352500 20.962500 0.219000 0.172000 0.173000 0.049500 0.025500 0.033500 0.005000 0.006500 0.000500 0.000000 0.000000 0.000500
0.008090 128.350500 20.961000 0.223500 0.171500 0.173000 0.048500 0.026000 0.033500 0.005000 0.006500 0.000500 0.000000 0.000000 0.000500
0.008100 128.352000 20.958500 0.223500 0.171500 0.173500 0.049000 0.026000 0.033500 0.005000 0.006500 0.000500 0.000000 0.000000 0.000500
0.008110 128.353000 20.956500 0.225000 0.171000 0.174000 0.047500 0.026500 0.034000 0.005000 0.006500 0.000500 0.000000 0.000000 0.000500
0.008120 128.354000 20.955000 0.224000 0.171000 0.175000 0.048000 0.026000 0.034500 0.005000 0.006500 0.000500 0.000000 0.000000 0.000500
