0.006650 147.796000 2.165000 0.015500 0.004500 0.015000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006660 147.795000 2.165500 0.015000 0.004500 0.016000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006670 147.794500 2.165500 0.015500 0.004500 0.016000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006680 147.794500 2.165500 0.015000 0.004500 0.016000 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006690 147.794000 2.167000 0.014000 0.004500 0.016000 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006700 147.792500 2.168000 0.015000 0.004500 0.016000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006710 147.791000 2.170000 0.014500 0.004500 0.016000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006720 147.791000 2.170500 0.014000 0.004500 0.016000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006730 147.790500 2.171500 0.013500 0.004500 0.016000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006740 147.789500 2.173000 0.013000 0.004500 0.016000 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006750 147.789000 2.173000 0.013000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006760 147.787500 2.173500 0.014000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006770 147.786000 2.174500 0.014500 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006780 147.784500 2.176500 0.014000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006790 147.784000 2.177000 0.013500 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006800 147.781500 2.180000 0.013000 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006810 147.779500 2.182000 0.013000 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006820 147.777500 2.184500 0.013000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006830 147.776000 2.186500 0.012500 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006840 147.775500 2.186000 0.014000 0.005000 0.016500 0.000500 0.000000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006850 147.774500 2.186000 0.015000 0.005000 0.016500 0.000500 0.000000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006860 147.774500 2.186500 0.014500 0.005000 0.016500 0.000500 0.000000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006870 147.774500 2.186000 0.015000 0.004500 0.016500 0.000500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006880 147.773500 2.186500 0.015500 0.004500 0.016500 0.000500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006890 147.771000 2.189000 0.015000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006900 147.771000 2.189000 0.015000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006910 147.771000 2.189500 0.014500 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006920 147.771000 2.191500 0.012500 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006930 147.769500 2.193000 0.012500 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006940 147.769500 2.193000 0.012500 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006950 147.767500 2.196000 0.011500 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006960 147.765000 2.198000 0.012000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006970 147.763000 2.199000 0.013000 0.004500 0.016500 0.001000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006980 147.761500 2.200500 0.012500 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.006990 147.761500 2.201500 0.011500 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007000 147.761000 2.202000 0.011500 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007010 147.761000 2.203000 0.010500 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007020 147.762000 2.202000 0.010500 0.004500 0.016500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007030 147.763000 2.202000 0.009500 0.004000 0.016500 0.001500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007040 147.762500 2.203000 0.009000 0.004000 0.016500 0.001500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007050 147.761000 2.205000 0.008500 0.004000 0.016500 0.001500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007060 147.761000 2.205000 0.008500 0.004000 0.016500 0.001500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007070 147.760500 2.204500 0.009500 0.004000 0.017000 0.001000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007080 147.759500 2.204500 0.011000 0.004000 0.017000 0.000500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007090 147.759500 2.204000 0.011500 0.004000 0.017000 0.000500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007100 147.759500 2.204500 0.010500 0.004000 0.017000 0.001000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007110 147.759000 2.204500 0.011000 0.004000 0.017000 0.001000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007120 147.758000 2.205500 0.010500 0.004000 0.017000 0.001500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007130 147.756500 2.207000 0.011000 0.003500 0.017000 0.001000 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007140 147.754000 2.209500 0.011000 0.003500 0.017000 0.001000 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007150 147.751000 2.212000 0.011500 0.003500 0.017000 0.001000 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007160 147.749500 2.213000 0.012000 0.003500 0.017000 0.001000 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007170 147.749500 2.212500 0.012000 0.003500 0.017500 0.001000 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007180 147.750500 2.213000 0.010500 0.003500 0.017500 0.001000 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007190 147.750000 2.213000 0.010500 0.003500 0.017500 0.001500 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007200 147.749000 2.215000 0.009500 0.003500 0.017500 0.001500 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007210 147.748000 2.216000 0.009500 0.003500 0.017500 0.001500 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007220 147.748500 2.215500 0.009500 0.003000 0.017500 0.001500 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007230 147.747000 2.217500 0.009000 0.003000 0.017500 0.001500 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007240 147.747500 2.217500 0.008500 0.003000 0.017500 0.001500 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007250 147.746500 2.218000 0.009000 0.003000 0.017500 0.001500 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007260 147.745000 2.218500 0.010000 0.003000 0.017500 0.001500 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007270 147.745000 2.218000 0.010500 0.003000 0.017500 0.001500 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007280 147.745000 2.215500 0.012500 0.003000 0.017500 0.002000 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007290 147.743000 2.217000 0.013000 0.003000 0.017500 0.002000 0.001500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007300 147.743000 2.217000 0.013000 0.003500 0.017500 0.002000 0.001500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007310 147.741000 2.219500 0.013000 0.003500 0.017500 0.001500 0.001500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007320 147.740500 2.221500 0.011500 0.003500 0.017500 0.001500 0.001500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007330 147.740000 2.223000 0.010500 0.003500 0.017500 0.001500 0.001500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007340 147.739500 2.222500 0.012000 0.003500 0.017500 0.001500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007350 147.739000 2.221000 0.013500 0.003500 0.017500 0.002000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007360 147.738000 2.222500 0.013000 0.003500 0.017500 0.002000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007370 147.736500 2.223500 0.013500 0.003500 0.017500 0.002000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007380 147.734000 2.226000 0.013000 0.003500 0.017500 0.002500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007390 147.732500 2.228000 0.012500 0.003500 0.017500 0.002500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007400 147.732500 2.228500 0.011500 0.003500 0.017500 0.003000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007410 147.732000 2.229000 0.011500 0.003500 0.017500 0.003000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007420 147.731000 2.230500 0.011000 0.003500 0.017500 0.003000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007430 147.731000 2.231000 0.010500 0.004000 0.017500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007440 147.730000 2.231000 0.011500 0.004000 0.017500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007450 147.728000 2.233500 0.011500 0.004000 0.017500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007460 147.726000 2.236000 0.011000 0.004000 0.017500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007470 147.726500 2.235000 0.011500 0.004000 0.017500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007480 147.726500 2.234500 0.012000 0.004000 0.017500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007490 147.724500 2.236500 0.012000 0.004000 0.017500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007500 147.724000 2.236500 0.012500 0.004000 0.017500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007510 147.724000 2.237000 0.011500 0.004000 0.017500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007520 147.724000 2.237500 0.011000 0.004000 0.017500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007530 147.723500 2.237000 0.012500 0.004000 0.017500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007540 147.723500 2.236500 0.012500 0.004000 0.018000 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007550 147.723500 2.236000 0.012000 0.004000 0.018500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007560 147.723000 2.236500 0.012000 0.004000 0.018500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007570 147.723500 2.236000 0.012000 0.004000 0.018500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007580 147.723000 2.236500 0.012500 0.003500 0.018500 0.002500 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007590 147.720500 2.239500 0.012000 0.004000 0.018500 0.002500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007600 147.720500 2.238000 0.013500 0.004000 0.018500 0.002500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007610 147.719000 2.240000 0.013500 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007620 147.719000 2.240500 0.013000 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007630 147.719000 2.241500 0.012000 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007640 147.717500 2.244000 0.011500 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007650 147.717500 2.245000 0.010500 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007660 147.717000 2.245000 0.011000 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007670 147.717000 2.243000 0.013000 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007680 147.717000 2.243000 0.013000 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007690 147.717000 2.243500 0.012500 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007700 147.716000 2.244500 0.012500 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007710 147.715500 2.245500 0.011500 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007720 147.714500 2.246500 0.011500 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007730 147.714500 2.247000 0.011500 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007740 147.712500 2.249500 0.011000 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007750 147.711000 2.250000 0.012000 0.004000 0.018500 0.001500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007760 147.709000 2.252500 0.011000 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007770 147.705500 2.257000 0.010000 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007780 147.705000 2.257000 0.010500 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007790 147.705500 2.256500 0.010500 0.004000 0.018500 0.002000 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007800 147.705000 2.256000 0.011500 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007810 147.704500 2.256000 0.012000 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007820 147.703500 2.257000 0.012000 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007830 147.704000 2.257500 0.011000 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007840 147.702500 2.258500 0.011500 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007850 147.703000 2.259000 0.010500 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007860 147.702000 2.258500 0.012000 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007870 147.701500 2.259500 0.011500 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007880 147.701000 2.260500 0.011000 0.004500 0.018500 0.002000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007890 147.700000 2.261500 0.010500 0.004000 0.018500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007900 147.699000 2.262500 0.010500 0.004000 0.018500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007910 147.700000 2.261000 0.011000 0.004000 0.018500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007920 147.700000 2.260500 0.011500 0.004000 0.018500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007930 147.699000 2.262000 0.011000 0.004000 0.018500 0.002500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007940 147.699000 2.262000 0.010500 0.004000 0.018500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007950 147.698500 2.263500 0.009500 0.004000 0.018500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007960 147.696500 2.267000 0.008000 0.004000 0.018500 0.003000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007970 147.697000 2.267500 0.008000 0.004000 0.018500 0.002000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007980 147.696000 2.268000 0.008500 0.004000 0.018500 0.002000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007990 147.695000 2.269000 0.008500 0.004000 0.018500 0.002000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008000 147.693500 2.269500 0.009500 0.004000 0.018500 0.002000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008010 147.692000 2.270500 0.010500 0.004000 0.018500 0.001500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008020 147.691500 2.271000 0.010500 0.004000 0.018500 0.001500 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008030 147.690500 2.271500 0.010500 0.004000 0.018500 0.001500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008040 147.690000 2.272000 0.011000 0.004000 0.018500 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008050 147.689500 2.271500 0.012000 0.004000 0.018500 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008060 147.689000 2.272000 0.011500 0.004000 0.018500 0.001500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008070 147.688000 2.273000 0.011500 0.004000 0.018500 0.001500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008080 147.688500 2.272000 0.012500 0.004000 0.018500 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008090 147.687500 2.272000 0.013500 0.004000 0.018500 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008100 147.685500 2.275500 0.012000 0.004000 0.018500 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008110 147.684500 2.276500 0.011500 0.004000 0.019000 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008120 147.684500 2.276000 0.012000 0.004000 0.019000 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008130 147.683500 2.278000 0.011000 0.004000 0.019000 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008140 147.682000 2.279500 0.011000 0.004000 0.019000 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008150 147.680000 2.282000 0.010500 0.004000 0.019000 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008160 147.679000 2.282000 0.011500 0.004000 0.019000 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008170 147.678500 2.282500 0.011500 0.004000 0.019000 0.001000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008180 147.678000 2.283000 0.011000 0.004000 0.019000 0.001000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008190 147.677000 2.284000 0.011000 0.004000 0.019000 0.001000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008200 147.676500 2.284500 0.011000 0.003500 0.019000 0.001000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008210 147.676500 2.284500 0.011000 0.004000 0.019000 0.001000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008220 147.676000 2.285000 0.011000 0.004000 0.019000 0.001000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008230 147.675000 2.286000 0.010000 0.004000 0.019000 0.002000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008240 147.675000 2.285500 0.010500 0.004000 0.019000 0.002000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008250 147.675000 2.285500 0.010500 0.004000 0.019000 0.002000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008260 147.674500 2.286000 0.010500 0.004000 0.019000 0.002000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008270 147.674500 2.284000 0.012000 0.004000 0.019000 0.002500 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008280 147.672000 2.287500 0.011500 0.004000 0.019000 0.002000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008290 147.672000 2.288000 0.010500 0.004000 0.019000 0.002500 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008300 147.671000 2.288000 0.012000 0.003500 0.019000 0.002000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008310 147.668500 2.290500 0.011500 0.003500 0.019000 0.002500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008320 147.668500 2.290000 0.012000 0.003500 0.019000 0.002500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008330 147.669000 2.289500 0.012000 0.003500 0.019000 0.002500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008340 147.669000 2.290000 0.010500 0.003500 0.019000 0.003500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008350 147.668000 2.292000 0.009500 0.003500 0.019000 0.003500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008360 147.668500 2.291500 0.009500 0.003500 0.019000 0.003500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008370 147.669000 2.290000 0.011000 0.003500 0.019000 0.003000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008380 147.669000 2.290500 0.010000 0.003500 0.019000 0.003500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008390 147.668500 2.291000 0.010500 0.003500 0.019000 0.003000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008400 147.669500 2.289500 0.010000 0.003500 0.019500 0.003500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008410 147.669000 2.290500 0.009500 0.003500 0.019500 0.003500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008420 147.667000 2.293000 0.009000 0.003500 0.019500 0.003500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008430 147.666000 2.294000 0.009500 0.003500 0.019500 0.003000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008440 147.665500 2.294000 0.010000 0.003500 0.019500 0.003000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008450 147.663000 2.297500 0.009000 0.003500 0.019500 0.003000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008460 147.662000 2.297500 0.010500 0.004000 0.019500 0.002500 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008470 147.661500 2.297500 0.011000 0.004000 0.019500 0.002500 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008480 147.661500 2.298500 0.010000 0.004000 0.019500 0.002500 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008490 147.660500 2.299000 0.011000 0.004000 0.019500 0.002000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008500 147.660000 2.299000 0.011500 0.004000 0.019500 0.002000 0.002000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
