0.001110 0.091885 58.041500 5872.032500
0.001120 0.092123 58.054500 5872.037000
0.001130 0.092418 58.156500 5872.043500
0.001140 0.092276 58.172500 5872.041500
0.001150 0.092489 58.296000 5872.035000
0.001160 0.092244 58.323000 5872.020500
0.001170 0.092757 58.413500 5872.025500
0.001180 0.092859 58.366500 5872.022000
0.001190 0.092929 58.333000 5872.008000
0.001200 0.092854 58.387000 5871.996000
0.001210 0.092938 58.413500 5872.001500
0.001220 0.093261 58.426500 5872.011000
0.001230 0.093094 58.439500 5872.017500
0.001240 0.092888 58.432500 5872.009000
0.001250 0.093231 58.379500 5872.015000
0.001260 0.093117 58.356000 5872.012000
0.001270 0.093269 58.309500 5872.028500
0.001280 0.093318 58.211000 5872.017000
0.001290 0.093480 58.285000 5872.026000
0.001300 0.093593 58.269500 5872.039500
0.001310 0.093506 58.265500 5872.031500
0.001320 0.093145 58.300500 5872.035000
0.001330 0.093096 58.236000 5872.056500
0.001340 0.092982 58.332500 5872.043500
0.001350 0.093050 58.363500 5872.039500
0.001360 0.092951 58.377000 5872.033500
0.001370 0.092803 58.369500 5872.034500
0.001380 0.092933 58.412000 5872.027500
0.001390 0.093261 58.349500 5872.022000
0.001400 0.093584 58.287000 5872.031000
0.001410 0.093773 58.198500 5872.026500
0.001420 0.093734 58.217500 5872.031500
0.001430 0.093708 58.236500 5872.029500
0.001440 0.093502 58.249500 5872.024500
0.001450 0.093490 58.368000 5872.023000
0.001460 0.093460 58.363000 5872.035500
0.001470 0.093301 58.322000 5872.031500
0.001480 0.092980 58.337000 5872.031500
0.001490 0.093175 58.373500 5872.048000
0.001500 0.093575 58.322500 5872.051500
0.001510 0.093626 58.376000 5872.042000
0.001520 0.093671 58.433000 5872.046000
0.001530 0.093562 58.466500 5872.039000
0.001540 0.093297 58.332000 5872.037500
0.001550 0.093086 58.206500 5872.035500
0.001560 0.093188 58.150000 5872.042500
0.001570 0.093570 58.225500 5872.041000
0.001580 0.093657 58.088500 5872.049000
0.001590 0.093618 58.049000 5872.060000
0.001600 0.093655 58.057000 5872.072500
0.001610 0.093530 58.094000 5872.074000
0.001620 0.093476 58.115500 5872.053000
0.001630 0.093455 58.191000 5872.048500
0.001640 0.093560 58.188500 5872.038500
0.001650 0.093748 58.050500 5872.038000
0.001660 0.093872 58.218500 5872.047500
0.001670 0.093828 58.164500 5872.022500
0.001680 0.093656 58.215000 5872.018000
0.001690 0.093588 58.235000 5872.016500
0.001700 0.093618 58.214000 5872.014500
0.001710 0.093592 58.210500 5872.020500
0.001720 0.093651 58.321000 5872.038000
0.001730 0.093600 58.398500 5872.032000
0.001740 0.093952 58.458500 5872.041000
0.001750 0.094103 58.462500 5872.030500
0.001760 0.094281 58.483000 5872.008000
0.001770 0.094301 58.602000 5872.010500
0.001780 0.094248 58.598500 5872.016500
0.001790 0.094277 58.605500 5872.010500
0.001800 0.094373 58.712000 5872.012000
0.001810 0.094435 58.790500 5872.000000
0.001820 0.094411 58.812500 5872.006500
0.001830 0.094382 58.859500 5871.992000
0.001840 0.094227 58.866500 5871.991500
0.001850 0.094148 58.936500 5871.981000
0.001860 0.094093 59.015500 5872.000000
0.001870 0.093923 59.191500 5872.018500
0.001880 0.094049 59.347500 5872.041000
0.001890 0.094106 59.403000 5872.039000
0.001900 0.094129 59.466000 5872.044000
0.001910 0.094103 59.757500 5872.033500
0.001920 0.094118 59.865500 5872.054000
0.001930 0.094267 60.161000 5872.072500
0.001940 0.094365 60.533000 5872.073500
0.001950 0.094516 60.798500 5872.062000
0.001960 0.094626 61.263000 5872.080500
0.001970 0.094857 61.640500 5872.077000
0.001980 0.095077 62.168000 5872.089500
0.001990 0.095038 62.674000 5872.097500
0.002000 0.095026 63.373500 5872.098500
0.002010 0.094958 63.971500 5872.093500
0.002020 0.095204 64.769500 5872.106000
0.002030 0.095553 65.310500 5872.105500
0.002040 0.095755 66.252500 5872.089000
0.002050 0.095693 67.442500 5872.084500
0.002060 0.095842 68.393500 5872.104500
0.002070 0.095839 69.253500 5872.114000
0.002080 0.095948 70.474500 5872.123500
0.002090 0.096102 71.912500 5872.126500
0.002100 0.096443 73.343500 5872.139500
0.002110 0.096634 75.062500 5872.129000
0.002120 0.096725 76.765500 5872.133500
0.002130 0.097173 78.604500 5872.145500
0.002140 0.097827 80.455500 5872.152000
0.002150 0.098366 82.479500 5872.145000
0.002160 0.098444 84.592000 5872.138000
0.002170 0.098848 86.785500 5872.161000
0.002180 0.098986 88.990000 5872.153000
0.002190 0.099273 91.274000 5872.161000
0.002200 0.099596 93.683500 5872.144000
0.002210 0.099980 95.921500 5872.157500
0.002220 0.100547 98.496500 5872.160500
0.002230 0.100926 100.960500 5872.142500
0.002240 0.101565 103.406000 5872.144500
0.002250 0.102194 105.976000 5872.147500
0.002260 0.102669 108.359000 5872.153500
0.002270 0.103093 110.959000 5872.159500
0.002280 0.103731 113.529500 5872.130000
0.002290 0.104173 116.210000 5872.114000
0.002300 0.104766 118.556500 5872.104000
0.002310 0.105058 121.451500 5872.104500
0.002320 0.105762 124.487500 5872.096500
0.002330 0.106478 127.566000 5872.103500
0.002340 0.107258 130.468000 5872.124500
0.002350 0.108377 133.645000 5872.112000
0.002360 0.109396 136.683500 5872.119500
0.002370 0.110074 139.616500 5872.111500
0.002380 0.110833 142.464000 5872.118000
0.002390 0.111781 145.783000 5872.115500
0.002400 0.112574 149.282500 5872.124000
0.002410 0.113539 152.437000 5872.122500
0.002420 0.114279 157.086000 5872.112000
0.002430 0.115518 162.649500 5872.100000
0.002440 0.117116 167.910000 5872.107500
0.002450 0.118414 173.192500 5872.103500
0.002460 0.119667 181.121500 5872.099000
0.002470 0.121082 188.335500 5872.122000
0.002480 0.122317 194.963000 5872.110000
0.002490 0.123963 201.697000 5872.113000
0.002500 0.125669 211.960000 5872.124500
0.002510 0.128013 221.289000 5872.127000
0.002520 0.129805 230.021000 5872.131000
0.002530 0.131639 240.961500 5872.135500
0.002540 0.133775 252.422000 5872.129500
0.002550 0.135724 263.192000 5872.138500
0.002560 0.137844 274.911000 5872.140000
0.002570 0.140079 290.694500 5872.146500
0.002580 0.142474 305.358000 5872.157500
0.002590 0.145008 318.888500 5872.166500
0.002600 0.147782 332.849500 5872.182500
0.002610 0.151281 350.230000 5872.167500
0.002620 0.153904 366.819000 5872.171000
0.002630 0.156701 382.523000 5872.185500
0.002640 0.159648 402.391500 5872.188000
0.002650 0.162866 421.847500 5872.187500
0.002660 0.167068 440.177000 5872.182500
0.002670 0.170533 458.853500 5872.203000
0.002680 0.174889 479.021500 5872.202500
0.002690 0.178990 497.875000 5872.232000
0.002700 0.183615 516.180000 5872.234500
0.002710 0.188280 535.563500 5872.245000
0.002720 0.192853 558.770500 5872.234000
0.002730 0.197888 581.133000 5872.216000
0.002740 0.203810 602.104500 5872.233000
0.002750 0.209640 630.230000 5872.236500
0.002760 0.215646 658.208000 5872.226500
0.002770 0.221694 684.351500 5872.215000
0.002780 0.227838 712.283500 5872.204000
0.002790 0.234680 741.393500 5872.186500
0.002800 0.242851 769.028500 5872.191500
0.002810 0.250659 794.915500 5872.182000
0.002820 0.258221 822.332500 5872.195000
0.002830 0.266555 852.169000 5872.197000
0.002840 0.275526 880.090000 5872.193500
0.002850 0.284637 906.782000 5872.187500
0.002860 0.294365 938.008500 5872.175000
0.002870 0.303874 968.050000 5872.170500
0.002880 0.314310 996.215000 5872.181000
0.002890 0.324283 1026.071000 5872.164000
0.002900 0.335656 1056.952500 5872.145000
0.002910 0.346954 1086.195000 5872.147000
0.002920 0.358844 1115.400000 5872.144500
0.002930 0.370115 1149.781000 5872.162000
0.002940 0.381740 1182.250000 5872.179000
0.002950 0.395040 1212.525000 5872.161000
0.002960 0.408738 1241.493000 5872.161000
0.002970 0.421528 1274.005000 5872.160000
0.002980 0.434436 1304.377000 5872.145500
0.002990 0.448050 1332.492500 5872.141500
0.003000 0.464513 1359.604000 5872.165500
0.003010 0.478883 1386.838000 5872.154000
0.003020 0.492484 1411.747000 5872.138500
0.003030 0.507884 1435.392000 5872.119500
0.003040 0.522700 1460.880000 5872.114000
0.003050 0.537914 1484.300500 5872.107500
0.003060 0.553449 1504.836500 5872.101000
0.003070 0.569112 1522.833000 5872.091500
0.003080 0.583998 1543.254500 5872.091000
0.003090 0.600948 1560.945500 5872.095500
0.003100 0.617868 1576.450500 5872.099500
0.003110 0.634767 1594.755000 5872.096000
0.003120 0.652012 1611.288000 5872.086000
0.003130 0.670230 1625.604500 5872.099000
0.003140 0.687633 1637.886500 5872.081000
0.003150 0.706136 1649.962000 5872.043000
0.003160 0.724232 1659.239500 5872.033500
0.003170 0.742310 1666.724000 5872.021500
0.003180 0.760276 1673.269500 5872.021500
0.003190 0.777013 1680.343500 5871.994000
0.003200 0.794418 1684.864500 5871.989000
0.003210 0.811218 1685.752000 5871.980500
0.003220 0.829065 1689.438500 5871.977500
0.003230 0.846742 1690.841000 5871.977000
0.003240 0.863981 1688.723500 5871.962500
0.003250 0.882107 1687.505000 5871.944000
0.003260 0.899162 1685.515000 5871.928000
0.003270 0.916540 1680.418000 5871.920500
0.003280 0.933766 1671.321000 5871.921000
0.003290 0.951010 1661.034500 5871.906000
0.003300 0.967877 1649.363500 5871.864000
0.003310 0.983766 1635.246000 5871.845000
0.003320 0.999862 1618.873500 5871.800000
0.003330 1.017379 1603.484500 5871.782500
0.003340 1.034086 1586.110000 5871.769500
0.003350 1.049825 1565.822500 5871.760500
0.003360 1.065299 1545.103000 5871.722000
0.003370 1.080408 1522.984500 5871.696500
0.003380 1.094849 1499.239000 5871.661500
0.003390 1.109585 1473.750500 5871.598500
0.003400 1.123868 1447.273000 5871.588500
0.003410 1.137664 1419.832500 5871.558500
0.003420 1.150714 1390.378000 5871.524500
0.003430 1.163832 1360.887500 5871.453000
0.003440 1.176606 1332.211500 5871.397000
0.003450 1.188511 1302.911500 5871.355500
0.003460 1.200148 1273.366000 5871.313500
0.003470 1.211121 1243.297500 5871.270500
0.003480 1.221437 1213.576500 5871.218000
0.003490 1.231396 1183.023500 5871.153500
0.003500 1.241417 1152.377000 5871.094500
0.003510 1.251184 1122.253500 5871.027000
0.003520 1.261279 1092.555500 5870.982000
0.003530 1.270392 1063.195500 5870.936500
0.003540 1.278259 1034.093500 5870.885500
0.003550 1.287127 1005.850000 5870.856000
0.003560 1.294851 977.634000 5870.798000
0.003570 1.301897 949.723500 5870.760000
0.003580 1.308746 922.334500 5870.708500
0.003590 1.314873 895.837500 5870.660500
0.003600 1.320951 869.696000 5870.613000
0.003610 1.326195 844.225500 5870.567000
0.003620 1.331637 819.723500 5870.514000
0.003630 1.336775 795.487500 5870.453000
0.003640 1.341494 771.634500 5870.403500
0.003650 1.346157 748.346000 5870.364000
0.003660 1.350809 726.136500 5870.285000
0.003670 1.354150 704.420000 5870.214000
0.003680 1.357222 683.261500 5870.152000
0.003690 1.360664 662.894000 5870.101000
0.003700 1.363809 643.348500 5870.048500
0.003710 1.366617 624.070500 5870.002500
0.003720 1.368887 605.571000 5869.942500
0.003730 1.371321 587.603500 5869.908500
0.003740 1.373770 570.352500 5869.866500
0.003750 1.376669 553.823500 5869.823000
0.003760 1.378971 538.002000 5869.799500
0.003770 1.380754 522.208000 5869.745000
0.003780 1.382561 507.089500 5869.699000
0.003790 1.384041 492.561000 5869.656000
0.003800 1.385279 478.632500 5869.614000
0.003810 1.386631 465.084000 5869.564500
0.003820 1.387788 452.110000 5869.534500
0.003830 1.389163 439.619500 5869.511000
0.003840 1.390228 427.466500 5869.467000
0.003850 1.391097 415.937000 5869.409500
0.003860 1.391842 404.827000 5869.370500
0.003870 1.392329 393.999000 5869.327500
0.003880 1.392351 383.537500 5869.261000
0.003890 1.392485 373.445500 5869.213000
0.003900 1.393159 363.889500 5869.164500
0.003910 1.393101 354.695500 5869.132500
0.003920 1.393334 345.916000 5869.084500
0.003930 1.393789 337.416000 5869.046500
0.003940 1.394403 329.158500 5869.017500
0.003950 1.394330 321.242000 5868.980500
0.003960 1.394465 313.687500 5868.934000
0.003970 1.394518 306.432000 5868.892500
0.003980 1.394243 299.398500 5868.829000
0.003990 1.394514 292.841000 5868.792000
0.004000 1.394883 286.458000 5868.732000
0.004010 1.394363 280.392500 5868.675500
0.004020 1.393921 274.483500 5868.616500
0.004030 1.393207 268.862000 5868.583500
0.004040 1.392909 263.466500 5868.516000
0.004050 1.392282 258.176500 5868.462500
0.004060 1.391868 253.210000 5868.407500
0.004070 1.391268 248.409500 5868.372500
0.004080 1.390970 243.912500 5868.331000
0.004090 1.390347 239.435500 5868.281000
0.004100 1.389313 235.148000 5868.273500
0.004110 1.388647 231.212000 5868.221500
0.004120 1.387822 227.228500 5868.187500
0.004130 1.386865 223.327500 5868.128500
0.004140 1.386297 219.621500 5868.098500
0.004150 1.385851 216.204500 5868.045500
0.004160 1.385128 212.899000 5868.005500
0.004170 1.384421 209.622500 5867.961500
0.004180 1.383416 206.566000 5867.928500
0.004190 1.382427 203.725000 5867.889000
0.004200 1.381184 201.022500 5867.854000
0.004210 1.380072 198.112000 5867.808000
0.004220 1.379217 195.687500 5867.779500
0.004230 1.378201 193.387500 5867.746000
0.004240 1.377214 190.917000 5867.701500
0.004250 1.376235 188.640500 5867.669000
0.004260 1.375296 186.287000 5867.642500
0.004270 1.373891 184.071000 5867.628500
0.004280 1.372903 182.069500 5867.611000
0.004290 1.371748 180.081500 5867.610500
0.004300 1.370639 178.317000 5867.598000
0.004310 1.369625 176.378000 5867.562000
0.004320 1.368452 174.858500 5867.548000
0.004330 1.367166 173.116500 5867.512000
0.004340 1.366094 171.533000 5867.487000
0.004350 1.365225 170.025000 5867.450000
0.004360 1.364061 168.429500 5867.411500
0.004370 1.363276 166.992500 5867.370500
0.004380 1.362408 165.689000 5867.346500
0.004390 1.361361 164.433500 5867.327000
0.004400 1.360574 163.132500 5867.299000
0.004410 1.359508 161.838000 5867.278000
0.004420 1.358609 160.561500 5867.274000
0.004430 1.357535 159.465000 5867.258000
0.004440 1.356422 158.490500 5867.251000
0.004450 1.355245 157.541000 5867.239500
0.004460 1.353993 156.596000 5867.233500
0.004470 1.352846 155.696500 5867.211500
0.004480 1.351625 154.749000 5867.194000
0.004490 1.350380 153.757000 5867.139000
0.004500 1.349035 152.920500 5867.112500
0.004510 1.347820 152.227500 5867.097000
0.004520 1.346579 151.586000 5867.097500
0.004530 1.345702 150.856500 5867.082000
0.004540 1.344724 150.039500 5867.073500
0.004550 1.343596 149.333500 5867.065500
0.004560 1.342430 148.681000 5867.028500
0.004570 1.341157 148.121500 5867.016000
0.004580 1.340031 147.498000 5866.992000
0.004590 1.338974 146.831000 5866.969500
0.004600 1.337745 146.382500 5866.957500
0.004610 1.336555 145.885000 5866.951000
0.004620 1.335297 145.343500 5866.924500
0.004630 1.333937 144.900000 5866.928000
0.004640 1.332600 144.260500 5866.888500
0.004650 1.331450 143.796500 5866.885000
0.004660 1.330057 143.321000 5866.881000
0.004670 1.328761 143.106500 5866.865500
0.004680 1.327536 142.685000 5866.856000
0.004690 1.326210 142.200500 5866.848500
0.004700 1.324861 141.916000 5866.835000
0.004710 1.323782 141.401000 5866.814000
0.004720 1.322767 141.141000 5866.802500
0.004730 1.321634 140.686500 5866.788000
0.004740 1.320879 140.328000 5866.761500
0.004750 1.319765 140.051500 5866.749000
0.004760 1.318662 139.646500 5866.725000
0.004770 1.317679 139.389500 5866.717000
0.004780 1.316472 139.200500 5866.708500
0.004790 1.315292 138.840500 5866.705500
0.004800 1.313761 138.698000 5866.696500
0.004810 1.312858 138.331000 5866.676500
0.004820 1.311441 138.176500 5866.679000
0.004830 1.310080 137.966500 5866.683000
0.004840 1.308843 137.689500 5866.662000
0.004850 1.307345 137.412500 5866.635000
0.004860 1.306128 137.099000 5866.645500
0.004870 1.305100 137.044500 5866.640000
0.004880 1.304008 136.803000 5866.640000
0.004890 1.302766 136.500500 5866.631500
0.004900 1.301357 136.277500 5866.618000
0.004910 1.300157 136.266500 5866.593000
0.004920 1.298841 136.158000 5866.575500
0.004930 1.297516 135.777000 5866.557500
0.004940 1.296454 135.551000 5866.549000
0.004950 1.295583 135.237500 5866.546500
0.004960 1.294672 135.024000 5866.551000
0.004970 1.293569 134.811000 5866.531000
0.004980 1.292305 134.807000 5866.503000
0.004990 1.290957 134.605000 5866.486000
0.005000 1.289777 134.375500 5866.497000
0.005010 1.288710 134.238000 5866.473500
0.005020 1.287434 134.052500 5866.441000
0.005030 1.286032 134.003000 5866.425500
0.005040 1.284621 133.883000 5866.412500
0.005050 1.283381 133.849000 5866.410000
0.005060 1.282206 133.542000 5866.391000
0.005070 1.281365 133.251500 5866.394000
0.005080 1.280054 133.049500 5866.391000
0.005090 1.278993 133.003000 5866.379000
0.005100 1.277489 132.941500 5866.384000
0.005110 1.276326 132.701000 5866.369000
0.005120 1.275195 132.556000 5866.365500
0.005130 1.274054 132.373500 5866.360000
0.005140 1.272688 132.354500 5866.355500
0.005150 1.271467 132.175500 5866.342000
0.005160 1.270475 132.086500 5866.345000
0.005170 1.269333 132.024000 5866.331000
0.005180 1.268171 131.920000 5866.316500
0.005190 1.266786 131.861500 5866.306000
0.005200 1.265583 131.814500 5866.280000
0.005210 1.264463 131.661000 5866.274000
0.005220 1.263196 131.583500 5866.259500
0.005230 1.262081 131.518000 5866.267000
0.005240 1.261025 131.539000 5866.265000
0.005250 1.259955 131.327500 5866.248500
0.005260 1.258749 131.129500 5866.233000
0.005270 1.257427 131.141000 5866.224000
0.005280 1.256217 131.107000 5866.213000
0.005290 1.255226 130.969500 5866.194000
0.005300 1.254295 130.950000 5866.190500
0.005310 1.253135 130.946000 5866.189500
0.005320 1.251980 130.905500 5866.163000
0.005330 1.250875 130.866500 5866.159500
0.005340 1.249754 130.837000 5866.149000
0.005350 1.248415 130.697500 5866.129000
0.005360 1.247074 130.572500 5866.104500
0.005370 1.245958 130.418000 5866.081500
0.005380 1.244535 130.456000 5866.073000
0.005390 1.243496 130.366000 5866.053000
0.005400 1.242434 130.295000 5866.030500
0.005410 1.241225 130.137500 5866.021000
0.005420 1.240180 130.004000 5866.023500
0.005430 1.239082 129.983500 5866.021500
0.005440 1.237945 129.695000 5866.004500
0.005450 1.236694 129.650500 5865.968500
0.005460 1.235548 129.578000 5865.968000
0.005470 1.234441 129.579000 5865.961500
0.005480 1.233354 129.390000 5865.955000
0.005490 1.232124 129.392000 5865.946000
0.005500 1.231097 129.204000 5865.943500
0.005510 1.229855 129.176500 5865.920000
0.005520 1.228676 129.303000 5865.928000
0.005530 1.227484 129.321500 5865.909500
0.005540 1.226505 129.174500 5865.901500
0.005550 1.225401 129.188000 5865.894000
0.005560 1.224330 129.181500 5865.880500
0.005570 1.223349 129.082000 5865.872000
0.005580 1.222381 129.080000 5865.855000
0.005590 1.221397 129.019000 5865.847000
0.005600 1.220314 129.019500 5865.836500
0.005610 1.219312 129.072500 5865.829000
0.005620 1.218373 128.946500 5865.820000
0.005630 1.217106 128.927500 5865.810000
0.005640 1.216187 128.952500 5865.804500
0.005650 1.215238 128.793000 5865.785000
0.005660 1.214212 128.768500 5865.782500
0.005670 1.213181 128.677500 5865.759500
0.005680 1.212356 128.639000 5865.739000
0.005690 1.211647 128.595500 5865.727500
0.005700 1.210540 128.497000 5865.708500
0.005710 1.209484 128.261500 5865.704500
0.005720 1.208395 128.302500 5865.710000
0.005730 1.207322 128.163500 5865.698500
0.005740 1.206241 128.157500 5865.694000
0.005750 1.205335 127.867500 5865.689500
0.005760 1.204117 127.784500 5865.712500
0.005770 1.203036 127.667500 5865.715500
0.005780 1.201966 127.545000 5865.692500
0.005790 1.200926 127.457500 5865.692500
0.005800 1.199920 127.442000 5865.688000
0.005810 1.198823 127.405000 5865.667500
0.005820 1.197636 127.491500 5865.650500
0.005830 1.196625 127.460000 5865.645000
0.005840 1.195683 127.410500 5865.640000
0.005850 1.194818 127.399000 5865.635500
0.005860 1.193628 127.323500 5865.649000
0.005870 1.192519 127.393000 5865.644500
0.005880 1.191629 127.319500 5865.629500
0.005890 1.190508 127.350500 5865.614000
0.005900 1.189355 127.259500 5865.595500
0.005910 1.188236 127.307000 5865.590500
0.005920 1.187153 127.296000 5865.585500
0.005930 1.186180 127.363000 5865.579000
0.005940 1.185194 127.290000 5865.570000
0.005950 1.184169 127.391500 5865.549500
0.005960 1.183252 127.234000 5865.556000
0.005970 1.182271 127.140000 5865.534000
0.005980 1.181282 126.950000 5865.518000
0.005990 1.180190 126.907500 5865.515000
0.006000 1.179108 126.838000 5865.535500
0.006010 1.178173 126.775500 5865.507500
0.006020 1.177478 126.700000 5865.505000
0.006030 1.176428 126.750000 5865.503000
0.006040 1.175401 126.558000 5865.516000
0.006050 1.174528 126.520000 5865.507500
0.006060 1.173541 126.486500 5865.499500
0.006070 1.172536 126.546000 5865.495500
0.006080 1.171694 126.628000 5865.466000
0.006090 1.170885 126.553000 5865.446500
0.006100 1.169956 126.552000 5865.426500
0.006110 1.169058 126.533000 5865.425500
0.006120 1.168251 126.459000 5865.423000
0.006130 1.167401 126.423000 5865.420000
0.006140 1.166526 126.446000 5865.417000
0.006150 1.165626 126.483000 5865.421500
0.006160 1.164736 126.326500 5865.432000
0.006170 1.163586 126.392500 5865.432000
0.006180 1.162507 126.387500 5865.439500
0.006190 1.161543 126.405000 5865.423000
0.006200 1.160817 126.430000 5865.416500
0.006210 1.160033 126.484500 5865.411500
0.006220 1.159085 126.509500 5865.415500
0.006230 1.158220 126.594000 5865.383000
0.006240 1.157359 126.528000 5865.377500
0.006250 1.156505 126.320500 5865.388500
0.006260 1.155668 126.287500 5865.375500
0.006270 1.154775 126.293000 5865.368500
0.006280 1.153849 126.090500 5865.356500
0.006290 1.152814 126.099000 5865.356500
0.006300 1.151842 126.150000 5865.356500
0.006310 1.151071 126.109000 5865.335500
0.006320 1.150278 126.082000 5865.327500
0.006330 1.149415 125.871500 5865.328000
0.006340 1.148565 125.885000 5865.328500
0.006350 1.147581 125.845500 5865.309000
0.006360 1.146739 125.665500 5865.309500
0.006370 1.145796 125.598500 5865.290500
0.006380 1.144886 125.432500 5865.290500
0.006390 1.144208 125.443000 5865.307000
0.006400 1.143397 125.350000 5865.279500
0.006410 1.142443 125.148000 5865.258000
0.006420 1.141605 125.207500 5865.255000
0.006430 1.140661 125.158000 5865.268000
0.006440 1.139782 125.013500 5865.249500
0.006450 1.138597 125.129500 5865.234500
0.006460 1.137742 125.011000 5865.219000
0.006470 1.136879 125.015000 5865.211000
0.006480 1.135826 124.989000 5865.220000
0.006490 1.134900 124.859500 5865.198000
0.006500 1.133938 124.839000 5865.183000
0.006510 1.133055 124.859000 5865.159500
0.006520 1.132218 124.822000 5865.137500
0.006530 1.131334 124.615000 5865.135000
0.006540 1.130517 124.729000 5865.142500
0.006550 1.129565 124.670500 5865.142000
0.006560 1.128699 124.760000 5865.137500
0.006570 1.127847 124.921000 5865.145000
0.006580 1.127059 124.881500 5865.158000
0.006590 1.126240 124.707500 5865.145000
0.006600 1.125381 124.627000 5865.143500
0.006610 1.124540 124.604000 5865.141000
0.006620 1.123724 124.445500 5865.128000
