0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.000000 0.000000
0.002480 0.000000 0.000000
0.002490 0.000000 0.000000
0.002500 0.000000 0.000000
0.002510 0.000000 0.000000
0.002520 0.000000 0.000000
0.002530 0.000000 0.000000
0.002540 0.000000 0.000000
0.002550 0.000000 0.000000
0.002560 0.000000 0.000000
0.002570 0.000000 0.000000
0.002580 0.000000 0.000000
0.002590 0.000000 0.000000
0.002600 0.000000 0.000000
0.002610 0.000000 0.000000
0.002620 0.000000 0.000000
0.002630 0.000000 0.000000
0.002640 0.000000 0.000000
0.002650 0.000000 0.000000
0.002660 0.000000 0.000000
0.002670 0.000000 0.000000
0.002680 0.000000 0.000000
0.002690 0.000000 0.000000
0.002700 0.000500 0.000000
0.002710 0.002000 0.000000
0.002720 0.003000 0.000000
0.002730 0.006000 0.000500
0.002740 0.007500 0.000500
0.002750 0.008000 0.000500
0.002760 0.010000 0.000500
0.002770 0.013500 0.000500
0.002780 0.018000 0.000500
0.002790 0.019500 0.000500
0.002800 0.022500 0.001500
0.002810 0.024500 0.002000
0.002820 0.026000 0.003000
0.002830 0.028500 0.003500
0.002840 0.030000 0.003500
0.002850 0.034000 0.005000
0.002860 0.037000 0.005500
0.002870 0.039000 0.006500
0.002880 0.041500 0.006500
0.002890 0.043000 0.006500
0.002900 0.046500 0.007500
0.002910 0.051000 0.009000
0.002920 0.054000 0.009500
0.002930 0.058000 0.011000
0.002940 0.068000 0.014500
0.002950 0.075000 0.017000
0.002960 0.081500 0.018000
0.002970 0.090500 0.021500
0.002980 0.101000 0.024000
0.002990 0.115000 0.028500
0.003000 0.124500 0.030500
0.003010 0.136500 0.032500
0.003020 0.148000 0.035000
0.003030 0.156500 0.039000
0.003040 0.172000 0.042500
0.003050 0.184500 0.045500
0.003060 0.194500 0.050500
0.003070 0.205000 0.053500
0.003080 0.215000 0.058000
0.003090 0.225500 0.060500
0.003100 0.239000 0.066000
0.003110 0.250500 0.072500
0.003120 0.269000 0.077500
0.003130 0.283000 0.083500
0.003140 0.296500 0.087500
0.003150 0.311500 0.093000
0.003160 0.319500 0.096500
0.003170 0.334500 0.102000
0.003180 0.351000 0.107000
0.003190 0.365500 0.112000
0.003200 0.380000 0.117500
0.003210 0.388000 0.120500
0.003220 0.399500 0.125000
0.003230 0.412500 0.130500
0.003240 0.427000 0.136000
0.003250 0.445000 0.140500
0.003260 0.468500 0.146500
0.003270 0.500000 0.156000
0.003280 0.534000 0.165000
0.003290 0.571000 0.177000
0.003300 0.610500 0.184500
0.003310 0.645000 0.194000
0.003320 0.682500 0.204000
0.003330 0.724500 0.217000
0.003340 0.773500 0.223500
0.003350 0.819000 0.239000
0.003360 0.869500 0.253000
0.003370 0.913000 0.264000
0.003380 0.962500 0.281000
0.003390 1.014000 0.292000
0.003400 1.055500 0.302000
0.003410 1.104500 0.311000
0.003420 1.158500 0.325500
0.003430 1.209500 0.335000
0.003440 1.271000 0.347500
0.003450 1.331500 0.363000
0.003460 1.396000 0.373500
0.003470 1.453000 0.384500
0.003480 1.516000 0.393000
0.003490 1.583500 0.407500
0.003500 1.664000 0.423500
0.003510 1.742500 0.440000
0.003520 1.816000 0.452500
0.003530 1.894500 0.471000
0.003540 1.983000 0.486000
0.003550 2.049000 0.499500
0.003560 2.112000 0.510500
0.003570 2.170000 0.519500
0.003580 2.231500 0.529500
0.003590 2.293500 0.539000
0.003600 2.353500 0.545000
0.003610 2.419500 0.556500
0.003620 2.484500 0.567500
0.003630 2.544000 0.575500
0.003640 2.612000 0.585000
0.003650 2.674500 0.597000
0.003660 2.745000 0.606500
0.003670 2.806500 0.619000
0.003680 2.868500 0.623500
0.003690 2.925000 0.636000
0.003700 2.989000 0.643500
0.003710 3.041500 0.651000
0.003720 3.110000 0.657500
0.003730 3.164000 0.663500
0.003740 3.223000 0.673000
0.003750 3.280500 0.681000
0.003760 3.334000 0.693000
0.003770 3.397500 0.703000
0.003780 3.453000 0.707500
0.003790 3.511000 0.715000
0.003800 3.568000 0.724500
0.003810 3.617500 0.728500
0.003820 3.671500 0.735500
0.003830 3.724500 0.740500
0.003840 3.783500 0.748500
0.003850 3.844500 0.756500
0.003860 3.901500 0.765500
0.003870 3.966000 0.774000
0.003880 4.033000 0.783500
0.003890 4.088500 0.789000
0.003900 4.142500 0.797000
0.003910 4.185000 0.803000
0.003920 4.244000 0.807500
0.003930 4.294500 0.817000
0.003940 4.351000 0.825000
0.003950 4.400500 0.832000
0.003960 4.451500 0.839500
0.003970 4.506000 0.848000
0.003980 4.562500 0.854000
0.003990 4.622500 0.865000
0.004000 4.676500 0.871500
0.004010 4.725500 0.877500
0.004020 4.786000 0.886500
0.004030 4.837000 0.892500
0.004040 4.887000 0.896500
0.004050 4.938500 0.899000
0.004060 4.983000 0.904000
0.004070 5.038500 0.914000
0.004080 5.088000 0.920000
0.004090 5.134500 0.927500
0.004100 5.168500 0.933000
0.004110 5.213000 0.938000
0.004120 5.255000 0.942500
0.004130 5.303000 0.947500
0.004140 5.343000 0.953000
0.004150 5.387500 0.960000
0.004160 5.427500 0.964500
0.004170 5.471000 0.970000
0.004180 5.516500 0.976500
0.004190 5.566000 0.984000
0.004200 5.598000 0.987000
0.004210 5.642500 0.997000
0.004220 5.686500 1.004500
0.004230 5.726500 1.009500
0.004240 5.766000 1.015000
0.004250 5.801500 1.021500
0.004260 5.842500 1.028500
0.004270 5.877000 1.035000
0.004280 5.913500 1.038000
0.004290 5.945000 1.043000
0.004300 5.976500 1.048000
0.004310 6.017500 1.054000
0.004320 6.049000 1.058000
0.004330 6.081000 1.062500
0.004340 6.110500 1.065000
0.004350 6.132500 1.067500
0.004360 6.159000 1.070500
0.004370 6.188500 1.074500
0.004380 6.212500 1.078000
0.004390 6.239500 1.082000
0.004400 6.270000 1.084000
0.004410 6.294000 1.088000
0.004420 6.319000 1.093000
0.004430 6.345500 1.096500
0.004440 6.373500 1.100000
0.004450 6.397000 1.104500
0.004460 6.420500 1.107000
0.004470 6.439500 1.108500
0.004480 6.460000 1.112000
0.004490 6.493000 1.115500
0.004500 6.521500 1.118500
0.004510 6.543000 1.120500
0.004520 6.560500 1.121500
0.004530 6.590000 1.125000
0.004540 6.615500 1.128500
0.004550 6.640000 1.134500
0.004560 6.665000 1.139000
0.004570 6.693000 1.141000
0.004580 6.722000 1.143500
0.004590 6.749500 1.148000
0.004600 6.773500 1.152500
0.004610 6.798500 1.157000
0.004620 6.818500 1.159000
0.004630 6.836000 1.163000
0.004640 6.855500 1.165000
0.004650 6.872500 1.166000
0.004660 6.888000 1.168500
0.004670 6.901500 1.170500
0.004680 6.914000 1.172000
0.004690 6.929000 1.173000
0.004700 6.945500 1.175500
0.004710 6.960500 1.177500
0.004720 6.974000 1.178500
0.004730 6.989500 1.179000
0.004740 6.998500 1.180000
0.004750 7.014500 1.183000
0.004760 7.027000 1.184500
0.004770 7.047500 1.186500
0.004780 7.066000 1.188000
0.004790 7.077500 1.188500
0.004800 7.090500 1.190000
0.004810 7.101500 1.191000
0.004820 7.113500 1.193000
0.004830 7.127000 1.194500
0.004840 7.136000 1.196500
0.004850 7.151000 1.198000
0.004860 7.160000 1.198500
0.004870 7.172000 1.199000
0.004880 7.184000 1.201000
0.004890 7.197000 1.202500
0.004900 7.212500 1.202500
0.004910 7.230500 1.204500
0.004920 7.245000 1.206500
0.004930 7.261500 1.208000
0.004940 7.276000 1.208500
0.004950 7.292500 1.210500
0.004960 7.305500 1.212500
0.004970 7.322000 1.215500
0.004980 7.341000 1.218500
0.004990 7.359000 1.221000
0.005000 7.371000 1.223500
0.005010 7.391500 1.225500
0.005020 7.412500 1.229000
0.005030 7.433000 1.229000
0.005040 7.449500 1.233000
0.005050 7.470000 1.234000
0.005060 7.486000 1.237000
0.005070 7.499000 1.238500
0.005080 7.513500 1.239500
0.005090 7.536000 1.242000
0.005100 7.551500 1.244500
0.005110 7.572500 1.246500
0.005120 7.588000 1.248000
0.005130 7.608000 1.249500
0.005140 7.630000 1.250500
0.005150 7.649500 1.254500
0.005160 7.667500 1.257500
0.005170 7.690500 1.260500
0.005180 7.705500 1.263000
0.005190 7.721000 1.264500
0.005200 7.739000 1.265000
0.005210 7.757000 1.266500
0.005220 7.770000 1.267500
0.005230 7.790500 1.269000
0.005240 7.800500 1.271500
0.005250 7.815500 1.272000
0.005260 7.831000 1.273500
0.005270 7.847500 1.277500
0.005280 7.858500 1.280000
0.005290 7.873500 1.281500
0.005300 7.884500 1.284000
0.005310 7.898000 1.286000
0.005320 7.910500 1.287500
0.005330 7.926000 1.289000
0.005340 7.943500 1.291500
0.005350 7.956000 1.293000
0.005360 7.967000 1.293500
0.005370 7.981000 1.294000
0.005380 7.994500 1.294000
0.005390 8.009500 1.295000
0.005400 8.027000 1.298000
0.005410 8.038000 1.298500
0.005420 8.049500 1.300000
0.005430 8.059000 1.300500
0.005440 8.070000 1.302000
0.005450 8.079500 1.302500
0.005460 8.090000 1.304000
0.005470 8.098500 1.306000
0.005480 8.105500 1.307000
0.005490 8.114000 1.308000
0.005500 8.124500 1.309500
0.005510 8.135000 1.310000
0.005520 8.146500 1.312000
0.005530 8.155000 1.313500
0.005540 8.166500 1.314500
0.005550 8.177500 1.317000
0.005560 8.191000 1.318000
0.005570 8.198500 1.318500
0.005580 8.210500 1.319500
0.005590 8.219500 1.322000
0.005600 8.230000 1.322500
0.005610 8.243000 1.325000
0.005620 8.254000 1.328000
0.005630 8.266000 1.329000
0.005640 8.275500 1.330000
0.005650 8.282500 1.330500
0.005660 8.293000 1.331000
0.005670 8.308500 1.332500
0.005680 8.315500 1.333000
0.005690 8.324000 1.334000
0.005700 8.335500 1.336000
0.005710 8.350000 1.337500
0.005720 8.356500 1.338000
0.005730 8.370500 1.340500
0.005740 8.381000 1.342500
0.005750 8.397000 1.345500
0.005760 8.409000 1.346500
0.005770 8.419500 1.348000
0.005780 8.428000 1.348500
0.005790 8.440000 1.348500
0.005800 8.455000 1.350500
0.005810 8.463500 1.352000
0.005820 8.477500 1.354500
0.005830 8.487000 1.356000
0.005840 8.495500 1.356500
0.005850 8.505000 1.359500
0.005860 8.518000 1.361500
0.005870 8.525000 1.363500
0.005880 8.533500 1.364500
0.005890 8.542500 1.365000
0.005900 8.552000 1.366500
0.005910 8.562500 1.367500
0.005920 8.570500 1.367500
0.005930 8.576500 1.368000
0.005940 8.585500 1.369000
0.005950 8.593000 1.369500
0.005960 8.600000 1.370500
0.005970 8.608500 1.370500
0.005980 8.619500 1.371000
0.005990 8.624000 1.372000
0.006000 8.634500 1.374000
0.006010 8.643000 1.374500
0.006020 8.655000 1.375500
0.006030 8.664500 1.378000
0.006040 8.670000 1.378500
0.006050 8.677500 1.379500
0.006060 8.686000 1.382000
0.006070 8.699500 1.384500
0.006080 8.712000 1.387500
0.006090 8.724000 1.390000
0.006100 8.740500 1.392500
0.006110 8.750000 1.394000
0.006120 8.758500 1.395500
0.006130 8.769500 1.397500
0.006140 8.781000 1.399000
0.006150 8.789000 1.399500
0.006160 8.804000 1.401000
0.006170 8.815000 1.402500
0.006180 8.826500 1.403000
0.006190 8.840500 1.404500
0.006200 8.854500 1.406500
0.006210 8.864500 1.407500
0.006220 8.877000 1.408000
0.006230 8.893000 1.410500
0.006240 8.901500 1.411500
0.006250 8.922000 1.415000
0.006260 8.936000 1.417000
0.006270 8.951500 1.419500
0.006280 8.963500 1.421000
0.006290 8.976000 1.424500
0.006300 8.991500 1.425000
0.006310 9.004000 1.428500
0.006320 9.019500 1.431500
0.006330 9.027000 1.432500
0.006340 9.038000 1.435000
0.006350 9.051000 1.435500
0.006360 9.068000 1.437500
0.006370 9.085000 1.441000
0.006380 9.098000 1.443000
0.006390 9.107000 1.443000
0.006400 9.124000 1.445000
0.006410 9.134500 1.448500
0.006420 9.142000 1.449500
0.006430 9.152500 1.451000
0.006440 9.167500 1.453000
0.006450 9.181000 1.453000
0.006460 9.195000 1.455500
0.006470 9.203500 1.456000
0.006480 9.218500 1.456000
0.006490 9.230000 1.457000
0.006500 9.247000 1.458500
0.006510 9.258000 1.459500
0.006520 9.271000 1.461500
0.006530 9.283500 1.463000
0.006540 9.293000 1.464500
0.006550 9.302000 1.465500
0.006560 9.307000 1.466000
0.006570 9.311500 1.467500
0.006580 9.313000 1.467500
0.006590 9.317000 1.468500
0.006600 9.322000 1.469500
0.006610 9.327500 1.470000
0.006620 9.329500 1.470500
0.006630 9.336000 1.472000
0.006640 9.341500 1.472500
0.006650 9.347500 1.472500
0.006660 9.355000 1.472500
0.006670 9.362500 1.475000
0.006680 9.371500 1.476500
0.006690 9.378500 1.478500
0.006700 9.384500 1.478500
0.006710 9.391500 1.480000
0.006720 9.395500 1.481000
0.006730 9.402500 1.482000
0.006740 9.405500 1.482500
0.006750 9.413000 1.483500
0.006760 9.421500 1.485500
0.006770 9.428500 1.486500
0.006780 9.434000 1.487000
0.006790 9.439000 1.488500
0.006800 9.447500 1.488500
0.006810 9.455000 1.489500
0.006820 9.461500 1.489500
0.006830 9.468000 1.491000
0.006840 9.477500 1.493000
0.006850 9.480000 1.493500
0.006860 9.483000 1.493500
0.006870 9.488000 1.493500
0.006880 9.490000 1.493500
0.006890 9.497500 1.494500
0.006900 9.505000 1.495000
0.006910 9.511500 1.496500
0.006920 9.518500 1.499000
0.006930 9.524000 1.500000
0.006940 9.530000 1.501000
0.006950 9.536000 1.502500
0.006960 9.543000 1.503000
0.006970 9.548500 1.504000
0.006980 9.556000 1.505000
0.006990 9.563000 1.505500
0.007000 9.569500 1.508000
0.007010 9.575500 1.508000
0.007020 9.581500 1.510500
0.007030 9.589000 1.511500
0.007040 9.594500 1.513500
0.007050 9.604000 1.514500
0.007060 9.610000 1.514500
0.007070 9.615000 1.515500
0.007080 9.621000 1.516000
0.007090 9.627000 1.517500
0.007100 9.636500 1.519000
0.007110 9.640500 1.519000
0.007120 9.650000 1.520000
0.007130 9.657500 1.520500
0.007140 9.663500 1.521500
0.007150 9.672500 1.522000
0.007160 9.681000 1.522500
0.007170 9.687000 1.522500
0.007180 9.694000 1.522500
0.007190 9.700500 1.524000
0.007200 9.713000 1.527000
0.007210 9.719000 1.527500
0.007220 9.728000 1.529000
0.007230 9.738000 1.529000
0.007240 9.750500 1.531000
0.007250 9.762000 1.532000
0.007260 9.768500 1.532500
0.007270 9.779500 1.533500
0.007280 9.788000 1.534500
0.007290 9.802500 1.535500
0.007300 9.810500 1.536500
0.007310 9.818500 1.536500
0.007320 9.824000 1.537500
0.007330 9.830500 1.538000
0.007340 9.838500 1.539500
0.007350 9.847000 1.540500
0.007360 9.854500 1.541000
0.007370 9.865000 1.544000
0.007380 9.874500 1.544500
0.007390 9.883500 1.544500
0.007400 9.895500 1.545000
0.007410 9.906500 1.546500
0.007420 9.917500 1.547500
0.007430 9.930000 1.548500
0.007440 9.941000 1.549000
0.007450 9.949500 1.550000
0.007460 9.956500 1.550500
0.007470 9.967000 1.553500
0.007480 9.974500 1.554000
0.007490 9.984500 1.555500
0.007500 9.994500 1.556500
0.007510 10.002500 1.557500
0.007520 10.015000 1.559500
0.007530 10.026000 1.560000
0.007540 10.034500 1.560000
0.007550 10.043500 1.561500
0.007560 10.050000 1.562500
0.007570 10.060000 1.564000
0.007580 10.070000 1.564500
0.007590 10.079000 1.565500
0.007600 10.086500 1.565500
0.007610 10.098500 1.567000
0.007620 10.102500 1.567000
0.007630 10.110500 1.567500
0.007640 10.119500 1.568500
0.007650 10.125000 1.568500
0.007660 10.133000 1.569000
0.007670 10.138500 1.570500
0.007680 10.143000 1.570500
0.007690 10.148000 1.571500
0.007700 10.154500 1.573000
0.007710 10.164000 1.573500
0.007720 10.175500 1.574500
0.007730 10.181000 1.576500
0.007740 10.187500 1.576500
0.007750 10.197000 1.578000
0.007760 10.204500 1.578000
0.007770 10.215000 1.579500
0.007780 10.223000 1.581000
0.007790 10.230500 1.582500
0.007800 10.237500 1.584000
0.007810 10.245500 1.585000
0.007820 10.254500 1.586500
0.007830 10.261000 1.586500
0.007840 10.268500 1.586500
0.007850 10.277000 1.586500
0.007860 10.281500 1.587000
0.007870 10.290500 1.587500
0.007880 10.300000 1.588500
0.007890 10.310000 1.589500
0.007900 10.320000 1.589500
0.007910 10.329500 1.591000
0.007920 10.339500 1.592000
0.007930 10.349000 1.594000
0.007940 10.361500 1.595000
0.007950 10.371000 1.596000
0.007960 10.383500 1.597500
0.007970 10.392500 1.599500
0.007980 10.405500 1.602000
0.007990 10.413000 1.602000
0.008000 10.422000 1.603000
0.008010 10.429000 1.604500
0.008020 10.436500 1.605000
0.008030 10.441500 1.605500
0.008040 10.448500 1.605500
0.008050 10.460500 1.608000
0.008060 10.468500 1.608500
0.008070 10.474500 1.609500
0.008080 10.484500 1.610500
0.008090 10.494000 1.610500
0.008100 10.501500 1.611000
0.008110 10.510000 1.613000
0.008120 10.517000 1.613500
0.008130 10.521000 1.614000
0.008140 10.529000 1.615000
0.008150 10.537500 1.616500
0.008160 10.546500 1.617000
0.008170 10.554000 1.617000
0.008180 10.559500 1.618000
0.008190 10.566000 1.618500
0.008200 10.572500 1.621000
0.008210 10.579500 1.622000
0.008220 10.585500 1.622500
0.008230 10.598500 1.625000
0.008240 10.606500 1.627500
0.008250 10.615000 1.628000
0.008260 10.624000 1.628000
0.008270 10.635000 1.629000
0.008280 10.644000 1.630500
0.008290 10.653500 1.632000
0.008300 10.663000 1.633500
0.008310 10.672000 1.634500
0.008320 10.683500 1.635500
0.008330 10.692500 1.637000
0.008340 10.704500 1.638000
0.008350 10.716000 1.639500
0.008360 10.727500 1.642000
0.008370 10.738500 1.643000
0.008380 10.748000 1.644000
0.008390 10.764000 1.644500
0.008400 10.779000 1.645500
0.008410 10.797500 1.648500
0.008420 10.812500 1.648500
0.008430 10.826000 1.653000
0.008440 10.842000 1.654500
0.008450 10.857000 1.656500
0.008460 10.873500 1.657500
0.008470 10.883500 1.658000
0.008480 10.893500 1.658000
0.008490 10.904500 1.659500
0.008500 10.916000 1.662500
0.008510 10.924500 1.663000
0.008520 10.933500 1.664000
0.008530 10.937000 1.664000
0.008540 10.945000 1.664500
0.008550 10.955500 1.665500
0.008560 10.965500 1.666500
0.008570 10.982000 1.668000
0.008580 10.996000 1.671500
0.008590 11.009000 1.674500
0.008600 11.014000 1.675000
0.008610 11.027000 1.677500
0.008620 11.033000 1.678500
0.008630 11.046000 1.680000
0.008640 11.056000 1.681500
0.008650 11.068500 1.683000
0.008660 11.081500 1.686000
0.008670 11.092500 1.689000
0.008680 11.101000 1.689500
0.008690 11.111500 1.691000
0.008700 11.120000 1.692500
0.008710 11.127000 1.693500
0.008720 11.135500 1.693500
0.008730 11.146500 1.694000
0.008740 11.159500 1.695000
0.008750 11.166000 1.695500
0.008760 11.174000 1.696000
0.008770 11.184500 1.697000
0.008780 11.195500 1.698000
0.008790 11.205500 1.698500
0.008800 11.215000 1.699000
0.008810 11.225000 1.700500
0.008820 11.235000 1.702500
0.008830 11.247000 1.703500
0.008840 11.252500 1.704000
0.008850 11.260000 1.704000
0.008860 11.268000 1.704500
0.008870 11.274500 1.706000
0.008880 11.284500 1.707000
0.008890 11.289500 1.708000
0.008900 11.296500 1.709500
0.008910 11.303000 1.710500
0.008920 11.314500 1.711500
0.008930 11.323500 1.712000
0.008940 11.330500 1.714000
0.008950 11.337000 1.715500
0.008960 11.343000 1.716000
0.008970 11.346500 1.716000
0.008980 11.354500 1.717500
0.008990 11.360500 1.717500
0.009000 11.367500 1.717500
0.009010 11.375500 1.719500
0.009020 11.383000 1.719500
0.009030 11.388500 1.719500
0.009040 11.392500 1.720000
0.009050 11.395000 1.720500
0.009060 11.402000 1.721500
0.009070 11.409000 1.722000
0.009080 11.416000 1.722000
0.009090 11.423500 1.722500
0.009100 11.431000 1.723000
0.009110 11.440500 1.724500
0.009120 11.447500 1.725000
0.009130 11.461000 1.727000
0.009140 11.473000 1.730000
0.009150 11.485000 1.731000
0.009160 11.494500 1.733000
0.009170 11.508000 1.734500
0.009180 11.518000 1.735500
0.009190 11.531000 1.738000
0.009200 11.540500 1.738500
0.009210 11.548500 1.739500
0.009220 11.559000 1.741000
0.009230 11.569000 1.744000
0.009240 11.584500 1.745500
0.009250 11.597500 1.747500
0.009260 11.607500 1.748000
0.009270 11.615500 1.748000
0.009280 11.628500 1.749500
0.009290 11.638000 1.750500
0.009300 11.649500 1.751000
0.009310 11.664500 1.754000
0.009320 11.679000 1.754500
