9.099999999999955564e-04 8.682226454000016580e-02 6.259749999999999659e+01 5.871939999999999600e+03
9.200000000000031720e-04 8.665455523512509417e-02 6.338750000000000284e+01 5.871902500000000146e+03
9.299999999999887784e-04 8.697896779362490616e-02 6.426999999999999602e+01 5.871906250000000000e+03
9.400000000000155844e-04 8.722743243287521542e-02 6.497750000000000625e+01 5.871861249999999927e+03
9.500000000000058528e-04 8.737957471862495273e-02 6.616249999999999432e+01 5.871852499999999964e+03
9.599999999999901581e-04 8.766376136299999788e-02 6.698624999999999829e+01 5.871878749999999854e+03
9.700000000000175062e-04 8.829894207025015818e-02 6.814749999999999375e+01 5.871857500000000073e+03
9.799999999999880421e-04 8.870040225900022168e-02 6.892000000000000171e+01 5.871845000000000255e+03
9.900000000000130050e-04 9.005527411987504505e-02 7.015250000000000341e+01 5.871887499999999818e+03
1.000000000000000671e-03 9.190227046024995738e-02 7.160750000000000171e+01 5.871868749999999636e+03
1.009999999999987687e-03 9.268453043749964870e-02 7.320874999999999488e+01 5.871881250000000364e+03
1.020000000000012867e-03 9.340903194674998744e-02 7.445749999999999602e+01 5.871854999999999563e+03
1.029999999999983620e-03 9.420348194387473395e-02 7.628624999999999545e+01 5.871885000000000218e+03
1.040000000000013787e-03 9.471222601937488716e-02 7.818250000000000455e+01 5.871888750000000073e+03
1.049999999999995815e-03 9.479919880624999851e-02 8.059874999999999545e+01 5.871876250000000255e+03
1.059999999999981964e-03 9.533354327187520960e-02 8.306000000000000227e+01 5.871880000000000109e+03
1.070000000000009312e-03 9.624205941687494215e-02 8.561875000000000568e+01 5.871888750000000073e+03
1.079999999999993942e-03 9.711371955037495507e-02 8.855875000000000341e+01 5.871828749999999673e+03
1.090000000000010015e-03 9.804877763162471449e-02 9.154625000000000057e+01 5.871832500000000437e+03
1.099999999999991609e-03 9.959619451437497217e-02 9.518250000000000455e+01 5.871840000000000146e+03
1.110000000000024162e-03 1.001801950473750757e-01 9.833750000000000568e+01 5.871858750000000327e+03
1.120000000000008142e-03 1.017002652607501417e-01 1.015187499999999972e+02 5.871858750000000327e+03
1.129999999999988869e-03 1.023318908156249790e-01 1.051124999999999972e+02 5.871877499999999600e+03
1.140000000000006893e-03 1.038823281700001488e-01 1.089012500000000045e+02 5.871886249999999563e+03
1.149999999999990006e-03 1.048414298518749455e-01 1.124087499999999977e+02 5.871877499999999600e+03
1.160000000000020390e-03 1.069962589937498293e-01 1.164050000000000011e+02 5.871885000000000218e+03
1.170000000000003936e-03 1.100203030008746752e-01 1.201875000000000000e+02 5.871867500000000291e+03
1.179999999999982712e-03 1.116730364406251230e-01 1.242287500000000051e+02 5.871883749999999964e+03
1.190000000000017216e-03 1.126616914998750663e-01 1.282437500000000057e+02 5.871867500000000291e+03
1.199999999999985583e-03 1.146795241183749398e-01 1.321624999999999943e+02 5.871862500000000182e+03
1.210000000000017485e-03 1.156627499080001842e-01 1.357737500000000068e+02 5.871882499999999709e+03
1.219999999999999080e-03 1.178357002977499790e-01 1.398587499999999864e+02 5.871848750000000109e+03
1.229999999999980241e-03 1.207999926046252198e-01 1.439662500000000023e+02 5.871850000000000364e+03
1.240000000000013227e-03 1.222683751520001610e-01 1.481012499999999932e+02 5.871871250000000146e+03
1.249999999999980294e-03 1.248728590337501720e-01 1.517062500000000114e+02 5.871859999999999673e+03
1.260000000000016749e-03 1.274703419362505086e-01 1.558574999999999875e+02 5.871852499999999964e+03
1.269999999999995525e-03 1.297202925301251530e-01 1.607400000000000091e+02 5.871848750000000109e+03
1.279999999999974734e-03 1.316646596224996246e-01 1.654937500000000057e+02 5.871852499999999964e+03
1.290000000000011623e-03 1.340820034234997959e-01 1.701887499999999989e+02 5.871842499999999745e+03
1.299999999999992568e-03 1.352140278490001624e-01 1.754925000000000068e+02 5.871858750000000327e+03
1.310000000000008206e-03 1.377655474803753666e-01 1.802237499999999955e+02 5.871863750000000437e+03
1.319999999999989584e-03 1.409012117960000698e-01 1.849837499999999864e+02 5.871876250000000255e+03
1.330000000000027341e-03 1.439897232371248059e-01 1.893612500000000125e+02 5.871848750000000109e+03
1.339999999999999178e-03 1.466608034662496007e-01 1.946912499999999966e+02 5.871858750000000327e+03
1.349999999999982941e-03 1.495967939730001028e-01 2.005000000000000000e+02 5.871862500000000182e+03
1.360000000000021565e-03 1.526327761644992453e-01 2.054062500000000000e+02 5.871897500000000036e+03
1.369999999999997305e-03 1.563192597520000060e-01 2.115737499999999898e+02 5.871896249999999782e+03
1.380000000000013377e-03 1.597328383393753215e-01 2.208325000000000102e+02 5.871916250000000218e+03
1.390000000000002128e-03 1.633930203301252881e-01 2.290687499999999943e+02 5.871891249999999673e+03
1.399999999999992180e-03 1.670781793187495201e-01 2.367350000000000136e+02 5.871896249999999782e+03
1.410000000000004132e-03 1.704502281504998717e-01 2.495537500000000080e+02 5.871880000000000109e+03
1.419999999999982691e-03 1.733786633328746052e-01 2.613374999999999773e+02 5.871886249999999563e+03
1.430000000000019580e-03 1.768259084903750500e-01 2.725437499999999886e+02 5.871892499999999927e+03
1.440000000000011583e-03 1.813069875539997655e-01 2.830737500000000182e+02 5.871928750000000036e+03
1.449999999999974963e-03 1.855919770994996221e-01 2.984225000000000136e+02 5.871931249999999636e+03
1.460000000000012069e-03 1.897293602627499742e-01 3.138762500000000273e+02 5.871925000000000182e+03
1.470000000000005807e-03 1.943402708079996766e-01 3.283750000000000000e+02 5.871930000000000291e+03
1.480000000000000846e-03 2.007160882466258733e-01 3.446075000000000159e+02 5.871904999999999745e+03
1.489999999999992416e-03 2.061932251562506035e-01 3.632724999999999795e+02 5.871876250000000255e+03
1.499999999999987454e-03 2.117992532123754157e-01 3.810600000000000023e+02 5.871906250000000000e+03
1.509999999999990733e-03 2.179471037398761635e-01 3.977074999999999818e+02 5.871899999999999636e+03
1.519999999999983387e-03 2.237151673600001334e-01 4.245912500000000023e+02 5.871906250000000000e+03
1.530000000000014205e-03 2.325186377729996090e-01 4.490274999999999750e+02 5.871891249999999673e+03
1.540000000000010978e-03 2.379204961693753007e-01 4.725425000000000182e+02 5.871892499999999927e+03
1.550000000000007752e-03 2.463233201106249104e-01 4.934137499999999932e+02 5.871896249999999782e+03
1.560000000000005176e-03 2.548819094533747998e-01 5.217787499999999454e+02 5.871890000000000327e+03
1.570000000000000865e-03 2.622566499693750885e-01 5.493412499999999454e+02 5.871881250000000364e+03
1.579999999999997205e-03 2.705786738648743861e-01 5.750087499999999636e+02 5.871888750000000073e+03
1.589999999999984655e-03 2.814220616838743472e-01 6.045212500000000091e+02 5.871893750000000182e+03
1.600000000000025230e-03 2.918053934967500540e-01 6.369862500000000409e+02 5.871892499999999927e+03
1.609999999999975383e-03 3.031616081735006296e-01 6.671487499999999500e+02 5.871911250000000109e+03
1.619999999999974976e-03 3.138701527386246748e-01 6.968362499999999500e+02 5.871926250000000437e+03
1.630000000000015985e-03 3.273407183999998971e-01 7.292625000000000455e+02 5.871922499999999673e+03
1.640000000000006470e-03 3.401589192414993801e-01 7.601375000000000455e+02 5.871954999999999927e+03
1.649999999999996522e-03 3.541984725419997648e-01 7.905299999999999727e+02 5.871927499999999782e+03
1.659999999999995464e-03 3.681861687427490093e-01 8.205687500000000227e+02 5.871911250000000109e+03
1.669999999999997875e-03 3.813586157301236956e-01 8.594550000000000409e+02 5.871909999999999854e+03
1.679999999999982722e-03 3.975034868149999179e-01 8.954137500000000500e+02 5.871927499999999782e+03
1.689999999999984917e-03 4.134060890127505550e-01 9.309337500000000318e+02 5.871922499999999673e+03
1.700000000000018337e-03 4.306996290355005752e-01 9.731725000000000136e+02 5.871938750000000255e+03
1.710000000000020315e-03 4.487271241767495922e-01 1.018647500000000036e+03 5.871937500000000000e+03
1.720000000000004295e-03 4.678279583307504708e-01 1.063071249999999964e+03 5.871932499999999891e+03
1.730000000000008224e-03 4.858451048027514485e-01 1.106753750000000082e+03 5.871947500000000218e+03
1.740000000000011069e-03 5.037546254805006507e-01 1.155506249999999909e+03 5.871958749999999782e+03
1.749999999999982689e-03 5.240061255406249785e-01 1.201826250000000073e+03 5.871975000000000364e+03
1.759999999999987703e-03 5.455640180276245532e-01 1.245750000000000000e+03 5.872000000000000000e+03
1.770000000000029796e-03 5.688217336537488844e-01 1.289651249999999891e+03 5.872006250000000364e+03
1.779999999999970408e-03 5.913198096871244980e-01 1.340031250000000000e+03 5.872018750000000182e+03
1.789999999999976506e-03 6.139774403837499062e-01 1.387127500000000055e+03 5.872027500000000146e+03
1.800000000000019033e-03 6.390635620304987441e-01 1.431982500000000073e+03 5.872046250000000327e+03
1.810000000000017107e-03 6.646135519524998259e-01 1.481428750000000036e+03 5.872043749999999818e+03
1.819999999999991113e-03 6.924028049850005084e-01 1.532710000000000036e+03 5.872055000000000291e+03
1.829999999999998512e-03 7.185406437719999984e-01 1.579837500000000091e+03 5.872058750000000146e+03
1.840000000000006344e-03 7.432068435348753166e-01 1.628253750000000082e+03 5.872064999999999600e+03
1.849999999999978615e-03 7.709860014637509584e-01 1.680595000000000027e+03 5.872057499999999891e+03
1.859999999999977557e-03 8.002809438462504810e-01 1.730358750000000100e+03 5.872111249999999927e+03
1.870000000000023336e-03 8.304310518724988821e-01 1.776598750000000109e+03 5.872082500000000437e+03
1.880000000000031169e-03 8.608818231687475064e-01 1.834555000000000064e+03 5.872111249999999927e+03
1.889999999999965492e-03 8.940093971174992715e-01 1.891101249999999936e+03 5.872100000000000364e+03
1.900000000000011706e-03 9.276764023599993747e-01 1.943368750000000091e+03 5.872090000000000146e+03
1.910000000000019538e-03 9.626672441387519319e-01 1.994066250000000082e+03 5.872091250000000400e+03
1.919999999999980316e-03 9.984316494637494044e-01 2.048606249999999818e+03 5.872125000000000000e+03
1.929999999999988365e-03 1.034531634864999550e+00 2.100849999999999909e+03 5.872141249999999673e+03
1.940000000000035012e-03 1.072054874596249485e+00 2.148211249999999836e+03 5.872176250000000437e+03
1.949999999999966517e-03 1.110291614560003248e+00 2.194641250000000127e+03 5.872173749999999927e+03
1.959999999999976084e-03 1.151626153615000980e+00 2.242177499999999782e+03 5.872151249999999891e+03
1.970000000000022948e-03 1.190355666508748911e+00 2.286316249999999854e+03 5.872164999999999964e+03
1.980000000000026010e-03 1.228005606091251645e+00 2.327019999999999982e+03 5.872197500000000218e+03
1.989999999999989173e-03 1.269810563372501644e+00 2.372748750000000200e+03 5.872186249999999745e+03
2.000000000000001343e-03 1.312073657842498076e+00 2.414922500000000127e+03 5.872177499999999782e+03
2.010000000000014379e-03 1.353313478680001181e+00 2.451838749999999891e+03 5.872194999999999709e+03
2.019999999999975374e-03 1.399585676041249949e+00 2.484594999999999800e+03 5.872231249999999818e+03
2.029999999999980605e-03 1.445828280041247860e+00 2.521368750000000091e+03 5.872253749999999854e+03
2.040000000000025734e-03 1.490928198710002484e+00 2.556452499999999873e+03 5.872225000000000364e+03
2.050000000000039638e-03 1.537656562998747978e+00 2.587141250000000127e+03 5.872227499999999964e+03
2.059999999999967239e-03 1.581883351578750041e+00 2.619243750000000091e+03 5.872204999999999927e+03
2.070000000000012802e-03 1.629455757916251191e+00 2.651116250000000036e+03 5.872216250000000400e+03
2.080000000000027573e-03 1.675197794243749483e+00 2.677800000000000182e+03 5.872216250000000400e+03
2.089999999999978160e-03 1.720253676172500246e+00 2.700724999999999909e+03 5.872213749999999891e+03
2.099999999999991630e-03 1.772380325748748708e+00 2.724816249999999854e+03 5.872196249999999964e+03
2.110000000000006835e-03 1.819029831026249822e+00 2.745934999999999945e+03 5.872194999999999709e+03
2.119999999999963927e-03 1.865739282638749552e+00 2.763352499999999964e+03 5.872187500000000000e+03
2.129999999999977831e-03 1.910750689986249418e+00 2.778738749999999982e+03 5.872199999999999818e+03
2.140000000000018623e-03 1.961771046451247891e+00 2.796123750000000200e+03 5.872186249999999745e+03
2.150000000000034696e-03 2.012870228672502204e+00 2.809393750000000182e+03 5.872192500000000109e+03
2.159999999999987885e-03 2.064708189153749540e+00 2.816293749999999818e+03 5.872143750000000182e+03
2.170000000000004824e-03 2.111462379982499193e+00 2.825857500000000073e+03 5.872145000000000437e+03
2.180000000000020029e-03 2.159732730414996027e+00 2.833817500000000109e+03 5.872141249999999673e+03
2.189999999999973652e-03 2.209824466562499978e+00 2.838053750000000036e+03 5.872166250000000218e+03
2.199999999999983219e-03 2.258713458612499725e+00 2.840263750000000073e+03 5.872181249999999636e+03
2.210000000000030083e-03 2.306367086987497927e+00 2.842533750000000055e+03 5.872141249999999673e+03
2.220000000000048324e-03 2.352022433312498606e+00 2.839934999999999945e+03 5.872146249999999782e+03
2.229999999999968986e-03 2.397083987137504035e+00 2.831026249999999891e+03 5.872186249999999745e+03
2.240000000000016284e-03 2.442979448350003135e+00 2.819028749999999945e+03 5.872186249999999745e+03
2.250000000000027586e-03 2.492889950599998627e+00 2.805593750000000000e+03 5.872170000000000073e+03
2.259999999999977739e-03 2.538692432874997351e+00 2.788702499999999873e+03 5.872156250000000000e+03
2.269999999999994678e-03 2.587379393037496200e+00 2.767487500000000182e+03 5.872141249999999673e+03
2.280000000000013786e-03 2.628494280312501097e+00 2.747309999999999945e+03 5.872108750000000327e+03
2.289999999999960904e-03 2.667615708587498524e+00 2.724278749999999945e+03 5.872083749999999782e+03
2.299999999999980012e-03 2.710958954237501217e+00 2.697213749999999891e+03 5.872069999999999709e+03
2.310000000000022539e-03 2.753318177725001092e+00 2.667388750000000073e+03 5.872062500000000000e+03
2.320000000000040780e-03 2.795536038087501396e+00 2.636357500000000073e+03 5.872069999999999709e+03
2.329999999999987897e-03 2.833863181700003953e+00 2.603125000000000000e+03 5.872097499999999854e+03
2.340000000000007872e-03 2.869662336749998488e+00 2.566832499999999982e+03 5.872045000000000073e+03
2.350000000000026981e-03 2.905092375775002900e+00 2.528946249999999964e+03 5.872037500000000364e+03
2.359999999999965424e-03 2.942733932749999504e+00 2.489118750000000091e+03 5.872033749999999600e+03
2.369999999999985833e-03 2.981783101737497166e+00 2.446360000000000127e+03 5.872047499999999673e+03
2.380000000000034432e-03 3.016459068275000988e+00 2.402677499999999782e+03 5.872028750000000400e+03
2.389999999999950324e-03 3.049170242150000654e+00 2.359953750000000127e+03 5.871984999999999673e+03
2.399999999999971167e-03 3.081771080050001999e+00 2.316565000000000055e+03 5.871913749999999709e+03
2.410000000000019765e-03 3.119532374337499636e+00 2.271235000000000127e+03 5.871869999999999891e+03
2.420000000000034970e-03 3.149928113124998319e+00 2.225077499999999873e+03 5.871854999999999563e+03
2.429999999999976016e-03 3.179877815675003383e+00 2.179177499999999782e+03 5.871813750000000255e+03
2.439999999999998160e-03 3.209590895337496974e+00 2.131932499999999891e+03 5.871776249999999891e+03
2.450000000000019870e-03 3.234407849162499904e+00 2.083772500000000036e+03 5.871741250000000036e+03
2.459999999999960482e-03 3.258161187062500463e+00 2.035970000000000027e+03 5.871721249999999600e+03
2.469999999999975687e-03 3.282177647887496441e+00 1.988559999999999945e+03 5.871686249999999745e+03
2.480000000000026454e-03 3.303819556537496815e+00 1.941647500000000036e+03 5.871643750000000182e+03
2.490000000000048164e-03 3.324731573212499569e+00 1.895147500000000036e+03 5.871602499999999964e+03
2.499999999999960587e-03 3.342810954950000024e+00 1.850007499999999936e+03 5.871593750000000000e+03
2.510000000000010920e-03 3.360479082462498823e+00 1.804442500000000109e+03 5.871542499999999563e+03
2.520000000000033498e-03 3.378032741599999333e+00 1.759210000000000036e+03 5.871523750000000291e+03
2.529999999999968472e-03 3.394276137837498375e+00 1.714339999999999918e+03 5.871515000000000327e+03
2.539999999999991050e-03 3.410059453999997547e+00 1.669934999999999945e+03 5.871487500000000182e+03
2.550000000000034444e-03 3.427483655162487874e+00 1.626650000000000091e+03 5.871467499999999745e+03
2.559999999999949469e-03 3.442109703375001661e+00 1.584347500000000082e+03 5.871451250000000073e+03
2.569999999999972480e-03 3.455780130962501584e+00 1.542323750000000018e+03 5.871372500000000400e+03
2.580000000000023247e-03 3.467021839900005009e+00 1.501443749999999909e+03 5.871343750000000000e+03
2.590000000000041054e-03 3.477884385662499245e+00 1.461603749999999991e+03 5.871303750000000036e+03
2.599999999999985136e-03 3.488971245287493694e+00 1.422158750000000055e+03 5.871270000000000437e+03
2.609999999999991667e-03 3.498986759037496341e+00 1.383403749999999945e+03 5.871247500000000400e+03
2.620000000000016413e-03 3.507175261462497140e+00 1.345865000000000009e+03 5.871232500000000073e+03
2.629999999999960061e-03 3.514594062100002247e+00 1.308809999999999945e+03 5.871211250000000291e+03
2.639999999999979169e-03 3.520317702162497397e+00 1.272839999999999918e+03 5.871187500000000000e+03
2.650000000000030803e-03 3.528553434300001790e+00 1.237793750000000045e+03 5.871191249999999854e+03
2.660000000000054682e-03 3.534262892512499921e+00 1.203866250000000036e+03 5.871189999999999600e+03
2.669999999999976645e-03 3.538074061474997478e+00 1.170609999999999900e+03 5.871162500000000364e+03
2.679999999999998356e-03 3.541420875137498037e+00 1.138803750000000036e+03 5.871147500000000036e+03
2.690000000000023535e-03 3.544702592950000231e+00 1.107362499999999955e+03 5.871159999999999854e+03
2.699999999999965882e-03 3.548745244799996978e+00 1.077218750000000000e+03 5.871141249999999673e+03
2.709999999999991496e-03 3.553620238312502178e+00 1.047646250000000009e+03 5.871128749999999854e+03
2.720000000000043130e-03 3.555110850474997974e+00 1.018695000000000050e+03 5.871096249999999600e+03
2.729999999999968129e-03 3.557137341787499185e+00 9.910325000000000273e+02 5.871098750000000109e+03
2.739999999999994610e-03 3.560372876337496439e+00 9.643500000000000227e+02 5.871058750000000146e+03
2.750000000000000274e-03 3.561028105387500364e+00 9.384650000000000318e+02 5.871072500000000218e+03
2.760000000000026755e-03 3.560589035512498501e+00 9.133025000000000091e+02 5.871076250000000073e+03
2.769999999999976908e-03 3.560824812987496646e+00 8.892849999999999682e+02 5.871083749999999782e+03
2.780000000000004256e-03 3.560763174187501434e+00 8.659987499999999727e+02 5.871083749999999782e+03
2.790000000000030303e-03 3.561934896799996420e+00 8.430674999999999955e+02 5.871058750000000146e+03
2.799999999999984359e-03 3.562171067737498475e+00 8.202374999999999545e+02 5.871058750000000146e+03
2.810000000000006937e-03 3.564307215824999098e+00 7.989249999999999545e+02 5.871028750000000400e+03
2.820000000000008264e-03 3.563888875024998626e+00 7.782625000000000455e+02 5.871011249999999563e+03
2.830000000000035178e-03 3.562984235800001453e+00 7.581362500000000182e+02 5.870982500000000073e+03
2.839999999999965382e-03 3.560958548850002181e+00 7.388837499999999636e+02 5.870949999999999818e+03
2.850000000000016583e-03 3.558446073749998551e+00 7.200549999999999500e+02 5.870943750000000364e+03
2.860000000000039160e-03 3.555958733050003318e+00 7.018312499999999545e+02 5.870944999999999709e+03
2.869999999999995385e-03 3.552629385924995997e+00 6.835249999999999773e+02 5.870957500000000437e+03
2.880000000000023166e-03 3.550164491399998568e+00 6.664487500000000182e+02 5.870987500000000182e+03
2.889999999999993269e-03 3.546788403424997238e+00 6.499474999999999909e+02 5.870982500000000073e+03
2.899999999999949927e-03 3.544741113687495560e+00 6.343337500000000091e+02 5.870993749999999636e+03
