0.000840 91.145000 0.151676
0.000850 91.139000 0.151750
0.000860 91.142000 0.151689
0.000870 91.119000 0.151624
0.000880 91.102000 0.151974
0.000890 91.095000 0.152320
0.000900 91.088000 0.152352
0.000910 91.080000 0.152151
0.000920 91.070000 0.152175
0.000930 91.059000 0.151800
0.000940 91.031000 0.151582
0.000950 91.016000 0.151497
0.000960 91.009000 0.151335
0.000970 91.007000 0.151484
0.000980 90.990000 0.151476
0.000990 90.972000 0.150983
0.001000 90.957000 0.151178
0.001010 90.942000 0.151094
0.001020 90.935000 0.150965
0.001030 90.927000 0.151163
0.001040 90.915000 0.151247
0.001050 90.882000 0.151192
0.001060 90.875000 0.151234
0.001070 90.867000 0.151279
0.001080 90.856000 0.151511
0.001090 90.845000 0.151514
0.001100 90.826000 0.151378
0.001110 90.824000 0.151440
0.001120 90.818000 0.151598
0.001130 90.798000 0.151612
0.001140 90.775000 0.151470
0.001150 90.769000 0.151336
0.001160 90.769000 0.151266
0.001170 90.757000 0.151228
0.001180 90.756000 0.151354
0.001190 90.743000 0.151349
0.001200 90.737000 0.151432
0.001210 90.713000 0.151433
0.001220 90.695000 0.151322
0.001230 90.677000 0.151320
0.001240 90.669000 0.151252
0.001250 90.655000 0.151241
0.001260 90.644000 0.151354
0.001270 90.622000 0.151161
0.001280 90.607000 0.151088
0.001290 90.585000 0.151066
0.001300 90.573000 0.150938
0.001310 90.561000 0.150870
0.001320 90.553000 0.150795
0.001330 90.548000 0.150780
0.001340 90.537000 0.150855
0.001350 90.519000 0.150800
0.001360 90.513000 0.150739
0.001370 90.499000 0.150666
0.001380 90.493000 0.150630
0.001390 90.475000 0.150775
0.001400 90.468000 0.150568
0.001410 90.460000 0.150537
0.001420 90.467000 0.150388
0.001430 90.462000 0.150217
0.001440 90.456000 0.150132
0.001450 90.437000 0.150150
0.001460 90.422000 0.150158
0.001470 90.406000 0.150158
0.001480 90.395000 0.150179
0.001490 90.391000 0.150098
0.001500 90.381000 0.150038
0.001510 90.378000 0.150026
0.001520 90.358000 0.150116
0.001530 90.330000 0.150259
0.001540 90.321000 0.150199
0.001550 90.311000 0.150024
0.001560 90.296000 0.149951
0.001570 90.279000 0.149940
0.001580 90.272000 0.149948
0.001590 90.251000 0.149894
0.001600 90.239000 0.149704
0.001610 90.241000 0.149598
0.001620 90.219000 0.149429
0.001630 90.209000 0.149295
0.001640 90.203000 0.149272
0.001650 90.185000 0.149289
0.001660 90.174000 0.149113
0.001670 90.165000 0.149175
0.001680 90.162000 0.149149
0.001690 90.145000 0.149093
0.001700 90.139000 0.148903
0.001710 90.122000 0.149029
0.001720 90.103000 0.149060
0.001730 90.092000 0.149088
0.001740 90.084000 0.149062
0.001750 90.060000 0.148987
0.001760 90.050000 0.149000
0.001770 90.039000 0.148888
0.001780 90.010000 0.148779
0.001790 90.005000 0.148840
0.001800 89.997000 0.148869
0.001810 89.992000 0.148875
0.001820 89.983000 0.148885
0.001830 89.968000 0.148909
0.001840 89.952000 0.148957
0.001850 89.937000 0.148969
0.001860 89.927000 0.149103
0.001870 89.920000 0.149009
0.001880 89.908000 0.149060
0.001890 89.894000 0.148936
0.001900 89.886000 0.148962
0.001910 89.886000 0.148978
0.001920 89.888000 0.148960
0.001930 89.875000 0.148937
0.001940 89.868000 0.148925
0.001950 89.870000 0.148976
0.001960 89.859000 0.148883
0.001970 89.836000 0.148831
0.001980 89.812000 0.148913
0.001990 89.804000 0.148905
0.002000 89.804000 0.148913
0.002010 89.794000 0.148865
0.002020 89.792000 0.148914
0.002030 89.779000 0.149058
0.002040 89.767000 0.149097
0.002050 89.755000 0.149028
0.002060 89.752000 0.149078
0.002070 89.750000 0.149090
0.002080 89.740000 0.149114
0.002090 89.736000 0.149007
0.002100 89.733000 0.148997
0.002110 89.720000 0.148976
0.002120 89.694000 0.148978
0.002130 89.689000 0.148884
0.002140 89.672000 0.148844
0.002150 89.658000 0.148968
0.002160 89.671000 0.148927
0.002170 89.656000 0.148865
0.002180 89.657000 0.148738
0.002190 89.653000 0.148746
0.002200 89.636000 0.148701
0.002210 89.619000 0.148631
0.002220 89.609000 0.148569
0.002230 89.601000 0.148551
0.002240 89.603000 0.148502
0.002250 89.591000 0.148564
0.002260 89.584000 0.148548
0.002270 89.594000 0.148463
0.002280 89.587000 0.148386
0.002290 89.583000 0.148408
0.002300 89.575000 0.148325
0.002310 89.562000 0.148286
0.002320 89.538000 0.148240
0.002330 89.535000 0.148122
0.002340 89.530000 0.148064
0.002350 89.521000 0.148150
0.002360 89.509000 0.148042
0.002370 89.500000 0.147972
0.002380 89.487000 0.147959
0.002390 89.484000 0.147895
0.002400 89.476000 0.147959
0.002410 89.464000 0.147871
0.002420 89.451000 0.147799
0.002430 89.436000 0.147803
0.002440 89.439000 0.147775
0.002450 89.429000 0.147778
0.002460 89.426000 0.147680
0.002470 89.414000 0.147703
0.002480 89.405000 0.147712
0.002490 89.403000 0.147546
0.002500 89.394000 0.147537
0.002510 89.390000 0.147572
0.002520 89.381000 0.147670
0.002530 89.366000 0.147658
0.002540 89.355000 0.147583
0.002550 89.354000 0.147483
0.002560 89.359000 0.147478
0.002570 89.348000 0.147511
0.002580 89.333000 0.147534
0.002590 89.322000 0.147592
0.002600 89.321000 0.147580
0.002610 89.306000 0.147626
0.002620 89.301000 0.147669
0.002630 89.283000 0.147763
0.002640 89.291000 0.147791
0.002650 89.270000 0.147790
0.002660 89.267000 0.147768
0.002670 89.254000 0.147699
0.002680 89.246000 0.147640
0.002690 89.222000 0.147594
0.002700 89.213000 0.147616
0.002710 89.201000 0.147615
0.002720 89.187000 0.147605
0.002730 89.182000 0.147540
0.002740 89.172000 0.147522
0.002750 89.160000 0.147459
0.002760 89.140000 0.147449
0.002770 89.138000 0.147379
0.002780 89.115000 0.147308
0.002790 89.117000 0.147325
0.002800 89.112000 0.147350
0.002810 89.099000 0.147362
0.002820 89.096000 0.147396
0.002830 89.094000 0.147374
0.002840 89.074000 0.147392
0.002850 89.073000 0.147448
0.002860 89.061000 0.147546
0.002870 89.060000 0.147515
0.002880 89.049000 0.147506
0.002890 89.030000 0.147636
0.002900 89.011000 0.147676
0.002910 89.003000 0.147653
0.002920 88.984000 0.147555
0.002930 88.984000 0.147474
0.002940 88.974000 0.147420
0.002950 88.969000 0.147413
0.002960 88.957000 0.147442
0.002970 88.938000 0.147428
0.002980 88.927000 0.147466
0.002990 88.928000 0.147397
0.003000 88.908000 0.147326
0.003010 88.912000 0.147186
0.003020 88.891000 0.147111
0.003030 88.872000 0.147119
0.003040 88.872000 0.147229
0.003050 88.854000 0.147313
0.003060 88.832000 0.147238
0.003070 88.821000 0.147175
0.003080 88.822000 0.147132
0.003090 88.794000 0.147075
0.003100 88.788000 0.147122
0.003110 88.775000 0.147043
0.003120 88.760000 0.146992
0.003130 88.756000 0.147014
0.003140 88.745000 0.146988
0.003150 88.736000 0.147004
0.003160 88.716000 0.146945
0.003170 88.714000 0.146920
0.003180 88.709000 0.147033
0.003190 88.712000 0.147130
0.003200 88.729000 0.147138
0.003210 88.727000 0.147150
0.003220 88.710000 0.147141
0.003230 88.694000 0.147185
0.003240 88.675000 0.147200
0.003250 88.675000 0.147191
0.003260 88.664000 0.147185
0.003270 88.663000 0.147183
0.003280 88.662000 0.147232
0.003290 88.635000 0.147196
0.003300 88.625000 0.147196
0.003310 88.610000 0.147153
0.003320 88.594000 0.147198
0.003330 88.584000 0.147204
0.003340 88.581000 0.147187
0.003350 88.582000 0.147145
0.003360 88.583000 0.147099
0.003370 88.570000 0.147022
0.003380 88.570000 0.146985
0.003390 88.569000 0.147021
0.003400 88.562000 0.146989
0.003410 88.544000 0.146917
0.003420 88.535000 0.146873
0.003430 88.529000 0.146834
0.003440 88.519000 0.146818
0.003450 88.509000 0.146844
0.003460 88.499000 0.146929
0.003470 88.486000 0.146943
0.003480 88.473000 0.146961
0.003490 88.468000 0.146912
0.003500 88.456000 0.146901
0.003510 88.438000 0.146854
0.003520 88.431000 0.146839
0.003530 88.417000 0.146846
0.003540 88.419000 0.146832
0.003550 88.414000 0.146842
0.003560 88.385000 0.146774
0.003570 88.358000 0.146765
0.003580 88.345000 0.146742
0.003590 88.350000 0.146698
0.003600 88.343000 0.146747
0.003610 88.326000 0.146785
0.003620 88.323000 0.146760
0.003630 88.315000 0.146722
0.003640 88.296000 0.146684
0.003650 88.288000 0.146670
0.003660 88.288000 0.146642
0.003670 88.287000 0.146615
0.003680 88.277000 0.146592
0.003690 88.258000 0.146539
0.003700 88.251000 0.146520
0.003710 88.233000 0.146445
0.003720 88.224000 0.146387
0.003730 88.208000 0.146364
0.003740 88.196000 0.146290
0.003750 88.197000 0.146279
0.003760 88.185000 0.146227
0.003770 88.168000 0.146226
0.003780 88.161000 0.146264
0.003790 88.165000 0.146324
0.003800 88.149000 0.146360
0.003810 88.139000 0.146393
0.003820 88.133000 0.146382
0.003830 88.132000 0.146459
0.003840 88.125000 0.146413
0.003850 88.115000 0.146422
0.003860 88.120000 0.146449
0.003870 88.100000 0.146494
0.003880 88.096000 0.146459
0.003890 88.079000 0.146503
0.003900 88.064000 0.146473
0.003910 88.046000 0.146457
0.003920 88.027000 0.146467
0.003930 88.010000 0.146502
0.003940 88.011000 0.146442
0.003950 88.001000 0.146380
0.003960 87.996000 0.146388
0.003970 87.979000 0.146402
0.003980 87.979000 0.146390
0.003990 87.967000 0.146365
0.004000 87.955000 0.146351
0.004010 87.960000 0.146303
0.004020 87.955000 0.146287
0.004030 87.947000 0.146284
0.004040 87.937000 0.146309
0.004050 87.920000 0.146378
0.004060 87.914000 0.146475
0.004070 87.908000 0.146536
0.004080 87.899000 0.146565
0.004090 87.897000 0.146535
0.004100 87.890000 0.146525
0.004110 87.890000 0.146546
0.004120 87.883000 0.146609
0.004130 87.873000 0.146626
0.004140 87.860000 0.146692
0.004150 87.852000 0.146652
0.004160 87.847000 0.146666
0.004170 87.827000 0.146595
0.004180 87.825000 0.146599
0.004190 87.810000 0.146664
0.004200 87.811000 0.146655
0.004210 87.800000 0.146632
0.004220 87.793000 0.146617
0.004230 87.786000 0.146591
0.004240 87.781000 0.146563
0.004250 87.777000 0.146583
0.004260 87.768000 0.146545
0.004270 87.761000 0.146536
0.004280 87.742000 0.146532
0.004290 87.726000 0.146588
0.004300 87.720000 0.146550
0.004310 87.712000 0.146537
0.004320 87.707000 0.146561
0.004330 87.697000 0.146546
0.004340 87.684000 0.146587
0.004350 87.675000 0.146613
0.004360 87.673000 0.146594
0.004370 87.673000 0.146589
0.004380 87.659000 0.146634
0.004390 87.659000 0.146647
0.004400 87.646000 0.146637
0.004410 87.609000 0.146637
0.004420 87.593000 0.146635
0.004430 87.598000 0.146643
0.004440 87.605000 0.146586
0.004450 87.592000 0.146642
0.004460 87.586000 0.146624
0.004470 87.566000 0.146604
0.004480 87.562000 0.146596
0.004490 87.559000 0.146593
0.004500 87.537000 0.146511
0.004510 87.514000 0.146450
0.004520 87.510000 0.146452
0.004530 87.512000 0.146367
0.004540 87.510000 0.146352
0.004550 87.490000 0.146341
0.004560 87.478000 0.146322
0.004570 87.477000 0.146312
0.004580 87.476000 0.146334
0.004590 87.457000 0.146315
0.004600 87.450000 0.146295
0.004610 87.448000 0.146255
0.004620 87.448000 0.146229
0.004630 87.437000 0.146203
0.004640 87.433000 0.146256
0.004650 87.437000 0.146261
0.004660 87.430000 0.146336
0.004670 87.422000 0.146347
0.004680 87.412000 0.146339
0.004690 87.402000 0.146360
0.004700 87.381000 0.146378
0.004710 87.370000 0.146357
0.004720 87.366000 0.146316
0.004730 87.346000 0.146366
0.004740 87.342000 0.146343
0.004750 87.338000 0.146355
0.004760 87.323000 0.146420
0.004770 87.310000 0.146434
0.004780 87.312000 0.146397
0.004790 87.290000 0.146372
0.004800 87.288000 0.146347
0.004810 87.273000 0.146356
0.004820 87.260000 0.146316
0.004830 87.257000 0.146311
0.004840 87.245000 0.146293
0.004850 87.238000 0.146256
0.004860 87.231000 0.146205
0.004870 87.226000 0.146177
0.004880 87.216000 0.146170
0.004890 87.219000 0.146190
0.004900 87.207000 0.146233
0.004910 87.205000 0.146235
0.004920 87.197000 0.146236
0.004930 87.189000 0.146195
0.004940 87.178000 0.146168
0.004950 87.181000 0.146122
0.004960 87.168000 0.146086
0.004970 87.151000 0.146112
0.004980 87.160000 0.146155
0.004990 87.162000 0.146203
0.005000 87.143000 0.146163
0.005010 87.138000 0.146157
0.005020 87.133000 0.146181
0.005030 87.114000 0.146165
0.005040 87.120000 0.146198
0.005050 87.105000 0.146189
0.005060 87.101000 0.146184
0.005070 87.088000 0.146165
0.005080 87.075000 0.146147
0.005090 87.063000 0.146121
0.005100 87.045000 0.146097
0.005110 87.020000 0.146087
0.005120 86.997000 0.146075
0.005130 86.985000 0.146017
0.005140 86.977000 0.146026
0.005150 86.966000 0.146017
0.005160 86.967000 0.145982
0.005170 86.960000 0.145957
0.005180 86.959000 0.145948
0.005190 86.948000 0.145956
0.005200 86.924000 0.145930
0.005210 86.905000 0.145955
0.005220 86.908000 0.145942
0.005230 86.897000 0.145872
0.005240 86.886000 0.145843
0.005250 86.879000 0.145886
0.005260 86.868000 0.145899
0.005270 86.857000 0.145890
0.005280 86.850000 0.145893
0.005290 86.838000 0.145898
0.005300 86.838000 0.145922
0.005310 86.833000 0.145916
0.005320 86.825000 0.145879
0.005330 86.817000 0.145863
0.005340 86.815000 0.145829
0.005350 86.802000 0.145820
0.005360 86.789000 0.145822
0.005370 86.774000 0.145818
0.005380 86.770000 0.145816
0.005390 86.766000 0.145815
0.005400 86.768000 0.145842
0.005410 86.749000 0.145808
0.005420 86.738000 0.145771
0.005430 86.736000 0.145790
0.005440 86.740000 0.145794
0.005450 86.731000 0.145823
0.005460 86.733000 0.145823
0.005470 86.719000 0.145805
0.005480 86.711000 0.145814
0.005490 86.696000 0.145814
0.005500 86.691000 0.145835
0.005510 86.686000 0.145828
0.005520 86.685000 0.145831
0.005530 86.678000 0.145847
0.005540 86.668000 0.145843
0.005550 86.662000 0.145826
0.005560 86.656000 0.145861
0.005570 86.648000 0.145896
0.005580 86.647000 0.145894
0.005590 86.639000 0.145896
0.005600 86.630000 0.145925
0.005610 86.633000 0.145974
0.005620 86.610000 0.145962
0.005630 86.604000 0.145966
0.005640 86.604000 0.145977
0.005650 86.597000 0.145956
0.005660 86.595000 0.145944
0.005670 86.594000 0.145971
0.005680 86.590000 0.145999
0.005690 86.581000 0.146054
0.005700 86.572000 0.146062
0.005710 86.562000 0.146106
0.005720 86.551000 0.146092
0.005730 86.536000 0.146115
0.005740 86.533000 0.146134
0.005750 86.510000 0.146171
0.005760 86.508000 0.146140
0.005770 86.505000 0.146129
0.005780 86.500000 0.146158
0.005790 86.496000 0.146174
0.005800 86.479000 0.146178
0.005810 86.475000 0.146177
0.005820 86.466000 0.146183
0.005830 86.450000 0.146193
0.005840 86.436000 0.146195
0.005850 86.417000 0.146223
0.005860 86.389000 0.146248
0.005870 86.373000 0.146274
0.005880 86.357000 0.146245
0.005890 86.359000 0.146203
0.005900 86.363000 0.146210
0.005910 86.347000 0.146170
0.005920 86.333000 0.146163
0.005930 86.323000 0.146147
0.005940 86.310000 0.146115
0.005950 86.303000 0.146113
0.005960 86.308000 0.146143
0.005970 86.303000 0.146125
0.005980 86.295000 0.146109
0.005990 86.273000 0.146115
0.006000 86.268000 0.146107
0.006010 86.253000 0.146072
0.006020 86.249000 0.146054
0.006030 86.221000 0.146036
0.006040 86.219000 0.145989
0.006050 86.215000 0.145964
0.006060 86.199000 0.145958
0.006070 86.190000 0.145915
0.006080 86.184000 0.145917
0.006090 86.175000 0.145897
0.006100 86.167000 0.145885
0.006110 86.158000 0.145857
0.006120 86.166000 0.145857
0.006130 86.158000 0.145860
0.006140 86.153000 0.145831
0.006150 86.138000 0.145803
0.006160 86.132000 0.145794
0.006170 86.120000 0.145822
0.006180 86.107000 0.145865
0.006190 86.093000 0.145860
0.006200 86.089000 0.145858
0.006210 86.071000 0.145839
0.006220 86.066000 0.145775
0.006230 86.056000 0.145731
0.006240 86.063000 0.145702
0.006250 86.048000 0.145675
0.006260 86.055000 0.145669
0.006270 86.034000 0.145698
0.006280 86.027000 0.145726
0.006290 86.012000 0.145741
0.006300 86.007000 0.145744
0.006310 86.003000 0.145673
0.006320 86.000000 0.145628
0.006330 85.996000 0.145576
0.006340 85.987000 0.145539
0.006350 85.977000 0.145514
0.006360 85.975000 0.145480
0.006370 85.949000 0.145436
0.006380 85.954000 0.145376
0.006390 85.957000 0.145395
0.006400 85.938000 0.145368
0.006410 85.932000 0.145352
0.006420 85.916000 0.145354
0.006430 85.909000 0.145331
0.006440 85.906000 0.145320
0.006450 85.906000 0.145308
0.006460 85.887000 0.145293
0.006470 85.887000 0.145270
0.006480 85.884000 0.145221
0.006490 85.861000 0.145209
0.006500 85.863000 0.145228
0.006510 85.856000 0.145260
0.006520 85.852000 0.145265
0.006530 85.848000 0.145230
0.006540 85.849000 0.145201
0.006550 85.843000 0.145186
0.006560 85.843000 0.145150
0.006570 85.845000 0.145097
0.006580 85.837000 0.145124
0.006590 85.830000 0.145125
0.006600 85.839000 0.145099
0.006610 85.850000 0.145111
0.006620 85.840000 0.145106
0.006630 85.835000 0.145052
0.006640 85.822000 0.145057
0.006650 85.821000 0.145082
0.006660 85.813000 0.145086
0.006670 85.797000 0.145077
0.006680 85.799000 0.145095
0.006690 85.785000 0.145142
0.006700 85.776000 0.145141
0.006710 85.773000 0.145136
0.006720 85.757000 0.145098
0.006730 85.753000 0.145073
0.006740 85.752000 0.145071
0.006750 85.744000 0.145074
0.006760 85.738000 0.145031
0.006770 85.744000 0.145000
0.006780 85.736000 0.144956
0.006790 85.725000 0.144987
0.006800 85.733000 0.145016
0.006810 85.717000 0.145022
0.006820 85.705000 0.145035
0.006830 85.699000 0.145014
0.006840 85.693000 0.144955
0.006850 85.676000 0.144923
0.006860 85.674000 0.144883
0.006870 85.673000 0.144860
0.006880 85.662000 0.144844
0.006890 85.650000 0.144829
0.006900 85.628000 0.144841
0.006910 85.621000 0.144823
0.006920 85.606000 0.144821
0.006930 85.601000 0.144860
0.006940 85.596000 0.144837
0.006950 85.581000 0.144812
0.006960 85.579000 0.144787
0.006970 85.568000 0.144782
0.006980 85.563000 0.144794
0.006990 85.546000 0.144804
0.007000 85.547000 0.144781
0.007010 85.542000 0.144774
0.007020 85.544000 0.144738
0.007030 85.540000 0.144716
0.007040 85.515000 0.144674
0.007050 85.517000 0.144652
0.007060 85.505000 0.144665
0.007070 85.495000 0.144639
0.007080 85.489000 0.144617
0.007090 85.474000 0.144648
0.007100 85.470000 0.144630
0.007110 85.469000 0.144632
0.007120 85.471000 0.144649
0.007130 85.480000 0.144607
0.007140 85.472000 0.144598
0.007150 85.463000 0.144597
0.007160 85.459000 0.144567
0.007170 85.442000 0.144534
0.007180 85.426000 0.144566
0.007190 85.418000 0.144556
0.007200 85.409000 0.144557
0.007210 85.396000 0.144541
0.007220 85.386000 0.144534
0.007230 85.372000 0.144514
0.007240 85.360000 0.144491
0.007250 85.361000 0.144502
0.007260 85.358000 0.144513
0.007270 85.353000 0.144535
0.007280 85.341000 0.144528
0.007290 85.321000 0.144514
0.007300 85.316000 0.144491
0.007310 85.314000 0.144491
0.007320 85.301000 0.144528
0.007330 85.298000 0.144560
0.007340 85.286000 0.144570
0.007350 85.283000 0.144559
0.007360 85.279000 0.144533
0.007370 85.282000 0.144529
0.007380 85.274000 0.144541
0.007390 85.277000 0.144509
0.007400 85.273000 0.144505
0.007410 85.260000 0.144506
0.007420 85.255000 0.144535
0.007430 85.251000 0.144554
0.007440 85.241000 0.144557
0.007450 85.236000 0.144567
0.007460 85.230000 0.144555
0.007470 85.222000 0.144552
0.007480 85.219000 0.144527
0.007490 85.218000 0.144530
0.007500 85.218000 0.144522
0.007510 85.203000 0.144506
0.007520 85.194000 0.144468
0.007530 85.193000 0.144458
0.007540 85.181000 0.144458
0.007550 85.176000 0.144442
0.007560 85.163000 0.144457
0.007570 85.149000 0.144439
0.007580 85.131000 0.144460
0.007590 85.127000 0.144487
0.007600 85.117000 0.144492
0.007610 85.105000 0.144471
0.007620 85.100000 0.144450
0.007630 85.108000 0.144460
0.007640 85.096000 0.144474
0.007650 85.089000 0.144448
0.007660 85.087000 0.144391
0.007670 85.080000 0.144370
0.007680 85.076000 0.144360
0.007690 85.081000 0.144421
0.007700 85.066000 0.144402
0.007710 85.066000 0.144400
0.007720 85.056000 0.144383
0.007730 85.063000 0.144412
0.007740 85.049000 0.144393
0.007750 85.052000 0.144393
0.007760 85.046000 0.144414
0.007770 85.042000 0.144402
0.007780 85.025000 0.144406
0.007790 85.017000 0.144381
0.007800 85.006000 0.144387
0.007810 85.015000 0.144376
0.007820 85.005000 0.144371
0.007830 84.994000 0.144388
0.007840 84.977000 0.144366
0.007850 84.973000 0.144387
0.007860 84.966000 0.144350
0.007870 84.961000 0.144331
0.007880 84.972000 0.144328
0.007890 84.970000 0.144320
0.007900 84.950000 0.144331
0.007910 84.954000 0.144355
0.007920 84.955000 0.144377
0.007930 84.951000 0.144367
0.007940 84.939000 0.144361
0.007950 84.937000 0.144356
0.007960 84.931000 0.144368
0.007970 84.917000 0.144349
0.007980 84.902000 0.144329
0.007990 84.892000 0.144309
0.008000 84.887000 0.144309
0.008010 84.888000 0.144286
0.008020 84.879000 0.144275
0.008030 84.874000 0.144264
0.008040 84.885000 0.144264
0.008050 84.892000 0.144279
0.008060 84.889000 0.144294
0.008070 84.893000 0.144275
0.008080 84.893000 0.144253
0.008090 84.881000 0.144257
0.008100 84.871000 0.144262
0.008110 84.880000 0.144268
0.008120 84.881000 0.144248
0.008130 84.860000 0.144220
0.008140 84.835000 0.144207
0.008150 84.848000 0.144225
0.008160 84.851000 0.144243
0.008170 84.840000 0.144265
0.008180 84.841000 0.144224
0.008190 84.848000 0.144237
0.008200 84.852000 0.144260
0.008210 84.847000 0.144260
0.008220 84.848000 0.144241
0.008230 84.835000 0.144229
0.008240 84.821000 0.144231
0.008250 84.818000 0.144200
0.008260 84.820000 0.144204
0.008270 84.812000 0.144196
0.008280 84.804000 0.144193
0.008290 84.790000 0.144187
0.008300 84.784000 0.144172
0.008310 84.777000 0.144197
0.008320 84.784000 0.144191
0.008330 84.782000 0.144202
0.008340 84.789000 0.144228
0.008350 84.790000 0.144258
0.008360 84.782000 0.144293
0.008370 84.767000 0.144310
0.008380 84.765000 0.144309
0.008390 84.764000 0.144295
0.008400 84.762000 0.144288
0.008410 84.768000 0.144302
0.008420 84.750000 0.144335
0.008430 84.737000 0.144348
0.008440 84.726000 0.144347
0.008450 84.713000 0.144330
0.008460 84.715000 0.144315
0.008470 84.709000 0.144300
0.008480 84.689000 0.144299
0.008490 84.692000 0.144282
0.008500 84.685000 0.144269
0.008510 84.683000 0.144268
0.008520 84.681000 0.144254
0.008530 84.675000 0.144223
0.008540 84.656000 0.144231
0.008550 84.645000 0.144214
0.008560 84.639000 0.144196
0.008570 84.633000 0.144190
0.008580 84.635000 0.144183
0.008590 84.622000 0.144163
0.008600 84.618000 0.144150
0.008610 84.618000 0.144156
0.008620 84.605000 0.144128
0.008630 84.608000 0.144107
0.008640 84.594000 0.144106
0.008650 84.579000 0.144106
0.008660 84.568000 0.144071
0.008670 84.551000 0.144056
0.008680 84.556000 0.144028
0.008690 84.550000 0.144018
0.008700 84.545000 0.144020
0.008710 84.540000 0.144026
0.008720 84.536000 0.144005
0.008730 84.515000 0.144008
0.008740 84.507000 0.143985
0.008750 84.507000 0.143961
0.008760 84.507000 0.143962
0.008770 84.495000 0.143964
0.008780 84.490000 0.143962
0.008790 84.493000 0.143963
0.008800 84.494000 0.143964
0.008810 84.490000 0.143954
0.008820 84.486000 0.143925
0.008830 84.478000 0.143898
0.008840 84.462000 0.143869
0.008850 84.454000 0.143878
0.008860 84.443000 0.143870
0.008870 84.431000 0.143865
0.008880 84.434000 0.143857
0.008890 84.436000 0.143848
0.008900 84.420000 0.143847
0.008910 84.424000 0.143824
0.008920 84.414000 0.143803
0.008930 84.392000 0.143812
0.008940 84.379000 0.143791
0.008950 84.383000 0.143783
0.008960 84.378000 0.143763
0.008970 84.385000 0.143757
0.008980 84.379000 0.143745
0.008990 84.365000 0.143731
0.009000 84.371000 0.143712
0.009010 84.366000 0.143688
0.009020 84.374000 0.143662
0.009030 84.366000 0.143621
0.009040 84.359000 0.143604
0.009050 84.338000 0.143603
0.009060 84.324000 0.143590
0.009070 84.329000 0.143596
0.009080 84.320000 0.143590
0.009090 84.313000 0.143583
0.009100 84.316000 0.143580
0.009110 84.304000 0.143590
0.009120 84.295000 0.143603
0.009130 84.303000 0.143600
0.009140 84.303000 0.143605
0.009150 84.299000 0.143630
0.009160 84.289000 0.143636
0.009170 84.285000 0.143622
0.009180 84.287000 0.143631
0.009190 84.287000 0.143633
0.009200 84.277000 0.143626
0.009210 84.264000 0.143618
0.009220 84.255000 0.143627
0.009230 84.262000 0.143628
0.009240 84.237000 0.143648
0.009250 84.232000 0.143644
0.009260 84.223000 0.143651
0.009270 84.212000 0.143640
0.009280 84.200000 0.143634
0.009290 84.194000 0.143627
0.009300 84.205000 0.143603
0.009310 84.204000 0.143603
0.009320 84.203000 0.143604
