0.001990 0.095921 58.281000 5872.250000
0.002000 0.096143 58.146000 5872.247000
0.002010 0.095974 58.143000 5872.256000
0.002020 0.096030 58.286000 5872.279000
0.002030 0.095967 58.355000 5872.289000
0.002040 0.096149 58.289000 5872.287000
0.002050 0.096271 58.134000 5872.289000
0.002060 0.095955 58.174000 5872.300000
0.002070 0.095926 58.240000 5872.279000
0.002080 0.096189 58.301000 5872.264000
0.002090 0.096242 58.352000 5872.244000
0.002100 0.096501 58.313000 5872.238000
0.002110 0.096782 58.425000 5872.224000
0.002120 0.096685 58.353000 5872.228000
0.002130 0.096629 58.525000 5872.192000
0.002140 0.096355 58.504000 5872.195000
0.002150 0.096302 58.538000 5872.180000
0.002160 0.096328 58.415000 5872.176000
0.002170 0.096379 58.551000 5872.173000
0.002180 0.096183 58.522000 5872.162000
0.002190 0.096179 58.268000 5872.185000
0.002200 0.096040 58.303000 5872.201000
0.002210 0.095958 58.279000 5872.178000
0.002220 0.096056 58.285000 5872.185000
0.002230 0.096316 58.165000 5872.186000
0.002240 0.096782 58.283000 5872.175000
0.002250 0.097052 58.222000 5872.165000
0.002260 0.096967 58.258000 5872.134000
0.002270 0.097143 58.152000 5872.135000
0.002280 0.097309 58.098000 5872.132000
0.002290 0.097602 58.254000 5872.134000
0.002300 0.097666 58.241000 5872.135000
0.002310 0.097835 58.220000 5872.138000
0.002320 0.097951 58.053000 5872.086000
0.002330 0.098370 58.082000 5872.095000
0.002340 0.098349 58.180000 5872.072000
0.002350 0.098674 58.098000 5872.041000
0.002360 0.098586 58.064000 5872.039000
0.002370 0.098360 58.014000 5872.049000
0.002380 0.098289 58.197000 5872.036000
0.002390 0.098102 58.202000 5872.038000
0.002400 0.098183 58.240000 5872.018000
0.002410 0.098114 58.243000 5872.028000
0.002420 0.097844 58.240000 5872.014000
0.002430 0.097797 58.310000 5871.985000
0.002440 0.097822 58.252000 5872.022000
0.002450 0.097776 58.286000 5872.037000
0.002460 0.097738 58.332000 5872.045000
0.002470 0.097909 58.251000 5872.037000
0.002480 0.097752 58.175000 5872.030000
0.002490 0.097721 58.229000 5872.038000
0.002500 0.097808 58.278000 5872.044000
0.002510 0.097749 58.364000 5872.046000
0.002520 0.097814 58.384000 5872.037000
0.002530 0.097647 58.250000 5872.022000
0.002540 0.097521 58.294000 5872.025000
0.002550 0.097376 58.186000 5872.020000
0.002560 0.097327 58.188000 5872.007000
0.002570 0.097198 58.210000 5871.998000
0.002580 0.097136 58.202000 5872.012000
0.002590 0.097095 58.236000 5872.017000
0.002600 0.096988 58.117000 5872.030000
0.002610 0.096855 58.168000 5872.022000
0.002620 0.096869 58.318000 5872.042000
0.002630 0.096665 58.308000 5872.039000
0.002640 0.096633 58.318000 5872.030000
0.002650 0.096516 58.363000 5871.990000
0.002660 0.096538 58.383000 5871.966000
0.002670 0.096630 58.436000 5871.968000
0.002680 0.096631 58.507000 5871.945000
0.002690 0.096516 58.614000 5871.974000
0.002700 0.096530 58.579000 5871.981000
0.002710 0.096513 58.627000 5871.980000
0.002720 0.096718 58.621000 5871.963000
0.002730 0.096959 58.543000 5871.979000
0.002740 0.097016 58.453000 5871.968000
0.002750 0.097224 58.446000 5871.948000
0.002760 0.097291 58.448000 5871.939000
0.002770 0.097403 58.489000 5871.929000
0.002780 0.097463 58.455000 5871.898000
0.002790 0.097449 58.557000 5871.870000
0.002800 0.097453 58.550000 5871.866000
0.002810 0.097297 58.481000 5871.850000
0.002820 0.097462 58.420000 5871.858000
0.002830 0.097668 58.416000 5871.847000
0.002840 0.097488 58.364000 5871.824000
0.002850 0.097462 58.238000 5871.806000
0.002860 0.097460 58.272000 5871.794000
0.002870 0.097434 58.317000 5871.769000
0.002880 0.097781 58.119000 5871.780000
0.002890 0.097748 58.176000 5871.773000
0.002900 0.097715 58.172000 5871.760000
0.002910 0.097534 58.149000 5871.778000
0.002920 0.097425 58.164000 5871.766000
0.002930 0.097347 58.191000 5871.718000
0.002940 0.097357 58.174000 5871.709000
0.002950 0.097367 58.210000 5871.683000
0.002960 0.097418 58.194000 5871.706000
0.002970 0.097469 58.139000 5871.732000
0.002980 0.097479 58.215000 5871.715000
0.002990 0.097587 58.105000 5871.739000
0.003000 0.097573 58.165000 5871.731000
0.003010 0.097364 58.205000 5871.726000
0.003020 0.097282 58.247000 5871.710000
0.003030 0.097367 58.271000 5871.705000
0.003040 0.097371 58.391000 5871.697000
0.003050 0.097279 58.434000 5871.687000
0.003060 0.097216 58.497000 5871.667000
0.003070 0.097153 58.519000 5871.649000
0.003080 0.097186 58.570000 5871.625000
0.003090 0.097179 58.502000 5871.585000
0.003100 0.097094 58.481000 5871.580000
0.003110 0.096927 58.387000 5871.575000
0.003120 0.097093 58.299000 5871.577000
0.003130 0.097010 58.449000 5871.563000
0.003140 0.097032 58.377000 5871.548000
0.003150 0.096855 58.470000 5871.535000
0.003160 0.097179 58.475000 5871.538000
0.003170 0.097260 58.431000 5871.517000
0.003180 0.097428 58.385000 5871.519000
0.003190 0.097437 58.287000 5871.508000
0.003200 0.097414 58.297000 5871.500000
0.003210 0.097342 58.418000 5871.517000
0.003220 0.097282 58.309000 5871.491000
0.003230 0.097280 58.286000 5871.492000
0.003240 0.097295 58.263000 5871.470000
0.003250 0.097347 58.200000 5871.456000
0.003260 0.097081 58.261000 5871.431000
0.003270 0.097112 58.231000 5871.431000
0.003280 0.097138 58.172000 5871.411000
0.003290 0.097063 58.282000 5871.414000
0.003300 0.097079 58.274000 5871.415000
0.003310 0.097104 58.267000 5871.381000
0.003320 0.097026 58.253000 5871.371000
0.003330 0.097249 58.253000 5871.352000
0.003340 0.097284 58.328000 5871.340000
0.003350 0.097164 58.449000 5871.321000
0.003360 0.096994 58.484000 5871.306000
0.003370 0.097060 58.412000 5871.297000
0.003380 0.097008 58.462000 5871.268000
0.003390 0.096972 58.496000 5871.248000
0.003400 0.096977 58.660000 5871.222000
0.003410 0.096840 58.649000 5871.206000
0.003420 0.096785 58.667000 5871.209000
0.003430 0.096679 58.662000 5871.215000
0.003440 0.096484 58.591000 5871.184000
0.003450 0.096580 58.701000 5871.163000
0.003460 0.096521 58.729000 5871.138000
0.003470 0.096507 58.622000 5871.152000
0.003480 0.096499 58.662000 5871.143000
0.003490 0.096545 58.628000 5871.154000
0.003500 0.096610 58.687000 5871.104000
0.003510 0.096685 58.513000 5871.101000
0.003520 0.096685 58.552000 5871.112000
0.003530 0.096769 58.564000 5871.109000
0.003540 0.096765 58.451000 5871.108000
0.003550 0.096887 58.433000 5871.100000
0.003560 0.096814 58.486000 5871.079000
0.003570 0.096776 58.539000 5871.085000
0.003580 0.096810 58.552000 5871.053000
0.003590 0.096839 58.489000 5871.026000
0.003600 0.096806 58.492000 5871.008000
0.003610 0.096888 58.380000 5870.969000
0.003620 0.096993 58.531000 5870.957000
0.003630 0.096950 58.564000 5870.899000
0.003640 0.096978 58.543000 5870.878000
0.003650 0.096902 58.570000 5870.865000
0.003660 0.096978 58.553000 5870.850000
0.003670 0.096931 58.578000 5870.825000
0.003680 0.096893 58.591000 5870.794000
0.003690 0.096875 58.529000 5870.810000
0.003700 0.096837 58.610000 5870.798000
0.003710 0.096949 58.701000 5870.784000
0.003720 0.096935 58.671000 5870.767000
0.003730 0.096996 58.550000 5870.766000
0.003740 0.097042 58.391000 5870.748000
0.003750 0.097203 58.203000 5870.729000
0.003760 0.097083 58.202000 5870.731000
0.003770 0.096908 58.182000 5870.735000
0.003780 0.096812 58.091000 5870.712000
0.003790 0.096807 58.210000 5870.699000
0.003800 0.096735 58.275000 5870.689000
0.003810 0.096694 58.292000 5870.646000
0.003820 0.096727 58.356000 5870.620000
0.003830 0.096768 58.346000 5870.597000
0.003840 0.096678 58.136000 5870.576000
0.003850 0.096625 58.263000 5870.550000
0.003860 0.096733 58.046000 5870.542000
0.003870 0.096711 57.975000 5870.542000
0.003880 0.096904 58.155000 5870.526000
0.003890 0.097295 58.151000 5870.497000
0.003900 0.097489 58.278000 5870.485000
0.003910 0.097422 58.397000 5870.477000
0.003920 0.097570 58.371000 5870.438000
0.003930 0.097556 58.142000 5870.428000
0.003940 0.097532 58.200000 5870.425000
0.003950 0.097504 58.427000 5870.416000
0.003960 0.097463 58.462000 5870.408000
0.003970 0.097667 58.661000 5870.392000
0.003980 0.097739 58.627000 5870.403000
0.003990 0.097589 58.556000 5870.374000
0.004000 0.097752 58.554000 5870.337000
0.004010 0.097733 58.616000 5870.334000
0.004020 0.097597 58.659000 5870.309000
0.004030 0.097471 58.535000 5870.276000
0.004040 0.097431 58.500000 5870.250000
0.004050 0.097503 58.545000 5870.214000
0.004060 0.097586 58.581000 5870.191000
0.004070 0.097827 58.515000 5870.174000
0.004080 0.097774 58.557000 5870.164000
0.004090 0.097708 58.437000 5870.140000
0.004100 0.097728 58.374000 5870.134000
0.004110 0.097827 58.315000 5870.129000
0.004120 0.097741 58.244000 5870.145000
0.004130 0.097814 58.328000 5870.126000
0.004140 0.097950 58.333000 5870.100000
0.004150 0.097872 58.347000 5870.091000
0.004160 0.097762 58.411000 5870.088000
0.004170 0.097623 58.581000 5870.064000
0.004180 0.097501 58.707000 5870.057000
0.004190 0.097438 58.757000 5870.015000
0.004200 0.097449 58.849000 5869.997000
0.004210 0.097431 58.576000 5869.951000
0.004220 0.097643 58.589000 5869.920000
0.004230 0.097605 58.692000 5869.906000
0.004240 0.097611 58.628000 5869.900000
0.004250 0.097675 58.667000 5869.897000
0.004260 0.097689 58.626000 5869.875000
0.004270 0.097623 58.542000 5869.859000
0.004280 0.097617 58.521000 5869.832000
0.004290 0.097700 58.603000 5869.813000
0.004300 0.097730 58.428000 5869.817000
0.004310 0.097785 58.439000 5869.832000
0.004320 0.097807 58.525000 5869.805000
0.004330 0.097909 58.549000 5869.769000
0.004340 0.097890 58.615000 5869.729000
0.004350 0.097817 58.615000 5869.712000
0.004360 0.097783 58.490000 5869.695000
0.004370 0.097892 58.398000 5869.698000
0.004380 0.097854 58.451000 5869.708000
0.004390 0.097757 58.460000 5869.730000
0.004400 0.097665 58.441000 5869.706000
0.004410 0.097612 58.585000 5869.683000
0.004420 0.097685 58.555000 5869.686000
0.004430 0.097656 58.600000 5869.664000
0.004440 0.097943 58.550000 5869.643000
0.004450 0.097987 58.656000 5869.630000
0.004460 0.098051 58.615000 5869.603000
0.004470 0.097967 58.733000 5869.564000
0.004480 0.097937 58.757000 5869.520000
0.004490 0.097993 58.777000 5869.485000
0.004500 0.097941 58.848000 5869.452000
0.004510 0.097927 58.849000 5869.452000
0.004520 0.097810 58.853000 5869.439000
0.004530 0.097835 58.668000 5869.427000
0.004540 0.097890 58.604000 5869.393000
0.004550 0.097865 58.613000 5869.413000
0.004560 0.097764 58.733000 5869.394000
0.004570 0.097728 58.843000 5869.388000
0.004580 0.097806 58.820000 5869.362000
0.004590 0.097834 58.748000 5869.375000
0.004600 0.097881 58.832000 5869.365000
0.004610 0.098048 58.755000 5869.352000
0.004620 0.098113 58.806000 5869.349000
0.004630 0.098084 58.854000 5869.338000
0.004640 0.098033 58.801000 5869.331000
0.004650 0.097971 58.746000 5869.312000
0.004660 0.097943 58.801000 5869.297000
0.004670 0.098148 58.834000 5869.261000
0.004680 0.098157 58.754000 5869.241000
0.004690 0.098113 58.760000 5869.197000
0.004700 0.098133 58.644000 5869.169000
0.004710 0.098057 58.497000 5869.130000
0.004720 0.097966 58.439000 5869.120000
0.004730 0.098008 58.467000 5869.077000
0.004740 0.098031 58.407000 5869.051000
0.004750 0.098069 58.537000 5869.035000
0.004760 0.098172 58.583000 5868.998000
0.004770 0.098384 58.583000 5868.971000
0.004780 0.098399 58.433000 5868.945000
0.004790 0.098367 58.514000 5868.929000
0.004800 0.098263 58.607000 5868.896000
0.004810 0.098282 58.633000 5868.910000
0.004820 0.098272 58.782000 5868.884000
0.004830 0.098430 58.936000 5868.871000
0.004840 0.098477 58.815000 5868.880000
0.004850 0.098599 58.886000 5868.859000
0.004860 0.098609 58.868000 5868.822000
0.004870 0.098595 58.752000 5868.803000
0.004880 0.098624 58.820000 5868.784000
0.004890 0.098553 58.922000 5868.749000
0.004900 0.098504 58.911000 5868.727000
0.004910 0.098398 58.820000 5868.704000
0.004920 0.098314 58.784000 5868.670000
0.004930 0.098322 58.741000 5868.638000
0.004940 0.098396 58.756000 5868.601000
0.004950 0.098463 58.889000 5868.548000
0.004960 0.098394 58.679000 5868.511000
0.004970 0.098398 58.731000 5868.465000
0.004980 0.098489 58.755000 5868.442000
0.004990 0.098468 58.705000 5868.461000
0.005000 0.098410 58.555000 5868.441000
0.005010 0.098314 58.546000 5868.434000
0.005020 0.098211 58.713000 5868.441000
0.005030 0.098184 58.537000 5868.431000
0.005040 0.098237 58.615000 5868.433000
0.005050 0.098162 58.626000 5868.408000
0.005060 0.098129 58.607000 5868.393000
0.005070 0.098072 58.593000 5868.370000
0.005080 0.098035 58.608000 5868.349000
0.005090 0.098101 58.529000 5868.323000
0.005100 0.098102 58.584000 5868.323000
0.005110 0.098144 58.488000 5868.272000
0.005120 0.098206 58.557000 5868.256000
0.005130 0.098274 58.440000 5868.232000
0.005140 0.098302 58.339000 5868.213000
0.005150 0.098393 58.388000 5868.183000
0.005160 0.098310 58.442000 5868.170000
0.005170 0.098260 58.504000 5868.118000
0.005180 0.098168 58.528000 5868.100000
0.005190 0.098085 58.517000 5868.046000
0.005200 0.098146 58.452000 5868.021000
0.005210 0.098164 58.439000 5867.984000
0.005220 0.098224 58.551000 5867.958000
0.005230 0.098318 58.340000 5867.929000
0.005240 0.098365 58.556000 5867.928000
0.005250 0.098441 58.574000 5867.904000
0.005260 0.098672 58.565000 5867.856000
0.005270 0.098711 58.453000 5867.826000
0.005280 0.098800 58.519000 5867.808000
0.005290 0.098763 58.562000 5867.786000
0.005300 0.098855 58.651000 5867.752000
0.005310 0.098929 58.587000 5867.714000
0.005320 0.098958 58.453000 5867.680000
0.005330 0.099107 58.532000 5867.617000
0.005340 0.099070 58.566000 5867.592000
0.005350 0.099044 58.684000 5867.577000
0.005360 0.099182 58.512000 5867.542000
0.005370 0.099158 58.663000 5867.524000
0.005380 0.099083 58.746000 5867.476000
0.005390 0.099025 58.716000 5867.461000
0.005400 0.099082 58.552000 5867.458000
0.005410 0.099049 58.451000 5867.438000
0.005420 0.099019 58.519000 5867.409000
0.005430 0.098996 58.562000 5867.392000
0.005440 0.098932 58.445000 5867.396000
0.005450 0.098824 58.479000 5867.387000
0.005460 0.098807 58.461000 5867.359000
0.005470 0.098867 58.460000 5867.346000
0.005480 0.098820 58.440000 5867.312000
0.005490 0.098926 58.478000 5867.291000
0.005500 0.099061 58.512000 5867.250000
0.005510 0.099148 58.635000 5867.251000
0.005520 0.099141 58.579000 5867.201000
0.005530 0.099181 58.636000 5867.161000
0.005540 0.099102 58.464000 5867.134000
0.005550 0.099145 58.532000 5867.098000
0.005560 0.099340 58.497000 5867.083000
0.005570 0.099528 58.463000 5867.074000
0.005580 0.099611 58.327000 5867.036000
0.005590 0.099680 58.360000 5867.020000
0.005600 0.099780 58.299000 5866.984000
0.005610 0.099926 58.114000 5866.940000
0.005620 0.099995 58.208000 5866.904000
0.005630 0.099992 58.247000 5866.903000
0.005640 0.100030 58.401000 5866.883000
0.005650 0.099948 58.434000 5866.844000
0.005660 0.099991 58.348000 5866.823000
0.005670 0.099928 58.372000 5866.773000
0.005680 0.099926 58.367000 5866.744000
0.005690 0.099930 58.406000 5866.699000
0.005700 0.099985 58.338000 5866.697000
0.005710 0.100010 58.223000 5866.678000
0.005720 0.100162 58.300000 5866.661000
0.005730 0.100241 58.398000 5866.652000
0.005740 0.100220 58.317000 5866.609000
0.005750 0.100256 58.324000 5866.570000
0.005760 0.100284 58.299000 5866.525000
0.005770 0.100311 58.246000 5866.463000
0.005780 0.100293 58.303000 5866.459000
0.005790 0.100305 58.491000 5866.442000
0.005800 0.100278 58.582000 5866.415000
0.005810 0.100246 58.644000 5866.381000
0.005820 0.100303 58.644000 5866.355000
0.005830 0.100359 58.754000 5866.339000
0.005840 0.100436 58.651000 5866.294000
0.005850 0.100436 58.718000 5866.275000
0.005860 0.100563 58.757000 5866.263000
0.005870 0.100698 58.861000 5866.230000
0.005880 0.100721 58.807000 5866.216000
0.005890 0.100827 58.739000 5866.176000
0.005900 0.100843 58.657000 5866.141000
0.005910 0.100831 58.599000 5866.116000
0.005920 0.100804 58.584000 5866.092000
0.005930 0.100789 58.563000 5866.103000
0.005940 0.100861 58.585000 5866.068000
0.005950 0.100938 58.671000 5866.044000
0.005960 0.100853 58.753000 5866.028000
0.005970 0.100931 58.809000 5866.018000
0.005980 0.100982 58.794000 5865.996000
0.005990 0.100978 58.654000 5865.962000
0.006000 0.100994 58.684000 5865.965000
0.006010 0.100933 58.754000 5865.955000
0.006020 0.100969 58.677000 5865.969000
0.006030 0.101112 58.699000 5865.940000
0.006040 0.101111 58.844000 5865.907000
0.006050 0.101207 58.905000 5865.900000
0.006060 0.101197 58.754000 5865.864000
0.006070 0.101144 58.706000 5865.882000
0.006080 0.101171 58.734000 5865.831000
0.006090 0.101110 58.692000 5865.834000
0.006100 0.101132 58.727000 5865.844000
0.006110 0.101190 58.886000 5865.789000
0.006120 0.101245 59.040000 5865.772000
0.006130 0.101323 59.074000 5865.737000
0.006140 0.101282 58.912000 5865.702000
0.006150 0.101199 59.050000 5865.673000
0.006160 0.101167 59.113000 5865.671000
0.006170 0.101160 59.068000 5865.669000
0.006180 0.101173 58.922000 5865.620000
0.006190 0.101171 58.772000 5865.608000
0.006200 0.101245 58.677000 5865.591000
0.006210 0.101266 58.672000 5865.540000
0.006220 0.101360 58.791000 5865.516000
0.006230 0.101402 58.693000 5865.512000
0.006240 0.101351 58.627000 5865.478000
0.006250 0.101319 58.569000 5865.456000
0.006260 0.101351 58.494000 5865.424000
0.006270 0.101374 58.462000 5865.370000
0.006280 0.101372 58.623000 5865.349000
0.006290 0.101371 58.474000 5865.318000
0.006300 0.101292 58.599000 5865.290000
0.006310 0.101274 58.478000 5865.243000
0.006320 0.101328 58.322000 5865.198000
0.006330 0.101384 58.524000 5865.163000
0.006340 0.101412 58.639000 5865.115000
0.006350 0.101331 58.669000 5865.079000
0.006360 0.101275 58.750000 5865.045000
0.006370 0.101239 58.691000 5865.037000
0.006380 0.101216 58.789000 5864.983000
0.006390 0.101111 58.767000 5864.984000
0.006400 0.101040 58.816000 5864.986000
0.006410 0.101080 58.792000 5864.957000
0.006420 0.101095 58.905000 5864.943000
0.006430 0.101158 58.942000 5864.913000
0.006440 0.101235 59.003000 5864.886000
0.006450 0.101207 58.962000 5864.869000
0.006460 0.101197 58.870000 5864.829000
0.006470 0.101169 58.789000 5864.779000
0.006480 0.101163 58.863000 5864.729000
0.006490 0.101127 58.827000 5864.673000
0.006500 0.101078 58.661000 5864.642000
0.006510 0.101016 58.762000 5864.609000
0.006520 0.101023 58.664000 5864.581000
0.006530 0.101040 58.800000 5864.530000
0.006540 0.101058 58.728000 5864.495000
0.006550 0.100933 58.672000 5864.495000
0.006560 0.100921 58.688000 5864.467000
0.006570 0.100852 58.753000 5864.455000
0.006580 0.100801 58.638000 5864.418000
0.006590 0.100800 58.738000 5864.400000
0.006600 0.100955 58.716000 5864.375000
0.006610 0.100988 58.700000 5864.339000
0.006620 0.101110 58.581000 5864.298000
0.006630 0.101143 58.610000 5864.240000
0.006640 0.101045 58.663000 5864.199000
0.006650 0.101021 58.685000 5864.169000
