0.046054 -0.0250000004 0.0343404557 0.00676262519 synchronous_release_0
0.042779 -0.0250000004 0.0311887136 0.0158828254 synchronous_release_0
0.012357 -0.0250000004 0.0315182542 0.0152183984 synchronous_release_0
0.002615 -0.0250000004 0.033315175 -0.0107284256 synchronous_release_0
0.055021 -0.0250000004 0.0171493728 -0.0305106377 synchronous_release_0
0.042501 -0.0250000004 -0.0154976975 0.0313818637 synchronous_release_0
0.008119 -0.0250000004 0.028928658 0.0197010849 synchronous_release_0
0.003558 -0.0250000004 0.00312386734 -0.0348603134 synchronous_release_0
0.0466 -0.0250000004 0.0157602772 0.0312508186 synchronous_release_0
0.043256 -0.0250000004 -0.00729662177 0.0342309701 synchronous_release_0
0.002765 -0.0250000004 0.0319859861 -0.0142090356 synchronous_release_0
0.002346 -0.0250000004 0.0263854637 -0.0229958106 synchronous_release_0
0.043137 -0.0250000004 0.0398299123 0.0457009637 synchronous_release_1
0.005484 -0.0250000004 -0.0349386421 0.00207154288 synchronous_release_0
0.045517 -0.0250000004 -0.00539845199 -0.0345811613 synchronous_release_0
0.048706 -0.0250000004 0.0332059433 -0.050718491 synchronous_release_0
0.043988 -0.0250000004 0.029061345 0.0195048257 synchronous_release_0
0.046172 -0.0250000004 0.0136112884 -0.0322448884 synchronous_release_0
0.05893 -0.0250000004 0.0211192483 0.0279101657 synchronous_release_0
0.004726 -0.0250000004 0.0349888477 0.000883481709 synchronous_release_0
0.024168 -0.0250000004 0.0349139171 0.00245324083 synchronous_release_0
0.045626 -0.0250000004 0.000828849108 0.000559472213 synchronous_release_0
0.003383 -0.0250000004 0.0142551294 0.0319654702 synchronous_release_0
0.003069 -0.0250000004 0.0172261341 -0.0304673646 synchronous_release_0
0.049729 -0.0250000004 0.0217090352 -0.0274539212 synchronous_release_0
0.01758 -0.0250000004 0.0198830246 -0.0288039117 synchronous_release_0
0.013177 -0.0250000004 -0.00858432434 -0.0339309501 synchronous_release_1
0.043461 -0.0250000004 0.0327435394 -0.0123636819 synchronous_release_0
0.042666 -0.0250000004 -0.030721538 0.0167686346 synchronous_release_0
0.059321 -0.0250000004 0.0274082137 -0.0217667136 synchronous_release_0
0.04769 -0.0250000004 -0.0105327679 -0.0333775494 synchronous_release_0
0.053031 -0.0250000004 0.0341721896 0.00756713013 synchronous_release_1
0.002658 -0.0250000004 -0.0157925447 0.0312345247 synchronous_release_0
0.056437 -0.0250000004 0.0160210464 -0.0311179381 synchronous_release_0
0.010324 -0.0250000004 0.034844652 0.00329396838 synchronous_release_0
0.045304 -0.0250000004 0.0338289896 0.00897772046 synchronous_release_0
0.008569 -0.0250000004 0.026107326 0.0233111031 synchronous_release_0
0.004602 -0.0250000004 0.00713434452 -0.0342651591 synchronous_release_1
0.042456 -0.0250000004 0.00858295725 0.033931296 synchronous_release_1
0.004725 -0.0250000004 0.0222976839 -0.026978015 synchronous_release_0
0.002997 -0.0250000004 0.0344881394 -0.00596391177 synchronous_release_0
0.043717 -0.0250000004 -0.0120791706 0.0328495607 synchronous_release_0
0.023489 -0.0250000004 -0.017245029 -0.0304566737 synchronous_release_0
0.043975 -0.0250000004 -0.000561293759 0.000827616648 synchronous_release_0
0.043926 -0.0250000004 0.0139149534 -0.0321150132 synchronous_release_0
0.04264 -0.0250000004 -0.00942765671 0.0337063687 synchronous_release_1
0.045506 -0.0250000004 0.0311538691 0.015951064 synchronous_release_0
0.051666 -0.0250000004 -0.00291299205 -0.0348785676 synchronous_release_1
0.043358 -0.0250000004 0.000821847584 0.0349903496 synchronous_release_0
0.008418 -0.0250000004 -0.0130950409 0.0324579714 synchronous_release_0
0.043421 -0.0250000004 0.0130950409 -0.0324579714 synchronous_release_0
0.04412 -0.0250000004 0.0346569482 -0.00488834763 synchronous_release_0
0.052031 -0.0250000004 -0.0251834081 -0.0243062946 synchronous_release_0
0.00329 -0.0250000004 -0.00845816449 0.0339626185 synchronous_release_1
0.048672 -0.0250000004 -0.0252605885 0.0242260741 synchronous_release_0
0.00364 -0.0250000004 -0.0113617967 0.033104525 synchronous_release_0
0.05609 -0.0250000004 -0.0320853701 -0.0139831693 synchronous_release_1
0.002375 -0.0250000004 0.00542496304 -0.0345770122 synchronous_release_0
0.043687 -0.0250000004 0.0454237948 -0.0401457204 synchronous_release_0
0.052431 -0.0250000004 0.0273605717 -0.021826569 synchronous_release_0
0.003021 -0.0250000004 -0.0168926381 -0.030653528 synchronous_release_0
0.048554 -0.0250000004 0.0252631374 0.0242234161 synchronous_release_0
0.047125 -0.0250000004 0.0265531486 0.0228019801 synchronous_release_0
0.00467 -0.0250000004 0.0349794573 -0.00119898631 synchronous_release_0
0.048065 -0.0250000004 -0.00207670521 -0.0605861972 synchronous_release_0
0.04638 -0.0250000004 0.0344787667 -0.00601786086 synchronous_release_0
0.060587 -0.0250000004 0.0224510037 0.0268505574 synchronous_release_0
0.044317 -0.0250000004 0.0152453191 -0.0315052416 synchronous_release_0
0.009247 -0.0250000004 0.0319045002 0.014391069 synchronous_release_0
0.003965 -0.0250000004 -0.000686935791 0.000726718115 synchronous_release_0
0.042531 -0.0250000004 0.000696488463 -0.000717567991 synchronous_release_0
0.05095 -0.0250000004 0.0349884636 0.000898564637 synchronous_release_0
0.042543 -0.0250000004 0.0345983496 0.00528717395 synchronous_release_0
0.044602 -0.0250000004 0.0293048373 -0.0191370454 synchronous_release_0
0.047879 -0.0250000004 0.0321922694 -0.0137352755 synchronous_release_0
0.046799 -0.0250000004 0.00559927947 -0.0345492123 synchronous_release_0
0.042844 -0.0250000004 -0.02440155 -0.0250911211 synchronous_release_0
0.042473 -0.0250000004 0.0349226675 -0.00232535859 synchronous_release_0
0.002857 -0.0250000004 0.0298744412 0.0182350696 synchronous_release_0
0.017408 -0.0250000004 -0.000854812904 0.0349895598 synchronous_release_0
0.046104 -0.0250000004 0.0256225757 0.0238428944 synchronous_release_0
0.045686 -0.0250000004 -0.013257565 0.0323919276 synchronous_release_1
0.054648 -0.0250000004 0.013257565 -0.0323919276 synchronous_release_1
0.022966 -0.0250000004 0.0342113534 -0.00738805123 synchronous_release_0
0.004772 -0.0250000004 0.0179801193 -0.0300285749 synchronous_release_0
0.046339 -0.0250000004 0.017015449 0.0305855275 synchronous_release_1
0.012413 -0.0250000004 0.0333867893 -0.0105034423 synchronous_release_0
0.049997 -0.0250000004 0.000971713661 0.000236162152 synchronous_release_0
0.007209 -0.0250000004 0.0319079161 0.0143834937 synchronous_release_0
0.073 -0.0250000004 0.000664924493 -0.000746910583 synchronous_release_0
0.004761 -0.0250000004 0.0271290765 0.022113643 synchronous_release_0
0.043336 -0.0250000004 0.000355361369 0.000934728997 synchronous_release_0
0.043257 -0.0250000004 0.0298359799 -0.0182979316 synchronous_release_0
0.047395 -0.0250000004 0.0068639887 -0.0343203389 synchronous_release_0
0.022806 -0.0250000004 0.00976540867 -0.0336100698 synchronous_release_0
0.043467 -0.0250000004 0.0333114957 -0.0107398443 synchronous_release_0
0.002533 -0.0250000004 0.0325584507 -0.0128431805 synchronous_release_0
0.04274 -0.0250000004 0.0180479141 0.0299878775 synchronous_release_0
0.002814 -0.0250000004 -0.0148983642 0.0316707869 synchronous_release_0
0.017763 -0.0250000004 0.0348768881 -0.00293303157 synchronous_release_0
0.022703 -0.0250000004 -0.0344784559 0.00601964104 synchronous_release_0
0.043872 -0.0250000004 -0.02245239 -0.0268493982 synchronous_release_0
0.003806 -0.0250000004 -0.000368365509 -0.000929681049 synchronous_release_0
0.005637 -0.0250000004 0.0337476327 -0.00927886223 synchronous_release_1
0.042505 -0.0250000004 0.0204888384 -0.0283761784 synchronous_release_0
0.04748 -0.0250000004 -0.0232231675 -0.026185578 synchronous_release_0
0.05344 -0.0250000004 0.0207928486 0.0281541728 synchronous_release_0
0.054863 -0.0250000004 -0.01059696 0.0333572247 synchronous_release_0
0.047027 -0.0250000004 0.034186684 -0.00750137582 synchronous_release_1
0.047212 -0.0250000004 0.0349360191 0.00211531853 synchronous_release_0
0.05275 -0.0250000004 0.00979295807 -0.0336020531 synchronous_release_0
0.043051 -0.0250000004 0.0308434245 -0.0165433722 synchronous_release_0
0.044311 -0.0250000004 0.0124191025 0.0327225594 synchronous_release_0
0.010487 -0.0250000004 0.0327061005 0.012462383 synchronous_release_0
0.042345 -0.0250000004 0.0192237619 -0.0292480252 synchronous_release_1
0.042392 -0.0250000004 0.0286326251 -0.0201289041 synchronous_release_0
0.042824 -0.0250000004 -0.0238506204 0.0256153842 synchronous_release_0
0.042295 -0.0250000004 -0.0246795705 0.0248177114 synchronous_release_1
0.051162 -0.0250000004 0.0255720814 0.0238970427 synchronous_release_0
0.010203 -0.0250000004 0.0349863667 0.000976803527 synchronous_release_0
0.044886 -0.0250000004 0.0308888203 -0.0164584562 synchronous_release_0
0.007667 -0.0250000004 0.022757646 0.0265911555 synchronous_release_0
0.043161 -0.0250000004 -0.00377598636 0.0347957171 synchronous_release_1
0.004139 -0.0250000004 0.0125467481 0.0326738292 synchronous_release_0
0.044915 -0.0250000004 0.0345649339 -0.00550139492 synchronous_release_1
0.045191 -0.0250000004 0.018550982 0.0296793036 synchronous_release_0
0.006228 -0.0250000004 0.026749873 -0.0225708727 synchronous_release_0
0.04296 -0.0250000004 -0.0251079401 0.0243842438 synchronous_release_0
0.002518 -0.0250000004 0.0264051533 -0.0229731991 synchronous_release_0
0.045224 -0.0250000004 -0.000983296866 -0.000182008992 synchronous_release_0
0.047257 -0.0250000004 -0.00090933007 -0.000416075503 synchronous_release_0
0.043246 -0.0250000004 -0.0225466855 -0.0267702628 synchronous_release_0
0.057163 -0.0250000004 -0.000544106089 0.000839016427 synchronous_release_0
0.029108 -0.0250000004 -0.0046163299 0.0346942286 synchronous_release_0
0.043919 -0.0250000004 0.0338452134 0.00891636323 synchronous_release_0
0.04281 -0.0250000004 0.0346229874 0.00512335297 synchronous_release_0
0.043582 -0.0250000004 0.0189162125 -0.0294478676 synchronous_release_0
0.044179 -0.0250000004 0.0118014367 -0.032950358 synchronous_release_0
0.048884 -0.0250000004 0.0226351287 0.026695523 synchronous_release_0
0.044773 -0.0250000004 0.027390045 -0.0217895716 synchronous_release_0
0.042888 -0.0250000004 -0.000987753586 0.000156021962 synchronous_release_0
0.042458 -0.0250000004 0.0304013594 -0.017342357 synchronous_release_0
0.007304 -0.0250000004 0.0171843353 -0.0304909596 synchronous_release_0
0.045773 -0.0250000004 -0.005322467 0.0345929378 synchronous_release_1
0.002155 -0.0250000004 0.0275660015 -0.021566538 synchronous_release_0
0.043407 -0.0250000004 0.000359418554 0.000933176459 synchronous_release_0
0.047796 -0.0250000004 0.00615028913 0.0344553906 synchronous_release_0
0.04278 -0.0250000004 0.0345583396 0.00554266733 synchronous_release_0
0.042945 -0.0250000004 0.0274643041 0.0216958982 synchronous_release_0
0.003664 -0.0250000004 0.0322539673 0.0135897607 synchronous_release_0
0.042302 -0.0250000004 0.00776571558 -0.0341276085 synchronous_release_0
0.044366 -0.0250000004 0.0325304811 0.0129138607 synchronous_release_0
0.050815 -0.0250000004 0.027448972 -0.0217152927 synchronous_release_0
0.002495 -0.0250000004 0.000891565625 0.000452891528 synchronous_release_0
0.006331 -0.0250000004 0.0297481621 0.0184403594 synchronous_release_0
