0.053490 77.225000 0.138145
0.053500 77.233000 0.138146
0.053510 77.228000 0.138145
0.053520 77.229000 0.138143
0.053530 77.234000 0.138140
0.053540 77.239000 0.138141
0.053550 77.235000 0.138144
0.053560 77.228000 0.138148
0.053570 77.240000 0.138150
0.053580 77.230000 0.138151
0.053590 77.230000 0.138149
0.053600 77.239000 0.138145
0.053610 77.244000 0.138141
0.053620 77.254000 0.138141
0.053630 77.256000 0.138139
0.053640 77.252000 0.138139
0.053650 77.248000 0.138135
0.053660 77.252000 0.138131
0.053670 77.252000 0.138131
0.053680 77.255000 0.138132
0.053690 77.261000 0.138135
0.053700 77.264000 0.138134
0.053710 77.263000 0.138136
0.053720 77.269000 0.138135
0.053730 77.277000 0.138136
0.053740 77.275000 0.138133
0.053750 77.282000 0.138137
0.053760 77.275000 0.138135
0.053770 77.269000 0.138135
0.053780 77.283000 0.138133
0.053790 77.276000 0.138132
0.053800 77.274000 0.138134
0.053810 77.282000 0.138134
0.053820 77.281000 0.138138
0.053830 77.292000 0.138135
0.053840 77.294000 0.138132
0.053850 77.300000 0.138130
0.053860 77.294000 0.138130
0.053870 77.291000 0.138131
0.053880 77.288000 0.138128
0.053890 77.274000 0.138123
0.053900 77.264000 0.138123
0.053910 77.252000 0.138125
0.053920 77.252000 0.138125
0.053930 77.248000 0.138125
0.053940 77.252000 0.138125
0.053950 77.243000 0.138123
0.053960 77.233000 0.138123
0.053970 77.238000 0.138125
0.053980 77.233000 0.138125
0.053990 77.244000 0.138122
0.054000 77.239000 0.138120
0.054010 77.238000 0.138116
0.054020 77.234000 0.138115
0.054030 77.231000 0.138114
0.054040 77.227000 0.138112
0.054050 77.224000 0.138109
0.054060 77.226000 0.138103
0.054070 77.225000 0.138102
0.054080 77.222000 0.138098
0.054090 77.227000 0.138093
0.054100 77.241000 0.138091
0.054110 77.245000 0.138089
0.054120 77.252000 0.138090
0.054130 77.252000 0.138091
0.054140 77.243000 0.138091
0.054150 77.248000 0.138091
0.054160 77.239000 0.138089
0.054170 77.240000 0.138088
0.054180 77.233000 0.138087
0.054190 77.240000 0.138084
0.054200 77.236000 0.138076
0.054210 77.235000 0.138074
0.054220 77.233000 0.138072
0.054230 77.232000 0.138071
0.054240 77.231000 0.138069
0.054250 77.233000 0.138072
0.054260 77.226000 0.138071
0.054270 77.230000 0.138068
0.054280 77.229000 0.138068
0.054290 77.217000 0.138068
0.054300 77.216000 0.138062
0.054310 77.214000 0.138060
0.054320 77.221000 0.138058
0.054330 77.225000 0.138056
0.054340 77.238000 0.138052
0.054350 77.235000 0.138051
0.054360 77.236000 0.138052
0.054370 77.228000 0.138051
0.054380 77.229000 0.138054
0.054390 77.222000 0.138052
0.054400 77.225000 0.138048
0.054410 77.229000 0.138051
0.054420 77.213000 0.138050
0.054430 77.229000 0.138053
0.054440 77.233000 0.138051
0.054450 77.226000 0.138050
0.054460 77.222000 0.138050
0.054470 77.218000 0.138055
0.054480 77.217000 0.138056
0.054490 77.223000 0.138052
0.054500 77.209000 0.138047
0.054510 77.215000 0.138039
0.054520 77.211000 0.138035
0.054530 77.213000 0.138027
0.054540 77.212000 0.138028
0.054550 77.217000 0.138030
0.054560 77.221000 0.138028
0.054570 77.235000 0.138027
0.054580 77.232000 0.138023
0.054590 77.236000 0.138024
0.054600 77.244000 0.138025
0.054610 77.250000 0.138023
0.054620 77.252000 0.138024
0.054630 77.245000 0.138023
0.054640 77.240000 0.138024
0.054650 77.238000 0.138022
0.054660 77.242000 0.138020
0.054670 77.242000 0.138017
0.054680 77.232000 0.138017
0.054690 77.231000 0.138020
0.054700 77.228000 0.138017
0.054710 77.224000 0.138016
0.054720 77.231000 0.138015
0.054730 77.232000 0.138010
0.054740 77.227000 0.138007
0.054750 77.234000 0.138008
0.054760 77.233000 0.138005
0.054770 77.226000 0.138006
0.054780 77.221000 0.138005
0.054790 77.219000 0.138002
0.054800 77.221000 0.138002
0.054810 77.214000 0.137997
0.054820 77.199000 0.137991
0.054830 77.202000 0.137987
0.054840 77.211000 0.137987
0.054850 77.207000 0.137991
0.054860 77.206000 0.137989
0.054870 77.203000 0.137989
0.054880 77.200000 0.137985
0.054890 77.173000 0.137980
0.054900 77.173000 0.137977
0.054910 77.174000 0.137974
0.054920 77.170000 0.137968
0.054930 77.168000 0.137966
0.054940 77.166000 0.137965
0.054950 77.173000 0.137966
0.054960 77.165000 0.137963
0.054970 77.156000 0.137964
0.054980 77.155000 0.137962
0.054990 77.145000 0.137968
0.055000 77.154000 0.137970
0.055010 77.151000 0.137967
0.055020 77.153000 0.137967
0.055030 77.145000 0.137968
0.055040 77.159000 0.137967
0.055050 77.167000 0.137970
0.055060 77.169000 0.137965
0.055070 77.173000 0.137963
0.055080 77.183000 0.137965
0.055090 77.175000 0.137964
0.055100 77.181000 0.137964
0.055110 77.189000 0.137961
0.055120 77.170000 0.137958
0.055130 77.176000 0.137953
0.055140 77.182000 0.137951
0.055150 77.183000 0.137958
0.055160 77.178000 0.137958
0.055170 77.176000 0.137956
0.055180 77.181000 0.137957
0.055190 77.180000 0.137953
0.055200 77.180000 0.137947
0.055210 77.183000 0.137943
0.055220 77.176000 0.137941
0.055230 77.185000 0.137941
0.055240 77.185000 0.137938
0.055250 77.187000 0.137932
0.055260 77.188000 0.137926
0.055270 77.192000 0.137924
0.055280 77.197000 0.137924
0.055290 77.202000 0.137921
0.055300 77.205000 0.137921
0.055310 77.195000 0.137921
0.055320 77.193000 0.137925
0.055330 77.206000 0.137922
0.055340 77.210000 0.137920
0.055350 77.209000 0.137916
0.055360 77.219000 0.137914
0.055370 77.212000 0.137913
0.055380 77.202000 0.137912
0.055390 77.206000 0.137913
0.055400 77.207000 0.137916
0.055410 77.207000 0.137915
0.055420 77.205000 0.137915
0.055430 77.198000 0.137916
0.055440 77.189000 0.137912
0.055450 77.195000 0.137908
0.055460 77.206000 0.137908
0.055470 77.204000 0.137905
0.055480 77.192000 0.137904
0.055490 77.204000 0.137905
0.055500 77.212000 0.137903
0.055510 77.213000 0.137902
0.055520 77.217000 0.137904
0.055530 77.209000 0.137905
0.055540 77.206000 0.137904
0.055550 77.198000 0.137902
0.055560 77.206000 0.137901
0.055570 77.209000 0.137900
0.055580 77.214000 0.137901
0.055590 77.217000 0.137898
0.055600 77.209000 0.137894
0.055610 77.207000 0.137898
0.055620 77.206000 0.137898
0.055630 77.199000 0.137897
0.055640 77.224000 0.137896
0.055650 77.223000 0.137897
0.055660 77.216000 0.137895
0.055670 77.221000 0.137902
0.055680 77.221000 0.137904
0.055690 77.218000 0.137907
0.055700 77.210000 0.137913
0.055710 77.200000 0.137916
0.055720 77.206000 0.137917
0.055730 77.206000 0.137915
0.055740 77.216000 0.137913
0.055750 77.223000 0.137911
0.055760 77.223000 0.137912
0.055770 77.219000 0.137913
0.055780 77.228000 0.137912
0.055790 77.219000 0.137912
0.055800 77.213000 0.137908
0.055810 77.228000 0.137907
0.055820 77.221000 0.137910
0.055830 77.227000 0.137913
0.055840 77.226000 0.137913
0.055850 77.218000 0.137912
0.055860 77.211000 0.137911
0.055870 77.211000 0.137912
0.055880 77.206000 0.137912
0.055890 77.208000 0.137914
0.055900 77.195000 0.137908
0.055910 77.204000 0.137907
0.055920 77.201000 0.137905
0.055930 77.202000 0.137903
0.055940 77.205000 0.137906
0.055950 77.209000 0.137905
0.055960 77.210000 0.137907
0.055970 77.200000 0.137908
0.055980 77.220000 0.137908
0.055990 77.232000 0.137908
0.056000 77.249000 0.137907
0.056010 77.235000 0.137906
0.056020 77.242000 0.137904
0.056030 77.229000 0.137903
0.056040 77.240000 0.137897
0.056050 77.233000 0.137895
0.056060 77.229000 0.137889
0.056070 77.225000 0.137890
0.056080 77.230000 0.137892
0.056090 77.229000 0.137889
0.056100 77.235000 0.137889
0.056110 77.229000 0.137888
0.056120 77.216000 0.137889
0.056130 77.216000 0.137888
0.056140 77.208000 0.137889
0.056150 77.217000 0.137889
0.056160 77.218000 0.137886
0.056170 77.231000 0.137884
0.056180 77.233000 0.137884
0.056190 77.234000 0.137879
0.056200 77.241000 0.137879
0.056210 77.237000 0.137874
0.056220 77.232000 0.137869
0.056230 77.233000 0.137865
0.056240 77.220000 0.137864
0.056250 77.231000 0.137861
0.056260 77.224000 0.137862
0.056270 77.222000 0.137863
0.056280 77.225000 0.137864
0.056290 77.223000 0.137861
0.056300 77.225000 0.137858
0.056310 77.239000 0.137855
0.056320 77.233000 0.137850
0.056330 77.231000 0.137849
0.056340 77.237000 0.137846
0.056350 77.230000 0.137843
0.056360 77.236000 0.137841
0.056370 77.236000 0.137840
0.056380 77.242000 0.137845
0.056390 77.237000 0.137845
0.056400 77.241000 0.137846
0.056410 77.248000 0.137849
0.056420 77.245000 0.137850
0.056430 77.247000 0.137847
0.056440 77.249000 0.137848
0.056450 77.237000 0.137846
0.056460 77.238000 0.137841
0.056470 77.235000 0.137838
0.056480 77.235000 0.137842
0.056490 77.230000 0.137840
0.056500 77.237000 0.137840
0.056510 77.235000 0.137833
0.056520 77.240000 0.137827
0.056530 77.245000 0.137826
0.056540 77.247000 0.137823
0.056550 77.243000 0.137823
0.056560 77.237000 0.137818
0.056570 77.238000 0.137817
0.056580 77.241000 0.137815
0.056590 77.241000 0.137816
0.056600 77.238000 0.137818
0.056610 77.251000 0.137817
0.056620 77.246000 0.137819
0.056630 77.268000 0.137818
0.056640 77.267000 0.137819
0.056650 77.261000 0.137819
0.056660 77.256000 0.137821
0.056670 77.263000 0.137820
0.056680 77.261000 0.137821
0.056690 77.262000 0.137819
0.056700 77.248000 0.137823
0.056710 77.254000 0.137823
0.056720 77.257000 0.137820
0.056730 77.255000 0.137820
0.056740 77.264000 0.137822
0.056750 77.265000 0.137826
0.056760 77.265000 0.137827
0.056770 77.271000 0.137828
0.056780 77.274000 0.137827
0.056790 77.287000 0.137826
0.056800 77.286000 0.137828
0.056810 77.277000 0.137834
0.056820 77.282000 0.137837
0.056830 77.292000 0.137835
0.056840 77.297000 0.137836
0.056850 77.285000 0.137835
0.056860 77.278000 0.137837
0.056870 77.267000 0.137836
0.056880 77.255000 0.137833
0.056890 77.249000 0.137832
0.056900 77.237000 0.137832
0.056910 77.244000 0.137833
0.056920 77.244000 0.137831
0.056930 77.249000 0.137830
0.056940 77.254000 0.137832
0.056950 77.257000 0.137835
0.056960 77.274000 0.137834
0.056970 77.270000 0.137830
0.056980 77.271000 0.137826
0.056990 77.278000 0.137828
0.057000 77.269000 0.137828
0.057010 77.271000 0.137827
0.057020 77.263000 0.137829
0.057030 77.261000 0.137830
0.057040 77.259000 0.137829
0.057050 77.264000 0.137826
0.057060 77.255000 0.137825
0.057070 77.252000 0.137828
0.057080 77.257000 0.137822
0.057090 77.265000 0.137817
0.057100 77.265000 0.137811
0.057110 77.265000 0.137808
0.057120 77.271000 0.137808
0.057130 77.282000 0.137807
0.057140 77.277000 0.137807
0.057150 77.271000 0.137806
0.057160 77.270000 0.137807
0.057170 77.277000 0.137807
0.057180 77.261000 0.137804
0.057190 77.253000 0.137802
0.057200 77.255000 0.137802
0.057210 77.253000 0.137801
0.057220 77.258000 0.137799
0.057230 77.258000 0.137801
0.057240 77.241000 0.137798
0.057250 77.249000 0.137797
0.057260 77.249000 0.137793
0.057270 77.258000 0.137793
0.057280 77.267000 0.137790
0.057290 77.257000 0.137791
0.057300 77.255000 0.137794
0.057310 77.255000 0.137793
0.057320 77.271000 0.137796
0.057330 77.266000 0.137796
0.057340 77.265000 0.137794
0.057350 77.254000 0.137792
0.057360 77.252000 0.137793
0.057370 77.258000 0.137795
0.057380 77.258000 0.137794
0.057390 77.261000 0.137793
0.057400 77.259000 0.137794
0.057410 77.263000 0.137794
0.057420 77.245000 0.137793
0.057430 77.255000 0.137792
0.057440 77.251000 0.137784
0.057450 77.245000 0.137780
0.057460 77.245000 0.137776
0.057470 77.241000 0.137772
0.057480 77.251000 0.137770
0.057490 77.256000 0.137766
0.057500 77.261000 0.137766
0.057510 77.259000 0.137767
0.057520 77.259000 0.137770
0.057530 77.265000 0.137771
0.057540 77.268000 0.137767
0.057550 77.278000 0.137768
0.057560 77.282000 0.137765
0.057570 77.264000 0.137762
0.057580 77.263000 0.137762
0.057590 77.249000 0.137760
0.057600 77.257000 0.137760
0.057610 77.251000 0.137758
0.057620 77.253000 0.137753
0.057630 77.254000 0.137749
0.057640 77.249000 0.137744
0.057650 77.247000 0.137741
0.057660 77.252000 0.137738
0.057670 77.258000 0.137736
0.057680 77.250000 0.137731
0.057690 77.246000 0.137731
0.057700 77.248000 0.137733
0.057710 77.250000 0.137734
0.057720 77.250000 0.137738
0.057730 77.244000 0.137738
0.057740 77.245000 0.137737
0.057750 77.244000 0.137737
0.057760 77.248000 0.137734
0.057770 77.265000 0.137734
0.057780 77.260000 0.137735
0.057790 77.269000 0.137734
0.057800 77.266000 0.137734
0.057810 77.276000 0.137740
0.057820 77.271000 0.137738
0.057830 77.262000 0.137741
0.057840 77.260000 0.137740
0.057850 77.261000 0.137740
0.057860 77.265000 0.137737
0.057870 77.275000 0.137737
0.057880 77.273000 0.137734
0.057890 77.289000 0.137732
0.057900 77.284000 0.137733
0.057910 77.296000 0.137733
0.057920 77.293000 0.137734
0.057930 77.307000 0.137734
0.057940 77.300000 0.137738
0.057950 77.300000 0.137739
0.057960 77.291000 0.137741
0.057970 77.286000 0.137741
0.057980 77.290000 0.137739
0.057990 77.293000 0.137741
0.058000 77.300000 0.137739
0.058010 77.299000 0.137741
0.058020 77.309000 0.137737
0.058030 77.318000 0.137733
0.058040 77.316000 0.137729
0.058050 77.318000 0.137726
0.058060 77.316000 0.137726
0.058070 77.318000 0.137722
0.058080 77.330000 0.137718
0.058090 77.313000 0.137717
0.058100 77.308000 0.137717
0.058110 77.317000 0.137715
0.058120 77.319000 0.137713
0.058130 77.313000 0.137708
0.058140 77.303000 0.137710
0.058150 77.312000 0.137712
0.058160 77.314000 0.137709
0.058170 77.302000 0.137709
0.058180 77.304000 0.137707
0.058190 77.314000 0.137705
0.058200 77.317000 0.137703
0.058210 77.317000 0.137702
0.058220 77.313000 0.137699
0.058230 77.310000 0.137699
0.058240 77.296000 0.137701
0.058250 77.294000 0.137700
0.058260 77.299000 0.137697
0.058270 77.294000 0.137692
0.058280 77.283000 0.137688
0.058290 77.270000 0.137685
0.058300 77.274000 0.137682
0.058310 77.269000 0.137681
0.058320 77.258000 0.137683
0.058330 77.259000 0.137686
0.058340 77.267000 0.137688
0.058350 77.275000 0.137691
0.058360 77.286000 0.137695
0.058370 77.297000 0.137703
0.058380 77.300000 0.137706
0.058390 77.294000 0.137704
0.058400 77.298000 0.137699
0.058410 77.290000 0.137697
0.058420 77.300000 0.137696
0.058430 77.302000 0.137701
0.058440 77.307000 0.137700
0.058450 77.307000 0.137697
0.058460 77.318000 0.137697
0.058470 77.312000 0.137695
0.058480 77.318000 0.137693
0.058490 77.308000 0.137692
0.058500 77.325000 0.137687
0.058510 77.334000 0.137685
0.058520 77.336000 0.137681
0.058530 77.339000 0.137676
0.058540 77.344000 0.137675
0.058550 77.342000 0.137678
0.058560 77.332000 0.137675
0.058570 77.330000 0.137674
0.058580 77.332000 0.137676
0.058590 77.333000 0.137678
0.058600 77.329000 0.137680
0.058610 77.328000 0.137678
0.058620 77.323000 0.137678
0.058630 77.323000 0.137675
0.058640 77.317000 0.137673
0.058650 77.317000 0.137673
0.058660 77.311000 0.137675
0.058670 77.310000 0.137670
0.058680 77.297000 0.137673
0.058690 77.310000 0.137672
0.058700 77.297000 0.137669
0.058710 77.303000 0.137666
0.058720 77.307000 0.137667
0.058730 77.302000 0.137664
0.058740 77.299000 0.137661
0.058750 77.301000 0.137660
0.058760 77.301000 0.137661
0.058770 77.303000 0.137661
0.058780 77.297000 0.137660
0.058790 77.288000 0.137661
0.058800 77.292000 0.137655
0.058810 77.298000 0.137651
0.058820 77.291000 0.137649
0.058830 77.286000 0.137645
0.058840 77.281000 0.137646
0.058850 77.292000 0.137644
0.058860 77.287000 0.137644
0.058870 77.282000 0.137642
0.058880 77.275000 0.137639
0.058890 77.294000 0.137632
0.058900 77.289000 0.137628
0.058910 77.294000 0.137626
0.058920 77.283000 0.137621
0.058930 77.275000 0.137621
0.058940 77.280000 0.137622
0.058950 77.281000 0.137620
0.058960 77.285000 0.137619
0.058970 77.283000 0.137618
0.058980 77.270000 0.137616
0.058990 77.280000 0.137613
0.059000 77.287000 0.137610
0.059010 77.290000 0.137609
0.059020 77.285000 0.137609
0.059030 77.298000 0.137609
0.059040 77.298000 0.137607
0.059050 77.301000 0.137607
0.059060 77.312000 0.137607
0.059070 77.293000 0.137609
0.059080 77.289000 0.137609
0.059090 77.284000 0.137614
0.059100 77.290000 0.137618
0.059110 77.282000 0.137617
0.059120 77.285000 0.137616
0.059130 77.284000 0.137618
0.059140 77.281000 0.137622
0.059150 77.288000 0.137622
0.059160 77.289000 0.137624
0.059170 77.277000 0.137627
0.059180 77.277000 0.137622
0.059190 77.279000 0.137620
0.059200 77.275000 0.137621
0.059210 77.275000 0.137619
0.059220 77.267000 0.137615
0.059230 77.272000 0.137612
0.059240 77.275000 0.137608
0.059250 77.276000 0.137605
0.059260 77.275000 0.137606
0.059270 77.270000 0.137605
0.059280 77.271000 0.137605
0.059290 77.254000 0.137604
0.059300 77.251000 0.137601
0.059310 77.244000 0.137603
0.059320 77.245000 0.137598
0.059330 77.250000 0.137595
0.059340 77.250000 0.137594
0.059350 77.245000 0.137592
0.059360 77.247000 0.137590
0.059370 77.248000 0.137587
0.059380 77.253000 0.137581
0.059390 77.256000 0.137580
0.059400 77.250000 0.137580
0.059410 77.245000 0.137577
0.059420 77.245000 0.137575
0.059430 77.241000 0.137576
0.059440 77.237000 0.137576
0.059450 77.229000 0.137572
0.059460 77.234000 0.137572
0.059470 77.220000 0.137571
0.059480 77.208000 0.137575
0.059490 77.211000 0.137576
0.059500 77.203000 0.137574
0.059510 77.214000 0.137570
0.059520 77.207000 0.137569
0.059530 77.206000 0.137571
0.059540 77.210000 0.137572
0.059550 77.211000 0.137575
0.059560 77.214000 0.137579
0.059570 77.216000 0.137580
0.059580 77.229000 0.137580
0.059590 77.219000 0.137580
0.059600 77.220000 0.137580
0.059610 77.214000 0.137581
0.059620 77.213000 0.137584
0.059630 77.215000 0.137585
0.059640 77.215000 0.137586
0.059650 77.215000 0.137584
0.059660 77.212000 0.137590
0.059670 77.209000 0.137589
0.059680 77.220000 0.137584
0.059690 77.220000 0.137587
0.059700 77.220000 0.137584
0.059710 77.229000 0.137583
0.059720 77.224000 0.137582
0.059730 77.222000 0.137578
0.059740 77.223000 0.137577
0.059750 77.224000 0.137576
0.059760 77.230000 0.137574
0.059770 77.219000 0.137577
0.059780 77.230000 0.137576
0.059790 77.228000 0.137577
0.059800 77.227000 0.137578
0.059810 77.234000 0.137576
0.059820 77.234000 0.137578
0.059830 77.239000 0.137578
0.059840 77.242000 0.137577
0.059850 77.243000 0.137571
0.059860 77.240000 0.137566
0.059870 77.247000 0.137561
0.059880 77.254000 0.137559
0.059890 77.258000 0.137562
0.059900 77.263000 0.137562
0.059910 77.254000 0.137561
0.059920 77.254000 0.137559
0.059930 77.249000 0.137562
0.059940 77.238000 0.137560
0.059950 77.238000 0.137562
0.059960 77.234000 0.137558
0.059970 77.237000 0.137556
0.059980 77.245000 0.137558
0.059990 77.231000 0.137557
0.060000 77.220000 0.137556
0.060010 77.220000 0.137556
0.060020 77.217000 0.137554
0.060030 77.218000 0.137556
0.060040 77.222000 0.137554
0.060050 77.232000 0.137552
0.060060 77.229000 0.137553
0.060070 77.236000 0.137551
0.060080 77.244000 0.137547
0.060090 77.244000 0.137547
0.060100 77.240000 0.137547
0.060110 77.241000 0.137549
0.060120 77.243000 0.137552
0.060130 77.254000 0.137552
0.060140 77.268000 0.137554
0.060150 77.261000 0.137555
0.060160 77.263000 0.137553
0.060170 77.260000 0.137549
0.060180 77.266000 0.137552
0.060190 77.265000 0.137548
0.060200 77.266000 0.137549
0.060210 77.260000 0.137546
0.060220 77.257000 0.137548
0.060230 77.253000 0.137551
0.060240 77.247000 0.137552
0.060250 77.247000 0.137556
0.060260 77.248000 0.137556
0.060270 77.249000 0.137556
0.060280 77.250000 0.137564
0.060290 77.249000 0.137564
0.060300 77.252000 0.137568
0.060310 77.257000 0.137566
0.060320 77.249000 0.137565
0.060330 77.244000 0.137560
0.060340 77.247000 0.137555
0.060350 77.253000 0.137556
0.060360 77.254000 0.137552
0.060370 77.244000 0.137545
0.060380 77.249000 0.137540
0.060390 77.252000 0.137540
0.060400 77.252000 0.137544
0.060410 77.251000 0.137544
0.060420 77.248000 0.137544
0.060430 77.244000 0.137546
0.060440 77.253000 0.137545
0.060450 77.259000 0.137546
0.060460 77.253000 0.137547
0.060470 77.242000 0.137547
0.060480 77.238000 0.137544
0.060490 77.236000 0.137542
0.060500 77.243000 0.137542
0.060510 77.237000 0.137540
0.060520 77.249000 0.137537
0.060530 77.254000 0.137534
0.060540 77.250000 0.137534
0.060550 77.252000 0.137535
0.060560 77.241000 0.137534
0.060570 77.243000 0.137528
0.060580 77.244000 0.137525
0.060590 77.256000 0.137523
0.060600 77.246000 0.137519
0.060610 77.243000 0.137512
0.060620 77.234000 0.137508
0.060630 77.243000 0.137507
0.060640 77.238000 0.137506
0.060650 77.234000 0.137505
0.060660 77.249000 0.137504
0.060670 77.235000 0.137500
0.060680 77.234000 0.137499
0.060690 77.232000 0.137500
0.060700 77.229000 0.137499
0.060710 77.228000 0.137494
0.060720 77.241000 0.137493
0.060730 77.238000 0.137495
0.060740 77.228000 0.137497
0.060750 77.226000 0.137494
0.060760 77.229000 0.137492
0.060770 77.223000 0.137495
0.060780 77.220000 0.137494
0.060790 77.228000 0.137494
0.060800 77.218000 0.137495
0.060810 77.224000 0.137493
0.060820 77.217000 0.137490
0.060830 77.224000 0.137490
0.060840 77.226000 0.137495
0.060850 77.219000 0.137493
0.060860 77.214000 0.137494
0.060870 77.221000 0.137498
0.060880 77.205000 0.137497
0.060890 77.199000 0.137495
0.060900 77.204000 0.137488
0.060910 77.213000 0.137484
0.060920 77.206000 0.137481
0.060930 77.199000 0.137478
0.060940 77.197000 0.137478
0.060950 77.200000 0.137474
0.060960 77.203000 0.137472
0.060970 77.204000 0.137474
0.060980 77.203000 0.137473
0.060990 77.203000 0.137478
0.061000 77.204000 0.137472
0.061010 77.207000 0.137469
0.061020 77.205000 0.137470
0.061030 77.211000 0.137469
0.061040 77.214000 0.137469
0.061050 77.217000 0.137469
0.061060 77.215000 0.137468
0.061070 77.223000 0.137471
0.061080 77.220000 0.137472
0.061090 77.217000 0.137469
0.061100 77.210000 0.137468
0.061110 77.211000 0.137471
0.061120 77.210000 0.137476
0.061130 77.205000 0.137474
0.061140 77.196000 0.137475
0.061150 77.196000 0.137479
0.061160 77.192000 0.137480
0.061170 77.196000 0.137482
0.061180 77.203000 0.137479
0.061190 77.198000 0.137484
0.061200 77.194000 0.137482
0.061210 77.195000 0.137482
0.061220 77.190000 0.137483
0.061230 77.198000 0.137482
0.061240 77.200000 0.137477
0.061250 77.195000 0.137475
0.061260 77.198000 0.137483
0.061270 77.199000 0.137484
0.061280 77.199000 0.137486
0.061290 77.191000 0.137490
0.061300 77.184000 0.137492
0.061310 77.179000 0.137496
0.061320 77.184000 0.137499
0.061330 77.181000 0.137502
0.061340 77.174000 0.137500
0.061350 77.191000 0.137498
0.061360 77.193000 0.137500
0.061370 77.186000 0.137500
0.061380 77.183000 0.137500
0.061390 77.201000 0.137498
0.061400 77.196000 0.137494
0.061410 77.199000 0.137495
0.061420 77.203000 0.137492
0.061430 77.198000 0.137492
0.061440 77.188000 0.137492
0.061450 77.204000 0.137493
0.061460 77.213000 0.137491
0.061470 77.211000 0.137488
0.061480 77.222000 0.137486
0.061490 77.219000 0.137484
0.061500 77.224000 0.137486
0.061510 77.223000 0.137488
0.061520 77.224000 0.137486
0.061530 77.227000 0.137485
0.061540 77.223000 0.137484
0.061550 77.214000 0.137484
0.061560 77.213000 0.137482
0.061570 77.211000 0.137480
0.061580 77.211000 0.137480
0.061590 77.208000 0.137477
0.061600 77.214000 0.137477
0.061610 77.214000 0.137475
0.061620 77.215000 0.137476
0.061630 77.212000 0.137477
0.061640 77.220000 0.137474
0.061650 77.216000 0.137472
0.061660 77.209000 0.137468
0.061670 77.205000 0.137470
0.061680 77.197000 0.137469
0.061690 77.189000 0.137470
0.061700 77.185000 0.137471
0.061710 77.186000 0.137470
0.061720 77.187000 0.137473
0.061730 77.177000 0.137473
0.061740 77.159000 0.137475
0.061750 77.161000 0.137477
0.061760 77.163000 0.137475
0.061770 77.172000 0.137476
0.061780 77.186000 0.137474
0.061790 77.178000 0.137472
0.061800 77.186000 0.137470
0.061810 77.188000 0.137474
0.061820 77.190000 0.137470
0.061830 77.180000 0.137467
0.061840 77.185000 0.137466
0.061850 77.180000 0.137463
0.061860 77.186000 0.137460
0.061870 77.188000 0.137458
0.061880 77.181000 0.137456
0.061890 77.179000 0.137455
0.061900 77.172000 0.137453
0.061910 77.166000 0.137453
0.061920 77.159000 0.137454
0.061930 77.159000 0.137455
0.061940 77.151000 0.137452
0.061950 77.151000 0.137451
0.061960 77.140000 0.137453
0.061970 77.143000 0.137450
0.061980 77.134000 0.137453
0.061990 77.137000 0.137450
0.062000 77.153000 0.137451
0.062010 77.139000 0.137450
0.062020 77.154000 0.137449
0.062030 77.152000 0.137452
0.062040 77.150000 0.137457
0.062050 77.151000 0.137454
0.062060 77.156000 0.137452
0.062070 77.164000 0.137452
0.062080 77.156000 0.137451
0.062090 77.145000 0.137451
0.062100 77.153000 0.137453
0.062110 77.154000 0.137454
0.062120 77.164000 0.137459
0.062130 77.167000 0.137460
0.062140 77.164000 0.137460
0.062150 77.162000 0.137459
0.062160 77.160000 0.137456
0.062170 77.154000 0.137454
0.062180 77.150000 0.137451
0.062190 77.156000 0.137448
0.062200 77.145000 0.137448
0.062210 77.145000 0.137447
0.062220 77.138000 0.137445
0.062230 77.132000 0.137441
0.062240 77.123000 0.137440
0.062250 77.129000 0.137440
0.062260 77.125000 0.137436
0.062270 77.126000 0.137435
0.062280 77.139000 0.137434
0.062290 77.133000 0.137435
0.062300 77.139000 0.137439
0.062310 77.132000 0.137439
0.062320 77.136000 0.137440
0.062330 77.134000 0.137437
0.062340 77.136000 0.137435
0.062350 77.128000 0.137438
0.062360 77.128000 0.137439
0.062370 77.131000 0.137438
0.062380 77.137000 0.137441
0.062390 77.147000 0.137440
0.062400 77.154000 0.137438
0.062410 77.163000 0.137437
0.062420 77.164000 0.137439
0.062430 77.160000 0.137441
0.062440 77.151000 0.137442
0.062450 77.160000 0.137441
0.062460 77.152000 0.137441
0.062470 77.152000 0.137437
0.062480 77.151000 0.137440
0.062490 77.150000 0.137442
0.062500 77.140000 0.137440
0.062510 77.141000 0.137439
0.062520 77.134000 0.137440
0.062530 77.131000 0.137441
0.062540 77.126000 0.137437
0.062550 77.131000 0.137433
0.062560 77.121000 0.137433
0.062570 77.117000 0.137431
0.062580 77.119000 0.137425
0.062590 77.105000 0.137424
0.062600 77.101000 0.137422
0.062610 77.111000 0.137423
0.062620 77.118000 0.137420
0.062630 77.121000 0.137419
0.062640 77.105000 0.137413
0.062650 77.101000 0.137407
0.062660 77.105000 0.137407
0.062670 77.111000 0.137410
0.062680 77.111000 0.137411
0.062690 77.116000 0.137406
0.062700 77.120000 0.137402
0.062710 77.112000 0.137403
0.062720 77.122000 0.137401
0.062730 77.128000 0.137397
0.062740 77.118000 0.137397
0.062750 77.115000 0.137400
0.062760 77.110000 0.137398
0.062770 77.126000 0.137399
0.062780 77.128000 0.137396
0.062790 77.125000 0.137394
0.062800 77.134000 0.137397
0.062810 77.141000 0.137394
