0.000710 0.096336 58.357000 5872.037000
0.000720 0.096128 58.483000 5872.045000
0.000730 0.096850 58.564000 5872.032000
0.000740 0.096781 58.485000 5872.018000
0.000750 0.096091 58.510000 5871.983000
0.000760 0.095623 58.622000 5871.986000
0.000770 0.095865 58.764000 5871.972000
0.000780 0.096100 58.775000 5871.972000
0.000790 0.095782 58.835000 5871.971000
0.000800 0.095558 58.897000 5871.983000
0.000810 0.095639 59.121000 5871.993000
0.000820 0.095423 59.249000 5871.984000
0.000830 0.095837 59.343000 5871.976000
0.000840 0.095768 59.553000 5871.972000
0.000850 0.095496 59.803000 5871.982000
0.000860 0.096378 59.879000 5871.990000
0.000870 0.096643 59.817000 5872.000000
0.000880 0.097767 59.909000 5872.017000
0.000890 0.098244 60.174000 5872.016000
0.000900 0.099056 60.439000 5872.010000
0.000910 0.099052 60.790000 5872.016000
0.000920 0.098840 61.281000 5872.042000
0.000930 0.098652 61.836000 5872.048000
0.000940 0.098873 62.332000 5872.046000
0.000950 0.098743 63.116000 5872.032000
0.000960 0.098544 63.574000 5872.030000
0.000970 0.098545 64.495000 5872.031000
0.000980 0.098370 65.018000 5872.052000
0.000990 0.098058 65.788000 5872.045000
0.001000 0.098444 66.974000 5872.042000
0.001010 0.098669 68.038000 5872.055000
0.001020 0.099212 69.025000 5872.059000
0.001030 0.100198 70.135000 5872.072000
0.001040 0.100932 71.210000 5872.068000
0.001050 0.100976 72.532000 5872.057000
0.001060 0.100693 74.004000 5872.042000
0.001070 0.101273 75.787000 5872.056000
0.001080 0.101296 77.437000 5872.064000
0.001090 0.101923 79.572000 5872.074000
0.001100 0.102318 81.616000 5872.080000
0.001110 0.103049 83.730000 5872.069000
0.001120 0.103906 85.930000 5872.073000
0.001130 0.104243 88.284000 5872.067000
0.001140 0.104512 90.884000 5872.065000
0.001150 0.105680 93.272000 5872.068000
0.001160 0.105814 95.488000 5872.067000
0.001170 0.107025 97.824000 5872.060000
0.001180 0.107922 100.290000 5872.056000
0.001190 0.108848 102.813000 5872.076000
0.001200 0.109267 105.326000 5872.056000
0.001210 0.109537 107.793000 5872.061000
0.001220 0.110526 110.082000 5872.066000
0.001230 0.111161 112.777000 5872.061000
0.001240 0.112121 115.728000 5872.028000
0.001250 0.113329 118.174000 5872.008000
0.001260 0.114613 120.825000 5872.016000
0.001270 0.115333 123.910000 5872.027000
0.001280 0.116825 126.911000 5872.058000
0.001290 0.117798 129.699000 5872.088000
0.001300 0.119727 132.669000 5872.091000
0.001310 0.121231 135.943000 5872.090000
0.001320 0.123079 138.933000 5872.101000
0.001330 0.125277 141.573000 5872.089000
0.001340 0.126719 144.661000 5872.079000
0.001350 0.129370 148.316000 5872.055000
0.001360 0.130964 151.333000 5872.044000
0.001370 0.132357 155.400000 5872.041000
0.001380 0.133932 160.908000 5872.015000
0.001390 0.135471 165.967000 5871.981000
0.001400 0.137112 170.929000 5871.974000
0.001410 0.138791 179.355000 5871.977000
0.001420 0.141336 187.061000 5871.991000
0.001430 0.143373 193.887000 5872.004000
0.001440 0.145550 200.592000 5872.032000
0.001450 0.148557 210.378000 5872.051000
0.001460 0.150966 219.723000 5872.076000
0.001470 0.153247 228.253000 5872.077000
0.001480 0.156199 238.196000 5872.101000
0.001490 0.159240 249.564000 5872.094000
0.001500 0.162032 260.202000 5872.116000
0.001510 0.164867 270.176000 5872.114000
0.001520 0.166994 286.537000 5872.077000
0.001530 0.170800 301.850000 5872.094000
0.001540 0.174793 315.638000 5872.066000
0.001550 0.179025 328.992000 5872.079000
0.001560 0.185034 346.136000 5872.054000
0.001570 0.190481 363.041000 5872.065000
0.001580 0.195585 379.118000 5872.043000
0.001590 0.200211 396.796000 5872.027000
0.001600 0.206164 416.290000 5872.038000
0.001610 0.211903 435.315000 5872.035000
0.001620 0.218586 453.684000 5872.030000
0.001630 0.225028 474.090000 5872.012000
0.001640 0.230505 493.397000 5872.037000
0.001650 0.236283 511.691000 5872.019000
0.001660 0.243367 529.173000 5871.976000
0.001670 0.251299 552.531000 5871.983000
0.001680 0.259415 575.041000 5871.988000
0.001690 0.267056 596.194000 5871.972000
0.001700 0.275839 622.510000 5871.966000
0.001710 0.283295 650.861000 5871.965000
0.001720 0.291921 677.224000 5871.951000
0.001730 0.300278 703.526000 5871.949000
0.001740 0.310379 733.524000 5871.948000
0.001750 0.320721 761.351000 5871.956000
0.001760 0.330178 788.357000 5871.939000
0.001770 0.341493 814.664000 5871.935000
0.001780 0.353003 844.597000 5871.957000
0.001790 0.364751 872.641000 5871.962000
0.001800 0.378580 899.763000 5871.998000
0.001810 0.392715 930.026000 5872.008000
0.001820 0.407152 960.848000 5871.989000
0.001830 0.422055 989.254000 5871.965000
0.001840 0.436410 1018.476000 5871.955000
0.001850 0.452116 1050.377000 5871.965000
0.001860 0.466676 1079.880000 5871.978000
0.001870 0.482016 1107.114000 5872.012000
0.001880 0.497118 1142.644000 5872.026000
0.001890 0.515293 1174.832000 5872.032000
0.001900 0.534070 1205.371000 5872.049000
0.001910 0.553184 1233.929000 5872.078000
0.001920 0.572145 1266.342000 5872.068000
0.001930 0.589976 1297.382000 5872.061000
0.001940 0.609292 1325.276000 5872.067000
0.001950 0.628365 1352.070000 5872.081000
0.001960 0.649398 1379.117000 5872.108000
0.001970 0.671088 1403.805000 5872.100000
0.001980 0.691588 1426.019000 5872.077000
0.001990 0.712247 1452.405000 5872.070000
0.002000 0.733081 1475.942000 5872.066000
0.002010 0.752751 1497.674000 5872.028000
0.002020 0.776485 1515.143000 5872.022000
0.002030 0.796925 1536.333000 5872.017000
0.002040 0.817825 1555.513000 5872.016000
0.002050 0.840228 1572.358000 5872.021000
0.002060 0.860967 1590.097000 5872.039000
0.002070 0.885185 1608.045000 5872.056000
0.002080 0.909279 1622.695000 5872.035000
0.002090 0.932943 1634.982000 5872.038000
0.002100 0.959176 1647.952000 5872.034000
0.002110 0.983241 1658.570000 5872.043000
0.002120 1.007348 1666.524000 5872.002000
0.002130 1.031984 1673.205000 5872.018000
0.002140 1.055573 1681.174000 5872.008000
0.002150 1.078653 1686.376000 5872.016000
0.002160 1.104148 1687.469000 5872.003000
0.002170 1.128530 1689.531000 5872.004000
0.002180 1.150338 1690.950000 5871.991000
0.002190 1.173995 1690.207000 5872.000000
0.002200 1.197349 1688.528000 5872.004000
0.002210 1.221792 1687.508000 5871.984000
0.002220 1.244573 1683.519000 5871.976000
0.002230 1.267600 1675.575000 5871.962000
0.002240 1.290328 1665.887000 5871.950000
0.002250 1.313039 1654.808000 5871.925000
0.002260 1.335518 1641.241000 5871.933000
0.002270 1.356656 1625.322000 5871.912000
0.002280 1.380341 1610.106000 5871.931000
0.002290 1.401975 1592.490000 5871.914000
0.002300 1.423277 1572.309000 5871.892000
0.002310 1.444800 1551.153000 5871.885000
0.002320 1.465093 1529.308000 5871.861000
0.002330 1.484261 1505.394000 5871.827000
0.002340 1.503044 1480.507000 5871.822000
0.002350 1.521762 1453.453000 5871.814000
0.002360 1.539640 1426.130000 5871.792000
0.002370 1.557622 1396.883000 5871.788000
0.002380 1.575526 1367.697000 5871.795000
0.002390 1.591274 1339.352000 5871.798000
0.002400 1.605470 1310.597000 5871.812000
0.002410 1.618981 1280.993000 5871.796000
0.002420 1.633453 1250.773000 5871.791000
0.002430 1.647892 1220.699000 5871.767000
0.002440 1.660063 1189.817000 5871.754000
0.002450 1.669323 1159.248000 5871.731000
0.002460 1.680429 1129.627000 5871.759000
0.002470 1.691283 1099.962000 5871.766000
0.002480 1.701924 1070.301000 5871.768000
0.002490 1.712306 1040.992000 5871.742000
0.002500 1.720784 1013.224000 5871.715000
0.002510 1.729085 984.685000 5871.691000
0.002520 1.739359 956.532000 5871.680000
0.002530 1.747452 928.960000 5871.665000
0.002540 1.754425 901.929000 5871.658000
0.002550 1.761370 875.099000 5871.667000
0.002560 1.766085 849.254000 5871.632000
0.002570 1.770971 824.438000 5871.621000
0.002580 1.774940 799.639000 5871.609000
0.002590 1.778833 775.329000 5871.600000
0.002600 1.783634 752.123000 5871.622000
0.002610 1.787131 729.315000 5871.623000
0.002620 1.790840 707.656000 5871.622000
0.002630 1.795428 686.185000 5871.628000
0.002640 1.799045 665.925000 5871.612000
0.002650 1.802523 645.709000 5871.609000
0.002660 1.804459 626.266000 5871.584000
0.002670 1.806127 607.525000 5871.569000
0.002680 1.807615 589.759000 5871.561000
0.002690 1.808687 572.269000 5871.577000
0.002700 1.808815 555.154000 5871.546000
0.002710 1.810188 539.245000 5871.525000
0.002720 1.810564 522.940000 5871.512000
0.002730 1.812148 507.386000 5871.521000
0.002740 1.812204 492.629000 5871.522000
0.002750 1.813142 478.817000 5871.533000
0.002760 1.812774 465.359000 5871.532000
0.002770 1.813459 452.402000 5871.518000
0.002780 1.813996 439.932000 5871.517000
0.002790 1.813660 427.519000 5871.495000
0.002800 1.813636 415.683000 5871.495000
0.002810 1.813162 404.349000 5871.465000
0.002820 1.812146 393.539000 5871.446000
0.002830 1.811216 383.349000 5871.462000
0.002840 1.810805 373.452000 5871.443000
0.002850 1.810020 363.618000 5871.430000
0.002860 1.809107 354.505000 5871.397000
0.002870 1.808677 345.951000 5871.388000
0.002880 1.807144 337.281000 5871.385000
0.002890 1.805413 329.124000 5871.395000
0.002900 1.803055 321.213000 5871.387000
0.002910 1.802176 313.855000 5871.381000
0.002920 1.800817 306.724000 5871.395000
0.002930 1.800058 299.653000 5871.364000
0.002940 1.798374 292.955000 5871.337000
0.002950 1.796291 286.578000 5871.305000
0.002960 1.794204 280.398000 5871.290000
0.002970 1.792866 274.269000 5871.302000
0.002980 1.791135 268.513000 5871.268000
0.002990 1.788601 263.217000 5871.274000
0.003000 1.786377 258.101000 5871.282000
0.003010 1.784254 253.017000 5871.277000
0.003020 1.782284 248.095000 5871.259000
0.003030 1.779394 243.488000 5871.262000
0.003040 1.777458 239.176000 5871.247000
0.003050 1.774615 234.858000 5871.242000
0.003060 1.772628 230.812000 5871.227000
0.003070 1.770778 226.743000 5871.216000
0.003080 1.768018 222.780000 5871.222000
0.003090 1.766497 218.961000 5871.224000
0.003100 1.763998 215.394000 5871.174000
0.003110 1.761898 212.058000 5871.174000
0.003120 1.759652 208.873000 5871.174000
0.003130 1.757502 205.832000 5871.147000
0.003140 1.755152 202.767000 5871.136000
0.003150 1.752734 199.976000 5871.116000
0.003160 1.750473 197.396000 5871.078000
0.003170 1.748096 194.851000 5871.046000
0.003180 1.745560 192.370000 5871.044000
0.003190 1.742632 189.784000 5871.014000
0.003200 1.740670 187.682000 5871.020000
0.003210 1.738865 185.399000 5870.982000
0.003220 1.736932 183.263000 5870.973000
0.003230 1.734523 181.314000 5870.974000
0.003240 1.732305 179.140000 5870.970000
0.003250 1.730441 177.238000 5870.963000
0.003260 1.728430 175.590000 5870.967000
0.003270 1.726474 174.028000 5870.957000
0.003280 1.724218 172.201000 5870.921000
0.003290 1.721902 170.978000 5870.920000
0.003300 1.719537 169.663000 5870.904000
0.003310 1.717281 168.210000 5870.885000
0.003320 1.714683 166.811000 5870.841000
0.003330 1.711613 165.456000 5870.814000
0.003340 1.709183 164.129000 5870.811000
0.003350 1.707000 162.854000 5870.809000
0.003360 1.704109 161.705000 5870.783000
0.003370 1.702329 160.429000 5870.773000
0.003380 1.699832 159.287000 5870.744000
0.003390 1.697427 158.277000 5870.717000
0.003400 1.695208 157.153000 5870.680000
0.003410 1.692633 156.346000 5870.670000
0.003420 1.690533 155.289000 5870.674000
0.003430 1.687759 154.195000 5870.691000
0.003440 1.685564 153.377000 5870.684000
0.003450 1.683036 152.620000 5870.666000
0.003460 1.681018 151.626000 5870.695000
0.003470 1.678259 150.969000 5870.653000
0.003480 1.676062 150.066000 5870.644000
0.003490 1.673600 149.411000 5870.631000
0.003500 1.671578 148.640000 5870.598000
0.003510 1.669163 147.962000 5870.601000
0.003520 1.667022 147.072000 5870.601000
0.003530 1.664462 146.428000 5870.583000
0.003540 1.662566 145.951000 5870.560000
0.003550 1.660316 145.369000 5870.584000
0.003560 1.658136 144.864000 5870.551000
0.003570 1.655823 144.283000 5870.532000
0.003580 1.653185 143.694000 5870.521000
0.003590 1.650938 143.476000 5870.508000
0.003600 1.648871 142.710000 5870.477000
0.003610 1.646811 142.441000 5870.450000
0.003620 1.644308 142.127000 5870.418000
0.003630 1.641876 141.735000 5870.433000
0.003640 1.639952 141.271000 5870.401000
0.003650 1.637171 140.890000 5870.403000
0.003660 1.635223 140.620000 5870.378000
0.003670 1.633304 140.241000 5870.356000
0.003680 1.631307 139.920000 5870.331000
0.003690 1.628631 139.431000 5870.336000
0.003700 1.625992 139.098000 5870.325000
0.003710 1.623387 138.637000 5870.302000
0.003720 1.620735 138.454000 5870.275000
0.003730 1.618835 138.194000 5870.269000
0.003740 1.616585 137.901000 5870.255000
0.003750 1.613705 137.690000 5870.239000
0.003760 1.611558 137.327000 5870.230000
0.003770 1.609592 137.068000 5870.244000
0.003780 1.607344 136.909000 5870.231000
0.003790 1.605144 136.647000 5870.241000
0.003800 1.602934 136.303000 5870.235000
0.003810 1.600889 136.058000 5870.270000
0.003820 1.598669 135.844000 5870.278000
0.003830 1.596587 135.849000 5870.289000
0.003840 1.594705 135.636000 5870.294000
0.003850 1.592325 135.509000 5870.269000
0.003860 1.590146 135.188000 5870.278000
0.003870 1.587781 135.151000 5870.251000
0.003880 1.585460 134.821000 5870.237000
0.003890 1.583262 134.705000 5870.208000
0.003900 1.581195 134.446000 5870.183000
0.003910 1.578713 134.185000 5870.174000
0.003920 1.576373 134.295000 5870.163000
0.003930 1.574202 134.156000 5870.144000
0.003940 1.572293 134.142000 5870.086000
0.003950 1.570661 134.001000 5870.057000
0.003960 1.568723 133.917000 5870.051000
0.003970 1.566542 133.900000 5870.043000
0.003980 1.564080 133.584000 5870.023000
0.003990 1.561574 133.342000 5870.003000
0.004000 1.558812 132.997000 5869.994000
0.004010 1.556660 132.982000 5869.976000
0.004020 1.554837 132.774000 5869.963000
0.004030 1.552594 132.589000 5869.943000
0.004040 1.550563 132.594000 5869.921000
0.004050 1.548183 132.439000 5869.898000
0.004060 1.545700 132.226000 5869.872000
0.004070 1.543862 132.108000 5869.832000
0.004080 1.542140 132.093000 5869.824000
0.004090 1.539838 131.851000 5869.800000
0.004100 1.537766 131.785000 5869.806000
0.004110 1.535516 131.671000 5869.781000
0.004120 1.533221 131.509000 5869.773000
0.004130 1.531273 131.623000 5869.761000
0.004140 1.529196 131.500000 5869.729000
0.004150 1.527768 131.444000 5869.738000
0.004160 1.525755 131.352000 5869.722000
0.004170 1.524072 131.191000 5869.715000
0.004180 1.522264 131.006000 5869.689000
0.004190 1.520358 130.817000 5869.681000
0.004200 1.518596 130.677000 5869.673000
0.004210 1.516391 130.514000 5869.637000
0.004220 1.514672 130.668000 5869.595000
0.004230 1.512675 130.657000 5869.589000
0.004240 1.510638 130.665000 5869.563000
0.004250 1.508362 130.731000 5869.534000
0.004260 1.506308 130.600000 5869.526000
0.004270 1.504718 130.370000 5869.520000
0.004280 1.502795 130.298000 5869.498000
0.004290 1.501229 130.237000 5869.471000
0.004300 1.499110 130.196000 5869.452000
0.004310 1.497062 130.061000 5869.434000
0.004320 1.495159 129.882000 5869.395000
0.004330 1.493584 129.854000 5869.363000
0.004340 1.491830 129.848000 5869.345000
0.004350 1.489606 129.726000 5869.326000
0.004360 1.487329 129.583000 5869.314000
0.004370 1.485541 129.376000 5869.341000
0.004380 1.483639 129.350000 5869.325000
0.004390 1.481612 129.316000 5869.314000
0.004400 1.479617 129.396000 5869.288000
0.004410 1.477628 129.254000 5869.276000
0.004420 1.476039 129.151000 5869.248000
0.004430 1.473860 129.000000 5869.223000
0.004440 1.471963 129.023000 5869.208000
0.004450 1.469818 129.096000 5869.179000
0.004460 1.467760 129.035000 5869.161000
0.004470 1.466049 128.942000 5869.129000
0.004480 1.464468 128.880000 5869.133000
0.004490 1.463335 128.854000 5869.112000
0.004500 1.461821 128.698000 5869.096000
0.004510 1.459888 128.799000 5869.082000
0.004520 1.457842 129.033000 5869.049000
0.004530 1.456201 128.959000 5869.031000
0.004540 1.453848 128.881000 5869.025000
0.004550 1.451767 128.775000 5869.013000
0.004560 1.450003 128.560000 5868.998000
0.004570 1.448379 128.399000 5868.980000
0.004580 1.446532 128.381000 5868.961000
0.004590 1.444798 128.233000 5868.938000
0.004600 1.442869 128.207000 5868.940000
0.004610 1.441195 128.016000 5868.959000
0.004620 1.439766 127.878000 5868.939000
0.004630 1.437889 127.981000 5868.923000
0.004640 1.436014 128.043000 5868.907000
0.004650 1.434232 128.011000 5868.901000
0.004660 1.432614 128.144000 5868.877000
0.004670 1.430844 128.169000 5868.858000
0.004680 1.429055 128.140000 5868.817000
0.004690 1.427233 128.017000 5868.807000
0.004700 1.425721 127.969000 5868.779000
0.004710 1.424465 127.768000 5868.777000
0.004720 1.422712 127.839000 5868.746000
0.004730 1.420882 127.791000 5868.711000
0.004740 1.419305 127.922000 5868.710000
0.004750 1.417377 128.069000 5868.715000
0.004760 1.415734 127.944000 5868.732000
0.004770 1.413775 127.960000 5868.676000
0.004780 1.412070 127.763000 5868.639000
0.004790 1.410394 127.777000 5868.646000
0.004800 1.408620 127.579000 5868.627000
0.004810 1.406695 127.429000 5868.607000
0.004820 1.405335 127.783000 5868.587000
0.004830 1.403852 127.872000 5868.596000
0.004840 1.402106 127.689000 5868.554000
0.004850 1.400825 127.608000 5868.558000
0.004860 1.398861 127.630000 5868.549000
0.004870 1.397204 127.821000 5868.545000
0.004880 1.395395 127.722000 5868.530000
0.004890 1.393773 127.625000 5868.515000
0.004900 1.391832 127.632000 5868.491000
0.004910 1.390235 127.469000 5868.458000
0.004920 1.389010 127.469000 5868.432000
0.004930 1.387383 127.188000 5868.414000
0.004940 1.385951 127.224000 5868.407000
0.004950 1.384627 127.358000 5868.405000
0.004960 1.383175 127.265000 5868.393000
0.004970 1.381548 127.356000 5868.359000
0.004980 1.379705 127.324000 5868.333000
0.004990 1.378189 127.381000 5868.315000
0.005000 1.376530 127.370000 5868.267000
0.005010 1.374770 127.309000 5868.241000
0.005020 1.373069 127.299000 5868.202000
0.005030 1.371307 127.414000 5868.182000
0.005040 1.370001 127.179000 5868.151000
0.005050 1.368672 127.126000 5868.118000
0.005060 1.367349 127.316000 5868.095000
0.005070 1.366147 127.402000 5868.104000
0.005080 1.364364 127.348000 5868.095000
0.005090 1.362721 127.312000 5868.073000
0.005100 1.361427 127.142000 5868.080000
0.005110 1.359887 126.974000 5868.040000
0.005120 1.358211 126.846000 5868.033000
0.005130 1.356944 126.948000 5868.019000
0.005140 1.355799 126.832000 5867.988000
0.005150 1.354178 126.898000 5867.954000
0.005160 1.352875 126.694000 5867.927000
0.005170 1.351279 126.672000 5867.889000
0.005180 1.349579 126.544000 5867.877000
0.005190 1.348343 126.366000 5867.868000
0.005200 1.346795 126.192000 5867.849000
0.005210 1.345329 126.018000 5867.817000
0.005220 1.343790 125.839000 5867.812000
0.005230 1.342501 125.901000 5867.794000
0.005240 1.341079 126.072000 5867.791000
0.005250 1.340021 126.084000 5867.796000
0.005260 1.338724 126.105000 5867.742000
0.005270 1.337261 126.252000 5867.718000
0.005280 1.335872 125.898000 5867.702000
0.005290 1.334613 125.934000 5867.711000
0.005300 1.333310 125.886000 5867.712000
0.005310 1.332066 126.000000 5867.737000
0.005320 1.330688 126.075000 5867.719000
0.005330 1.329361 126.119000 5867.684000
0.005340 1.327795 126.086000 5867.646000
0.005350 1.326439 126.151000 5867.654000
0.005360 1.325068 126.149000 5867.641000
0.005370 1.323771 126.026000 5867.632000
0.005380 1.322459 126.045000 5867.622000
0.005390 1.321213 125.885000 5867.559000
0.005400 1.320122 125.994000 5867.549000
0.005410 1.318913 125.975000 5867.535000
0.005420 1.317786 125.866000 5867.492000
0.005430 1.316417 125.721000 5867.488000
0.005440 1.314898 125.863000 5867.464000
0.005450 1.313476 125.804000 5867.456000
0.005460 1.312059 126.090000 5867.430000
0.005470 1.310758 125.841000 5867.414000
0.005480 1.309226 125.732000 5867.412000
0.005490 1.308121 125.648000 5867.402000
0.005500 1.306903 125.271000 5867.372000
0.005510 1.305496 125.254000 5867.349000
0.005520 1.304322 125.299000 5867.309000
0.005530 1.302771 125.281000 5867.251000
0.005540 1.301600 125.237000 5867.236000
0.005550 1.300562 125.317000 5867.205000
0.005560 1.299178 125.377000 5867.181000
0.005570 1.297828 125.433000 5867.150000
0.005580 1.296594 125.284000 5867.130000
0.005590 1.295321 125.196000 5867.095000
0.005600 1.294111 125.144000 5867.090000
0.005610 1.293325 125.046000 5867.045000
0.005620 1.292025 125.083000 5867.024000
0.005630 1.290628 124.924000 5866.991000
0.005640 1.289508 124.867000 5866.956000
0.005650 1.288298 124.715000 5866.959000
0.005660 1.287236 124.784000 5866.904000
0.005670 1.286129 124.636000 5866.928000
0.005680 1.285153 124.558000 5866.903000
0.005690 1.283950 124.740000 5866.885000
0.005700 1.282563 124.484000 5866.876000
0.005710 1.281199 124.436000 5866.833000
0.005720 1.279706 124.346000 5866.813000
0.005730 1.278630 124.122000 5866.789000
0.005740 1.277542 124.312000 5866.761000
0.005750 1.276473 124.274000 5866.740000
0.005760 1.275513 124.135000 5866.711000
0.005770 1.274457 124.172000 5866.683000
0.005780 1.273124 124.170000 5866.684000
0.005790 1.272129 124.120000 5866.649000
0.005800 1.270891 124.021000 5866.651000
0.005810 1.269737 124.135000 5866.627000
0.005820 1.268552 123.920000 5866.607000
0.005830 1.267614 124.114000 5866.595000
0.005840 1.266226 124.227000 5866.585000
0.005850 1.265123 124.044000 5866.568000
0.005860 1.264252 124.128000 5866.544000
0.005870 1.263116 124.128000 5866.519000
0.005880 1.261980 124.160000 5866.478000
0.005890 1.260857 123.980000 5866.445000
0.005900 1.259688 123.874000 5866.418000
0.005910 1.258543 123.814000 5866.386000
0.005920 1.257517 123.839000 5866.362000
0.005930 1.256543 123.731000 5866.340000
0.005940 1.255719 123.714000 5866.325000
0.005950 1.254815 123.592000 5866.290000
0.005960 1.253532 123.756000 5866.260000
0.005970 1.252351 123.914000 5866.210000
0.005980 1.250974 123.980000 5866.222000
0.005990 1.249897 123.879000 5866.197000
0.006000 1.248752 123.911000 5866.182000
0.006010 1.247852 124.047000 5866.161000
0.006020 1.246788 123.807000 5866.120000
0.006030 1.245926 123.939000 5866.101000
0.006040 1.244668 124.111000 5866.078000
0.006050 1.243635 124.130000 5866.041000
0.006060 1.242674 124.014000 5866.022000
0.006070 1.241659 123.829000 5865.982000
0.006080 1.240465 123.679000 5865.948000
0.006090 1.239192 123.661000 5865.928000
0.006100 1.237890 123.473000 5865.935000
0.006110 1.236714 123.308000 5865.881000
0.006120 1.235457 123.114000 5865.856000
0.006130 1.234480 123.062000 5865.823000
0.006140 1.233524 123.096000 5865.791000
0.006150 1.232669 123.062000 5865.769000
0.006160 1.232076 123.214000 5865.748000
0.006170 1.230898 123.220000 5865.745000
0.006180 1.229816 123.251000 5865.707000
0.006190 1.228738 123.272000 5865.675000
0.006200 1.227775 123.173000 5865.651000
0.006210 1.226754 123.238000 5865.645000
0.006220 1.225981 123.295000 5865.615000
0.006230 1.224808 123.230000 5865.594000
0.006240 1.223960 123.166000 5865.543000
0.006250 1.223049 123.146000 5865.515000
0.006260 1.221910 123.168000 5865.479000
0.006270 1.220850 123.266000 5865.448000
0.006280 1.219725 123.303000 5865.442000
0.006290 1.218763 123.137000 5865.416000
0.006300 1.217781 123.216000 5865.389000
0.006310 1.216696 123.355000 5865.375000
0.006320 1.215749 123.188000 5865.335000
0.006330 1.214864 123.253000 5865.287000
0.006340 1.213961 123.206000 5865.255000
0.006350 1.213099 123.161000 5865.240000
0.006360 1.212190 122.852000 5865.215000
0.006370 1.211183 122.847000 5865.165000
0.006380 1.210058 122.777000 5865.133000
0.006390 1.209161 122.828000 5865.127000
0.006400 1.208213 122.505000 5865.132000
0.006410 1.207098 122.390000 5865.099000
0.006420 1.206107 122.225000 5865.065000
0.006430 1.205133 122.148000 5865.053000
0.006440 1.204243 122.008000 5865.015000
0.006450 1.203135 122.071000 5864.988000
0.006460 1.202256 122.018000 5864.976000
0.006470 1.201214 122.153000 5864.934000
0.006480 1.200284 122.083000 5864.895000
0.006490 1.199203 122.130000 5864.867000
0.006500 1.198226 121.969000 5864.821000
0.006510 1.197188 121.934000 5864.792000
0.006520 1.196241 121.703000 5864.748000
0.006530 1.195363 121.710000 5864.731000
0.006540 1.194327 121.818000 5864.693000
0.006550 1.193204 121.849000 5864.658000
0.006560 1.192261 121.865000 5864.660000
0.006570 1.191313 121.786000 5864.633000
0.006580 1.190394 121.723000 5864.600000
0.006590 1.189496 121.832000 5864.592000
0.006600 1.188423 121.841000 5864.557000
0.006610 1.187274 121.690000 5864.514000
0.006620 1.186278 121.690000 5864.488000
