0.020170 79.690000 0.141251
0.020180 79.672000 0.141259
0.020190 79.672000 0.141258
0.020200 79.679000 0.141252
0.020210 79.670000 0.141256
0.020220 79.675000 0.141255
0.020230 79.664000 0.141244
0.020240 79.665000 0.141239
0.020250 79.664000 0.141232
0.020260 79.650000 0.141230
0.020270 79.644000 0.141230
0.020280 79.635000 0.141230
0.020290 79.642000 0.141229
0.020300 79.628000 0.141226
0.020310 79.626000 0.141226
0.020320 79.622000 0.141233
0.020330 79.626000 0.141222
0.020340 79.609000 0.141218
0.020350 79.607000 0.141212
0.020360 79.610000 0.141212
0.020370 79.613000 0.141219
0.020380 79.618000 0.141228
0.020390 79.623000 0.141227
0.020400 79.630000 0.141239
0.020410 79.628000 0.141228
0.020420 79.607000 0.141216
0.020430 79.612000 0.141210
0.020440 79.612000 0.141218
0.020450 79.615000 0.141214
0.020460 79.608000 0.141219
0.020470 79.618000 0.141223
0.020480 79.617000 0.141223
0.020490 79.617000 0.141221
0.020500 79.614000 0.141222
0.020510 79.611000 0.141203
0.020520 79.610000 0.141202
0.020530 79.622000 0.141202
0.020540 79.618000 0.141189
0.020550 79.610000 0.141188
0.020560 79.607000 0.141182
0.020570 79.610000 0.141177
0.020580 79.598000 0.141171
0.020590 79.584000 0.141163
0.020600 79.580000 0.141165
0.020610 79.572000 0.141164
0.020620 79.572000 0.141155
0.020630 79.573000 0.141149
0.020640 79.584000 0.141148
0.020650 79.584000 0.141135
0.020660 79.607000 0.141116
0.020670 79.584000 0.141113
0.020680 79.572000 0.141100
0.020690 79.566000 0.141100
0.020700 79.571000 0.141098
0.020710 79.562000 0.141087
0.020720 79.563000 0.141084
0.020730 79.565000 0.141077
0.020740 79.555000 0.141074
0.020750 79.556000 0.141074
0.020760 79.566000 0.141067
0.020770 79.565000 0.141076
0.020780 79.548000 0.141074
0.020790 79.539000 0.141076
0.020800 79.527000 0.141076
0.020810 79.520000 0.141073
0.020820 79.535000 0.141079
0.020830 79.525000 0.141072
0.020840 79.524000 0.141082
0.020850 79.517000 0.141084
0.020860 79.495000 0.141092
0.020870 79.490000 0.141083
0.020880 79.489000 0.141076
0.020890 79.491000 0.141067
0.020900 79.497000 0.141065
0.020910 79.498000 0.141055
0.020920 79.496000 0.141052
0.020930 79.499000 0.141050
0.020940 79.502000 0.141045
0.020950 79.504000 0.141035
0.020960 79.512000 0.141043
0.020970 79.506000 0.141047
0.020980 79.489000 0.141051
0.020990 79.483000 0.141047
0.021000 79.474000 0.141059
0.021010 79.476000 0.141058
0.021020 79.476000 0.141046
0.021030 79.464000 0.141033
0.021040 79.471000 0.141018
0.021050 79.474000 0.141002
0.021060 79.477000 0.140999
0.021070 79.479000 0.140999
0.021080 79.471000 0.140994
0.021090 79.478000 0.140990
0.021100 79.471000 0.140980
0.021110 79.480000 0.140970
0.021120 79.462000 0.140967
0.021130 79.460000 0.140965
0.021140 79.456000 0.140961
0.021150 79.455000 0.140964
0.021160 79.460000 0.140964
0.021170 79.458000 0.140947
0.021180 79.460000 0.140952
0.021190 79.467000 0.140949
0.021200 79.467000 0.140942
0.021210 79.478000 0.140936
0.021220 79.487000 0.140935
0.021230 79.487000 0.140942
0.021240 79.477000 0.140932
0.021250 79.468000 0.140929
0.021260 79.463000 0.140933
0.021270 79.457000 0.140930
0.021280 79.451000 0.140917
0.021290 79.455000 0.140909
0.021300 79.467000 0.140918
0.021310 79.472000 0.140921
0.021320 79.461000 0.140935
0.021330 79.465000 0.140944
0.021340 79.471000 0.140947
0.021350 79.475000 0.140944
0.021360 79.473000 0.140944
0.021370 79.464000 0.140937
0.021380 79.473000 0.140931
0.021390 79.462000 0.140921
0.021400 79.462000 0.140913
0.021410 79.469000 0.140906
0.021420 79.470000 0.140899
0.021430 79.467000 0.140896
0.021440 79.463000 0.140891
0.021450 79.462000 0.140883
0.021460 79.443000 0.140879
0.021470 79.439000 0.140889
0.021480 79.439000 0.140890
0.021490 79.435000 0.140886
0.021500 79.430000 0.140890
0.021510 79.430000 0.140891
0.021520 79.433000 0.140886
0.021530 79.444000 0.140889
0.021540 79.438000 0.140886
0.021550 79.440000 0.140890
0.021560 79.438000 0.140870
0.021570 79.438000 0.140868
0.021580 79.459000 0.140857
0.021590 79.435000 0.140852
0.021600 79.424000 0.140854
0.021610 79.420000 0.140842
0.021620 79.410000 0.140832
0.021630 79.415000 0.140847
0.021640 79.406000 0.140835
0.021650 79.404000 0.140831
0.021660 79.400000 0.140827
0.021670 79.386000 0.140818
0.021680 79.383000 0.140804
0.021690 79.388000 0.140793
0.021700 79.393000 0.140783
0.021710 79.389000 0.140788
0.021720 79.384000 0.140783
0.021730 79.390000 0.140770
0.021740 79.405000 0.140757
0.021750 79.399000 0.140760
0.021760 79.399000 0.140761
0.021770 79.397000 0.140759
0.021780 79.397000 0.140756
0.021790 79.396000 0.140762
0.021800 79.393000 0.140761
0.021810 79.384000 0.140764
0.021820 79.380000 0.140766
0.021830 79.381000 0.140768
0.021840 79.383000 0.140758
0.021850 79.371000 0.140771
0.021860 79.368000 0.140765
0.021870 79.360000 0.140765
0.021880 79.355000 0.140760
0.021890 79.364000 0.140753
0.021900 79.354000 0.140752
0.021910 79.353000 0.140749
0.021920 79.362000 0.140741
0.021930 79.348000 0.140739
0.021940 79.346000 0.140734
0.021950 79.359000 0.140724
0.021960 79.352000 0.140715
0.021970 79.340000 0.140701
0.021980 79.339000 0.140699
0.021990 79.341000 0.140702
0.022000 79.337000 0.140704
0.022010 79.329000 0.140708
0.022020 79.323000 0.140702
0.022030 79.326000 0.140703
0.022040 79.315000 0.140690
0.022050 79.313000 0.140688
0.022060 79.316000 0.140687
0.022070 79.302000 0.140682
0.022080 79.304000 0.140677
0.022090 79.285000 0.140668
0.022100 79.283000 0.140662
0.022110 79.263000 0.140645
0.022120 79.261000 0.140638
0.022130 79.265000 0.140628
0.022140 79.267000 0.140622
0.022150 79.273000 0.140621
0.022160 79.267000 0.140624
0.022170 79.274000 0.140616
0.022180 79.277000 0.140621
0.022190 79.278000 0.140611
0.022200 79.278000 0.140605
0.022210 79.266000 0.140598
0.022220 79.265000 0.140596
0.022230 79.267000 0.140596
0.022240 79.256000 0.140604
0.022250 79.253000 0.140601
0.022260 79.253000 0.140589
0.022270 79.242000 0.140582
0.022280 79.235000 0.140585
0.022290 79.237000 0.140585
0.022300 79.241000 0.140592
0.022310 79.254000 0.140586
0.022320 79.246000 0.140583
0.022330 79.240000 0.140579
0.022340 79.234000 0.140568
0.022350 79.235000 0.140558
0.022360 79.232000 0.140561
0.022370 79.233000 0.140559
0.022380 79.233000 0.140549
0.022390 79.230000 0.140538
0.022400 79.218000 0.140527
0.022410 79.210000 0.140529
0.022420 79.210000 0.140529
0.022430 79.200000 0.140526
0.022440 79.207000 0.140530
0.022450 79.217000 0.140534
0.022460 79.195000 0.140537
0.022470 79.197000 0.140534
0.022480 79.197000 0.140521
0.022490 79.194000 0.140504
0.022500 79.197000 0.140501
0.022510 79.195000 0.140498
0.022520 79.204000 0.140490
0.022530 79.193000 0.140488
0.022540 79.180000 0.140484
0.022550 79.182000 0.140480
0.022560 79.175000 0.140467
0.022570 79.168000 0.140472
0.022580 79.168000 0.140462
0.022590 79.164000 0.140455
0.022600 79.164000 0.140452
0.022610 79.159000 0.140463
0.022620 79.156000 0.140456
0.022630 79.132000 0.140448
0.022640 79.125000 0.140448
0.022650 79.139000 0.140447
0.022660 79.132000 0.140444
0.022670 79.142000 0.140438
0.022680 79.147000 0.140425
0.022690 79.139000 0.140412
0.022700 79.135000 0.140395
0.022710 79.135000 0.140387
0.022720 79.139000 0.140381
0.022730 79.130000 0.140376
0.022740 79.133000 0.140372
0.022750 79.125000 0.140380
0.022760 79.141000 0.140380
0.022770 79.127000 0.140375
0.022780 79.119000 0.140376
0.022790 79.109000 0.140373
0.022800 79.105000 0.140378
0.022810 79.111000 0.140370
0.022820 79.122000 0.140371
0.022830 79.122000 0.140373
0.022840 79.133000 0.140377
0.022850 79.132000 0.140376
0.022860 79.138000 0.140370
0.022870 79.130000 0.140355
0.022880 79.113000 0.140343
0.022890 79.121000 0.140337
0.022900 79.113000 0.140334
0.022910 79.109000 0.140327
0.022920 79.104000 0.140318
0.022930 79.103000 0.140308
0.022940 79.109000 0.140308
0.022950 79.102000 0.140303
0.022960 79.101000 0.140301
0.022970 79.096000 0.140297
0.022980 79.103000 0.140294
0.022990 79.105000 0.140294
0.023000 79.104000 0.140293
0.023010 79.103000 0.140286
0.023020 79.095000 0.140294
0.023030 79.089000 0.140296
0.023040 79.089000 0.140297
0.023050 79.090000 0.140300
0.023060 79.091000 0.140298
0.023070 79.101000 0.140306
0.023080 79.101000 0.140312
0.023090 79.102000 0.140306
0.023100 79.098000 0.140309
0.023110 79.085000 0.140300
0.023120 79.084000 0.140300
0.023130 79.077000 0.140293
0.023140 79.069000 0.140297
0.023150 79.063000 0.140307
0.023160 79.059000 0.140310
0.023170 79.059000 0.140301
0.023180 79.059000 0.140303
0.023190 79.058000 0.140306
0.023200 79.049000 0.140296
0.023210 79.057000 0.140291
0.023220 79.051000 0.140293
0.023230 79.054000 0.140294
0.023240 79.039000 0.140284
0.023250 79.041000 0.140274
0.023260 79.034000 0.140268
0.023270 79.036000 0.140259
0.023280 79.036000 0.140259
0.023290 79.019000 0.140252
0.023300 79.023000 0.140252
0.023310 79.017000 0.140257
0.023320 79.015000 0.140258
0.023330 79.014000 0.140258
0.023340 79.010000 0.140255
0.023350 79.013000 0.140247
0.023360 79.003000 0.140250
0.023370 78.989000 0.140243
0.023380 78.988000 0.140244
0.023390 78.995000 0.140248
0.023400 78.992000 0.140253
0.023410 78.984000 0.140255
0.023420 78.980000 0.140243
0.023430 78.982000 0.140245
0.023440 78.980000 0.140244
0.023450 78.986000 0.140234
0.023460 78.983000 0.140238
0.023470 78.972000 0.140246
0.023480 78.972000 0.140251
0.023490 78.969000 0.140237
0.023500 78.968000 0.140228
0.023510 78.963000 0.140235
0.023520 78.963000 0.140244
0.023530 78.974000 0.140247
0.023540 78.966000 0.140241
0.023550 78.972000 0.140259
0.023560 78.963000 0.140251
0.023570 78.942000 0.140254
0.023580 78.949000 0.140256
0.023590 78.960000 0.140260
0.023600 78.950000 0.140263
0.023610 78.941000 0.140265
0.023620 78.937000 0.140270
0.023630 78.929000 0.140280
0.023640 78.927000 0.140283
0.023650 78.940000 0.140279
0.023660 78.933000 0.140275
0.023670 78.919000 0.140271
0.023680 78.914000 0.140272
0.023690 78.916000 0.140265
0.023700 78.902000 0.140266
0.023710 78.898000 0.140264
0.023720 78.900000 0.140263
0.023730 78.897000 0.140273
0.023740 78.886000 0.140266
0.023750 78.875000 0.140266
0.023760 78.882000 0.140261
0.023770 78.883000 0.140265
0.023780 78.886000 0.140267
0.023790 78.881000 0.140265
0.023800 78.866000 0.140259
0.023810 78.866000 0.140258
0.023820 78.871000 0.140267
0.023830 78.865000 0.140267
0.023840 78.861000 0.140270
0.023850 78.857000 0.140270
0.023860 78.850000 0.140263
0.023870 78.849000 0.140263
0.023880 78.843000 0.140257
0.023890 78.857000 0.140260
0.023900 78.849000 0.140251
0.023910 78.853000 0.140251
0.023920 78.848000 0.140245
0.023930 78.833000 0.140235
0.023940 78.826000 0.140231
0.023950 78.826000 0.140229
0.023960 78.833000 0.140227
0.023970 78.821000 0.140224
0.023980 78.815000 0.140219
0.023990 78.807000 0.140214
0.024000 78.790000 0.140216
0.024010 78.795000 0.140212
0.024020 78.780000 0.140215
0.024030 78.777000 0.140217
0.024040 78.765000 0.140214
0.024050 78.756000 0.140206
0.024060 78.752000 0.140204
0.024070 78.758000 0.140203
0.024080 78.748000 0.140195
0.024090 78.763000 0.140193
0.024100 78.755000 0.140189
0.024110 78.746000 0.140179
0.024120 78.731000 0.140174
0.024130 78.749000 0.140159
0.024140 78.752000 0.140156
0.024150 78.768000 0.140158
0.024160 78.760000 0.140150
0.024170 78.765000 0.140167
0.024180 78.761000 0.140158
0.024190 78.752000 0.140145
0.024200 78.753000 0.140129
0.024210 78.753000 0.140127
0.024220 78.758000 0.140129
0.024230 78.740000 0.140127
0.024240 78.732000 0.140128
0.024250 78.729000 0.140128
0.024260 78.719000 0.140132
0.024270 78.728000 0.140124
0.024280 78.746000 0.140122
0.024290 78.737000 0.140132
0.024300 78.730000 0.140137
0.024310 78.733000 0.140131
0.024320 78.721000 0.140137
0.024330 78.713000 0.140145
0.024340 78.719000 0.140154
0.024350 78.716000 0.140152
0.024360 78.719000 0.140151
0.024370 78.721000 0.140148
0.024380 78.726000 0.140142
0.024390 78.727000 0.140134
0.024400 78.725000 0.140134
0.024410 78.722000 0.140136
0.024420 78.712000 0.140135
0.024430 78.728000 0.140133
0.024440 78.723000 0.140127
0.024450 78.718000 0.140125
0.024460 78.717000 0.140131
0.024470 78.716000 0.140134
0.024480 78.717000 0.140144
0.024490 78.708000 0.140146
0.024500 78.710000 0.140141
0.024510 78.703000 0.140132
0.024520 78.689000 0.140129
0.024530 78.670000 0.140121
0.024540 78.678000 0.140124
0.024550 78.668000 0.140123
0.024560 78.672000 0.140116
0.024570 78.689000 0.140118
0.024580 78.676000 0.140113
0.024590 78.675000 0.140112
0.024600 78.669000 0.140105
0.024610 78.676000 0.140104
0.024620 78.674000 0.140108
0.024630 78.660000 0.140111
0.024640 78.657000 0.140108
0.024650 78.662000 0.140101
0.024660 78.672000 0.140099
0.024670 78.674000 0.140106
0.024680 78.662000 0.140105
0.024690 78.665000 0.140098
0.024700 78.665000 0.140098
0.024710 78.657000 0.140095
0.024720 78.638000 0.140092
0.024730 78.643000 0.140084
0.024740 78.656000 0.140075
0.024750 78.654000 0.140061
0.024760 78.651000 0.140052
0.024770 78.640000 0.140060
0.024780 78.639000 0.140061
0.024790 78.630000 0.140049
0.024800 78.648000 0.140054
0.024810 78.648000 0.140056
0.024820 78.644000 0.140049
0.024830 78.656000 0.140046
0.024840 78.648000 0.140044
0.024850 78.646000 0.140038
0.024860 78.644000 0.140049
0.024870 78.652000 0.140058
0.024880 78.655000 0.140060
0.024890 78.660000 0.140065
0.024900 78.658000 0.140071
0.024910 78.649000 0.140077
0.024920 78.655000 0.140077
0.024930 78.652000 0.140068
0.024940 78.649000 0.140061
0.024950 78.639000 0.140060
0.024960 78.645000 0.140059
0.024970 78.636000 0.140068
0.024980 78.648000 0.140069
0.024990 78.658000 0.140070
0.025000 78.652000 0.140056
0.025010 78.653000 0.140053
0.025020 78.659000 0.140056
0.025030 78.663000 0.140050
0.025040 78.678000 0.140042
0.025050 78.675000 0.140038
0.025060 78.671000 0.140035
0.025070 78.666000 0.140033
0.025080 78.664000 0.140028
0.025090 78.655000 0.140019
0.025100 78.647000 0.140009
0.025110 78.650000 0.140008
0.025120 78.646000 0.140002
0.025130 78.642000 0.140003
0.025140 78.648000 0.140000
0.025150 78.653000 0.140002
0.025160 78.643000 0.140004
0.025170 78.641000 0.140002
0.025180 78.637000 0.139993
0.025190 78.638000 0.139989
0.025200 78.638000 0.139979
0.025210 78.631000 0.139975
0.025220 78.622000 0.139965
0.025230 78.622000 0.139958
0.025240 78.622000 0.139953
0.025250 78.615000 0.139942
0.025260 78.622000 0.139938
0.025270 78.618000 0.139932
0.025280 78.621000 0.139926
0.025290 78.636000 0.139920
0.025300 78.648000 0.139920
0.025310 78.643000 0.139928
0.025320 78.651000 0.139941
0.025330 78.648000 0.139952
0.025340 78.657000 0.139955
0.025350 78.657000 0.139960
0.025360 78.657000 0.139967
0.025370 78.667000 0.139964
0.025380 78.670000 0.139970
0.025390 78.664000 0.139979
0.025400 78.679000 0.139973
0.025410 78.675000 0.139979
0.025420 78.673000 0.139973
0.025430 78.676000 0.139982
0.025440 78.686000 0.139982
0.025450 78.672000 0.139983
0.025460 78.679000 0.139985
0.025470 78.686000 0.139982
0.025480 78.673000 0.139986
0.025490 78.670000 0.140003
0.025500 78.670000 0.140006
0.025510 78.658000 0.140001
0.025520 78.661000 0.139999
0.025530 78.647000 0.140002
0.025540 78.655000 0.140014
0.025550 78.655000 0.140018
0.025560 78.641000 0.140009
0.025570 78.653000 0.140009
0.025580 78.644000 0.140009
0.025590 78.639000 0.140006
0.025600 78.635000 0.140004
0.025610 78.626000 0.140002
0.025620 78.631000 0.140000
0.025630 78.623000 0.139995
0.025640 78.637000 0.139991
0.025650 78.645000 0.139986
0.025660 78.649000 0.139993
0.025670 78.632000 0.139992
0.025680 78.636000 0.139982
0.025690 78.631000 0.139984
0.025700 78.637000 0.139987
0.025710 78.640000 0.139993
0.025720 78.644000 0.139989
0.025730 78.655000 0.139987
0.025740 78.646000 0.139985
0.025750 78.651000 0.139973
0.025760 78.658000 0.139973
0.025770 78.653000 0.139966
0.025780 78.652000 0.139958
0.025790 78.652000 0.139957
0.025800 78.654000 0.139950
0.025810 78.657000 0.139944
0.025820 78.652000 0.139940
0.025830 78.653000 0.139931
0.025840 78.664000 0.139935
0.025850 78.672000 0.139921
0.025860 78.671000 0.139915
0.025870 78.664000 0.139910
0.025880 78.669000 0.139897
0.025890 78.657000 0.139895
0.025900 78.642000 0.139892
0.025910 78.635000 0.139887
0.025920 78.642000 0.139889
0.025930 78.637000 0.139889
0.025940 78.638000 0.139880
0.025950 78.644000 0.139875
0.025960 78.658000 0.139877
0.025970 78.652000 0.139875
0.025980 78.656000 0.139872
0.025990 78.666000 0.139869
0.026000 78.666000 0.139865
0.026010 78.672000 0.139865
0.026020 78.671000 0.139863
0.026030 78.659000 0.139864
0.026040 78.668000 0.139876
0.026050 78.666000 0.139871
0.026060 78.654000 0.139869
0.026070 78.649000 0.139867
0.026080 78.648000 0.139869
0.026090 78.641000 0.139870
0.026100 78.632000 0.139867
0.026110 78.635000 0.139858
0.026120 78.620000 0.139852
0.026130 78.610000 0.139850
0.026140 78.606000 0.139845
0.026150 78.589000 0.139832
0.026160 78.594000 0.139828
0.026170 78.580000 0.139837
0.026180 78.579000 0.139836
0.026190 78.570000 0.139845
0.026200 78.564000 0.139853
0.026210 78.568000 0.139837
0.026220 78.564000 0.139843
0.026230 78.555000 0.139842
0.026240 78.556000 0.139850
0.026250 78.548000 0.139853
0.026260 78.549000 0.139854
0.026270 78.553000 0.139853
0.026280 78.551000 0.139853
0.026290 78.556000 0.139856
0.026300 78.552000 0.139864
0.026310 78.563000 0.139862
0.026320 78.562000 0.139855
0.026330 78.556000 0.139853
0.026340 78.556000 0.139853
0.026350 78.556000 0.139848
0.026360 78.558000 0.139842
0.026370 78.549000 0.139837
0.026380 78.551000 0.139827
0.026390 78.551000 0.139823
0.026400 78.552000 0.139823
0.026410 78.545000 0.139825
0.026420 78.538000 0.139824
0.026430 78.534000 0.139826
0.026440 78.515000 0.139822
0.026450 78.504000 0.139820
0.026460 78.513000 0.139815
0.026470 78.512000 0.139813
0.026480 78.494000 0.139808
0.026490 78.489000 0.139810
0.026500 78.501000 0.139815
0.026510 78.493000 0.139814
0.026520 78.493000 0.139824
0.026530 78.494000 0.139822
0.026540 78.497000 0.139822
0.026550 78.486000 0.139820
0.026560 78.478000 0.139816
0.026570 78.478000 0.139812
0.026580 78.466000 0.139806
0.026590 78.464000 0.139799
0.026600 78.459000 0.139805
0.026610 78.467000 0.139809
0.026620 78.460000 0.139817
0.026630 78.466000 0.139813
0.026640 78.456000 0.139808
0.026650 78.454000 0.139802
0.026660 78.455000 0.139793
0.026670 78.455000 0.139791
0.026680 78.437000 0.139784
0.026690 78.421000 0.139779
0.026700 78.432000 0.139780
0.026710 78.430000 0.139784
0.026720 78.426000 0.139786
0.026730 78.416000 0.139782
0.026740 78.416000 0.139781
0.026750 78.424000 0.139779
0.026760 78.412000 0.139784
0.026770 78.415000 0.139779
0.026780 78.417000 0.139780
0.026790 78.410000 0.139771
0.026800 78.417000 0.139774
0.026810 78.422000 0.139766
0.026820 78.406000 0.139763
0.026830 78.401000 0.139766
0.026840 78.395000 0.139754
0.026850 78.405000 0.139756
0.026860 78.393000 0.139748
0.026870 78.396000 0.139739
0.026880 78.395000 0.139730
0.026890 78.399000 0.139729
0.026900 78.392000 0.139724
0.026910 78.390000 0.139715
0.026920 78.392000 0.139706
0.026930 78.380000 0.139701
0.026940 78.378000 0.139698
0.026950 78.371000 0.139697
0.026960 78.362000 0.139704
0.026970 78.357000 0.139704
0.026980 78.346000 0.139698
0.026990 78.354000 0.139702
0.027000 78.354000 0.139706
0.027010 78.364000 0.139708
0.027020 78.362000 0.139710
0.027030 78.381000 0.139714
0.027040 78.368000 0.139712
0.027050 78.365000 0.139711
0.027060 78.361000 0.139706
0.027070 78.346000 0.139704
0.027080 78.339000 0.139702
0.027090 78.345000 0.139708
0.027100 78.334000 0.139715
0.027110 78.324000 0.139718
0.027120 78.319000 0.139715
0.027130 78.320000 0.139711
0.027140 78.324000 0.139705
0.027150 78.326000 0.139700
0.027160 78.314000 0.139698
0.027170 78.318000 0.139702
0.027180 78.319000 0.139705
0.027190 78.318000 0.139705
0.027200 78.315000 0.139703
0.027210 78.322000 0.139696
0.027220 78.298000 0.139694
0.027230 78.308000 0.139692
0.027240 78.307000 0.139700
0.027250 78.294000 0.139695
0.027260 78.296000 0.139685
0.027270 78.302000 0.139686
0.027280 78.304000 0.139690
0.027290 78.287000 0.139683
0.027300 78.290000 0.139683
0.027310 78.280000 0.139675
0.027320 78.273000 0.139671
0.027330 78.272000 0.139670
0.027340 78.275000 0.139663
0.027350 78.272000 0.139656
0.027360 78.275000 0.139643
0.027370 78.268000 0.139638
0.027380 78.275000 0.139632
0.027390 78.266000 0.139630
0.027400 78.265000 0.139631
0.027410 78.283000 0.139626
0.027420 78.271000 0.139617
0.027430 78.260000 0.139608
0.027440 78.255000 0.139610
0.027450 78.256000 0.139618
0.027460 78.256000 0.139624
0.027470 78.266000 0.139622
0.027480 78.249000 0.139630
0.027490 78.248000 0.139624
0.027500 78.256000 0.139623
0.027510 78.260000 0.139614
0.027520 78.257000 0.139610
0.027530 78.266000 0.139617
0.027540 78.265000 0.139613
0.027550 78.267000 0.139609
0.027560 78.255000 0.139608
0.027570 78.260000 0.139605
0.027580 78.256000 0.139597
0.027590 78.251000 0.139592
0.027600 78.250000 0.139585
0.027610 78.245000 0.139585
0.027620 78.253000 0.139575
0.027630 78.255000 0.139570
0.027640 78.259000 0.139576
0.027650 78.255000 0.139579
0.027660 78.249000 0.139578
0.027670 78.251000 0.139582
0.027680 78.248000 0.139583
0.027690 78.254000 0.139580
0.027700 78.259000 0.139579
0.027710 78.254000 0.139579
0.027720 78.245000 0.139575
0.027730 78.245000 0.139577
0.027740 78.237000 0.139571
0.027750 78.235000 0.139563
0.027760 78.234000 0.139563
0.027770 78.233000 0.139560
0.027780 78.242000 0.139554
0.027790 78.246000 0.139548
0.027800 78.241000 0.139548
0.027810 78.238000 0.139550
0.027820 78.229000 0.139553
0.027830 78.238000 0.139547
0.027840 78.230000 0.139542
0.027850 78.215000 0.139539
0.027860 78.218000 0.139535
0.027870 78.214000 0.139532
0.027880 78.207000 0.139531
0.027890 78.216000 0.139531
0.027900 78.211000 0.139526
0.027910 78.209000 0.139529
0.027920 78.202000 0.139528
0.027930 78.209000 0.139521
0.027940 78.205000 0.139511
0.027950 78.196000 0.139505
0.027960 78.192000 0.139496
0.027970 78.190000 0.139490
0.027980 78.189000 0.139489
0.027990 78.190000 0.139487
0.028000 78.193000 0.139481
0.028010 78.203000 0.139481
0.028020 78.208000 0.139480
0.028030 78.202000 0.139479
0.028040 78.208000 0.139481
0.028050 78.214000 0.139481
0.028060 78.204000 0.139474
0.028070 78.214000 0.139478
0.028080 78.212000 0.139478
0.028090 78.222000 0.139479
0.028100 78.225000 0.139475
0.028110 78.214000 0.139471
0.028120 78.227000 0.139462
0.028130 78.224000 0.139458
0.028140 78.216000 0.139455
0.028150 78.206000 0.139457
0.028160 78.208000 0.139449
0.028170 78.220000 0.139449
0.028180 78.204000 0.139446
0.028190 78.211000 0.139451
0.028200 78.214000 0.139449
0.028210 78.215000 0.139443
0.028220 78.214000 0.139435
0.028230 78.209000 0.139430
0.028240 78.205000 0.139427
0.028250 78.209000 0.139414
0.028260 78.206000 0.139412
0.028270 78.205000 0.139406
0.028280 78.206000 0.139405
0.028290 78.201000 0.139409
0.028300 78.192000 0.139403
0.028310 78.198000 0.139400
0.028320 78.190000 0.139401
0.028330 78.181000 0.139387
0.028340 78.188000 0.139384
0.028350 78.178000 0.139377
0.028360 78.169000 0.139371
0.028370 78.156000 0.139364
0.028380 78.144000 0.139363
0.028390 78.149000 0.139371
0.028400 78.150000 0.139372
0.028410 78.141000 0.139380
0.028420 78.135000 0.139374
0.028430 78.130000 0.139370
0.028440 78.132000 0.139367
0.028450 78.151000 0.139358
0.028460 78.145000 0.139355
0.028470 78.153000 0.139351
0.028480 78.156000 0.139352
0.028490 78.145000 0.139351
0.028500 78.145000 0.139350
0.028510 78.142000 0.139354
0.028520 78.144000 0.139351
0.028530 78.138000 0.139354
0.028540 78.137000 0.139353
0.028550 78.142000 0.139356
0.028560 78.137000 0.139357
0.028570 78.136000 0.139357
0.028580 78.138000 0.139358
0.028590 78.142000 0.139361
0.028600 78.127000 0.139367
0.028610 78.128000 0.139372
0.028620 78.114000 0.139374
0.028630 78.118000 0.139370
0.028640 78.123000 0.139370
0.028650 78.125000 0.139374
0.028660 78.121000 0.139377
0.028670 78.118000 0.139371
0.028680 78.116000 0.139370
0.028690 78.101000 0.139361
0.028700 78.109000 0.139357
0.028710 78.104000 0.139349
0.028720 78.089000 0.139339
0.028730 78.103000 0.139338
0.028740 78.105000 0.139337
0.028750 78.099000 0.139343
0.028760 78.091000 0.139351
0.028770 78.095000 0.139344
0.028780 78.097000 0.139344
0.028790 78.098000 0.139342
0.028800 78.095000 0.139339
0.028810 78.090000 0.139343
0.028820 78.094000 0.139342
0.028830 78.082000 0.139331
0.028840 78.085000 0.139326
0.028850 78.070000 0.139319
0.028860 78.074000 0.139319
0.028870 78.073000 0.139317
0.028880 78.069000 0.139310
0.028890 78.074000 0.139309
0.028900 78.064000 0.139310
0.028910 78.063000 0.139308
0.028920 78.050000 0.139299
0.028930 78.051000 0.139296
0.028940 78.062000 0.139295
0.028950 78.070000 0.139291
0.028960 78.063000 0.139289
0.028970 78.062000 0.139286
0.028980 78.065000 0.139284
0.028990 78.064000 0.139285
0.029000 78.063000 0.139280
0.029010 78.065000 0.139286
0.029020 78.066000 0.139286
0.029030 78.073000 0.139282
0.029040 78.070000 0.139275
0.029050 78.082000 0.139279
0.029060 78.078000 0.139283
0.029070 78.083000 0.139284
0.029080 78.085000 0.139286
0.029090 78.089000 0.139293
0.029100 78.101000 0.139289
0.029110 78.095000 0.139292
0.029120 78.085000 0.139285
0.029130 78.082000 0.139279
0.029140 78.077000 0.139283
0.029150 78.077000 0.139276
0.029160 78.076000 0.139272
0.029170 78.072000 0.139262
0.029180 78.074000 0.139259
0.029190 78.086000 0.139256
0.029200 78.091000 0.139249
0.029210 78.086000 0.139250
0.029220 78.086000 0.139250
0.029230 78.079000 0.139248
0.029240 78.087000 0.139249
0.029250 78.095000 0.139246
0.029260 78.093000 0.139241
0.029270 78.099000 0.139242
0.029280 78.094000 0.139240
0.029290 78.097000 0.139245
0.029300 78.094000 0.139247
0.029310 78.097000 0.139241
0.029320 78.110000 0.139240
0.029330 78.109000 0.139233
0.029340 78.115000 0.139230
0.029350 78.104000 0.139222
0.029360 78.114000 0.139227
0.029370 78.112000 0.139229
0.029380 78.111000 0.139231
0.029390 78.117000 0.139223
0.029400 78.119000 0.139221
0.029410 78.119000 0.139223
0.029420 78.098000 0.139223
0.029430 78.093000 0.139230
0.029440 78.091000 0.139228
0.029450 78.090000 0.139230
0.029460 78.107000 0.139226
0.029470 78.091000 0.139227
0.029480 78.086000 0.139231
0.029490 78.073000 0.139229
