0.000740 0.089788 58.313000 5872.089000
0.000750 0.090045 58.486000 5872.077000
0.000760 0.089748 58.633000 5872.056000
0.000770 0.090021 58.547000 5872.073000
0.000780 0.089710 58.614000 5872.072000
0.000790 0.090130 58.904000 5872.087000
0.000800 0.090885 58.932000 5872.096000
0.000810 0.090426 58.988000 5872.074000
0.000820 0.091159 59.080000 5872.070000
0.000830 0.091291 59.273000 5872.068000
0.000840 0.091503 59.266000 5872.077000
0.000850 0.090935 59.546000 5872.071000
0.000860 0.090703 59.631000 5872.095000
0.000870 0.090615 59.733000 5872.083000
0.000880 0.090431 59.872000 5872.130000
0.000890 0.091146 60.342000 5872.126000
0.000900 0.091441 60.640000 5872.121000
0.000910 0.091824 61.011000 5872.136000
0.000920 0.091635 61.349000 5872.112000
0.000930 0.091320 61.848000 5872.091000
0.000940 0.090753 62.492000 5872.098000
0.000950 0.091237 63.216000 5872.099000
0.000960 0.091441 63.749000 5872.092000
0.000970 0.091961 64.570000 5872.084000
0.000980 0.091888 65.212000 5872.096000
0.000990 0.091747 66.221000 5872.072000
0.001000 0.092231 67.292000 5872.078000
0.001010 0.092432 68.473000 5872.076000
0.001020 0.092883 69.436000 5872.106000
0.001030 0.093275 70.770000 5872.085000
0.001040 0.093510 72.269000 5872.099000
0.001050 0.093608 73.758000 5872.101000
0.001060 0.093574 75.375000 5872.123000
0.001070 0.094269 77.088000 5872.125000
0.001080 0.095030 78.976000 5872.128000
0.001090 0.095000 80.948000 5872.107000
0.001100 0.095081 83.166000 5872.118000
0.001110 0.096485 85.127000 5872.112000
0.001120 0.097725 87.194000 5872.079000
0.001130 0.098223 89.321000 5872.059000
0.001140 0.098379 91.825000 5872.052000
0.001150 0.099435 94.208000 5872.036000
0.001160 0.101368 96.569000 5872.010000
0.001170 0.101951 98.956000 5871.991000
0.001180 0.102524 101.433000 5871.973000
0.001190 0.103990 104.009000 5871.958000
0.001200 0.104782 106.402000 5871.973000
0.001210 0.106433 108.905000 5871.982000
0.001220 0.108228 111.390000 5872.001000
0.001230 0.109205 113.979000 5872.001000
0.001240 0.110865 116.786000 5871.997000
0.001250 0.111612 119.120000 5871.996000
0.001260 0.112347 121.441000 5871.994000
0.001270 0.113711 124.545000 5871.989000
0.001280 0.114661 127.475000 5871.987000
0.001290 0.116389 130.678000 5871.993000
0.001300 0.118609 133.808000 5872.034000
0.001310 0.120042 137.134000 5872.051000
0.001320 0.121257 140.102000 5872.062000
0.001330 0.122336 143.069000 5872.053000
0.001340 0.124394 146.193000 5872.057000
0.001350 0.126729 149.701000 5872.054000
0.001360 0.128864 152.822000 5872.057000
0.001370 0.130576 156.492000 5872.064000
0.001380 0.132063 162.048000 5872.050000
0.001390 0.133753 167.321000 5872.055000
0.001400 0.135653 171.932000 5872.041000
0.001410 0.138435 179.877000 5872.015000
0.001420 0.140677 187.122000 5872.017000
0.001430 0.142671 193.827000 5872.008000
0.001440 0.144877 200.183000 5872.037000
0.001450 0.147352 209.865000 5872.045000
0.001460 0.149946 219.463000 5872.035000
0.001470 0.152788 228.528000 5872.039000
0.001480 0.156293 238.561000 5872.063000
0.001490 0.159437 250.053000 5872.078000
0.001500 0.162470 260.751000 5872.086000
0.001510 0.166277 270.826000 5872.049000
0.001520 0.170057 287.333000 5872.056000
0.001530 0.174318 302.007000 5872.053000
0.001540 0.177210 316.178000 5872.042000
0.001550 0.181705 329.073000 5872.049000
0.001560 0.187630 346.442000 5872.070000
0.001570 0.191825 362.491000 5872.064000
0.001580 0.197863 378.193000 5872.061000
0.001590 0.203008 395.895000 5872.047000
0.001600 0.207591 415.902000 5872.041000
0.001610 0.214160 434.185000 5872.032000
0.001620 0.221011 452.152000 5872.039000
0.001630 0.226844 472.437000 5872.058000
0.001640 0.233966 492.341000 5872.047000
0.001650 0.240216 511.221000 5872.048000
0.001660 0.245963 528.370000 5872.026000
0.001670 0.253579 552.110000 5872.010000
0.001680 0.262248 574.499000 5872.013000
0.001690 0.271071 595.492000 5872.021000
0.001700 0.279901 621.619000 5872.018000
0.001710 0.289003 649.758000 5872.042000
0.001720 0.297536 677.011000 5872.036000
0.001730 0.307391 703.150000 5872.061000
0.001740 0.318178 732.944000 5872.046000
0.001750 0.327495 760.952000 5872.065000
0.001760 0.338094 787.779000 5872.049000
0.001770 0.349560 813.510000 5872.021000
0.001780 0.361268 844.754000 5871.977000
0.001790 0.373637 873.892000 5871.966000
0.001800 0.386753 901.433000 5871.968000
0.001810 0.399476 931.818000 5871.969000
0.001820 0.413751 961.578000 5871.943000
0.001830 0.426424 990.226000 5871.957000
0.001840 0.441517 1018.584000 5871.973000
0.001850 0.455624 1049.517000 5871.993000
0.001860 0.471180 1079.284000 5871.998000
0.001870 0.487754 1107.358000 5871.990000
0.001880 0.505302 1142.111000 5872.014000
0.001890 0.522757 1174.770000 5872.017000
0.001900 0.539271 1205.784000 5872.025000
0.001910 0.557516 1234.559000 5872.087000
0.001920 0.577211 1267.246000 5872.095000
0.001930 0.596020 1298.305000 5872.102000
0.001940 0.614689 1326.374000 5872.091000
0.001950 0.633974 1353.548000 5872.116000
0.001960 0.654537 1381.097000 5872.115000
0.001970 0.675401 1406.231000 5872.125000
0.001980 0.699175 1430.337000 5872.088000
0.001990 0.721362 1456.444000 5872.063000
0.002000 0.744625 1480.369000 5872.053000
0.002010 0.768707 1501.663000 5872.041000
0.002020 0.790837 1520.332000 5872.040000
0.002030 0.811777 1540.676000 5872.035000
0.002040 0.835693 1558.791000 5872.018000
0.002050 0.860448 1575.841000 5872.037000
0.002060 0.885929 1593.159000 5872.037000
0.002070 0.912066 1609.860000 5872.044000
0.002080 0.937129 1624.537000 5872.026000
0.002090 0.960892 1635.589000 5872.035000
0.002100 0.984956 1647.764000 5872.048000
0.002110 1.008775 1657.693000 5872.056000
0.002120 1.032925 1665.665000 5872.043000
0.002130 1.056019 1671.435000 5872.014000
0.002140 1.079464 1679.883000 5872.009000
0.002150 1.106321 1684.794000 5872.009000
0.002160 1.133346 1686.340000 5872.015000
0.002170 1.158327 1689.555000 5872.020000
0.002180 1.183778 1691.181000 5872.009000
0.002190 1.208048 1690.100000 5871.998000
0.002200 1.233569 1688.404000 5871.981000
0.002210 1.256399 1687.883000 5871.978000
0.002220 1.279126 1683.941000 5872.014000
0.002230 1.301431 1674.853000 5872.025000
0.002240 1.324209 1664.927000 5872.041000
0.002250 1.347262 1652.843000 5872.028000
0.002260 1.369306 1639.375000 5872.012000
0.002270 1.393253 1623.858000 5872.019000
0.002280 1.416466 1608.048000 5872.010000
0.002290 1.438668 1590.545000 5872.015000
0.002300 1.458833 1570.771000 5872.017000
0.002310 1.477999 1549.794000 5871.992000
0.002320 1.498917 1528.334000 5871.997000
0.002330 1.519916 1504.348000 5871.993000
0.002340 1.539818 1480.132000 5871.994000
0.002350 1.559286 1453.776000 5871.992000
0.002360 1.578412 1426.675000 5871.988000
0.002370 1.596100 1397.897000 5872.010000
0.002380 1.614147 1368.977000 5872.006000
0.002390 1.633760 1340.611000 5871.985000
0.002400 1.649279 1312.035000 5872.016000
0.002410 1.665833 1282.416000 5872.027000
0.002420 1.681592 1252.766000 5872.026000
0.002430 1.694750 1223.044000 5872.012000
0.002440 1.708375 1192.214000 5872.028000
0.002450 1.720850 1161.547000 5872.041000
0.002460 1.732660 1131.033000 5872.029000
0.002470 1.744698 1100.725000 5872.000000
0.002480 1.756603 1071.152000 5872.012000
0.002490 1.767273 1041.758000 5872.022000
0.002500 1.775060 1013.651000 5872.026000
0.002510 1.782862 985.408000 5872.038000
0.002520 1.790993 957.713000 5872.021000
0.002530 1.796768 930.184000 5872.023000
0.002540 1.803124 902.990000 5872.000000
0.002550 1.808901 876.674000 5872.029000
0.002560 1.814126 850.909000 5872.051000
0.002570 1.819169 826.112000 5872.037000
0.002580 1.824273 801.636000 5872.050000
0.002590 1.830274 777.528000 5872.024000
0.002600 1.834497 754.161000 5872.061000
0.002610 1.838662 731.728000 5872.070000
0.002620 1.842458 709.621000 5872.035000
0.002630 1.846844 687.988000 5872.054000
0.002640 1.849131 667.701000 5872.068000
0.002650 1.851310 647.736000 5872.064000
0.002660 1.854448 628.043000 5872.068000
0.002670 1.856578 609.109000 5872.042000
0.002680 1.858821 590.958000 5872.020000
0.002690 1.860577 573.511000 5872.040000
0.002700 1.860616 556.764000 5872.024000
0.002710 1.861101 540.337000 5872.034000
0.002720 1.862002 524.659000 5872.035000
0.002730 1.862390 509.285000 5872.009000
0.002740 1.862990 494.307000 5872.018000
0.002750 1.863686 480.200000 5872.018000
0.002760 1.864289 466.625000 5872.010000
0.002770 1.864912 453.318000 5872.006000
0.002780 1.864548 440.521000 5871.990000
0.002790 1.864726 428.497000 5871.974000
0.002800 1.864167 416.789000 5871.964000
0.002810 1.863366 405.697000 5871.942000
0.002820 1.862448 394.836000 5871.951000
0.002830 1.861181 384.207000 5871.951000
0.002840 1.859600 374.248000 5871.931000
0.002850 1.858268 364.716000 5871.927000
0.002860 1.857931 355.447000 5871.894000
0.002870 1.856637 346.718000 5871.873000
0.002880 1.855371 338.328000 5871.863000
0.002890 1.853472 330.216000 5871.845000
0.002900 1.852363 322.254000 5871.812000
0.002910 1.850827 314.616000 5871.806000
0.002920 1.848039 307.544000 5871.803000
0.002930 1.846002 300.538000 5871.787000
0.002940 1.843791 294.083000 5871.776000
0.002950 1.842053 287.768000 5871.805000
0.002960 1.841109 281.487000 5871.807000
0.002970 1.838867 275.559000 5871.812000
0.002980 1.836744 269.866000 5871.832000
0.002990 1.834121 264.468000 5871.837000
0.003000 1.831607 259.105000 5871.824000
0.003010 1.829564 253.827000 5871.812000
0.003020 1.827340 248.953000 5871.802000
0.003030 1.824982 244.076000 5871.798000
0.003040 1.822139 239.795000 5871.795000
0.003050 1.819166 235.594000 5871.771000
0.003060 1.816456 231.478000 5871.758000
0.003070 1.813432 227.486000 5871.740000
0.003080 1.811196 223.596000 5871.728000
0.003090 1.809317 219.801000 5871.730000
0.003100 1.807517 216.007000 5871.721000
0.003110 1.804972 213.023000 5871.725000
0.003120 1.802266 210.002000 5871.707000
0.003130 1.799317 206.845000 5871.702000
0.003140 1.796822 204.090000 5871.702000
0.003150 1.793876 201.306000 5871.708000
0.003160 1.791266 198.620000 5871.712000
0.003170 1.788542 195.965000 5871.709000
0.003180 1.785949 193.367000 5871.696000
0.003190 1.783025 190.718000 5871.650000
0.003200 1.780774 188.508000 5871.641000
0.003210 1.778381 186.261000 5871.628000
0.003220 1.775454 184.293000 5871.638000
0.003230 1.772711 182.248000 5871.622000
0.003240 1.769980 180.245000 5871.594000
0.003250 1.767192 178.304000 5871.560000
0.003260 1.764961 176.377000 5871.539000
0.003270 1.763073 174.795000 5871.528000
0.003280 1.760252 172.996000 5871.503000
0.003290 1.757253 171.218000 5871.484000
0.003300 1.755022 169.785000 5871.460000
0.003310 1.752648 168.111000 5871.461000
0.003320 1.750111 166.545000 5871.469000
0.003330 1.747252 164.979000 5871.458000
0.003340 1.744508 163.525000 5871.450000
0.003350 1.742090 162.220000 5871.449000
0.003360 1.739213 161.133000 5871.456000
0.003370 1.736250 159.954000 5871.452000
0.003380 1.733756 158.706000 5871.459000
0.003390 1.730765 157.575000 5871.438000
0.003400 1.727848 156.655000 5871.426000
0.003410 1.725354 155.731000 5871.423000
0.003420 1.722632 154.636000 5871.395000
0.003430 1.719886 153.661000 5871.390000
0.003440 1.716949 152.795000 5871.376000
0.003450 1.714877 152.068000 5871.362000
0.003460 1.711496 151.241000 5871.353000
0.003470 1.708270 150.612000 5871.342000
0.003480 1.705102 149.995000 5871.323000
0.003490 1.702244 149.472000 5871.288000
0.003500 1.700007 148.685000 5871.276000
0.003510 1.697348 147.957000 5871.271000
0.003520 1.694881 147.290000 5871.217000
0.003530 1.692707 146.694000 5871.195000
0.003540 1.690385 146.060000 5871.206000
0.003550 1.688046 145.365000 5871.186000
0.003560 1.685342 144.759000 5871.209000
0.003570 1.682691 144.212000 5871.200000
0.003580 1.679528 143.677000 5871.168000
0.003590 1.677082 143.086000 5871.166000
0.003600 1.674798 142.910000 5871.118000
0.003610 1.672475 142.502000 5871.111000
0.003620 1.670207 141.910000 5871.098000
0.003630 1.667613 141.334000 5871.098000
0.003640 1.664929 140.872000 5871.077000
0.003650 1.662373 140.545000 5871.056000
0.003660 1.660228 140.020000 5871.037000
0.003670 1.657695 139.872000 5871.026000
0.003680 1.655509 139.564000 5871.025000
0.003690 1.652992 139.089000 5870.989000
0.003700 1.650148 138.813000 5870.968000
0.003710 1.647235 138.543000 5870.938000
0.003720 1.644761 138.080000 5870.945000
0.003730 1.642077 137.712000 5870.899000
0.003740 1.639427 137.515000 5870.908000
0.003750 1.637215 137.134000 5870.905000
0.003760 1.634780 137.021000 5870.885000
0.003770 1.632064 136.757000 5870.881000
0.003780 1.629276 136.490000 5870.910000
0.003790 1.626881 136.376000 5870.888000
0.003800 1.624723 135.999000 5870.884000
0.003810 1.622371 135.924000 5870.902000
0.003820 1.619972 135.623000 5870.912000
0.003830 1.617338 135.479000 5870.904000
0.003840 1.614893 135.194000 5870.912000
0.003850 1.612209 134.919000 5870.901000
0.003860 1.609574 134.845000 5870.903000
0.003870 1.606922 134.748000 5870.920000
0.003880 1.604431 134.771000 5870.883000
0.003890 1.602118 134.492000 5870.882000
0.003900 1.599829 134.445000 5870.873000
0.003910 1.597508 134.423000 5870.874000
0.003920 1.595141 134.256000 5870.856000
0.003930 1.592747 134.200000 5870.833000
0.003940 1.590374 134.188000 5870.809000
0.003950 1.587956 133.971000 5870.805000
0.003960 1.585690 133.826000 5870.798000
0.003970 1.583666 133.644000 5870.800000
0.003980 1.581648 133.685000 5870.806000
0.003990 1.579259 133.566000 5870.806000
0.004000 1.576911 133.452000 5870.793000
0.004010 1.574585 133.395000 5870.798000
0.004020 1.571998 133.345000 5870.788000
0.004030 1.569725 133.088000 5870.784000
0.004040 1.567202 132.899000 5870.767000
0.004050 1.565136 132.810000 5870.735000
0.004060 1.562900 132.645000 5870.696000
0.004070 1.560553 132.483000 5870.670000
0.004080 1.558387 132.330000 5870.650000
0.004090 1.555969 132.065000 5870.669000
0.004100 1.553803 131.800000 5870.626000
0.004110 1.551976 131.580000 5870.611000
0.004120 1.549806 131.426000 5870.591000
0.004130 1.547914 131.397000 5870.567000
0.004140 1.546065 131.409000 5870.564000
0.004150 1.543987 131.275000 5870.547000
0.004160 1.541739 131.278000 5870.548000
0.004170 1.539470 131.138000 5870.541000
0.004180 1.537228 131.275000 5870.518000
0.004190 1.534959 131.235000 5870.500000
0.004200 1.532821 131.192000 5870.439000
0.004210 1.530397 131.038000 5870.415000
0.004220 1.528214 131.157000 5870.395000
0.004230 1.526087 130.927000 5870.409000
0.004240 1.524002 131.064000 5870.422000
0.004250 1.522025 131.156000 5870.388000
0.004260 1.519992 131.166000 5870.374000
0.004270 1.517944 131.051000 5870.342000
0.004280 1.515938 131.094000 5870.321000
0.004290 1.514082 131.023000 5870.296000
0.004300 1.512187 130.975000 5870.304000
0.004310 1.510241 130.860000 5870.297000
0.004320 1.508087 130.755000 5870.333000
0.004330 1.506583 130.629000 5870.322000
0.004340 1.504547 130.231000 5870.302000
0.004350 1.502628 130.254000 5870.297000
0.004360 1.500436 130.048000 5870.277000
0.004370 1.498599 129.884000 5870.263000
0.004380 1.496438 129.935000 5870.243000
0.004390 1.494322 130.016000 5870.232000
0.004400 1.492122 129.859000 5870.212000
0.004410 1.490131 129.747000 5870.186000
0.004420 1.488174 129.567000 5870.205000
0.004430 1.486119 129.562000 5870.185000
0.004440 1.484016 129.670000 5870.156000
0.004450 1.482073 129.637000 5870.123000
0.004460 1.479972 129.736000 5870.142000
0.004470 1.478013 129.634000 5870.111000
0.004480 1.476217 129.447000 5870.120000
0.004490 1.474259 129.418000 5870.115000
0.004500 1.472313 129.257000 5870.132000
0.004510 1.470334 129.229000 5870.124000
0.004520 1.468310 129.018000 5870.104000
0.004530 1.466429 129.036000 5870.106000
0.004540 1.463977 128.871000 5870.060000
0.004550 1.462037 128.782000 5870.042000
0.004560 1.459959 128.747000 5870.026000
0.004570 1.458184 128.578000 5870.015000
0.004580 1.456247 128.314000 5869.987000
0.004590 1.454323 128.140000 5869.967000
0.004600 1.452531 128.284000 5869.964000
0.004610 1.450431 128.311000 5869.953000
0.004620 1.448490 128.254000 5869.944000
0.004630 1.446921 128.156000 5869.953000
0.004640 1.445302 128.096000 5869.955000
0.004650 1.444040 128.049000 5869.941000
0.004660 1.442419 127.865000 5869.937000
0.004670 1.440768 127.830000 5869.918000
0.004680 1.438833 127.715000 5869.904000
0.004690 1.437304 127.707000 5869.883000
0.004700 1.435663 127.699000 5869.876000
0.004710 1.433706 127.827000 5869.886000
0.004720 1.431593 127.877000 5869.878000
0.004730 1.429924 127.728000 5869.862000
0.004740 1.428134 127.713000 5869.849000
0.004750 1.426399 127.567000 5869.807000
0.004760 1.424482 127.439000 5869.783000
0.004770 1.422508 127.316000 5869.765000
0.004780 1.420883 127.180000 5869.746000
0.004790 1.419188 127.175000 5869.738000
0.004800 1.417530 127.314000 5869.716000
0.004810 1.416008 127.310000 5869.707000
0.004820 1.414330 127.190000 5869.682000
0.004830 1.412785 127.014000 5869.663000
0.004840 1.411354 126.987000 5869.678000
0.004850 1.409775 126.892000 5869.680000
0.004860 1.408131 126.880000 5869.657000
0.004870 1.406587 126.977000 5869.659000
0.004880 1.405204 126.994000 5869.651000
0.004890 1.403736 126.909000 5869.650000
0.004900 1.402139 127.026000 5869.653000
0.004910 1.400394 126.953000 5869.645000
0.004920 1.398536 127.046000 5869.633000
0.004930 1.397160 127.010000 5869.615000
0.004940 1.395386 126.855000 5869.621000
0.004950 1.393591 126.821000 5869.617000
0.004960 1.391797 126.811000 5869.580000
0.004970 1.389672 126.731000 5869.556000
0.004980 1.387810 126.844000 5869.529000
0.004990 1.386305 126.892000 5869.504000
0.005000 1.384914 126.881000 5869.472000
0.005010 1.383490 126.841000 5869.436000
0.005020 1.381761 126.936000 5869.414000
0.005030 1.380211 127.062000 5869.413000
0.005040 1.378462 126.886000 5869.404000
0.005050 1.376760 126.763000 5869.391000
0.005060 1.375538 127.023000 5869.386000
0.005070 1.374095 127.113000 5869.355000
0.005080 1.372548 127.219000 5869.354000
0.005090 1.370963 127.274000 5869.359000
0.005100 1.369551 127.290000 5869.363000
0.005110 1.367992 127.103000 5869.373000
0.005120 1.366551 127.135000 5869.394000
0.005130 1.365027 127.068000 5869.361000
0.005140 1.363459 127.080000 5869.338000
0.005150 1.361937 126.889000 5869.315000
0.005160 1.360720 126.934000 5869.311000
0.005170 1.359076 126.892000 5869.300000
0.005180 1.357635 126.951000 5869.273000
0.005190 1.356183 126.963000 5869.256000
0.005200 1.354657 126.880000 5869.264000
0.005210 1.353139 126.683000 5869.279000
0.005220 1.351714 126.704000 5869.261000
0.005230 1.350093 126.600000 5869.223000
0.005240 1.348768 126.427000 5869.231000
0.005250 1.347079 126.274000 5869.230000
0.005260 1.345828 126.183000 5869.199000
0.005270 1.344522 126.101000 5869.174000
0.005280 1.343198 125.908000 5869.166000
0.005290 1.341742 125.816000 5869.133000
0.005300 1.340246 125.891000 5869.120000
0.005310 1.338771 125.936000 5869.115000
0.005320 1.337136 125.700000 5869.106000
0.005330 1.335725 125.459000 5869.063000
0.005340 1.334358 125.349000 5869.053000
0.005350 1.332841 125.425000 5869.017000
0.005360 1.331336 125.212000 5869.008000
0.005370 1.329675 125.144000 5869.009000
0.005380 1.328230 125.076000 5869.007000
0.005390 1.326604 125.066000 5868.972000
0.005400 1.325032 125.105000 5868.932000
0.005410 1.323517 125.157000 5868.948000
0.005420 1.321883 124.960000 5868.934000
0.005430 1.320385 125.043000 5868.922000
0.005440 1.319139 125.013000 5868.946000
0.005450 1.317461 124.923000 5868.914000
0.005460 1.316424 124.973000 5868.861000
0.005470 1.315118 124.943000 5868.832000
0.005480 1.314004 125.039000 5868.817000
0.005490 1.312512 125.058000 5868.823000
0.005500 1.310912 125.020000 5868.820000
0.005510 1.309385 125.037000 5868.790000
0.005520 1.308144 124.984000 5868.794000
0.005530 1.306699 125.051000 5868.742000
0.005540 1.305353 125.055000 5868.674000
0.005550 1.303830 124.931000 5868.654000
0.005560 1.302771 124.842000 5868.630000
0.005570 1.301575 124.939000 5868.596000
0.005580 1.300291 124.841000 5868.570000
0.005590 1.299222 124.809000 5868.541000
0.005600 1.298070 124.699000 5868.523000
0.005610 1.296531 124.569000 5868.486000
0.005620 1.295357 124.499000 5868.476000
0.005630 1.294086 124.433000 5868.470000
0.005640 1.292893 124.506000 5868.451000
0.005650 1.291573 124.542000 5868.439000
0.005660 1.290257 124.538000 5868.417000
0.005670 1.288705 124.243000 5868.385000
0.005680 1.287103 124.439000 5868.353000
0.005690 1.285669 124.367000 5868.329000
0.005700 1.284400 124.347000 5868.292000
0.005710 1.283118 124.300000 5868.261000
0.005720 1.281461 124.439000 5868.230000
0.005730 1.280056 124.463000 5868.230000
0.005740 1.278902 124.421000 5868.228000
0.005750 1.277382 124.579000 5868.226000
0.005760 1.276126 124.615000 5868.189000
0.005770 1.274850 124.466000 5868.164000
0.005780 1.273438 124.264000 5868.157000
0.005790 1.271860 124.102000 5868.124000
0.005800 1.270560 124.300000 5868.116000
0.005810 1.269112 124.441000 5868.109000
0.005820 1.268162 124.422000 5868.046000
0.005830 1.267252 124.187000 5868.017000
0.005840 1.266196 124.210000 5867.998000
0.005850 1.265384 124.178000 5867.972000
0.005860 1.264113 124.249000 5867.957000
0.005870 1.262862 124.179000 5867.921000
0.005880 1.261747 124.033000 5867.899000
0.005890 1.260490 123.855000 5867.903000
0.005900 1.259298 123.963000 5867.854000
0.005910 1.258227 123.809000 5867.848000
0.005920 1.256993 123.785000 5867.848000
0.005930 1.255738 123.728000 5867.801000
0.005940 1.254396 123.877000 5867.795000
0.005950 1.253061 123.874000 5867.755000
0.005960 1.251876 123.944000 5867.725000
0.005970 1.250910 123.971000 5867.721000
0.005980 1.249588 123.947000 5867.712000
0.005990 1.248317 123.719000 5867.718000
0.006000 1.247191 123.514000 5867.715000
0.006010 1.245977 123.541000 5867.708000
0.006020 1.244583 123.485000 5867.707000
0.006030 1.243297 123.374000 5867.672000
0.006040 1.241943 123.265000 5867.664000
0.006050 1.240786 123.270000 5867.629000
0.006060 1.239726 123.192000 5867.605000
0.006070 1.238802 123.216000 5867.577000
0.006080 1.237615 123.098000 5867.556000
0.006090 1.236433 123.191000 5867.565000
0.006100 1.235229 123.093000 5867.536000
0.006110 1.234230 123.141000 5867.542000
0.006120 1.233084 123.117000 5867.515000
0.006130 1.231883 123.067000 5867.488000
0.006140 1.230694 123.120000 5867.446000
0.006150 1.229453 123.075000 5867.424000
0.006160 1.228258 123.074000 5867.394000
0.006170 1.227019 122.885000 5867.337000
0.006180 1.225672 122.932000 5867.306000
0.006190 1.224514 123.017000 5867.236000
0.006200 1.223248 123.119000 5867.217000
0.006210 1.222195 122.978000 5867.228000
0.006220 1.221273 122.830000 5867.194000
0.006230 1.220224 122.805000 5867.175000
0.006240 1.219092 122.730000 5867.168000
0.006250 1.218059 122.699000 5867.128000
0.006260 1.216926 122.407000 5867.104000
0.006270 1.215807 122.340000 5867.093000
0.006280 1.214637 122.466000 5867.075000
0.006290 1.213562 122.568000 5867.068000
0.006300 1.212581 122.602000 5867.055000
0.006310 1.211707 122.472000 5867.065000
0.006320 1.210630 122.546000 5867.048000
0.006330 1.209582 122.424000 5867.052000
0.006340 1.208621 122.617000 5867.024000
0.006350 1.207642 122.900000 5866.977000
0.006360 1.206437 123.042000 5866.942000
0.006370 1.205323 123.066000 5866.936000
0.006380 1.204307 123.181000 5866.901000
0.006390 1.203352 122.991000 5866.892000
0.006400 1.202537 123.056000 5866.882000
0.006410 1.201236 123.063000 5866.846000
0.006420 1.200276 122.866000 5866.826000
0.006430 1.199284 122.672000 5866.824000
0.006440 1.198448 122.616000 5866.773000
0.006450 1.197468 122.224000 5866.755000
0.006460 1.196431 122.144000 5866.737000
0.006470 1.195379 122.084000 5866.723000
0.006480 1.194269 122.007000 5866.738000
0.006490 1.193434 122.104000 5866.713000
0.006500 1.192416 122.125000 5866.708000
0.006510 1.191265 122.016000 5866.672000
0.006520 1.189899 121.941000 5866.650000
0.006530 1.188753 121.975000 5866.612000
0.006540 1.187671 122.031000 5866.592000
0.006550 1.186598 122.083000 5866.573000
0.006560 1.185612 122.305000 5866.517000
0.006570 1.184585 122.518000 5866.507000
0.006580 1.183471 122.293000 5866.514000
0.006590 1.182389 122.375000 5866.483000
0.006600 1.181230 122.286000 5866.465000
0.006610 1.179982 122.271000 5866.435000
0.006620 1.179136 122.173000 5866.457000
