1.259999999999990294e-02 8.370799999999999841e+01 1.468813971500000926e-01
1.260999999999959202e-02 8.370250000000000057e+01 1.468875437074501356e-01
1.261999999999942161e-02 8.370000000000000284e+01 1.468698798246000359e-01
1.263000000000040653e-02 8.370149999999999579e+01 1.468661166610500113e-01
1.264000000000023438e-02 8.370550000000000068e+01 1.468532283054000687e-01
1.265000000000045081e-02 8.369599999999999795e+01 1.468469559377000300e-01
1.266000000000027173e-02 8.369100000000000250e+01 1.468478331116998548e-01
1.266999999999996081e-02 8.368800000000000239e+01 1.468412456250998421e-01
1.267999999999965162e-02 8.367799999999999727e+01 1.468380682526498893e-01
1.268999999999947774e-02 8.367050000000000409e+01 1.468408131981000786e-01
1.269999999999971846e-02 8.366700000000000159e+01 1.468280056470496475e-01
1.270999999999954458e-02 8.366349999999999909e+01 1.468075596832499330e-01
1.272000000000051562e-02 8.365300000000000580e+01 1.467998272233508872e-01
1.273000000000033827e-02 8.364700000000000557e+01 1.468048875512500684e-01
1.274000000000058246e-02 8.364700000000000557e+01 1.468171438930500339e-01
1.275000000000027327e-02 8.364249999999999829e+01 1.468222917622000190e-01
1.276000000000009939e-02 8.364300000000000068e+01 1.468321176943500062e-01
1.276999999999977979e-02 8.364149999999999352e+01 1.468209116653500235e-01
1.277999999999957295e-02 8.363700000000000045e+01 1.468123345991495798e-01
1.278999999999981541e-02 8.363599999999999568e+01 1.468076849879499379e-01
1.279999999999963459e-02 8.363649999999999807e+01 1.468067363865998287e-01
1.281000000000065593e-02 8.363299999999999557e+01 1.467916772141499571e-01
1.282000000000034501e-02 8.363849999999999341e+01 1.467923696085503271e-01
1.283000000000016419e-02 8.362850000000000250e+01 1.468006478675998872e-01
1.284000000000040491e-02 8.362300000000000466e+01 1.467986246800998540e-01
1.285000000000019633e-02 8.362000000000000455e+01 1.467878390843999625e-01
1.285999999999988541e-02 8.361450000000000671e+01 1.467905868646997847e-01
1.286999999999970459e-02 8.361350000000000193e+01 1.468013258758499029e-01
1.287999999999939020e-02 8.360099999999999909e+01 1.467825740031497295e-01
1.288999999999962918e-02 8.359650000000000603e+01 1.467763653716501471e-01
1.289999999999944663e-02 8.358899999999999864e+01 1.467570151470999895e-01
1.291000000000048359e-02 8.357450000000000045e+01 1.467458811050500467e-01
1.292000000000027501e-02 8.357200000000000273e+01 1.467280912775499324e-01
1.293000000000051053e-02 8.356449999999999534e+01 1.467130175975998596e-01
1.294000000000032798e-02 8.356000000000000227e+01 1.467012985881500919e-01
1.295000000000001532e-02 8.355549999999999500e+01 1.466874500742001708e-01
1.295999999999970440e-02 8.355500000000000682e+01 1.466760907785001067e-01
1.296999999999952184e-02 8.355349999999999966e+01 1.466847981837000880e-01
1.297999999999975389e-02 8.355700000000000216e+01 1.466849215864997336e-01
1.298999999999954184e-02 8.355150000000000432e+01 1.466846165970995819e-01
1.300000000000058747e-02 8.355100000000000193e+01 1.466756477147496684e-01
1.301000000000041186e-02 8.354800000000000182e+01 1.466855044325999224e-01
1.302000000000010094e-02 8.354550000000000409e+01 1.466765486367999360e-01
1.303000000000033125e-02 8.354349999999999454e+01 1.466619503774998501e-01
1.304000000000014869e-02 8.354200000000000159e+01 1.466693422227001442e-01
1.304999999999980134e-02 8.354099999999999682e+01 1.466780014085999340e-01
1.305999999999962399e-02 8.354099999999999682e+01 1.466804717352001297e-01
1.306999999999984563e-02 8.353400000000000603e+01 1.466795336570001218e-01
1.307999999999966828e-02 8.353249999999999886e+01 1.466846568753003566e-01
1.308999999999935389e-02 8.352150000000000318e+01 1.466889223863497849e-01
1.310000000000042207e-02 8.352100000000000080e+01 1.466944552181498884e-01
1.311000000000023605e-02 8.351900000000000546e+01 1.467028434830997818e-01
1.312000000000043340e-02 8.351399999999999579e+01 1.467158824887000723e-01
1.313000000000025258e-02 8.350400000000000489e+01 1.467007300001998693e-01
1.313999999999993298e-02 8.349899999999999523e+01 1.467014747475497149e-01
1.314999999999975390e-02 8.349450000000000216e+01 1.467038046032500542e-01
1.315999999999943951e-02 8.348850000000000193e+01 1.467135275354999324e-01
1.316999999999965767e-02 8.349250000000000682e+01 1.467157390747499957e-01
1.317999999999947686e-02 8.347950000000000159e+01 1.467174197286501836e-01
1.319000000000052769e-02 8.347199999999999420e+01 1.467146699352501471e-01
1.320000000000034861e-02 8.347549999999999670e+01 1.467082371314501477e-01
1.321000000000056331e-02 8.347100000000000364e+01 1.467096038586497564e-01
1.322000000000025065e-02 8.347100000000000364e+01 1.467124411280499585e-01
1.323000000000007156e-02 8.346250000000000568e+01 1.467022407521501870e-01
1.323999999999975197e-02 8.345799999999999841e+01 1.467066547101500418e-01
1.324999999999956941e-02 8.345099999999999341e+01 1.467036106351000402e-01
1.325999999999975809e-02 8.345699999999999363e+01 1.466995224515001695e-01
1.326999999999956860e-02 8.345099999999999341e+01 1.467077009659499554e-01
1.328000000000066801e-02 8.344400000000000261e+01 1.467111551357503374e-01
1.329000000000035361e-02 8.344199999999999307e+01 1.467239164541003227e-01
1.330000000000017106e-02 8.343250000000000455e+01 1.467254712623501656e-01
1.331000000000038402e-02 8.342199999999999704e+01 1.467280684660502987e-01
1.332000000000020321e-02 8.342050000000000409e+01 1.467269034597499799e-01
1.332999999999985585e-02 8.341649999999999920e+01 1.467273049865499557e-01
1.333999999999966810e-02 8.341349999999999909e+01 1.467115485387996965e-01
1.334999999999988453e-02 8.341200000000000614e+01 1.467115443332000224e-01
1.335999999999957014e-02 8.341100000000000136e+01 1.466905149045498735e-01
1.336999999999938585e-02 8.340699999999999648e+01 1.466881342642503416e-01
1.338000000000049046e-02 8.339600000000000080e+01 1.466761956674503820e-01
1.339000000000027842e-02 8.338750000000000284e+01 1.466598092557493960e-01
1.340000000000049311e-02 8.339849999999999852e+01 1.466425133542001158e-01
1.341000000000030189e-02 8.339900000000000091e+01 1.466453604402498667e-01
1.341999999999998923e-02 8.339749999999999375e+01 1.466307951652998098e-01
1.342999999999967484e-02 8.339199999999999591e+01 1.466146984612003157e-01
1.343999999999948188e-02 8.337800000000000011e+01 1.466102138418498013e-01
1.344999999999969484e-02 8.337399999999999523e+01 1.466062528560000133e-01
1.345999999999947933e-02 8.336450000000000671e+01 1.465984751959502896e-01
1.347000000000060649e-02 8.336050000000000182e+01 1.465995873084499079e-01
1.348000000000041526e-02 8.335349999999999682e+01 1.466004914563995842e-01
1.349000000000009913e-02 8.334650000000000603e+01 1.465941785294999911e-01
1.350000000000031036e-02 8.333650000000000091e+01 1.465919951783000996e-01
1.351000000000011914e-02 8.333199999999999363e+01 1.465810660298497992e-01
1.351999999999980474e-02 8.333050000000000068e+01 1.465660389499999494e-01
1.352999999999958923e-02 8.332899999999999352e+01 1.465573034843997424e-01
1.353999999999979699e-02 8.332550000000000523e+01 1.465545375992000632e-01
1.354999999999960229e-02 8.333050000000000068e+01 1.465568044492002453e-01
1.355999999999928617e-02 8.332399999999999807e+01 1.465517869329998613e-01
1.357000000000042894e-02 8.331999999999999318e+01 1.465447273002499495e-01
1.358000000000023771e-02 8.331999999999999318e+01 1.465395212563000704e-01
1.359000000000044374e-02 8.332200000000000273e+01 1.465406669372000814e-01
1.360000000000022476e-02 8.331850000000000023e+01 1.465271894072000536e-01
1.360999999999990516e-02 8.331699999999999307e+01 1.465284446410999031e-01
1.361999999999971914e-02 8.331399999999999295e+01 1.465131581295004426e-01
1.362999999999940301e-02 8.331350000000000477e+01 1.464988122446001517e-01
1.363999999999960730e-02 8.330700000000000216e+01 1.464900945571001867e-01
1.364999999999941434e-02 8.329999999999999716e+01 1.464917807799501759e-01
1.366000000000053630e-02 8.330249999999999488e+01 1.464977400983999978e-01
1.367000000000035027e-02 8.330299999999999727e+01 1.464795819247499131e-01
1.368000000000054762e-02 8.330700000000000216e+01 1.464642965258000362e-01
1.369000000000035813e-02 8.330500000000000682e+01 1.464746306399998532e-01
1.370000000000004374e-02 8.330400000000000205e+01 1.464690138446494150e-01
1.370999999999972935e-02 8.329749999999999943e+01 1.464527553102000224e-01
1.371999999999953292e-02 8.329749999999999943e+01 1.464415881930503371e-01
1.372999999999970251e-02 8.329349999999999454e+01 1.464410717210502533e-01
1.373999999999951302e-02 8.329099999999999682e+01 1.464388355429503685e-01
1.375000000000067488e-02 8.328300000000000125e+01 1.464275006309001537e-01
1.376000000000048885e-02 8.328100000000000591e+01 1.464167885531000302e-01
1.377000000000017273e-02 8.328350000000000364e+01 1.464107373945500445e-01
1.378000000000036314e-02 8.328249999999999886e+01 1.464076214878490545e-01
1.379000000000017538e-02 8.327849999999999397e+01 1.463899891903997774e-01
1.379999999999982803e-02 8.326850000000000307e+01 1.463839706029999577e-01
1.380999999999964027e-02 8.326500000000000057e+01 1.463730267654501094e-01
1.381999999999982895e-02 8.326099999999999568e+01 1.463749781737998523e-01
1.382999999999951109e-02 8.324699999999999989e+01 1.463847695260507564e-01
1.383999999999932159e-02 8.324500000000000455e+01 1.463834944460999932e-01
1.385000000000049733e-02 8.323999999999999488e+01 1.463730845462499763e-01
1.386000000000030784e-02 8.323950000000000671e+01 1.463672045506498043e-01
1.387000000000047396e-02 8.323900000000000432e+01 1.463685516009000931e-01
1.388000000000027580e-02 8.323499999999999943e+01 1.463666907567001407e-01
1.388999999999995967e-02 8.322849999999999682e+01 1.463574241860501335e-01
1.389999999999964354e-02 8.322350000000000136e+01 1.463527728683000351e-01
1.390999999999945232e-02 8.321500000000000341e+01 1.463419301253999216e-01
1.391999999999963926e-02 8.322050000000000125e+01 1.463463873083499789e-01
1.392999999999944803e-02 8.321599999999999397e+01 1.463423528908498472e-01
1.394000000000061162e-02 8.321649999999999636e+01 1.463506938103500132e-01
1.395000000000041519e-02 8.321500000000000341e+01 1.463510481480501668e-01
1.396000000000060734e-02 8.321099999999999852e+01 1.463434330331499500e-01
1.397000000000028948e-02 8.320950000000000557e+01 1.463383173424999129e-01
1.398000000000009825e-02 8.320950000000000557e+01 1.463398733793001838e-01
1.398999999999977518e-02 8.321399999999999864e+01 1.463273126655497969e-01
1.399999999999955273e-02 8.320350000000000534e+01 1.463343373483498577e-01
1.400999999999974141e-02 8.320250000000000057e+01 1.463424438271499484e-01
1.401999999999954324e-02 8.320199999999999818e+01 1.463343715034501336e-01
1.403000000000075020e-02 8.319849999999999568e+01 1.463348345269001316e-01
1.404000000000043408e-02 8.319150000000000489e+01 1.463208365470498595e-01
1.405000000000023591e-02 8.319249999999999545e+01 1.463136876088501626e-01
1.406000000000042285e-02 8.318999999999999773e+01 1.463166369510001397e-01
1.407000000000020040e-02 8.318300000000000693e+01 1.463124661564001172e-01
1.407999999999988254e-02 8.318099999999999739e+01 1.463119554987502013e-01
1.408999999999968437e-02 8.318300000000000693e+01 1.463159854122998427e-01
1.409999999999936478e-02 8.317600000000000193e+01 1.463121198206499274e-01
1.410999999999954999e-02 8.317449999999999477e+01 1.463051060302998641e-01
1.411999999999935008e-02 8.317749999999999488e+01 1.463101170579004240e-01
1.413000000000057266e-02 8.317350000000000421e+01 1.463052796842999048e-01
1.414000000000035021e-02 8.316949999999999932e+01 1.462897297222000292e-01
1.415000000000053368e-02 8.315900000000000603e+01 1.462784275080999397e-01
1.416000000000033204e-02 8.315300000000000580e+01 1.462757832412497905e-01
1.417000000000001418e-02 8.314849999999999852e+01 1.462746147944002650e-01
1.417999999999969805e-02 8.314799999999999613e+01 1.462636413616503761e-01
1.418999999999949642e-02 8.314400000000000546e+01 1.462538596672998681e-01
1.419999999999967816e-02 8.313500000000000512e+01 1.462516315835995784e-01
1.420999999999945397e-02 8.313200000000000500e+01 1.462485261980502604e-01
1.422000000000068175e-02 8.312649999999999295e+01 1.462479677503500941e-01
1.423000000000048705e-02 8.312000000000000455e+01 1.462445761467500438e-01
1.424000000000016919e-02 8.311400000000000432e+01 1.462313263773500904e-01
1.425000000000034746e-02 8.310200000000000387e+01 1.462297077256506095e-01
1.426000000000014756e-02 8.309850000000000136e+01 1.462265311083499331e-01
1.426999999999979847e-02 8.308849999999999625e+01 1.462354424383499885e-01
1.427999999999960377e-02 8.308249999999999602e+01 1.462229178269002783e-01
1.428999999999977510e-02 8.307949999999999591e+01 1.462143031899498513e-01
1.429999999999957867e-02 8.307999999999999829e+01 1.462121186672000750e-01
1.430999999999926081e-02 8.307099999999999795e+01 1.462126580840503454e-01
1.432000000000050767e-02 8.307299999999999329e+01 1.462095066712499891e-01
1.433000000000030603e-02 8.306399999999999295e+01 1.461992757789002395e-01
1.434000000000045308e-02 8.306399999999999295e+01 1.461992411990502561e-01
1.435000000000025491e-02 8.306250000000000000e+01 1.462009509374500582e-01
1.435999999999993185e-02 8.305200000000000671e+01 1.461916189026498392e-01
1.436999999999973715e-02 8.304949999999999477e+01 1.461859770999000274e-01
1.437999999999941582e-02 8.304699999999999704e+01 1.461786992025000675e-01
1.438999999999958368e-02 8.303600000000000136e+01 1.461745237273001929e-01
1.439999999999938551e-02 8.302349999999999852e+01 1.461792383068000190e-01
1.441000000000061676e-02 8.302549999999999386e+01 1.461700502233998500e-01
1.442000000000042033e-02 8.302200000000000557e+01 1.461657930133500594e-01
1.443000000000058819e-02 8.302349999999999852e+01 1.461566269735500301e-01
1.444000000000026859e-02 8.302049999999999841e+01 1.461588370691001004e-01
1.445000000000007043e-02 8.301699999999999591e+01 1.461538266027498090e-01
1.445999999999974563e-02 8.301449999999999818e+01 1.461633442914000713e-01
1.446999999999954746e-02 8.300950000000000273e+01 1.461653529632999382e-01
1.447999999999968757e-02 8.301250000000000284e+01 1.461635174875500764e-01
1.448999999999948246e-02 8.301200000000000045e+01 1.461621644011499022e-01
1.450000000000075534e-02 8.300499999999999545e+01 1.461704992554002103e-01
1.451000000000043748e-02 8.299850000000000705e+01 1.461692390388501794e-01
1.452000000000023931e-02 8.299349999999999739e+01 1.461673101932002838e-01
1.453000000000040197e-02 8.299200000000000443e+01 1.461575362698999958e-01
1.454000000000020380e-02 8.299049999999999727e+01 1.461493059773000258e-01
1.454999999999985298e-02 8.298749999999999716e+01 1.461402268809003646e-01
1.455999999999964961e-02 8.299399999999999977e+01 1.461373681739498998e-01
1.456999999999981574e-02 8.299049999999999727e+01 1.461356586880998287e-01
1.457999999999949614e-02 8.298950000000000671e+01 1.461293735199001853e-01
1.458999999999929624e-02 8.299399999999999977e+01 1.461151862014000435e-01
1.460000000000057432e-02 8.298149999999999693e+01 1.460956846089505046e-01
1.461000000000034667e-02 8.297750000000000625e+01 1.460865843160999988e-01
1.462000000000051279e-02 8.297350000000000136e+01 1.460683654444500934e-01
1.463000000000030595e-02 8.297950000000000159e+01 1.460606269442000782e-01
1.463999999999998809e-02 8.297050000000000125e+01 1.460483397676997086e-01
1.464999999999966850e-02 8.297050000000000125e+01 1.460442324615002785e-01
1.465999999999945992e-02 8.296949999999999648e+01 1.460366211220000265e-01
1.466999999999962258e-02 8.297249999999999659e+01 1.460315795052500865e-01
1.467999999999939319e-02 8.296800000000000352e+01 1.460273025793000223e-01
1.469000000000069035e-02 8.296200000000000330e+01 1.460253032081497704e-01
1.470000000000048351e-02 8.295499999999999829e+01 1.460112929806998416e-01
1.471000000000064790e-02 8.294249999999999545e+01 1.460036353683498989e-01
1.472000000000032657e-02 8.293800000000000239e+01 1.459913592158500750e-01
1.473000000000011973e-02 8.292749999999999488e+01 1.459938268007497653e-01
1.473999999999980014e-02 8.292350000000000421e+01 1.459944985908998849e-01
1.474999999999957075e-02 8.292000000000000171e+01 1.459944152622499880e-01
1.475999999999972993e-02 8.291500000000000625e+01 1.459949915027000389e-01
1.476999999999951962e-02 8.290300000000000580e+01 1.460058292166498406e-01
1.477999999999920003e-02 8.291100000000000136e+01 1.460150528008498649e-01
1.479000000000050934e-02 8.291150000000000375e+01 1.460041433183500714e-01
1.480000000000030250e-02 8.290649999999999409e+01 1.459964431477500935e-01
1.481000000000045995e-02 8.289849999999999852e+01 1.459963588367502174e-01
1.482000000000023056e-02 8.289449999999999363e+01 1.460030304742000462e-01
1.482999999999990402e-02 8.288949999999999818e+01 1.460048171854999854e-01
1.483999999999970065e-02 8.288100000000000023e+01 1.460146601079005957e-01
1.484999999999937932e-02 8.288100000000000023e+01 1.460163429312497929e-01
1.485999999999953504e-02 8.287850000000000250e+01 1.460196143325499796e-01
1.486999999999932820e-02 8.287199999999999989e+01 1.460111918893998439e-01
1.488000000000061843e-02 8.287050000000000693e+01 1.460008182503498564e-01
1.489000000000041679e-02 8.286849999999999739e+01 1.459863493921498279e-01
1.490000000000056730e-02 8.286249999999999716e+01 1.459764729934500405e-01
1.491000000000036220e-02 8.285649999999999693e+01 1.459747238637499334e-01
1.492000000000004260e-02 8.285500000000000398e+01 1.459654277135499501e-01
1.492999999999972301e-02 8.285200000000000387e+01 1.459597764681001553e-01
1.493999999999951096e-02 8.284650000000000603e+01 1.459438942500001779e-01
1.494999999999963719e-02 8.284250000000000114e+01 1.459383579817500887e-01
1.495999999999943209e-02 8.283799999999999386e+01 1.459385921974500899e-01
1.497000000000075874e-02 8.283249999999999602e+01 1.459277720669999723e-01
1.498000000000055537e-02 8.282750000000000057e+01 1.459243927234002980e-01
1.499000000000023231e-02 8.282200000000000273e+01 1.459132254520499328e-01
1.500000000000037761e-02 8.281749999999999545e+01 1.459107873452503146e-01
1.501000000000017598e-02 8.280899999999999750e+01 1.459105759049500461e-01
1.501999999999982516e-02 8.280349999999999966e+01 1.459011992019499382e-01
1.502999999999962179e-02 8.279850000000000421e+01 1.458959983695498619e-01
1.503999999999976710e-02 8.278799999999999670e+01 1.458899723097500378e-01
1.504999999999944230e-02 8.279649999999999466e+01 1.458847858604000458e-01
1.505999999999923719e-02 8.279500000000000171e+01 1.458828380229999500e-01
1.507000000000057599e-02 8.279099999999999682e+01 1.458835687508501511e-01
1.508000000000037089e-02 8.278000000000000114e+01 1.458788579021998710e-01
1.509000000000049191e-02 8.277400000000000091e+01 1.458792216939496789e-01
1.510000000000027987e-02 8.277349999999999852e+01 1.458743358085501096e-01
1.510999999999995853e-02 8.277349999999999852e+01 1.458713889953498766e-01
1.511999999999963720e-02 8.276749999999999829e+01 1.458722168401499764e-01
1.512999999999943036e-02 8.276300000000000523e+01 1.458746979456002069e-01
1.513999999999957047e-02 8.276349999999999341e+01 1.458780024060998826e-01
1.514999999999936536e-02 8.275400000000000489e+01 1.458704715957498399e-01
1.516000000000069028e-02 8.275050000000000239e+01 1.458708392416008248e-01
1.517000000000048171e-02 8.273799999999999955e+01 1.458756063703009476e-01
1.518000000000062528e-02 8.273650000000000659e+01 1.458782602940499051e-01
1.519000000000030569e-02 8.273449999999999704e+01 1.458788967113999191e-01
1.520000000000009885e-02 8.272599999999999909e+01 1.458797152439496869e-01
1.520999999999976884e-02 8.272150000000000603e+01 1.458701102462501564e-01
1.521999999999953598e-02 8.271699999999999875e+01 1.458703853032499997e-01
1.522999999999967782e-02 8.271450000000000102e+01 1.458754991623500696e-01
1.523999999999946578e-02 8.271250000000000568e+01 1.458718468002997704e-01
1.525000000000083060e-02 8.271349999999999625e+01 1.458739438668499866e-01
1.526000000000050927e-02 8.270300000000000296e+01 1.458859709101500979e-01
1.527000000000029549e-02 8.270000000000000284e+01 1.458840490917497068e-01
1.528000000000043733e-02 8.269899999999999807e+01 1.458798546394500795e-01
1.529000000000020273e-02 8.269650000000000034e+01 1.458736648402000347e-01
1.529999999999988140e-02 8.268850000000000477e+01 1.458703006353502807e-01
1.530999999999966762e-02 8.268300000000000693e+01 1.458594929197999102e-01
1.531999999999934456e-02 8.268099999999999739e+01 1.458477916375501282e-01
1.532999999999948293e-02 8.268800000000000239e+01 1.458507098571501515e-01
1.533999999999926915e-02 8.268200000000000216e+01 1.458451937761501005e-01
1.535000000000064611e-02 8.267849999999999966e+01 1.458385072037499952e-01
1.536000000000041325e-02 8.267400000000000659e+01 1.458372612911500998e-01
1.537000000000055162e-02 8.266450000000000387e+01 1.458380978632002334e-01
1.538000000000033611e-02 8.266500000000000625e+01 1.458346838587999128e-01
1.539000000000001304e-02 8.264549999999999841e+01 1.458300996832997132e-01
1.539999999999969171e-02 8.264350000000000307e+01 1.458313908013502691e-01
1.540999999999947793e-02 8.264000000000000057e+01 1.458355678414001710e-01
1.541999999999961457e-02 8.264100000000000534e+01 1.458310821719002170e-01
1.542999999999937651e-02 8.263100000000000023e+01 1.458255208712498641e-01
1.544000000000075867e-02 8.261599999999999966e+01 1.458190661565001156e-01
1.545000000000055010e-02 8.261700000000000443e+01 1.458118097249498091e-01
1.546000000000022877e-02 8.261100000000000421e+01 1.457983563608000466e-01
1.547000000000036367e-02 8.260949999999999704e+01 1.458055048946998999e-01
1.548000000000014816e-02 8.261050000000000182e+01 1.458081526739000988e-01
1.548999999999979560e-02 8.259699999999999420e+01 1.458189663267001057e-01
1.549999999999958702e-02 8.259799999999999898e+01 1.458163088130498830e-01
1.550999999999971499e-02 8.259350000000000591e+01 1.458014614228502204e-01
1.551999999999950468e-02 8.259499999999999886e+01 1.457895002991498323e-01
1.552999999999918161e-02 8.259900000000000375e+01 1.457767487420998098e-01
1.554000000000058113e-02 8.259600000000000364e+01 1.457745726679502418e-01
1.555000000000036561e-02 8.259099999999999397e+01 1.457679280806999100e-01
1.556000000000046929e-02 8.258700000000000330e+01 1.457558405483995179e-01
1.557000000000025898e-02 8.257999999999999829e+01 1.457435899178001759e-01
1.557999999999993071e-02 8.257750000000000057e+01 1.457484917792000179e-01
1.558999999999972040e-02 8.257699999999999818e+01 1.457468759919499368e-01
1.559999999999939560e-02 8.258199999999999363e+01 1.457474907682004828e-01
1.560999999999952009e-02 8.258499999999999375e+01 1.457358113723502546e-01
1.561999999999930805e-02 8.257250000000000512e+01 1.457274408558500711e-01
1.563000000000069195e-02 8.256600000000000250e+01 1.457326932455500212e-01
1.564000000000047991e-02 8.256600000000000250e+01 1.457316262008497842e-01
1.565000000000060440e-02 8.256999999999999318e+01 1.457299385183501161e-01
1.566000000000028133e-02 8.256350000000000477e+01 1.457242570887997413e-01
1.567000000000006929e-02 8.256449999999999534e+01 1.457113948714500729e-01
1.567999999999973929e-02 8.256900000000000261e+01 1.456937600580000547e-01
1.568999999999952724e-02 8.256699999999999307e+01 1.456767681352000854e-01
1.569999999999963092e-02 8.256699999999999307e+01 1.456789293723503020e-01
1.570999999999940847e-02 8.256699999999999307e+01 1.456685186619501582e-01
1.572000000000083053e-02 8.256050000000000466e+01 1.456679401507000871e-01
1.573000000000050747e-02 8.255299999999999727e+01 1.456647102890998025e-01
1.574000000000029542e-02 8.255299999999999727e+01 1.456643999936997613e-01
1.575000000000041644e-02 8.256149999999999523e+01 1.456782165777999460e-01
1.576000000000020440e-02 8.255049999999999955e+01 1.456889274176998983e-01
1.576999999999985358e-02 8.255049999999999955e+01 1.456813716773500411e-01
1.577999999999963460e-02 8.254550000000000409e+01 1.456798178838003277e-01
1.578999999999975909e-02 8.254349999999999454e+01 1.456798512715500593e-01
1.579999999999943255e-02 8.254149999999999920e+01 1.456799726114499371e-01
1.580999999999922051e-02 8.252949999999999875e+01 1.456852831718502272e-01
1.582000000000064605e-02 8.252150000000000318e+01 1.456804785171499084e-01
1.583000000000040625e-02 8.252349999999999852e+01 1.456777003854998476e-01
1.584000000000053074e-02 8.251449999999999818e+01 1.456779105694999965e-01
1.585000000000031176e-02 8.251449999999999818e+01 1.456765412735498977e-01
1.585999999999998869e-02 8.250700000000000500e+01 1.456784178253497097e-01
1.586999999999966215e-02 8.250799999999999557e+01 1.456791528907500355e-01
1.587999999999943970e-02 8.250900000000000034e+01 1.456772599969500537e-01
1.588999999999956073e-02 8.249649999999999750e+01 1.456628551669000571e-01
1.589999999999932093e-02 8.249450000000000216e+01 1.456663098302001247e-01
1.591000000000076381e-02 8.249649999999999750e+01 1.456673128683995677e-01
1.592000000000054483e-02 8.249299999999999500e+01 1.456698869145499620e-01
1.593000000000066238e-02 8.249599999999999511e+01 1.456625936050996439e-01
1.594000000000033931e-02 8.248449999999999704e+01 1.456635971009998254e-01
1.595000000000012033e-02 8.248850000000000193e+01 1.456591939496498789e-01
1.595999999999979380e-02 8.248499999999999943e+01 1.456515725445997889e-01
1.596999999999955400e-02 8.248300000000000409e+01 1.456625946095002067e-01
1.597999999999967502e-02 8.248399999999999466e+01 1.456642917332500453e-01
1.598999999999944910e-02 8.247450000000000614e+01 1.456682478365499966e-01
1.599999999999912256e-02 8.246999999999999886e+01 1.456642901129496237e-01
1.601000000000057585e-02 8.246750000000000114e+01 1.456572973378499891e-01
1.602000000000034993e-02 8.246200000000000330e+01 1.456431086278497933e-01
1.603000000000047442e-02 8.246399999999999864e+01 1.456283304384500821e-01
1.604000000000022769e-02 8.245099999999999341e+01 1.456144376067014801e-01
1.604999999999990115e-02 8.245099999999999341e+01 1.456098326169001367e-01
1.605999999999969952e-02 8.243649999999999523e+01 1.456052333275500155e-01
1.606999999999935910e-02 8.242749999999999488e+01 1.456111967458501300e-01
1.607999999999949400e-02 8.243949999999999534e+01 1.456193146896497537e-01
1.608999999999925767e-02 8.243550000000000466e+01 1.456227556240999310e-01
1.610000000000068668e-02 8.244150000000000489e+01 1.456341384378501691e-01
1.611000000000045035e-02 8.245050000000000523e+01 1.456374795778002107e-01
1.612000000000058525e-02 8.245799999999999841e+01 1.456321038849998917e-01
1.613000000000033504e-02 8.245499999999999829e+01 1.456354421405001986e-01
1.614000000000003973e-02 8.244899999999999807e+01 1.456303328437997535e-01
1.614999999999975136e-02 8.244549999999999557e+01 1.456207524890000271e-01
1.615999999999949421e-02 8.244849999999999568e+01 1.456208216494499219e-01
1.616999999999961871e-02 8.244700000000000273e+01 1.456189127849998877e-01
1.617999999999936503e-02 8.244150000000000489e+01 1.456023098196499721e-01
1.619000000000082873e-02 8.243399999999999750e+01 1.456064271313503022e-01
1.620000000000056811e-02 8.242499999999999716e+01 1.456024705586498325e-01
1.621000000000028668e-02 8.242300000000000182e+01 1.456106145932498930e-01
1.622000000000034178e-02 8.241750000000000398e+01 1.456067460700504745e-01
1.623000000000017484e-02 8.241649999999999920e+01 1.456045958961500741e-01
1.623999999999987606e-02 8.240300000000000580e+01 1.456011639629000154e-01
1.624999999999960504e-02 8.239149999999999352e+01 1.455974795413997880e-01
1.625999999999976769e-02 8.238249999999999318e+01 1.455954245526497881e-01
1.626999999999938565e-02 8.237800000000000011e+01 1.455924319464498295e-01
1.627999999999922565e-02 8.237050000000000693e+01 1.455841471829500966e-01
1.629000000000057832e-02 8.237449999999999761e+01 1.455791164424998230e-01
1.630000000000042179e-02 8.237500000000000000e+01 1.455803196626998530e-01
1.631000000000043873e-02 8.236799999999999500e+01 1.455764909993499667e-01
1.632000000000028220e-02 8.236499999999999488e+01 1.455667025711000484e-01
1.633000000000003199e-02 8.235299999999999443e+01 1.455628018347998043e-01
1.633999999999963260e-02 8.234749999999999659e+01 1.455635865291501352e-01
1.634999999999948994e-02 8.234699999999999420e+01 1.455609682492003676e-01
1.635999999999951729e-02 8.234650000000000603e+01 1.455614980850500340e-01
1.636999999999937463e-02 8.234600000000000364e+01 1.455617724461001905e-01
1.638000000000067874e-02 8.234250000000000114e+01 1.455627256368500766e-01
1.639000000000053262e-02 8.233700000000000330e+01 1.455696166821502102e-01
1.640000000000055649e-02 8.233549999999999613e+01 1.455753970225501237e-01
1.641000000000031669e-02 8.232699999999999818e+01 1.455765096362499345e-01
1.642000000000000404e-02 8.232399999999999807e+01 1.455794840418998815e-01
1.642999999999976424e-02 8.231749999999999545e+01 1.455838936427499286e-01
1.643999999999961464e-02 8.231499999999999773e+01 1.455838994663000152e-01
1.644999999999962464e-02 8.231149999999999523e+01 1.455690273459004647e-01
1.645999999999949587e-02 8.231050000000000466e+01 1.455549336635000857e-01
1.647000000000079650e-02 8.230949999999999989e+01 1.455497223482496716e-01
