3.600000000000173157e-04 9.175323451719981371e-02 5.815400000000000347e+01 5.872035499999999956e+03
3.699999999999889358e-04 9.086382668985028277e-02 5.824900000000000233e+01 5.872042999999999665e+03
3.800000000000122182e-04 8.993013824940000733e-02 5.819899999999999807e+01 5.872033000000000357e+03
3.900000000000014024e-04 9.017596867364993662e-02 5.832950000000000301e+01 5.872034499999999753e+03
3.999999999999885808e-04 9.030133637979985417e-02 5.828150000000000119e+01 5.872043499999999767e+03
4.100000000000135437e-04 8.968185827829998347e-02 5.826550000000000296e+01 5.872050500000000284e+03
4.199999999999838086e-04 8.977181246565024697e-02 5.833250000000000313e+01 5.872057999999999993e+03
4.300000000000152767e-04 9.082357697020011778e-02 5.825950000000000273e+01 5.872059500000000298e+03
4.399999999999963294e-04 9.104083422104969348e-02 5.818900000000000006e+01 5.872050500000000284e+03
4.499999999999807973e-04 9.142150941710031065e-02 5.819950000000000045e+01 5.872037000000000262e+03
4.600000000000102054e-04 9.206781947574987912e-02 5.824849999999999994e+01 5.872033999999999651e+03
4.699999999999927218e-04 9.224473594339938076e-02 5.825200000000000244e+01 5.872019500000000335e+03
4.800000000000129142e-04 9.241428087770012234e-02 5.817999999999999972e+01 5.872029999999999745e+03
4.899999999999918527e-04 9.321268754134980072e-02 5.822950000000000159e+01 5.872052999999999884e+03
4.999999999999725801e-04 9.359839520900008203e-02 5.820100000000000051e+01 5.872060499999999593e+03
5.100000000000088187e-04 9.442711402529958831e-02 5.820100000000000051e+01 5.872079499999999825e+03
5.199999999999905219e-04 9.460821515449992225e-02 5.836050000000000182e+01 5.872085500000000138e+03
5.300000000000043175e-04 9.443959994804962399e-02 5.824600000000000222e+01 5.872086000000000240e+03
5.399999999999898154e-04 9.450158486410004111e-02 5.830049999999999955e+01 5.872084499999999935e+03
5.500000000000255119e-04 9.459278376835016100e-02 5.829449999999999932e+01 5.872065999999999804e+03
5.599999999999926868e-04 9.440257102699980973e-02 5.828750000000000142e+01 5.872071500000000015e+03
5.699999999999791605e-04 9.429494194280042818e-02 5.820799999999999841e+01 5.872065499999999702e+03
5.800000000000190854e-04 9.422086464949967766e-02 5.816100000000000136e+01 5.872087000000000444e+03
5.900000000000012223e-04 9.432530585230021469e-02 5.814399999999999835e+01 5.872085500000000138e+03
6.000000000000046095e-04 9.436857429435006883e-02 5.817750000000000199e+01 5.872087000000000444e+03
6.099999999999995400e-04 9.432530581680023674e-02 5.825350000000000250e+01 5.872103500000000167e+03
6.199999999999966389e-04 9.400428157610013491e-02 5.828649999999999665e+01 5.872104000000000269e+03
6.299999999999921114e-04 9.377586472614991842e-02 5.825849999999999795e+01 5.872122000000000298e+03
6.399999999999793441e-04 9.333824341944980951e-02 5.828549999999999898e+01 5.872128499999999804e+03
6.500000000000220879e-04 9.372620367030048971e-02 5.836699999999999733e+01 5.872122000000000298e+03
6.600000000000211383e-04 9.452198076900010515e-02 5.839050000000000296e+01 5.872115499999999884e+03
6.699999999999689060e-04 9.489360835369954617e-02 5.828199999999999648e+01 5.872118000000000393e+03
6.800000000000126256e-04 9.515249754829996354e-02 5.821699999999999875e+01 5.872108500000000276e+03
6.900000000000142781e-04 9.472663678794999986e-02 5.824249999999999972e+01 5.872108000000000175e+03
6.999999999999870909e-04 9.502996407289925063e-02 5.821949999999999648e+01 5.872110499999999774e+03
7.099999999999896108e-04 9.470314332594984008e-02 5.822249999999999659e+01 5.872118999999999687e+03
7.200000000000346314e-04 9.436136290369979973e-02 5.824450000000000216e+01 5.872124499999999898e+03
7.299999999999724244e-04 9.471650034925023498e-02 5.824949999999999761e+01 5.872135000000000218e+03
7.399999999999778717e-04 9.467613141525065001e-02 5.822299999999999898e+01 5.872137999999999920e+03
7.500000000000145439e-04 9.434838236040020421e-02 5.813949999999999818e+01 5.872125000000000000e+03
7.600000000000244364e-04 9.401787183119962588e-02 5.819850000000000279e+01 5.872122000000000298e+03
7.699999999999923702e-04 9.324640325319945300e-02 5.825200000000000244e+01 5.872120499999999993e+03
7.800000000000028048e-04 9.284973938489965439e-02 5.814999999999999858e+01 5.872111499999999978e+03
7.900000000000146488e-04 9.229880698775014269e-02 5.815550000000000352e+01 5.872117500000000291e+03
7.999999999999771617e-04 9.167511088150030740e-02 5.812349999999999994e+01 5.872108500000000276e+03
8.099999999999815247e-04 9.139800554269925104e-02 5.821150000000000091e+01 5.872133499999999913e+03
8.200000000000270874e-04 9.127540506445000479e-02 5.818350000000000222e+01 5.872140000000000327e+03
8.300000000000417504e-04 9.106192342569933984e-02 5.824000000000000199e+01 5.872133499999999913e+03
8.399999999999676172e-04 9.102865904229957839e-02 5.828399999999999892e+01 5.872134000000000015e+03
8.500000000000140473e-04 9.091473081180037608e-02 5.829149999999999920e+01 5.872152000000000044e+03
8.600000000000305534e-04 9.101476331640005746e-02 5.824199999999999733e+01 5.872168999999999869e+03
8.699999999999774537e-04 9.102297518299909407e-02 5.818099999999999739e+01 5.872160499999999956e+03
8.799999999999926588e-04 9.084415925159926297e-02 5.806949999999999790e+01 5.872176999999999680e+03
8.900000000000105743e-04 9.113607788284922018e-02 5.814000000000000057e+01 5.872171000000000276e+03
8.999999999999615946e-04 9.162342908485061888e-02 5.814300000000000068e+01 5.872162000000000262e+03
9.099999999999781007e-04 9.129175679900040918e-02 5.804849999999999710e+01 5.872149000000000342e+03
9.200000000000204108e-04 9.127769919999997872e-02 5.802400000000000091e+01 5.872162500000000364e+03
9.300000000000386517e-04 9.149657022150028962e-02 5.801650000000000063e+01 5.872144000000000233e+03
9.399999999999854436e-04 9.166475406014912286e-02 5.807399999999999807e+01 5.872134500000000116e+03
9.500000000000061780e-04 9.223020004525007975e-02 5.814500000000000313e+01 5.872127000000000407e+03
9.600000000000258283e-04 9.243230941529984035e-02 5.815250000000000341e+01 5.872127499999999600e+03
9.699999999999690424e-04 9.254995958560005564e-02 5.819449999999999790e+01 5.872133499999999913e+03
9.799999999999837053e-04 9.233848744535037845e-02 5.825500000000000256e+01 5.872140000000000327e+03
9.900000000000331712e-04 9.262953068605099538e-02 5.828799999999999670e+01 5.872134000000000015e+03
9.999999999999451602e-04 9.284552350600001891e-02 5.827250000000000085e+01 5.872114999999999782e+03
1.009999999999968388e-03 9.271451849484878271e-02 5.823049999999999926e+01 5.872125500000000102e+03
1.020000000000017637e-03 9.264547038224980879e-02 5.825099999999999767e+01 5.872133499999999913e+03
1.030000000000035878e-03 9.319948496629930357e-02 5.831250000000000000e+01 5.872131999999999607e+03
1.039999999999981044e-03 9.381773323200003067e-02 5.817900000000000205e+01 5.872146999999999935e+03
1.050000000000006223e-03 9.400388278045018753e-02 5.813799999999999812e+01 5.872169499999999971e+03
1.060000000000008635e-03 9.408855373224939145e-02 5.817099999999999937e+01 5.872166000000000167e+03
1.069999999999953801e-03 9.405841604234962960e-02 5.810249999999999915e+01 5.872177999999999884e+03
1.079999999999979631e-03 9.402082386340020193e-02 5.808400000000000318e+01 5.872167999999999665e+03
1.090000000000025194e-03 9.412682653415069267e-02 5.813499999999999801e+01 5.872162500000000364e+03
1.100000000000051024e-03 9.414436491264949192e-02 5.811249999999999716e+01 5.872145999999999731e+03
1.110000000000003779e-03 9.391990738615085821e-02 5.817600000000000193e+01 5.872165500000000065e+03
1.119999999999985374e-03 9.410123687485075217e-02 5.818650000000000233e+01 5.872159999999999854e+03
1.130000000000010553e-03 9.459334071270068811e-02 5.821699999999999875e+01 5.872160499999999956e+03
1.139999999999958321e-03 9.469726299220061760e-02 5.827499999999999858e+01 5.872149000000000342e+03
1.149999999999986753e-03 9.469402859005009165e-02 5.823550000000000182e+01 5.872139500000000226e+03
1.160000000000038171e-03 9.474307053205070772e-02 5.812149999999999750e+01 5.872134000000000015e+03
1.169999999999972928e-03 9.491701164669975876e-02 5.810249999999999915e+01 5.872122500000000400e+03
1.180000000000002445e-03 9.517600833970008001e-02 5.815650000000000119e+01 5.872114999999999782e+03
1.189999999999985991e-03 9.565608456714989882e-02 5.809300000000000352e+01 5.872120499999999993e+03
1.200000000000009219e-03 9.584691433054970400e-02 5.798949999999999960e+01 5.872122000000000298e+03
1.209999999999968479e-03 9.607034902520096564e-02 5.810900000000000176e+01 5.872110999999999876e+03
1.219999999999999080e-03 9.616953647469983490e-02 5.815350000000000108e+01 5.872104999999999563e+03
1.230000000000029898e-03 9.615454274065036999e-02 5.812800000000000011e+01 5.872097999999999956e+03
1.239999999999993278e-03 9.610489693204971040e-02 5.826400000000000290e+01 5.872094500000000153e+03
1.250000000000020409e-03 9.613912091394991033e-02 5.827100000000000080e+01 5.872085000000000036e+03
1.259999999999984223e-03 9.602170530924986069e-02 5.828199999999999648e+01 5.872087499999999636e+03
1.270000000000013523e-03 9.591295273225043660e-02 5.827949999999999875e+01 5.872103000000000065e+03
1.279999999999958688e-03 9.613041310185012345e-02 5.815899999999999892e+01 5.872118000000000393e+03
1.290000000000012708e-03 9.577429708610081527e-02 5.816449999999999676e+01 5.872143000000000029e+03
1.300000000000044176e-03 9.555679357820083542e-02 5.818399999999999750e+01 5.872139000000000124e+03
1.310000000000009074e-03 9.555399877675012366e-02 5.830199999999999960e+01 5.872122000000000298e+03
1.320000000000042277e-03 9.608882452644977590e-02 5.828949999999999676e+01 5.872127499999999600e+03
1.329999999999987876e-03 9.636835927815019798e-02 5.828750000000000142e+01 5.872129500000000007e+03
1.339999999999937812e-03 9.663080591054924728e-02 5.830949999999999989e+01 5.872141999999999825e+03
1.349999999999970581e-03 9.642142366860063929e-02 5.838400000000000034e+01 5.872136999999999716e+03
1.360000000000025251e-03 9.622148374349995259e-02 5.836350000000000193e+01 5.872131500000000415e+03
1.370000000000054985e-03 9.604341224115027498e-02 5.829899999999999949e+01 5.872142499999999927e+03
1.380000000000028556e-03 9.653889670490033159e-02 5.831450000000000244e+01 5.872144500000000335e+03
1.389999999999939895e-03 9.685915832459966734e-02 5.830400000000000205e+01 5.872108500000000276e+03
1.399999999999974182e-03 9.717484487059892262e-02 5.830700000000000216e+01 5.872104999999999563e+03
1.409999999999948404e-03 9.769472434019985108e-02 5.838400000000000034e+01 5.872085500000000138e+03
1.419999999999979222e-03 9.759177204429969610e-02 5.833700000000000330e+01 5.872088499999999840e+03
1.430000000000033241e-03 9.735107425675038062e-02 5.833050000000000068e+01 5.872097999999999956e+03
1.440000000000069263e-03 9.742621419265022620e-02 5.833599999999999852e+01 5.872099500000000262e+03
1.450000000000029607e-03 9.766145553194995055e-02 5.843750000000000000e+01 5.872082999999999629e+03
1.459999999999944849e-03 9.801201816490001661e-02 5.839099999999999824e+01 5.872092999999999847e+03
1.469999999999980654e-03 9.801637284344964784e-02 5.836500000000000199e+01 5.872065499999999702e+03
1.479999999999955743e-03 9.814345761540120561e-02 5.837749999999999773e+01 5.872070999999999913e+03
1.489999999999991765e-03 9.840241710990013657e-02 5.839950000000000330e+01 5.872078000000000429e+03
1.500000000000029088e-03 9.840408203860005754e-02 5.844599999999999795e+01 5.872068000000000211e+03
1.510000000000011550e-03 9.839426306320096793e-02 5.846500000000000341e+01 5.872059500000000298e+03
1.520000000000048873e-03 9.856106318844974623e-02 5.849099999999999966e+01 5.872080500000000029e+03
1.529999999999947635e-03 9.881617903434929129e-02 5.852400000000000091e+01 5.872091000000000349e+03
1.539999999999984740e-03 9.876454038660005541e-02 5.844100000000000250e+01 5.872059500000000298e+03
1.549999999999967419e-03 9.870240200915009199e-02 5.842799999999999727e+01 5.872045500000000175e+03
1.560000000000005610e-03 9.877419401814953315e-02 5.844299999999999784e+01 5.872034499999999753e+03
1.570000000000043149e-03 9.907105981729989741e-02 5.850849999999999795e+01 5.872032500000000255e+03
1.580000000000029298e-03 9.928748949559994263e-02 5.846650000000000347e+01 5.872028500000000349e+03
1.590000000000064452e-03 9.929982140559956427e-02 5.855749999999999744e+01 5.872030499999999847e+03
1.599999999999954323e-03 9.946343889774990343e-02 5.854899999999999949e+01 5.872023000000000138e+03
1.609999999999923775e-03 9.969489841429993171e-02 5.855250000000000199e+01 5.872029000000000451e+03
1.619999999999963049e-03 9.975256322369976947e-02 5.860900000000000176e+01 5.872019500000000335e+03
1.630000000000018587e-03 9.973519419644971684e-02 5.859100000000000108e+01 5.872002999999999702e+03
1.640000000000054175e-03 9.969165383855016493e-02 5.859550000000000125e+01 5.872011999999999716e+03
1.650000000000043576e-03 9.980073640190031958e-02 5.872449999999999903e+01 5.871969000000000051e+03
1.660000000000083501e-03 9.980945648194973485e-02 5.872699999999999676e+01 5.871967499999999745e+03
1.669999999999946267e-03 1.000927104040493926e-01 5.873949999999999960e+01 5.871944499999999607e+03
1.679999999999935234e-03 1.000789846660496141e-01 5.866599999999999682e+01 5.871936999999999898e+03
1.689999999999975593e-03 9.994252858555076335e-02 5.864699999999999847e+01 5.871908000000000357e+03
1.700000000000028095e-03 9.980258747500020400e-02 5.859749999999999659e+01 5.871893000000000029e+03
1.710000000000068453e-03 9.980092042409965947e-02 5.854699999999999704e+01 5.871891999999999825e+03
1.720000000000061107e-03 9.970367962975001941e-02 5.853199999999999648e+01 5.871865499999999884e+03
1.729999999999915199e-03 9.975762709535115902e-02 5.850350000000000250e+01 5.871864499999999680e+03
1.739999999999954907e-03 9.966175281143896392e-02 5.846000000000000085e+01 5.871866500000000087e+03
1.749999999999944092e-03 9.963125881542948814e-02 5.845000000000000284e+01 5.871865999999999985e+03
1.759999999999985318e-03 9.986170565954974321e-02 5.854549999999999699e+01 5.871838499999999840e+03
1.770000000000041505e-03 9.993309755544013684e-02 5.852349999999999852e+01 5.871844500000000153e+03
1.780000000000021149e-03 9.995993264126946942e-02 5.851299999999999812e+01 5.871845500000000357e+03
1.790000000000063459e-03 1.003007083174701081e-01 5.864350000000000307e+01 5.871845000000000255e+03
1.799999999999923189e-03 1.006857736816606230e-01 5.873949999999999960e+01 5.871866500000000087e+03
1.809999999999960946e-03 1.007366918970012404e-01 5.866499999999999915e+01 5.871854999999999563e+03
1.819999999999956201e-03 1.007918052400005315e-01 5.869299999999999784e+01 5.871854500000000371e+03
1.829999999999998512e-03 1.007990283626002126e-01 5.882750000000000057e+01 5.871842999999999847e+03
1.840000000000040822e-03 1.009754844572199189e-01 5.895300000000000296e+01 5.871842999999999847e+03
1.850000000000037812e-03 1.012155202776750668e-01 5.895199999999999818e+01 5.871835500000000138e+03
1.860000000000077303e-03 1.013645771887002472e-01 5.907399999999999807e+01 5.871836500000000342e+03
1.869999999999929011e-03 1.013870934139753516e-01 5.910600000000000165e+01 5.871845999999999549e+03
1.879999999999970887e-03 1.013909580112247050e-01 5.927049999999999841e+01 5.871852499999999964e+03
1.889999999999954650e-03 1.015596140428249722e-01 5.947500000000000142e+01 5.871847499999999854e+03
1.900000000000012356e-03 1.016399577348298666e-01 5.951850000000000307e+01 5.871863000000000284e+03
1.910000000000054666e-03 1.017466445513747070e-01 5.977850000000000108e+01 5.871879500000000007e+03
1.920000000000051657e-03 1.017260202786195444e-01 5.989999999999999858e+01 5.871873999999999796e+03
1.930000000000094834e-03 1.017952853566093385e-01 6.007249999999999801e+01 5.871864499999999680e+03
1.939999999999938085e-03 1.018593757095997004e-01 6.036699999999999733e+01 5.871877000000000407e+03
1.949999999999924450e-03 1.020071267962609080e-01 6.066550000000000153e+01 5.871884500000000116e+03
1.959999999999967411e-03 1.019988398730506396e-01 6.104849999999999710e+01 5.871904499999999643e+03
1.970000000000025550e-03 1.021312048503610903e-01 6.146249999999999858e+01 5.871903500000000349e+03
1.980000000000066342e-03 1.022971971012061054e-01 6.199949999999999761e+01 5.871867500000000291e+03
1.990000000000068103e-03 1.022266972274999131e-01 6.250950000000000273e+01 5.871874499999999898e+03
1.999999999999890320e-03 1.023689179169503527e-01 6.337349999999999994e+01 5.871865999999999985e+03
2.009999999999936750e-03 1.025570820298199459e-01 6.398599999999999710e+01 5.871854999999999563e+03
2.019999999999936777e-03 1.024606385327439806e-01 6.480649999999999977e+01 5.871859499999999571e+03
2.029999999999984508e-03 1.023907226671502552e-01 6.541800000000000637e+01 5.871833499999999731e+03
2.040000000000035275e-03 1.024020904423696698e-01 6.612900000000000489e+01 5.871834499999999935e+03
2.050000000000069562e-03 1.026033065497997249e-01 6.736249999999999716e+01 5.871835500000000138e+03
2.060000000000071756e-03 1.030000077322748564e-01 6.839199999999999591e+01 5.871837499999999636e+03
2.069999999999900479e-03 1.030458921236204889e-01 6.943399999999999750e+01 5.871832500000000437e+03
2.079999999999962088e-03 1.030830144303000739e-01 7.069799999999999329e+01 5.871835500000000138e+03
2.089999999999946501e-03 1.033392293179100502e-01 7.211849999999999739e+01 5.871847999999999956e+03
2.100000000000012447e-03 1.035682792364702592e-01 7.370699999999999363e+01 5.871842999999999847e+03
2.110000000000036326e-03 1.040904501102299790e-01 7.522599999999999909e+01 5.871836000000000240e+03
2.120000000000017270e-03 1.044035981864694096e-01 7.704049999999999443e+01 5.871815499999999702e+03
2.130000000000087986e-03 1.049778859209498649e-01 7.894849999999999568e+01 5.871809000000000196e+03
2.139999999999907601e-03 1.052677852989697266e-01 8.087399999999999523e+01 5.871820499999999811e+03
2.149999999999983955e-03 1.058045365859298509e-01 8.287250000000000227e+01 5.871808500000000095e+03
2.159999999999959262e-03 1.058675758945001599e-01 8.501949999999999363e+01 5.871817000000000007e+03
2.169999999999970130e-03 1.062012099506700197e-01 8.725499999999999545e+01 5.871786500000000160e+03
2.180000000000050387e-03 1.068295021722202448e-01 8.944400000000000261e+01 5.871770999999999731e+03
2.190000000000020056e-03 1.075113284436503003e-01 9.180200000000000671e+01 5.871768000000000029e+03
2.200000000000102048e-03 1.078958774167389778e-01 9.418149999999999977e+01 5.871755500000000211e+03
2.209999999999917759e-03 1.082221263790847515e-01 9.656550000000000011e+01 5.871750000000000000e+03
2.220000000000007558e-03 1.083700234495561937e-01 9.896949999999999648e+01 5.871750500000000102e+03
2.229999999999960313e-03 1.088503241346343020e-01 1.013349999999999937e+02 5.871728500000000167e+03
2.239999999999970747e-03 1.092877038143997975e-01 1.036714999999999947e+02 5.871709499999999935e+03
2.250000000000062280e-03 1.096019669938005370e-01 1.060420000000000016e+02 5.871712000000000444e+03
2.260000000000021107e-03 1.101776548541903988e-01 1.087295000000000016e+02 5.871708999999999833e+03
2.270000000000118711e-03 1.105424117307594323e-01 1.112005000000000052e+02 5.871690999999999804e+03
2.279999999999916642e-03 1.109419237161050481e-01 1.138675000000000068e+02 5.871685000000000400e+03
2.289999999999982588e-03 1.117158373381297309e-01 1.165414999999999992e+02 5.871690999999999804e+03
2.299999999999973507e-03 1.127087698835650686e-01 1.190580000000000069e+02 5.871668499999999767e+03
2.309999999999970063e-03 1.133035019685202371e-01 1.218739999999999952e+02 5.871676999999999680e+03
2.320000000000076341e-03 1.138371562960008437e-01 1.251684999999999945e+02 5.871677499999999782e+03
2.330000000000024760e-03 1.146262123040797526e-01 1.282959999999999923e+02 5.871656500000000051e+03
2.339999999999945856e-03 1.152568995898998749e-01 1.312810000000000059e+02 5.871634500000000116e+03
2.349999999999928101e-03 1.159411381666195090e-01 1.343524999999999920e+02 5.871627999999999702e+03
2.360000000000004889e-03 1.165719094270642325e-01 1.373764999999999930e+02 5.871617500000000291e+03
2.369999999999984532e-03 1.174748602480006482e-01 1.403774999999999977e+02 5.871604500000000371e+03
2.379999999999971982e-03 1.185665676511406252e-01 1.432609999999999957e+02 5.871591000000000349e+03
2.390000000000044433e-03 1.190734331719493916e-01 1.465670000000000073e+02 5.871587999999999738e+03
2.400000000000018438e-03 1.198645313825800474e-01 1.500515000000000043e+02 5.871600499999999556e+03
2.409999999999967290e-03 1.208034666166900861e-01 1.533189999999999884e+02 5.871604500000000371e+03
2.419999999999936958e-03 1.218133119618015764e-01 1.578154999999999859e+02 5.871596999999999753e+03
2.430000000000028058e-03 1.226795204540651468e-01 1.632299999999999898e+02 5.871617000000000189e+03
2.439999999999998160e-03 1.232868205824994429e-01 1.682439999999999998e+02 5.871596999999999753e+03
2.449999999999964359e-03 1.241399437771544129e-01 1.735055000000000121e+02 5.871603500000000167e+03
2.460000000000059795e-03 1.251268415051508265e-01 1.813274999999999864e+02 5.871605499999999665e+03
2.470000000000021657e-03 1.262178608646102040e-01 1.886465000000000032e+02 5.871597999999999956e+03
2.479999999999986555e-03 1.278723423266549808e-01 1.953805000000000121e+02 5.871587000000000444e+03
2.489999999999948851e-03 1.294336009998390546e-01 2.022069999999999936e+02 5.871573999999999614e+03
2.500000000000040818e-03 1.309131400674597989e-01 2.128485000000000014e+02 5.871545000000000073e+03
2.510000000000011788e-03 1.324877683014500929e-01 2.222980000000000018e+02 5.871545500000000175e+03
2.519999999999968446e-03 1.343108839845400249e-01 2.309174999999999898e+02 5.871524000000000342e+03
2.530000000000072989e-03 1.359006799427897039e-01 2.419534999999999911e+02 5.871510000000000218e+03
2.540000000000027045e-03 1.374643299563003129e-01 2.532175000000000011e+02 5.871490499999999884e+03
2.550000000000007989e-03 1.392430877422747848e-01 2.633750000000000000e+02 5.871496000000000095e+03
2.559999999999917376e-03 1.413966892719045743e-01 2.757420000000000186e+02 5.871482500000000073e+03
2.570000000000064420e-03 1.435234296874399462e-01 2.917679999999999723e+02 5.871474500000000262e+03
2.580000000000025415e-03 1.458315783730503024e-01 3.064134999999999991e+02 5.871462499999999636e+03
2.589999999999970364e-03 1.487834603458304261e-01 3.199569999999999936e+02 5.871463999999999942e+03
2.600000000000088352e-03 1.517492472866000530e-01 3.336664999999999850e+02 5.871468499999999949e+03
2.609999999999864598e-03 1.541684442567985980e-01 3.513489999999999895e+02 5.871451500000000124e+03
2.620000000000018148e-03 1.569126795995197943e-01 3.676524999999999750e+02 5.871460500000000138e+03
2.629999999999930137e-03 1.605310294156060136e-01 3.834669999999999845e+02 5.871444000000000415e+03
2.640000000000084553e-03 1.633451014606003004e-01 4.026909999999999741e+02 5.871430000000000291e+03
2.650000000000036875e-03 1.670653504228593045e-01 4.219039999999999964e+02 5.871409499999999753e+03
2.659999999999975752e-03 1.704257939997246563e-01 4.402309999999999945e+02 5.871406500000000051e+03
2.670000000000094173e-03 1.746134711735101985e-01 4.589900000000000091e+02 5.871401499999999942e+03
2.679999999999875624e-03 1.785018907062803084e-01 4.790310000000000059e+02 5.871398500000000240e+03
2.690000000000039148e-03 1.827699575503747287e-01 4.984775000000000205e+02 5.871386499999999614e+03
2.699999999999941162e-03 1.876954998683106335e-01 5.171079999999999472e+02 5.871385500000000320e+03
2.710000000000106855e-03 1.925527587827964293e-01 5.365304999999999609e+02 5.871351999999999862e+03
2.720000000000050502e-03 1.976510936562797804e-01 5.596715000000000373e+02 5.871323000000000320e+03
2.729999999999941241e-03 2.030956301986860113e-01 5.817984999999999900e+02 5.871338999999999942e+03
2.740000000000109969e-03 2.088636283747099809e-01 6.031240000000000236e+02 5.871342999999999847e+03
2.749999999999884915e-03 2.149735869016146661e-01 6.315639999999999645e+02 5.871360499999999774e+03
2.760000000000057113e-03 2.213716225081806266e-01 6.591739999999999782e+02 5.871370499999999993e+03
2.769999999999954356e-03 2.280764838592507782e-01 6.853334999999999582e+02 5.871370499999999993e+03
2.779999999999879789e-03 2.343253265843409927e-01 7.129589999999999463e+02 5.871364999999999782e+03
2.790000000000054155e-03 2.417514381940847057e-01 7.424244999999999663e+02 5.871350499999999556e+03
2.799999999999948364e-03 2.494891976669001421e-01 7.704370000000000118e+02 5.871343499999999949e+03
2.810000000000123597e-03 2.574244120594001983e-01 7.965349999999999682e+02 5.871318500000000313e+03
2.819999999999896808e-03 2.653125542025053241e-01 8.240599999999999454e+02 5.871301999999999680e+03
2.830000000000077245e-03 2.733651146046389702e-01 8.539790000000000418e+02 5.871305000000000291e+03
2.839999999999958443e-03 2.809343761053342270e-01 8.818619999999999663e+02 5.871295500000000175e+03
2.849999999999885611e-03 2.894525270776002190e-01 9.087314999999999827e+02 5.871291500000000269e+03
2.860000000000066482e-03 2.976266883272548625e-01 9.403229999999999791e+02 5.871301999999999680e+03
2.869999999999953318e-03 3.061117443219105172e-01 9.701929999999999836e+02 5.871301999999999680e+03
2.880000000000138526e-03 3.152950748917246471e-01 9.984349999999999454e+02 5.871293999999999869e+03
2.889999999999899594e-03 3.248250801849957847e-01 1.028410000000000082e+03 5.871296000000000276e+03
2.900000000000059214e-03 3.352084436657003508e-01 1.059073000000000093e+03 5.871291500000000269e+03
