0.060610 76.661000 0.135991
0.060620 76.667000 0.135993
0.060630 76.673000 0.135994
0.060640 76.672000 0.135991
0.060650 76.668000 0.135988
0.060660 76.672000 0.135985
0.060670 76.679000 0.135983
0.060680 76.687000 0.135984
0.060690 76.678000 0.135984
0.060700 76.675000 0.135990
0.060710 76.676000 0.135989
0.060720 76.670000 0.135991
0.060730 76.672000 0.135987
0.060740 76.672000 0.135988
0.060750 76.670000 0.135991
0.060760 76.677000 0.135994
0.060770 76.673000 0.135992
0.060780 76.673000 0.135993
0.060790 76.661000 0.135995
0.060800 76.674000 0.135992
0.060810 76.671000 0.135997
0.060820 76.676000 0.135999
0.060830 76.682000 0.136001
0.060840 76.696000 0.136000
0.060850 76.694000 0.135996
0.060860 76.671000 0.135994
0.060870 76.664000 0.135992
0.060880 76.676000 0.135988
0.060890 76.670000 0.135984
0.060900 76.676000 0.135982
0.060910 76.657000 0.135979
0.060920 76.656000 0.135979
0.060930 76.659000 0.135979
0.060940 76.660000 0.135976
0.060950 76.643000 0.135977
0.060960 76.644000 0.135975
0.060970 76.646000 0.135971
0.060980 76.646000 0.135968
0.060990 76.647000 0.135968
0.061000 76.635000 0.135967
0.061010 76.642000 0.135962
0.061020 76.647000 0.135957
0.061030 76.643000 0.135957
0.061040 76.622000 0.135957
0.061050 76.613000 0.135953
0.061060 76.633000 0.135948
0.061070 76.635000 0.135951
0.061080 76.635000 0.135952
0.061090 76.641000 0.135953
0.061100 76.643000 0.135955
0.061110 76.642000 0.135955
0.061120 76.624000 0.135957
0.061130 76.645000 0.135954
0.061140 76.649000 0.135953
0.061150 76.642000 0.135951
0.061160 76.657000 0.135949
0.061170 76.638000 0.135946
0.061180 76.640000 0.135942
0.061190 76.630000 0.135943
0.061200 76.627000 0.135941
0.061210 76.622000 0.135940
0.061220 76.618000 0.135938
0.061230 76.610000 0.135938
0.061240 76.606000 0.135940
0.061250 76.613000 0.135938
0.061260 76.615000 0.135937
0.061270 76.607000 0.135936
0.061280 76.602000 0.135938
0.061290 76.612000 0.135941
0.061300 76.610000 0.135940
0.061310 76.595000 0.135938
0.061320 76.587000 0.135934
0.061330 76.586000 0.135934
0.061340 76.584000 0.135936
0.061350 76.582000 0.135934
0.061360 76.580000 0.135934
0.061370 76.583000 0.135931
0.061380 76.598000 0.135929
0.061390 76.598000 0.135928
0.061400 76.590000 0.135925
0.061410 76.584000 0.135922
0.061420 76.576000 0.135921
0.061430 76.561000 0.135923
0.061440 76.562000 0.135922
0.061450 76.576000 0.135921
0.061460 76.581000 0.135921
0.061470 76.573000 0.135925
0.061480 76.584000 0.135923
0.061490 76.566000 0.135918
0.061500 76.566000 0.135915
0.061510 76.568000 0.135912
0.061520 76.565000 0.135909
0.061530 76.549000 0.135904
0.061540 76.547000 0.135903
0.061550 76.543000 0.135900
0.061560 76.528000 0.135897
0.061570 76.526000 0.135893
0.061580 76.517000 0.135891
0.061590 76.513000 0.135888
0.061600 76.523000 0.135887
0.061610 76.510000 0.135885
0.061620 76.496000 0.135887
0.061630 76.503000 0.135888
0.061640 76.497000 0.135891
0.061650 76.486000 0.135893
0.061660 76.490000 0.135893
0.061670 76.507000 0.135894
0.061680 76.490000 0.135892
0.061690 76.501000 0.135892
0.061700 76.505000 0.135895
0.061710 76.499000 0.135892
0.061720 76.510000 0.135893
0.061730 76.510000 0.135890
0.061740 76.509000 0.135889
0.061750 76.499000 0.135886
0.061760 76.499000 0.135886
0.061770 76.494000 0.135884
0.061780 76.499000 0.135885
0.061790 76.488000 0.135885
0.061800 76.479000 0.135884
0.061810 76.476000 0.135884
0.061820 76.466000 0.135885
0.061830 76.458000 0.135883
0.061840 76.456000 0.135879
0.061850 76.459000 0.135878
0.061860 76.461000 0.135878
0.061870 76.463000 0.135878
0.061880 76.469000 0.135873
0.061890 76.471000 0.135871
0.061900 76.464000 0.135865
0.061910 76.457000 0.135863
0.061920 76.464000 0.135864
0.061930 76.463000 0.135865
0.061940 76.453000 0.135864
0.061950 76.436000 0.135864
0.061960 76.451000 0.135867
0.061970 76.456000 0.135866
0.061980 76.452000 0.135864
0.061990 76.464000 0.135862
0.062000 76.454000 0.135861
0.062010 76.462000 0.135859
0.062020 76.464000 0.135857
0.062030 76.460000 0.135857
0.062040 76.463000 0.135858
0.062050 76.461000 0.135855
0.062060 76.465000 0.135853
0.062070 76.482000 0.135856
0.062080 76.464000 0.135860
0.062090 76.461000 0.135858
0.062100 76.469000 0.135856
0.062110 76.476000 0.135856
0.062120 76.459000 0.135854
0.062130 76.467000 0.135853
0.062140 76.453000 0.135853
0.062150 76.459000 0.135849
0.062160 76.470000 0.135845
0.062170 76.465000 0.135841
0.062180 76.477000 0.135838
0.062190 76.475000 0.135831
0.062200 76.479000 0.135829
0.062210 76.478000 0.135826
0.062220 76.467000 0.135827
0.062230 76.456000 0.135830
0.062240 76.447000 0.135830
0.062250 76.461000 0.135829
0.062260 76.461000 0.135826
0.062270 76.469000 0.135827
0.062280 76.471000 0.135824
0.062290 76.466000 0.135827
0.062300 76.464000 0.135823
0.062310 76.478000 0.135819
0.062320 76.476000 0.135817
0.062330 76.476000 0.135816
0.062340 76.473000 0.135814
0.062350 76.477000 0.135811
0.062360 76.485000 0.135810
0.062370 76.484000 0.135807
0.062380 76.493000 0.135806
0.062390 76.494000 0.135806
0.062400 76.487000 0.135805
0.062410 76.499000 0.135804
0.062420 76.512000 0.135800
0.062430 76.509000 0.135801
0.062440 76.514000 0.135798
0.062450 76.511000 0.135793
0.062460 76.510000 0.135794
0.062470 76.518000 0.135793
0.062480 76.521000 0.135789
0.062490 76.522000 0.135786
0.062500 76.523000 0.135789
0.062510 76.536000 0.135789
0.062520 76.533000 0.135788
0.062530 76.531000 0.135783
0.062540 76.538000 0.135778
0.062550 76.538000 0.135779
0.062560 76.554000 0.135780
0.062570 76.553000 0.135779
0.062580 76.557000 0.135780
0.062590 76.544000 0.135781
0.062600 76.548000 0.135778
0.062610 76.566000 0.135773
0.062620 76.579000 0.135767
0.062630 76.577000 0.135764
0.062640 76.569000 0.135764
0.062650 76.566000 0.135768
0.062660 76.565000 0.135772
0.062670 76.583000 0.135773
0.062680 76.573000 0.135773
0.062690 76.566000 0.135770
0.062700 76.559000 0.135768
0.062710 76.559000 0.135765
0.062720 76.566000 0.135767
0.062730 76.575000 0.135765
0.062740 76.577000 0.135763
0.062750 76.570000 0.135763
0.062760 76.580000 0.135761
0.062770 76.569000 0.135763
0.062780 76.560000 0.135764
0.062790 76.555000 0.135761
0.062800 76.562000 0.135759
0.062810 76.569000 0.135759
0.062820 76.586000 0.135761
0.062830 76.593000 0.135762
0.062840 76.581000 0.135759
0.062850 76.586000 0.135761
0.062860 76.581000 0.135758
0.062870 76.596000 0.135754
0.062880 76.589000 0.135750
0.062890 76.594000 0.135750
0.062900 76.598000 0.135747
0.062910 76.601000 0.135749
0.062920 76.602000 0.135746
0.062930 76.593000 0.135744
0.062940 76.600000 0.135741
0.062950 76.588000 0.135737
0.062960 76.592000 0.135737
0.062970 76.590000 0.135738
0.062980 76.597000 0.135738
0.062990 76.594000 0.135740
0.063000 76.606000 0.135738
0.063010 76.610000 0.135736
0.063020 76.601000 0.135734
0.063030 76.601000 0.135729
0.063040 76.598000 0.135731
0.063050 76.589000 0.135729
0.063060 76.586000 0.135733
0.063070 76.593000 0.135734
0.063080 76.598000 0.135735
0.063090 76.591000 0.135737
0.063100 76.587000 0.135737
0.063110 76.591000 0.135734
0.063120 76.578000 0.135731
0.063130 76.577000 0.135729
0.063140 76.586000 0.135730
0.063150 76.577000 0.135730
0.063160 76.579000 0.135730
0.063170 76.573000 0.135729
0.063180 76.571000 0.135730
0.063190 76.564000 0.135731
0.063200 76.575000 0.135729
0.063210 76.577000 0.135733
0.063220 76.568000 0.135729
0.063230 76.557000 0.135728
0.063240 76.566000 0.135725
0.063250 76.565000 0.135722
0.063260 76.576000 0.135720
0.063270 76.564000 0.135717
0.063280 76.572000 0.135714
0.063290 76.565000 0.135714
0.063300 76.561000 0.135710
0.063310 76.566000 0.135715
0.063320 76.571000 0.135715
0.063330 76.577000 0.135716
0.063340 76.578000 0.135720
0.063350 76.566000 0.135720
0.063360 76.567000 0.135719
0.063370 76.571000 0.135721
0.063380 76.568000 0.135724
0.063390 76.565000 0.135721
0.063400 76.569000 0.135719
0.063410 76.575000 0.135718
0.063420 76.575000 0.135717
0.063430 76.582000 0.135716
0.063440 76.579000 0.135714
0.063450 76.586000 0.135712
0.063460 76.597000 0.135707
0.063470 76.569000 0.135706
0.063480 76.560000 0.135701
0.063490 76.568000 0.135698
0.063500 76.567000 0.135697
0.063510 76.566000 0.135699
0.063520 76.561000 0.135698
0.063530 76.570000 0.135700
0.063540 76.577000 0.135700
0.063550 76.580000 0.135697
0.063560 76.573000 0.135693
0.063570 76.578000 0.135692
0.063580 76.584000 0.135693
0.063590 76.588000 0.135695
0.063600 76.593000 0.135692
0.063610 76.589000 0.135691
0.063620 76.583000 0.135692
0.063630 76.589000 0.135693
0.063640 76.579000 0.135690
0.063650 76.576000 0.135689
0.063660 76.569000 0.135688
0.063670 76.561000 0.135686
0.063680 76.560000 0.135682
0.063690 76.560000 0.135682
0.063700 76.572000 0.135680
0.063710 76.580000 0.135681
0.063720 76.585000 0.135683
0.063730 76.589000 0.135683
0.063740 76.588000 0.135684
0.063750 76.577000 0.135683
0.063760 76.573000 0.135682
0.063770 76.583000 0.135683
0.063780 76.586000 0.135684
0.063790 76.596000 0.135681
0.063800 76.601000 0.135678
0.063810 76.602000 0.135676
0.063820 76.594000 0.135674
0.063830 76.591000 0.135674
0.063840 76.604000 0.135674
0.063850 76.595000 0.135670
0.063860 76.605000 0.135671
0.063870 76.605000 0.135670
0.063880 76.597000 0.135671
0.063890 76.604000 0.135671
0.063900 76.610000 0.135669
0.063910 76.611000 0.135667
0.063920 76.613000 0.135668
0.063930 76.609000 0.135667
0.063940 76.608000 0.135667
0.063950 76.619000 0.135667
0.063960 76.616000 0.135669
0.063970 76.618000 0.135667
0.063980 76.625000 0.135667
0.063990 76.627000 0.135665
0.064000 76.607000 0.135666
0.064010 76.623000 0.135667
0.064020 76.627000 0.135664
0.064030 76.609000 0.135665
0.064040 76.619000 0.135668
0.064050 76.611000 0.135664
0.064060 76.612000 0.135661
0.064070 76.621000 0.135656
0.064080 76.626000 0.135654
0.064090 76.632000 0.135653
0.064100 76.639000 0.135652
0.064110 76.647000 0.135653
0.064120 76.655000 0.135649
0.064130 76.654000 0.135649
0.064140 76.644000 0.135647
0.064150 76.646000 0.135649
0.064160 76.633000 0.135654
0.064170 76.636000 0.135656
0.064180 76.633000 0.135655
0.064190 76.646000 0.135656
0.064200 76.639000 0.135652
0.064210 76.633000 0.135653
0.064220 76.621000 0.135657
0.064230 76.619000 0.135660
0.064240 76.609000 0.135659
0.064250 76.615000 0.135656
0.064260 76.615000 0.135653
0.064270 76.609000 0.135654
0.064280 76.603000 0.135652
0.064290 76.599000 0.135650
0.064300 76.609000 0.135650
0.064310 76.610000 0.135646
0.064320 76.618000 0.135643
0.064330 76.627000 0.135641
0.064340 76.630000 0.135637
0.064350 76.623000 0.135637
0.064360 76.619000 0.135636
0.064370 76.635000 0.135634
0.064380 76.630000 0.135633
0.064390 76.648000 0.135635
0.064400 76.658000 0.135635
0.064410 76.656000 0.135634
0.064420 76.681000 0.135628
0.064430 76.684000 0.135628
0.064440 76.690000 0.135625
0.064450 76.688000 0.135624
0.064460 76.676000 0.135625
0.064470 76.674000 0.135624
0.064480 76.689000 0.135627
0.064490 76.684000 0.135630
0.064500 76.682000 0.135629
0.064510 76.673000 0.135625
0.064520 76.684000 0.135625
0.064530 76.676000 0.135629
0.064540 76.678000 0.135627
0.064550 76.680000 0.135626
0.064560 76.701000 0.135626
0.064570 76.691000 0.135633
0.064580 76.702000 0.135635
0.064590 76.702000 0.135634
0.064600 76.695000 0.135630
0.064610 76.697000 0.135628
0.064620 76.692000 0.135629
0.064630 76.700000 0.135621
0.064640 76.694000 0.135622
0.064650 76.681000 0.135623
0.064660 76.689000 0.135625
0.064670 76.682000 0.135623
0.064680 76.677000 0.135623
0.064690 76.677000 0.135622
0.064700 76.675000 0.135622
0.064710 76.681000 0.135623
0.064720 76.695000 0.135623
0.064730 76.681000 0.135624
0.064740 76.682000 0.135621
0.064750 76.691000 0.135624
0.064760 76.697000 0.135627
0.064770 76.705000 0.135627
0.064780 76.709000 0.135627
0.064790 76.700000 0.135627
0.064800 76.696000 0.135629
0.064810 76.700000 0.135629
0.064820 76.720000 0.135627
0.064830 76.710000 0.135626
0.064840 76.713000 0.135623
0.064850 76.718000 0.135622
0.064860 76.715000 0.135619
0.064870 76.738000 0.135620
0.064880 76.739000 0.135621
0.064890 76.749000 0.135623
0.064900 76.741000 0.135626
0.064910 76.729000 0.135625
0.064920 76.729000 0.135624
0.064930 76.727000 0.135624
0.064940 76.713000 0.135623
0.064950 76.711000 0.135626
0.064960 76.713000 0.135624
0.064970 76.720000 0.135621
0.064980 76.712000 0.135621
0.064990 76.722000 0.135620
0.065000 76.731000 0.135620
0.065010 76.726000 0.135620
0.065020 76.725000 0.135621
0.065030 76.730000 0.135617
0.065040 76.731000 0.135618
0.065050 76.734000 0.135620
0.065060 76.729000 0.135618
0.065070 76.727000 0.135615
0.065080 76.717000 0.135618
0.065090 76.725000 0.135622
0.065100 76.715000 0.135626
0.065110 76.719000 0.135625
0.065120 76.719000 0.135626
0.065130 76.716000 0.135627
0.065140 76.718000 0.135629
0.065150 76.706000 0.135624
0.065160 76.709000 0.135620
0.065170 76.712000 0.135618
0.065180 76.715000 0.135618
0.065190 76.718000 0.135616
0.065200 76.713000 0.135616
0.065210 76.703000 0.135616
0.065220 76.718000 0.135616
0.065230 76.726000 0.135612
0.065240 76.723000 0.135611
0.065250 76.729000 0.135612
0.065260 76.733000 0.135610
0.065270 76.712000 0.135607
0.065280 76.709000 0.135602
0.065290 76.707000 0.135601
0.065300 76.699000 0.135600
0.065310 76.691000 0.135601
0.065320 76.696000 0.135599
0.065330 76.700000 0.135601
0.065340 76.692000 0.135604
0.065350 76.690000 0.135604
0.065360 76.691000 0.135606
0.065370 76.695000 0.135608
0.065380 76.682000 0.135609
0.065390 76.675000 0.135606
0.065400 76.668000 0.135606
0.065410 76.655000 0.135604
0.065420 76.652000 0.135605
0.065430 76.643000 0.135607
0.065440 76.643000 0.135604
0.065450 76.644000 0.135602
0.065460 76.638000 0.135603
0.065470 76.634000 0.135603
0.065480 76.630000 0.135603
0.065490 76.627000 0.135598
0.065500 76.634000 0.135598
0.065510 76.633000 0.135596
0.065520 76.627000 0.135594
0.065530 76.625000 0.135590
0.065540 76.623000 0.135593
0.065550 76.622000 0.135591
0.065560 76.622000 0.135593
0.065570 76.632000 0.135588
0.065580 76.631000 0.135584
0.065590 76.630000 0.135585
0.065600 76.626000 0.135587
0.065610 76.627000 0.135586
0.065620 76.630000 0.135585
0.065630 76.619000 0.135586
0.065640 76.614000 0.135589
0.065650 76.596000 0.135592
0.065660 76.603000 0.135593
0.065670 76.601000 0.135593
0.065680 76.591000 0.135594
0.065690 76.582000 0.135588
0.065700 76.566000 0.135587
0.065710 76.565000 0.135589
0.065720 76.578000 0.135585
0.065730 76.575000 0.135582
0.065740 76.580000 0.135582
0.065750 76.586000 0.135582
0.065760 76.574000 0.135579
0.065770 76.580000 0.135581
0.065780 76.579000 0.135579
0.065790 76.565000 0.135580
0.065800 76.561000 0.135578
0.065810 76.554000 0.135574
0.065820 76.548000 0.135573
0.065830 76.552000 0.135571
0.065840 76.554000 0.135571
0.065850 76.557000 0.135571
0.065860 76.555000 0.135570
0.065870 76.554000 0.135572
0.065880 76.567000 0.135575
0.065890 76.583000 0.135576
0.065900 76.587000 0.135575
0.065910 76.584000 0.135578
0.065920 76.599000 0.135578
0.065930 76.589000 0.135578
0.065940 76.580000 0.135578
0.065950 76.582000 0.135581
0.065960 76.587000 0.135579
0.065970 76.587000 0.135578
0.065980 76.587000 0.135578
0.065990 76.599000 0.135575
0.066000 76.593000 0.135574
0.066010 76.603000 0.135574
0.066020 76.607000 0.135573
0.066030 76.608000 0.135574
0.066040 76.603000 0.135575
0.066050 76.616000 0.135573
0.066060 76.620000 0.135573
0.066070 76.624000 0.135573
0.066080 76.624000 0.135573
0.066090 76.632000 0.135573
0.066100 76.630000 0.135572
0.066110 76.639000 0.135574
0.066120 76.638000 0.135577
0.066130 76.623000 0.135578
0.066140 76.623000 0.135580
0.066150 76.632000 0.135578
0.066160 76.632000 0.135578
0.066170 76.632000 0.135580
0.066180 76.626000 0.135577
0.066190 76.631000 0.135576
0.066200 76.633000 0.135575
0.066210 76.625000 0.135576
0.066220 76.632000 0.135571
0.066230 76.651000 0.135571
0.066240 76.657000 0.135569
0.066250 76.659000 0.135568
0.066260 76.671000 0.135566
0.066270 76.659000 0.135564
0.066280 76.670000 0.135561
0.066290 76.664000 0.135558
0.066300 76.647000 0.135554
0.066310 76.642000 0.135553
0.066320 76.649000 0.135554
0.066330 76.653000 0.135552
0.066340 76.645000 0.135550
0.066350 76.644000 0.135550
0.066360 76.642000 0.135550
0.066370 76.627000 0.135549
0.066380 76.644000 0.135549
0.066390 76.646000 0.135551
0.066400 76.647000 0.135549
0.066410 76.655000 0.135546
0.066420 76.657000 0.135546
0.066430 76.656000 0.135550
0.066440 76.652000 0.135549
0.066450 76.647000 0.135550
0.066460 76.652000 0.135548
0.066470 76.661000 0.135549
0.066480 76.662000 0.135548
0.066490 76.657000 0.135548
0.066500 76.671000 0.135549
0.066510 76.667000 0.135549
0.066520 76.666000 0.135551
0.066530 76.659000 0.135551
0.066540 76.652000 0.135554
0.066550 76.655000 0.135552
0.066560 76.639000 0.135549
0.066570 76.630000 0.135551
0.066580 76.627000 0.135551
0.066590 76.626000 0.135551
0.066600 76.625000 0.135550
0.066610 76.632000 0.135548
0.066620 76.623000 0.135549
0.066630 76.623000 0.135550
0.066640 76.620000 0.135546
0.066650 76.621000 0.135545
0.066660 76.610000 0.135545
0.066670 76.610000 0.135541
0.066680 76.619000 0.135541
0.066690 76.625000 0.135538
0.066700 76.633000 0.135537
0.066710 76.615000 0.135536
0.066720 76.614000 0.135534
0.066730 76.619000 0.135535
0.066740 76.608000 0.135534
0.066750 76.608000 0.135537
0.066760 76.588000 0.135538
0.066770 76.573000 0.135536
0.066780 76.578000 0.135538
0.066790 76.561000 0.135538
0.066800 76.562000 0.135540
0.066810 76.557000 0.135539
0.066820 76.558000 0.135534
0.066830 76.552000 0.135532
0.066840 76.548000 0.135530
0.066850 76.552000 0.135530
0.066860 76.551000 0.135526
0.066870 76.546000 0.135523
0.066880 76.543000 0.135524
0.066890 76.540000 0.135524
0.066900 76.553000 0.135520
0.066910 76.551000 0.135518
0.066920 76.556000 0.135515
0.066930 76.560000 0.135510
0.066940 76.569000 0.135507
0.066950 76.574000 0.135505
0.066960 76.572000 0.135505
0.066970 76.562000 0.135509
0.066980 76.563000 0.135511
0.066990 76.570000 0.135509
0.067000 76.574000 0.135507
0.067010 76.583000 0.135505
0.067020 76.579000 0.135506
0.067030 76.584000 0.135507
0.067040 76.596000 0.135508
0.067050 76.584000 0.135505
0.067060 76.576000 0.135503
0.067070 76.579000 0.135499
0.067080 76.576000 0.135500
0.067090 76.573000 0.135497
0.067100 76.577000 0.135498
0.067110 76.571000 0.135497
0.067120 76.571000 0.135496
0.067130 76.557000 0.135498
0.067140 76.553000 0.135497
0.067150 76.541000 0.135498
0.067160 76.548000 0.135496
0.067170 76.540000 0.135494
0.067180 76.546000 0.135493
0.067190 76.544000 0.135493
0.067200 76.538000 0.135491
0.067210 76.551000 0.135492
0.067220 76.565000 0.135492
0.067230 76.563000 0.135489
0.067240 76.566000 0.135490
0.067250 76.566000 0.135485
0.067260 76.576000 0.135481
0.067270 76.586000 0.135475
0.067280 76.588000 0.135477
0.067290 76.595000 0.135476
0.067300 76.605000 0.135477
0.067310 76.605000 0.135478
0.067320 76.596000 0.135478
0.067330 76.596000 0.135476
0.067340 76.599000 0.135478
0.067350 76.593000 0.135477
0.067360 76.597000 0.135476
0.067370 76.602000 0.135475
0.067380 76.603000 0.135478
0.067390 76.610000 0.135478
0.067400 76.606000 0.135479
0.067410 76.599000 0.135482
0.067420 76.598000 0.135481
0.067430 76.599000 0.135481
0.067440 76.597000 0.135478
0.067450 76.594000 0.135482
0.067460 76.585000 0.135482
0.067470 76.587000 0.135482
0.067480 76.597000 0.135483
0.067490 76.609000 0.135482
0.067500 76.603000 0.135479
0.067510 76.599000 0.135476
0.067520 76.603000 0.135473
0.067530 76.613000 0.135474
0.067540 76.620000 0.135470
0.067550 76.619000 0.135470
0.067560 76.622000 0.135471
0.067570 76.618000 0.135467
0.067580 76.623000 0.135468
0.067590 76.626000 0.135466
0.067600 76.621000 0.135467
0.067610 76.611000 0.135472
0.067620 76.609000 0.135476
0.067630 76.606000 0.135475
0.067640 76.600000 0.135477
0.067650 76.594000 0.135478
0.067660 76.596000 0.135479
0.067670 76.599000 0.135476
0.067680 76.599000 0.135475
0.067690 76.606000 0.135478
0.067700 76.603000 0.135481
0.067710 76.609000 0.135484
0.067720 76.617000 0.135482
0.067730 76.614000 0.135485
0.067740 76.622000 0.135486
0.067750 76.616000 0.135486
0.067760 76.609000 0.135483
0.067770 76.611000 0.135483
0.067780 76.613000 0.135482
0.067790 76.600000 0.135482
0.067800 76.598000 0.135483
0.067810 76.602000 0.135488
0.067820 76.615000 0.135489
0.067830 76.610000 0.135487
0.067840 76.611000 0.135489
0.067850 76.614000 0.135489
0.067860 76.624000 0.135489
0.067870 76.624000 0.135490
0.067880 76.627000 0.135489
0.067890 76.631000 0.135490
0.067900 76.639000 0.135490
0.067910 76.634000 0.135487
0.067920 76.641000 0.135487
0.067930 76.647000 0.135489
0.067940 76.640000 0.135489
0.067950 76.639000 0.135493
0.067960 76.639000 0.135492
0.067970 76.635000 0.135491
0.067980 76.633000 0.135492
0.067990 76.628000 0.135491
0.068000 76.633000 0.135490
0.068010 76.638000 0.135488
0.068020 76.643000 0.135487
0.068030 76.647000 0.135487
0.068040 76.653000 0.135488
0.068050 76.643000 0.135485
0.068060 76.641000 0.135485
0.068070 76.648000 0.135481
0.068080 76.645000 0.135477
0.068090 76.632000 0.135480
0.068100 76.631000 0.135483
0.068110 76.625000 0.135486
0.068120 76.617000 0.135489
0.068130 76.615000 0.135494
0.068140 76.614000 0.135493
0.068150 76.620000 0.135493
0.068160 76.620000 0.135495
0.068170 76.621000 0.135495
0.068180 76.609000 0.135495
0.068190 76.595000 0.135495
0.068200 76.586000 0.135495
0.068210 76.578000 0.135498
0.068220 76.582000 0.135497
0.068230 76.582000 0.135497
0.068240 76.581000 0.135497
0.068250 76.581000 0.135495
0.068260 76.586000 0.135493
0.068270 76.585000 0.135489
0.068280 76.575000 0.135485
0.068290 76.575000 0.135485
0.068300 76.572000 0.135485
0.068310 76.557000 0.135482
0.068320 76.569000 0.135484
0.068330 76.554000 0.135482
0.068340 76.562000 0.135481
0.068350 76.554000 0.135480
0.068360 76.562000 0.135478
0.068370 76.555000 0.135481
0.068380 76.564000 0.135484
0.068390 76.561000 0.135485
0.068400 76.559000 0.135483
0.068410 76.559000 0.135486
0.068420 76.575000 0.135486
0.068430 76.566000 0.135484
0.068440 76.565000 0.135483
0.068450 76.569000 0.135482
0.068460 76.565000 0.135480
0.068470 76.576000 0.135479
0.068480 76.574000 0.135477
0.068490 76.576000 0.135475
0.068500 76.577000 0.135474
0.068510 76.584000 0.135476
0.068520 76.586000 0.135474
0.068530 76.584000 0.135473
0.068540 76.586000 0.135474
0.068550 76.585000 0.135478
0.068560 76.587000 0.135482
0.068570 76.587000 0.135479
0.068580 76.578000 0.135478
0.068590 76.584000 0.135475
0.068600 76.582000 0.135475
0.068610 76.571000 0.135480
0.068620 76.563000 0.135483
0.068630 76.561000 0.135484
0.068640 76.562000 0.135484
0.068650 76.559000 0.135482
0.068660 76.558000 0.135478
0.068670 76.547000 0.135476
0.068680 76.548000 0.135481
0.068690 76.544000 0.135477
0.068700 76.529000 0.135473
0.068710 76.528000 0.135472
0.068720 76.525000 0.135471
0.068730 76.526000 0.135468
0.068740 76.523000 0.135462
0.068750 76.538000 0.135467
0.068760 76.542000 0.135470
0.068770 76.545000 0.135472
0.068780 76.538000 0.135471
0.068790 76.537000 0.135470
0.068800 76.532000 0.135468
0.068810 76.531000 0.135466
0.068820 76.526000 0.135465
0.068830 76.522000 0.135464
0.068840 76.526000 0.135463
0.068850 76.538000 0.135458
0.068860 76.540000 0.135457
0.068870 76.532000 0.135457
0.068880 76.525000 0.135457
0.068890 76.525000 0.135456
0.068900 76.537000 0.135459
0.068910 76.537000 0.135460
0.068920 76.536000 0.135463
0.068930 76.534000 0.135462
0.068940 76.538000 0.135465
0.068950 76.550000 0.135467
0.068960 76.542000 0.135465
0.068970 76.549000 0.135466
0.068980 76.545000 0.135466
0.068990 76.536000 0.135468
0.069000 76.534000 0.135464
0.069010 76.544000 0.135462
0.069020 76.542000 0.135460
0.069030 76.540000 0.135459
0.069040 76.539000 0.135454
0.069050 76.536000 0.135454
0.069060 76.531000 0.135452
0.069070 76.533000 0.135455
0.069080 76.527000 0.135455
0.069090 76.513000 0.135459
0.069100 76.514000 0.135459
0.069110 76.518000 0.135459
0.069120 76.518000 0.135458
0.069130 76.513000 0.135455
0.069140 76.502000 0.135454
0.069150 76.510000 0.135449
0.069160 76.505000 0.135445
0.069170 76.504000 0.135442
0.069180 76.506000 0.135443
0.069190 76.500000 0.135445
0.069200 76.499000 0.135449
0.069210 76.499000 0.135451
0.069220 76.505000 0.135455
0.069230 76.501000 0.135452
0.069240 76.507000 0.135454
0.069250 76.503000 0.135454
0.069260 76.505000 0.135452
0.069270 76.496000 0.135449
0.069280 76.493000 0.135452
0.069290 76.493000 0.135453
0.069300 76.501000 0.135450
0.069310 76.501000 0.135447
0.069320 76.504000 0.135445
0.069330 76.510000 0.135445
0.069340 76.512000 0.135446
0.069350 76.516000 0.135444
0.069360 76.521000 0.135442
0.069370 76.522000 0.135440
0.069380 76.537000 0.135441
0.069390 76.522000 0.135440
0.069400 76.532000 0.135441
0.069410 76.542000 0.135444
0.069420 76.535000 0.135444
0.069430 76.532000 0.135441
0.069440 76.552000 0.135437
0.069450 76.547000 0.135437
0.069460 76.546000 0.135436
0.069470 76.542000 0.135433
0.069480 76.554000 0.135433
0.069490 76.543000 0.135434
0.069500 76.550000 0.135435
0.069510 76.549000 0.135437
0.069520 76.542000 0.135437
0.069530 76.537000 0.135436
0.069540 76.543000 0.135437
0.069550 76.547000 0.135437
0.069560 76.549000 0.135435
0.069570 76.552000 0.135434
0.069580 76.538000 0.135435
0.069590 76.542000 0.135435
0.069600 76.540000 0.135433
0.069610 76.531000 0.135428
0.069620 76.532000 0.135429
0.069630 76.536000 0.135429
0.069640 76.538000 0.135429
0.069650 76.528000 0.135427
0.069660 76.549000 0.135426
0.069670 76.551000 0.135426
0.069680 76.549000 0.135424
0.069690 76.537000 0.135423
0.069700 76.544000 0.135422
0.069710 76.537000 0.135421
0.069720 76.528000 0.135420
0.069730 76.526000 0.135423
0.069740 76.534000 0.135420
0.069750 76.542000 0.135418
0.069760 76.538000 0.135416
0.069770 76.528000 0.135417
0.069780 76.528000 0.135416
0.069790 76.526000 0.135417
0.069800 76.525000 0.135415
0.069810 76.518000 0.135417
0.069820 76.519000 0.135416
0.069830 76.512000 0.135416
0.069840 76.529000 0.135415
0.069850 76.527000 0.135413
0.069860 76.534000 0.135412
0.069870 76.541000 0.135410
0.069880 76.527000 0.135409
0.069890 76.518000 0.135404
0.069900 76.521000 0.135404
0.069910 76.520000 0.135399
0.069920 76.514000 0.135396
0.069930 76.515000 0.135394
