0.000500 0.091937 58.086000 5871.773000
0.000510 0.090949 58.005000 5871.752000
0.000520 0.091629 58.056000 5871.745000
0.000530 0.091795 58.020000 5871.741000
0.000540 0.092819 57.890000 5871.775000
0.000550 0.093428 57.966000 5871.775000
0.000560 0.094171 58.160000 5871.770000
0.000570 0.095525 58.161000 5871.757000
0.000580 0.096116 58.212000 5871.745000
0.000590 0.095953 58.189000 5871.740000
0.000600 0.096027 58.047000 5871.756000
0.000610 0.094992 58.077000 5871.752000
0.000620 0.094716 58.018000 5871.766000
0.000630 0.094367 57.926000 5871.777000
0.000640 0.094298 58.009000 5871.785000
0.000650 0.093540 58.027000 5871.808000
0.000660 0.092857 58.000000 5871.791000
0.000670 0.092607 58.041000 5871.804000
0.000680 0.092722 58.166000 5871.805000
0.000690 0.092983 58.232000 5871.823000
0.000700 0.094177 58.288000 5871.817000
0.000710 0.093826 58.249000 5871.840000
0.000720 0.093412 58.269000 5871.863000
0.000730 0.093270 58.298000 5871.882000
0.000740 0.094138 58.249000 5871.890000
0.000750 0.093945 58.332000 5871.861000
0.000760 0.093392 58.241000 5871.849000
0.000770 0.093303 58.249000 5871.830000
0.000780 0.093660 58.288000 5871.837000
0.000790 0.094468 58.279000 5871.857000
0.000800 0.094217 58.377000 5871.873000
0.000810 0.094144 58.467000 5871.854000
0.000820 0.094114 58.684000 5871.860000
0.000830 0.094065 58.774000 5871.866000
0.000840 0.094470 59.192000 5871.864000
0.000850 0.094987 59.104000 5871.880000
0.000860 0.096137 59.257000 5871.888000
0.000870 0.096444 59.473000 5871.888000
0.000880 0.096331 59.709000 5871.901000
0.000890 0.096532 60.002000 5871.894000
0.000900 0.096979 60.276000 5871.876000
0.000910 0.097207 60.620000 5871.909000
0.000920 0.097034 61.030000 5871.896000
0.000930 0.097294 61.661000 5871.888000
0.000940 0.097584 62.149000 5871.883000
0.000950 0.097851 62.886000 5871.891000
0.000960 0.097336 63.547000 5871.920000
0.000970 0.096957 64.511000 5871.894000
0.000980 0.096815 65.072000 5871.888000
0.000990 0.096677 65.813000 5871.891000
0.001000 0.096852 66.820000 5871.905000
0.001010 0.097470 68.040000 5871.914000
0.001020 0.097312 68.881000 5871.923000
0.001030 0.097409 70.070000 5871.944000
0.001040 0.098286 71.463000 5871.955000
0.001050 0.098965 72.965000 5871.960000
0.001060 0.099371 74.461000 5871.940000
0.001070 0.099526 75.940000 5871.946000
0.001080 0.100046 77.714000 5871.945000
0.001090 0.101272 79.697000 5871.918000
0.001100 0.101815 81.782000 5871.902000
0.001110 0.102223 83.966000 5871.883000
0.001120 0.103072 86.116000 5871.886000
0.001130 0.103446 88.346000 5871.875000
0.001140 0.103586 90.769000 5871.899000
0.001150 0.103995 93.061000 5871.914000
0.001160 0.104695 95.464000 5871.908000
0.001170 0.105693 97.912000 5871.940000
0.001180 0.107013 100.545000 5871.925000
0.001190 0.108077 102.540000 5871.912000
0.001200 0.108647 104.951000 5871.910000
0.001210 0.110081 107.578000 5871.910000
0.001220 0.111037 109.992000 5871.913000
0.001230 0.112329 112.491000 5871.904000
0.001240 0.114103 115.217000 5871.897000
0.001250 0.115087 117.617000 5871.901000
0.001260 0.117264 120.204000 5871.889000
0.001270 0.118167 123.338000 5871.874000
0.001280 0.119827 126.309000 5871.861000
0.001290 0.121219 129.492000 5871.867000
0.001300 0.123029 132.665000 5871.864000
0.001310 0.125485 135.866000 5871.859000
0.001320 0.126895 138.947000 5871.842000
0.001330 0.128413 141.893000 5871.837000
0.001340 0.129870 144.927000 5871.830000
0.001350 0.131216 148.364000 5871.863000
0.001360 0.133076 151.523000 5871.876000
0.001370 0.135250 155.271000 5871.872000
0.001380 0.137130 160.910000 5871.848000
0.001390 0.138559 165.987000 5871.841000
0.001400 0.140388 170.492000 5871.825000
0.001410 0.141798 178.272000 5871.814000
0.001420 0.143274 185.459000 5871.789000
0.001430 0.144559 192.770000 5871.795000
0.001440 0.147209 199.430000 5871.797000
0.001450 0.149679 209.013000 5871.786000
0.001460 0.153159 218.644000 5871.780000
0.001470 0.155343 227.360000 5871.786000
0.001480 0.157439 237.609000 5871.776000
0.001490 0.160332 249.019000 5871.793000
0.001500 0.164732 259.884000 5871.783000
0.001510 0.168867 270.490000 5871.804000
0.001520 0.172653 286.657000 5871.826000
0.001530 0.176219 301.408000 5871.813000
0.001540 0.180918 314.910000 5871.816000
0.001550 0.184876 327.882000 5871.802000
0.001560 0.188640 345.361000 5871.782000
0.001570 0.194515 362.214000 5871.778000
0.001580 0.199418 377.338000 5871.789000
0.001590 0.203966 395.422000 5871.790000
0.001600 0.210436 415.487000 5871.793000
0.001610 0.216590 434.064000 5871.792000
0.001620 0.222582 451.806000 5871.794000
0.001630 0.228044 471.658000 5871.761000
0.001640 0.234874 490.721000 5871.747000
0.001650 0.241370 509.108000 5871.745000
0.001660 0.248862 526.655000 5871.761000
0.001670 0.257155 549.957000 5871.765000
0.001680 0.265390 571.807000 5871.756000
0.001690 0.274522 593.078000 5871.728000
0.001700 0.283190 619.237000 5871.761000
0.001710 0.291685 647.944000 5871.763000
0.001720 0.301129 674.386000 5871.754000
0.001730 0.310363 700.602000 5871.737000
0.001740 0.319998 729.605000 5871.724000
0.001750 0.327941 757.700000 5871.715000
0.001760 0.339146 784.182000 5871.731000
0.001770 0.348896 809.933000 5871.720000
0.001780 0.361394 840.115000 5871.725000
0.001790 0.373753 868.513000 5871.719000
0.001800 0.386503 895.237000 5871.706000
0.001810 0.399437 925.293000 5871.714000
0.001820 0.413904 955.887000 5871.705000
0.001830 0.426689 984.227000 5871.695000
0.001840 0.440464 1013.323000 5871.695000
0.001850 0.457037 1043.702000 5871.696000
0.001860 0.472203 1073.649000 5871.697000
0.001870 0.488670 1101.108000 5871.662000
0.001880 0.505845 1135.742000 5871.641000
0.001890 0.522812 1168.430000 5871.642000
0.001900 0.540082 1198.912000 5871.636000
0.001910 0.559074 1227.170000 5871.615000
0.001920 0.577851 1259.155000 5871.595000
0.001930 0.597186 1289.528000 5871.591000
0.001940 0.616134 1316.812000 5871.579000
0.001950 0.635403 1343.080000 5871.534000
0.001960 0.655730 1369.877000 5871.522000
0.001970 0.676148 1395.043000 5871.493000
0.001980 0.699883 1417.724000 5871.467000
0.001990 0.720840 1443.991000 5871.465000
0.002000 0.742280 1466.971000 5871.460000
0.002010 0.763738 1488.032000 5871.459000
0.002020 0.787084 1505.692000 5871.467000
0.002030 0.808827 1527.089000 5871.438000
0.002040 0.832070 1546.194000 5871.407000
0.002050 0.856167 1562.896000 5871.403000
0.002060 0.879787 1581.059000 5871.350000
0.002070 0.905645 1598.285000 5871.360000
0.002080 0.930006 1612.748000 5871.336000
0.002090 0.951700 1624.586000 5871.307000
0.002100 0.974431 1636.993000 5871.275000
0.002110 0.995717 1647.055000 5871.255000
0.002120 1.018336 1654.898000 5871.264000
0.002130 1.040191 1661.198000 5871.252000
0.002140 1.065505 1668.899000 5871.241000
0.002150 1.089030 1674.222000 5871.188000
0.002160 1.112136 1676.397000 5871.149000
0.002170 1.137774 1679.633000 5871.108000
0.002180 1.160755 1681.665000 5871.083000
0.002190 1.185675 1680.749000 5871.053000
0.002200 1.209976 1679.202000 5871.022000
0.002210 1.235122 1678.845000 5871.018000
0.002220 1.259058 1674.702000 5871.004000
0.002230 1.282377 1666.325000 5870.930000
0.002240 1.305634 1656.446000 5870.905000
0.002250 1.328239 1645.608000 5870.885000
0.002260 1.352535 1631.816000 5870.856000
0.002270 1.373308 1616.344000 5870.823000
0.002280 1.395105 1600.643000 5870.793000
0.002290 1.418443 1583.895000 5870.760000
0.002300 1.441736 1563.586000 5870.738000
0.002310 1.461284 1542.531000 5870.720000
0.002320 1.478656 1520.402000 5870.685000
0.002330 1.498575 1496.666000 5870.648000
0.002340 1.519575 1470.612000 5870.618000
0.002350 1.539371 1444.083000 5870.548000
0.002360 1.556500 1416.434000 5870.501000
0.002370 1.570883 1387.813000 5870.471000
0.002380 1.586615 1358.591000 5870.427000
0.002390 1.603939 1329.904000 5870.401000
0.002400 1.619886 1300.528000 5870.375000
0.002410 1.634134 1270.785000 5870.356000
0.002420 1.648444 1240.619000 5870.291000
0.002430 1.662899 1210.693000 5870.245000
0.002440 1.677675 1179.942000 5870.204000
0.002450 1.689661 1149.893000 5870.169000
0.002460 1.700881 1120.110000 5870.159000
0.002470 1.713026 1089.903000 5870.139000
0.002480 1.722770 1060.304000 5870.111000
0.002490 1.732568 1031.029000 5870.045000
0.002500 1.741712 1003.082000 5869.994000
0.002510 1.750495 974.843000 5869.935000
0.002520 1.758322 947.280000 5869.865000
0.002530 1.765279 920.134000 5869.823000
0.002540 1.772591 893.403000 5869.756000
0.002550 1.778936 867.285000 5869.684000
0.002560 1.784176 842.259000 5869.651000
0.002570 1.791693 817.223000 5869.595000
0.002580 1.797413 793.069000 5869.549000
0.002590 1.801245 769.236000 5869.491000
0.002600 1.803976 746.260000 5869.462000
0.002610 1.807316 723.881000 5869.428000
0.002620 1.812507 702.324000 5869.369000
0.002630 1.816158 681.115000 5869.346000
0.002640 1.818240 660.785000 5869.293000
0.002650 1.820549 640.594000 5869.236000
0.002660 1.822228 621.218000 5869.205000
0.002670 1.825049 602.685000 5869.171000
0.002680 1.827706 584.852000 5869.163000
0.002690 1.829456 567.351000 5869.153000
0.002700 1.830616 550.693000 5869.115000
0.002710 1.831320 535.038000 5869.059000
0.002720 1.831587 519.408000 5869.004000
0.002730 1.831623 504.183000 5868.973000
0.002740 1.833460 489.631000 5868.959000
0.002750 1.833514 475.875000 5868.941000
0.002760 1.833838 462.292000 5868.883000
0.002770 1.833747 449.440000 5868.864000
0.002780 1.834161 437.129000 5868.803000
0.002790 1.832971 425.169000 5868.769000
0.002800 1.832254 413.545000 5868.748000
0.002810 1.831899 402.494000 5868.686000
0.002820 1.831669 391.779000 5868.663000
0.002830 1.830101 381.646000 5868.626000
0.002840 1.828447 371.751000 5868.571000
0.002850 1.828226 362.395000 5868.528000
0.002860 1.827171 353.119000 5868.475000
0.002870 1.826600 344.260000 5868.443000
0.002880 1.825329 335.564000 5868.403000
0.002890 1.823846 327.595000 5868.355000
0.002900 1.822236 319.814000 5868.297000
0.002910 1.820595 312.218000 5868.244000
0.002920 1.819197 304.934000 5868.189000
0.002930 1.817347 298.023000 5868.140000
0.002940 1.815946 291.235000 5868.065000
0.002950 1.813533 284.781000 5868.005000
0.002960 1.811312 278.653000 5867.932000
0.002970 1.809340 272.802000 5867.892000
0.002980 1.807153 267.059000 5867.847000
0.002990 1.805167 261.726000 5867.797000
0.003000 1.802565 256.743000 5867.721000
0.003010 1.799986 251.760000 5867.662000
0.003020 1.797602 246.934000 5867.622000
0.003030 1.794526 242.449000 5867.562000
0.003040 1.792209 238.009000 5867.513000
0.003050 1.790385 233.955000 5867.476000
0.003060 1.788035 230.035000 5867.454000
0.003070 1.785452 225.972000 5867.389000
0.003080 1.783516 222.185000 5867.344000
0.003090 1.781026 218.538000 5867.277000
0.003100 1.779619 215.026000 5867.188000
0.003110 1.777197 211.871000 5867.120000
0.003120 1.774335 208.680000 5867.104000
0.003130 1.771359 205.771000 5867.024000
0.003140 1.768948 202.767000 5866.986000
0.003150 1.766514 199.994000 5866.928000
0.003160 1.764840 197.488000 5866.923000
0.003170 1.762641 194.908000 5866.843000
0.003180 1.759727 192.153000 5866.778000
0.003190 1.756967 189.797000 5866.748000
0.003200 1.754023 187.554000 5866.698000
0.003210 1.751735 185.330000 5866.647000
0.003220 1.749084 183.374000 5866.614000
0.003230 1.746445 181.363000 5866.580000
0.003240 1.744131 179.475000 5866.509000
0.003250 1.741609 177.869000 5866.478000
0.003260 1.739292 175.914000 5866.427000
0.003270 1.736773 174.220000 5866.374000
0.003280 1.734317 172.513000 5866.327000
0.003290 1.731713 170.844000 5866.289000
0.003300 1.729182 169.624000 5866.236000
0.003310 1.726457 167.961000 5866.176000
0.003320 1.723592 166.659000 5866.100000
0.003330 1.720823 165.308000 5866.039000
0.003340 1.718536 163.915000 5865.990000
0.003350 1.716165 162.716000 5865.933000
0.003360 1.713520 161.400000 5865.912000
0.003370 1.711075 160.104000 5865.826000
0.003380 1.708547 159.168000 5865.777000
0.003390 1.706208 158.167000 5865.717000
0.003400 1.703984 157.150000 5865.648000
0.003410 1.701246 156.367000 5865.601000
0.003420 1.699171 155.531000 5865.542000
0.003430 1.696528 154.559000 5865.501000
0.003440 1.694495 153.718000 5865.426000
0.003450 1.692147 153.081000 5865.390000
0.003460 1.689612 152.333000 5865.328000
0.003470 1.687067 151.733000 5865.251000
0.003480 1.684532 151.111000 5865.231000
0.003490 1.682333 150.677000 5865.147000
0.003500 1.679811 149.988000 5865.100000
0.003510 1.676865 149.260000 5865.044000
0.003520 1.674019 148.426000 5865.005000
0.003530 1.671791 147.885000 5864.904000
0.003540 1.670066 147.295000 5864.855000
0.003550 1.667565 146.772000 5864.788000
0.003560 1.664850 146.215000 5864.744000
0.003570 1.662974 145.608000 5864.691000
0.003580 1.660384 145.008000 5864.620000
0.003590 1.658270 144.608000 5864.545000
0.003600 1.655568 144.217000 5864.480000
0.003610 1.652957 143.837000 5864.433000
0.003620 1.650471 143.608000 5864.369000
0.003630 1.647755 143.084000 5864.339000
0.003640 1.645249 142.492000 5864.279000
0.003650 1.643003 142.063000 5864.244000
0.003660 1.640637 141.637000 5864.207000
0.003670 1.637978 141.465000 5864.166000
0.003680 1.635619 141.140000 5864.142000
0.003690 1.633466 140.832000 5864.075000
0.003700 1.631905 140.456000 5864.021000
0.003710 1.629638 139.999000 5863.946000
0.003720 1.627779 139.511000 5863.920000
0.003730 1.625299 139.432000 5863.881000
0.003740 1.622874 139.082000 5863.818000
0.003750 1.620051 138.745000 5863.788000
0.003760 1.617537 138.390000 5863.721000
0.003770 1.615115 138.180000 5863.682000
0.003780 1.612729 137.868000 5863.608000
0.003790 1.610862 137.389000 5863.565000
0.003800 1.608681 136.948000 5863.520000
0.003810 1.606667 136.675000 5863.461000
0.003820 1.604445 136.706000 5863.412000
0.003830 1.602095 136.517000 5863.361000
0.003840 1.599568 136.520000 5863.302000
0.003850 1.597360 136.222000 5863.241000
0.003860 1.595074 135.756000 5863.184000
0.003870 1.592517 135.789000 5863.144000
0.003880 1.590068 135.662000 5863.095000
0.003890 1.587569 135.413000 5863.025000
0.003900 1.585007 135.317000 5862.959000
0.003910 1.582949 135.191000 5862.899000
0.003920 1.580920 135.078000 5862.853000
0.003930 1.579082 134.813000 5862.791000
0.003940 1.576866 134.593000 5862.739000
0.003950 1.574425 134.314000 5862.673000
0.003960 1.571962 134.148000 5862.601000
0.003970 1.569715 134.199000 5862.552000
0.003980 1.567459 134.109000 5862.488000
0.003990 1.564905 133.983000 5862.436000
0.004000 1.562693 133.928000 5862.361000
0.004010 1.560264 133.718000 5862.311000
0.004020 1.558062 133.532000 5862.260000
0.004030 1.556047 133.409000 5862.173000
0.004040 1.553904 133.358000 5862.098000
0.004050 1.551867 133.088000 5862.037000
0.004060 1.549843 132.978000 5861.987000
0.004070 1.547774 132.792000 5861.916000
0.004080 1.545881 132.680000 5861.870000
0.004090 1.543790 132.421000 5861.833000
0.004100 1.541612 132.566000 5861.737000
0.004110 1.539920 132.513000 5861.663000
0.004120 1.537792 132.572000 5861.641000
0.004130 1.535929 132.517000 5861.567000
0.004140 1.533849 132.404000 5861.508000
0.004150 1.531959 132.245000 5861.419000
0.004160 1.529978 132.153000 5861.398000
0.004170 1.528069 132.027000 5861.325000
0.004180 1.526235 131.900000 5861.239000
0.004190 1.523902 131.789000 5861.161000
0.004200 1.521922 131.929000 5861.111000
0.004210 1.519881 131.674000 5861.049000
0.004220 1.518023 131.559000 5860.936000
0.004230 1.516050 131.659000 5860.862000
0.004240 1.513781 131.562000 5860.801000
0.004250 1.511290 131.547000 5860.768000
0.004260 1.509189 131.493000 5860.676000
0.004270 1.507219 131.416000 5860.577000
0.004280 1.505149 131.356000 5860.523000
0.004290 1.502835 131.456000 5860.472000
0.004300 1.500704 131.370000 5860.418000
0.004310 1.498816 131.259000 5860.349000
0.004320 1.496701 131.469000 5860.286000
0.004330 1.494520 131.295000 5860.254000
0.004340 1.492683 131.094000 5860.186000
0.004350 1.490449 131.028000 5860.126000
0.004360 1.488488 130.905000 5860.058000
0.004370 1.486044 130.841000 5859.986000
0.004380 1.484125 130.825000 5859.947000
0.004390 1.482321 130.651000 5859.875000
0.004400 1.480656 130.768000 5859.809000
0.004410 1.478574 130.945000 5859.743000
0.004420 1.476505 130.691000 5859.687000
0.004430 1.474438 130.593000 5859.611000
0.004440 1.472505 130.850000 5859.513000
0.004450 1.470658 130.781000 5859.431000
0.004460 1.468851 130.820000 5859.333000
0.004470 1.467141 130.816000 5859.224000
0.004480 1.465311 130.587000 5859.209000
0.004490 1.463508 130.520000 5859.168000
0.004500 1.461633 130.516000 5859.091000
0.004510 1.459677 130.400000 5859.023000
0.004520 1.457983 130.013000 5858.953000
0.004530 1.456438 129.983000 5858.862000
0.004540 1.454542 129.715000 5858.805000
0.004550 1.452771 129.517000 5858.735000
0.004560 1.451271 129.419000 5858.662000
0.004570 1.449534 129.152000 5858.580000
0.004580 1.447484 129.138000 5858.485000
0.004590 1.445684 129.146000 5858.388000
0.004600 1.443772 129.224000 5858.308000
0.004610 1.441770 128.933000 5858.243000
0.004620 1.440009 129.026000 5858.188000
0.004630 1.438428 129.161000 5858.105000
0.004640 1.436976 129.242000 5858.028000
0.004650 1.435487 129.314000 5857.964000
0.004660 1.434074 129.372000 5857.892000
0.004670 1.432704 129.106000 5857.799000
0.004680 1.430863 129.013000 5857.705000
0.004690 1.429119 128.998000 5857.637000
0.004700 1.427201 128.854000 5857.566000
0.004710 1.425457 128.804000 5857.500000
0.004720 1.423790 128.847000 5857.412000
0.004730 1.422024 128.775000 5857.325000
0.004740 1.420083 128.725000 5857.267000
0.004750 1.418576 128.826000 5857.185000
0.004760 1.416679 128.490000 5857.099000
0.004770 1.414907 128.624000 5857.041000
0.004780 1.413044 128.606000 5856.969000
0.004790 1.411178 128.405000 5856.904000
0.004800 1.409356 128.317000 5856.822000
0.004810 1.407606 128.280000 5856.751000
0.004820 1.406165 128.339000 5856.671000
0.004830 1.404486 128.318000 5856.623000
0.004840 1.402732 128.315000 5856.561000
0.004850 1.401660 128.309000 5856.494000
0.004860 1.400386 128.286000 5856.400000
0.004870 1.398853 128.201000 5856.328000
0.004880 1.397030 128.189000 5856.264000
0.004890 1.395355 128.395000 5856.171000
0.004900 1.393662 128.172000 5856.105000
0.004910 1.391923 128.066000 5856.017000
0.004920 1.390143 127.953000 5855.973000
0.004930 1.388604 128.222000 5855.869000
0.004940 1.387384 128.233000 5855.791000
0.004950 1.385759 128.107000 5855.686000
0.004960 1.384194 128.074000 5855.621000
0.004970 1.382628 127.962000 5855.525000
0.004980 1.381227 128.001000 5855.467000
0.004990 1.379753 127.795000 5855.393000
0.005000 1.378531 127.646000 5855.338000
0.005010 1.377199 127.644000 5855.265000
0.005020 1.375614 127.703000 5855.166000
0.005030 1.373963 127.651000 5855.102000
0.005040 1.372078 127.764000 5855.027000
0.005050 1.370650 127.750000 5854.943000
0.005060 1.368994 127.910000 5854.857000
0.005070 1.367393 127.620000 5854.782000
0.005080 1.365799 127.527000 5854.714000
0.005090 1.364408 127.542000 5854.626000
0.005100 1.362740 127.519000 5854.527000
0.005110 1.361540 127.516000 5854.480000
0.005120 1.360155 127.506000 5854.375000
0.005130 1.358654 127.324000 5854.289000
0.005140 1.357018 127.335000 5854.222000
0.005150 1.355293 127.337000 5854.104000
0.005160 1.353640 127.241000 5854.042000
0.005170 1.352029 126.852000 5853.958000
0.005180 1.350508 126.848000 5853.874000
0.005190 1.348926 126.924000 5853.818000
0.005200 1.347694 126.908000 5853.747000
0.005210 1.346452 126.738000 5853.643000
0.005220 1.345040 126.654000 5853.581000
0.005230 1.343865 126.749000 5853.493000
0.005240 1.342248 126.710000 5853.435000
0.005250 1.340700 126.672000 5853.386000
0.005260 1.339398 126.805000 5853.314000
0.005270 1.338144 126.880000 5853.264000
0.005280 1.336580 126.642000 5853.190000
0.005290 1.335068 126.630000 5853.081000
0.005300 1.333613 126.819000 5852.999000
0.005310 1.332301 126.999000 5852.893000
0.005320 1.330922 126.756000 5852.777000
0.005330 1.329549 126.724000 5852.710000
0.005340 1.328339 126.615000 5852.633000
0.005350 1.327225 126.530000 5852.574000
0.005360 1.325872 126.460000 5852.449000
0.005370 1.324415 126.439000 5852.375000
0.005380 1.323115 126.366000 5852.288000
0.005390 1.322022 126.338000 5852.203000
0.005400 1.320567 126.263000 5852.099000
0.005410 1.319281 126.278000 5852.016000
0.005420 1.318028 126.167000 5851.899000
0.005430 1.317080 126.090000 5851.797000
0.005440 1.315967 126.017000 5851.719000
0.005450 1.314628 125.926000 5851.649000
0.005460 1.313432 125.871000 5851.556000
0.005470 1.312109 125.683000 5851.493000
0.005480 1.310824 125.737000 5851.364000
0.005490 1.309763 125.771000 5851.260000
0.005500 1.308219 125.652000 5851.157000
0.005510 1.306702 125.636000 5851.044000
0.005520 1.305517 125.676000 5850.963000
0.005530 1.304683 125.603000 5850.856000
0.005540 1.303509 125.614000 5850.781000
0.005550 1.302199 125.476000 5850.699000
0.005560 1.300785 125.527000 5850.612000
0.005570 1.299254 125.423000 5850.547000
0.005580 1.297772 125.635000 5850.450000
0.005590 1.296615 125.467000 5850.381000
0.005600 1.295496 125.445000 5850.289000
0.005610 1.294337 125.381000 5850.202000
0.005620 1.293066 125.292000 5850.129000
0.005630 1.291916 125.208000 5850.060000
0.005640 1.290763 125.452000 5849.955000
0.005650 1.289493 125.301000 5849.879000
0.005660 1.288297 125.235000 5849.793000
0.005670 1.287096 125.241000 5849.722000
0.005680 1.285784 125.192000 5849.629000
0.005690 1.284607 125.203000 5849.529000
0.005700 1.283419 125.209000 5849.431000
0.005710 1.282081 125.083000 5849.321000
0.005720 1.280908 124.874000 5849.234000
0.005730 1.279430 125.053000 5849.157000
0.005740 1.277988 125.150000 5849.081000
0.005750 1.276572 124.985000 5848.965000
0.005760 1.275696 124.867000 5848.858000
0.005770 1.274544 124.970000 5848.787000
0.005780 1.273435 124.945000 5848.674000
0.005790 1.272378 124.866000 5848.567000
0.005800 1.271330 124.881000 5848.477000
0.005810 1.270268 124.790000 5848.385000
0.005820 1.268742 124.815000 5848.283000
0.005830 1.267498 124.889000 5848.197000
0.005840 1.266217 124.962000 5848.102000
0.005850 1.265289 125.102000 5848.044000
0.005860 1.264004 125.137000 5847.951000
0.005870 1.262889 125.120000 5847.845000
0.005880 1.261709 125.061000 5847.768000
0.005890 1.260454 124.951000 5847.683000
0.005900 1.259362 124.979000 5847.599000
0.005910 1.258145 124.989000 5847.497000
0.005920 1.257017 124.757000 5847.423000
0.005930 1.255878 124.835000 5847.297000
0.005940 1.254833 124.910000 5847.220000
0.005950 1.253672 124.834000 5847.159000
0.005960 1.252451 124.753000 5847.062000
0.005970 1.251406 124.752000 5846.976000
0.005980 1.250543 124.600000 5846.892000
0.005990 1.249397 124.742000 5846.812000
0.006000 1.247912 124.733000 5846.685000
0.006010 1.246677 124.812000 5846.584000
0.006020 1.245296 124.899000 5846.490000
0.006030 1.244009 124.841000 5846.376000
0.006040 1.242937 124.815000 5846.259000
0.006050 1.241787 124.729000 5846.175000
0.006060 1.240632 124.695000 5846.049000
0.006070 1.239480 124.650000 5845.962000
0.006080 1.238424 124.622000 5845.891000
0.006090 1.237203 124.470000 5845.746000
0.006100 1.236335 124.628000 5845.659000
0.006110 1.235139 124.537000 5845.531000
0.006120 1.233947 124.382000 5845.420000
0.006130 1.232668 124.209000 5845.352000
0.006140 1.231492 124.354000 5845.280000
0.006150 1.230328 124.390000 5845.220000
0.006160 1.229100 124.309000 5845.113000
0.006170 1.228051 124.166000 5845.008000
0.006180 1.226862 124.219000 5844.921000
0.006190 1.225721 124.121000 5844.799000
0.006200 1.224895 124.237000 5844.696000
0.006210 1.224096 124.224000 5844.585000
0.006220 1.222996 124.262000 5844.472000
0.006230 1.222047 124.225000 5844.365000
0.006240 1.220879 124.015000 5844.293000
0.006250 1.219950 124.115000 5844.215000
0.006260 1.218853 124.194000 5844.142000
0.006270 1.217883 124.100000 5844.069000
0.006280 1.216798 123.938000 5843.932000
0.006290 1.215818 123.800000 5843.820000
0.006300 1.214685 123.905000 5843.689000
0.006310 1.213706 123.952000 5843.567000
0.006320 1.212599 124.011000 5843.435000
0.006330 1.211512 124.114000 5843.342000
0.006340 1.210661 124.401000 5843.237000
0.006350 1.209692 124.244000 5843.137000
0.006360 1.208576 124.229000 5843.029000
0.006370 1.207564 124.010000 5842.905000
0.006380 1.206540 123.890000 5842.789000
0.006390 1.205442 124.044000 5842.691000
0.006400 1.204335 124.011000 5842.585000
0.006410 1.203353 124.075000 5842.433000
0.006420 1.202330 123.955000 5842.331000
0.006430 1.201314 124.071000 5842.236000
0.006440 1.200182 124.052000 5842.132000
0.006450 1.199217 123.972000 5842.027000
0.006460 1.198189 124.048000 5841.894000
0.006470 1.197110 124.041000 5841.827000
0.006480 1.195890 124.111000 5841.746000
0.006490 1.195074 124.152000 5841.628000
0.006500 1.194242 124.011000 5841.514000
0.006510 1.193298 124.143000 5841.400000
0.006520 1.192320 124.069000 5841.299000
0.006530 1.191181 123.858000 5841.207000
0.006540 1.190159 123.695000 5841.113000
0.006550 1.189021 123.858000 5840.985000
0.006560 1.188224 123.813000 5840.869000
0.006570 1.187290 123.582000 5840.770000
0.006580 1.186259 123.678000 5840.675000
0.006590 1.185092 123.766000 5840.568000
0.006600 1.183949 123.804000 5840.495000
0.006610 1.182951 123.657000 5840.375000
0.006620 1.181808 123.590000 5840.263000
