0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.002000 0.000500
0.002480 0.002000 0.000500
0.002490 0.002000 0.000500
0.002500 0.002000 0.000500
0.002510 0.002000 0.000500
0.002520 0.003000 0.001000
0.002530 0.004000 0.001500
0.002540 0.007000 0.002000
0.002550 0.010000 0.002500
0.002560 0.012000 0.003000
0.002570 0.017500 0.005500
0.002580 0.021500 0.006500
0.002590 0.024500 0.008000
0.002600 0.028000 0.008000
0.002610 0.031000 0.009500
0.002620 0.036000 0.010500
0.002630 0.043500 0.014500
0.002640 0.050500 0.018000
0.002650 0.061000 0.019000
0.002660 0.065000 0.024000
0.002670 0.079000 0.030500
0.002680 0.094500 0.042000
0.002690 0.105000 0.047000
0.002700 0.115000 0.053000
0.002710 0.125000 0.062500
0.002720 0.136500 0.070000
0.002730 0.154000 0.079500
0.002740 0.179500 0.094500
0.002750 0.196500 0.107500
0.002760 0.225000 0.124500
0.002770 0.263000 0.147000
0.002780 0.300500 0.174500
0.002790 0.343500 0.203500
0.002800 0.384000 0.235000
0.002810 0.431000 0.260500
0.002820 0.480500 0.295000
0.002830 0.532500 0.333500
0.002840 0.600000 0.368500
0.002850 0.672500 0.422500
0.002860 0.737000 0.474500
0.002870 0.816000 0.543500
0.002880 0.883500 0.600500
0.002890 0.961500 0.668000
0.002900 1.048500 0.744000
0.002910 1.157000 0.826500
0.002920 1.269000 0.917000
0.002930 1.392000 1.014000
0.002940 1.521000 1.118500
0.002950 1.646500 1.221000
0.002960 1.785000 1.343500
0.002970 1.932000 1.479000
0.002980 2.096000 1.625000
0.002990 2.279000 1.778000
0.003000 2.460500 1.930000
0.003010 2.665500 2.106000
0.003020 2.878000 2.274500
0.003030 3.093500 2.456500
0.003040 3.349500 2.649500
0.003050 3.580000 2.841500
0.003060 3.824000 3.032500
0.003070 4.084000 3.257000
0.003080 4.385000 3.478500
0.003090 4.697000 3.719000
0.003100 5.019000 4.002000
0.003110 5.370500 4.272500
0.003120 5.722000 4.544500
0.003130 6.079000 4.803500
0.003140 6.438000 5.064500
0.003150 6.796000 5.335500
0.003160 7.170000 5.604500
0.003170 7.570500 5.902500
0.003180 7.995000 6.208000
0.003190 8.452000 6.549000
0.003200 8.920000 6.891000
0.003210 9.419500 7.239500
0.003220 9.893000 7.590500
0.003230 10.407000 7.933500
0.003240 10.948500 8.308000
0.003250 11.510000 8.668000
0.003260 12.086000 9.043500
0.003270 12.656000 9.428500
0.003280 13.225000 9.807500
0.003290 13.819000 10.152000
0.003300 14.412000 10.522500
0.003310 15.045500 10.874000
0.003320 15.648000 11.213500
0.003330 16.277000 11.563000
0.003340 16.918000 11.927500
0.003350 17.581000 12.278000
0.003360 18.265500 12.643500
0.003370 18.973500 12.964000
0.003380 19.660500 13.285000
0.003390 20.372000 13.614500
0.003400 21.069500 13.918000
0.003410 21.762500 14.238000
0.003420 22.513000 14.513000
0.003430 23.246500 14.802500
0.003440 23.967000 15.073000
0.003450 24.697500 15.344500
0.003460 25.447000 15.581500
0.003470 26.211000 15.814000
0.003480 26.897500 16.031500
0.003490 27.605500 16.250500
0.003500 28.313000 16.445000
0.003510 29.027000 16.645000
0.003520 29.780500 16.834000
0.003530 30.519000 17.028000
0.003540 31.230000 17.192500
0.003550 31.939500 17.362000
0.003560 32.655500 17.537500
0.003570 33.359500 17.708500
0.003580 34.085500 17.881000
0.003590 34.811500 18.031000
0.003600 35.526000 18.173500
0.003610 36.213500 18.317000
0.003620 36.923500 18.448000
0.003630 37.588000 18.590500
0.003640 38.261000 18.738500
0.003650 38.926000 18.862500
0.003660 39.587000 18.985500
0.003670 40.266500 19.099500
0.003680 40.928000 19.222000
0.003690 41.590500 19.345500
0.003700 42.237000 19.453500
0.003710 42.892000 19.557000
0.003720 43.505000 19.668000
0.003730 44.165500 19.790000
0.003740 44.780000 19.887500
0.003750 45.409500 19.989500
0.003760 46.030500 20.101000
0.003770 46.655000 20.216500
0.003780 47.253500 20.305000
0.003790 47.828000 20.391500
0.003800 48.449500 20.489500
0.003810 48.998500 20.569000
0.003820 49.584500 20.667000
0.003830 50.161500 20.751000
0.003840 50.738000 20.846000
0.003850 51.308500 20.946000
0.003860 51.873500 21.025500
0.003870 52.428000 21.105000
0.003880 52.966000 21.176500
0.003890 53.465500 21.249000
0.003900 53.981500 21.324500
0.003910 54.498000 21.407500
0.003920 54.998000 21.476500
0.003930 55.475000 21.531000
0.003940 55.973000 21.596500
0.003950 56.477500 21.672000
0.003960 56.929000 21.742500
0.003970 57.392500 21.803000
0.003980 57.851000 21.858000
0.003990 58.315500 21.928000
0.004000 58.761000 21.986500
0.004010 59.254000 22.050000
0.004020 59.709000 22.120500
0.004030 60.124000 22.186000
0.004040 60.548000 22.244000
0.004050 60.957000 22.296500
0.004060 61.362000 22.353000
0.004070 61.774000 22.406500
0.004080 62.195000 22.460000
0.004090 62.585500 22.507500
0.004100 62.987000 22.555000
0.004110 63.401500 22.606000
0.004120 63.786000 22.662500
0.004130 64.154500 22.707000
0.004140 64.530000 22.757000
0.004150 64.906500 22.820500
0.004160 65.252500 22.864000
0.004170 65.594000 22.914500
0.004180 65.938500 22.968500
0.004190 66.264500 23.014500
0.004200 66.576500 23.057000
0.004210 66.882000 23.098500
0.004220 67.200500 23.137000
0.004230 67.474000 23.171500
0.004240 67.765000 23.221500
0.004250 68.058500 23.261500
0.004260 68.341500 23.302000
0.004270 68.628500 23.341500
0.004280 68.932000 23.378000
0.004290 69.239000 23.423500
0.004300 69.488000 23.452000
0.004310 69.750500 23.492000
0.004320 70.023500 23.528000
0.004330 70.268500 23.554000
0.004340 70.525500 23.585500
0.004350 70.751500 23.618500
0.004360 70.975500 23.650500
0.004370 71.200000 23.685500
0.004380 71.410500 23.709000
0.004390 71.631500 23.746000
0.004400 71.849500 23.774000
0.004410 72.075000 23.804000
0.004420 72.285000 23.833000
0.004430 72.490500 23.857500
0.004440 72.724000 23.889500
0.004450 72.933000 23.922000
0.004460 73.164000 23.946000
0.004470 73.385500 23.979500
0.004480 73.575000 24.005000
0.004490 73.770500 24.032000
0.004500 73.961000 24.054500
0.004510 74.146000 24.079500
0.004520 74.329000 24.102500
0.004530 74.491000 24.123000
0.004540 74.669000 24.151500
0.004550 74.860500 24.173500
0.004560 75.038000 24.193000
0.004570 75.213000 24.210000
0.004580 75.391000 24.236000
0.004590 75.541500 24.257500
0.004600 75.718500 24.280000
0.004610 75.896500 24.303000
0.004620 76.059500 24.324500
0.004630 76.191500 24.343000
0.004640 76.340000 24.359000
0.004650 76.506500 24.385500
0.004660 76.664000 24.407500
0.004670 76.809000 24.429500
0.004680 76.977000 24.453000
0.004690 77.127000 24.473500
0.004700 77.297500 24.494000
0.004710 77.464000 24.517500
0.004720 77.634000 24.539500
0.004730 77.790000 24.564500
0.004740 77.941000 24.584500
0.004750 78.107000 24.601500
0.004760 78.256500 24.624500
0.004770 78.392500 24.646000
0.004780 78.538000 24.661500
0.004790 78.676500 24.675500
0.004800 78.810500 24.694000
0.004810 78.962000 24.716000
0.004820 79.101500 24.737500
0.004830 79.258000 24.760000
0.004840 79.405500 24.781500
0.004850 79.541000 24.802000
0.004860 79.668000 24.820000
0.004870 79.797500 24.836500
0.004880 79.934000 24.851000
0.004890 80.059000 24.868000
0.004900 80.190000 24.889000
0.004910 80.298000 24.907000
0.004920 80.421000 24.924000
0.004930 80.542000 24.939500
0.004940 80.657000 24.959500
0.004950 80.759500 24.970500
0.004960 80.882000 24.990500
0.004970 80.991000 25.001500
0.004980 81.102500 25.019000
0.004990 81.210500 25.034000
0.005000 81.319500 25.047000
0.005010 81.425000 25.063500
0.005020 81.534000 25.077000
0.005030 81.630000 25.087000
0.005040 81.725500 25.104500
0.005050 81.827000 25.116000
0.005060 81.928500 25.131000
0.005070 82.020000 25.141500
0.005080 82.097500 25.154500
0.005090 82.199500 25.167500
0.005100 82.284500 25.181500
0.005110 82.371000 25.195000
0.005120 82.445000 25.206000
0.005130 82.526000 25.217000
0.005140 82.605500 25.229500
0.005150 82.700500 25.241000
0.005160 82.783500 25.253000
0.005170 82.849500 25.263000
0.005180 82.942000 25.278000
0.005190 83.039500 25.294000
0.005200 83.114500 25.301000
0.005210 83.191000 25.315000
0.005220 83.264500 25.328000
0.005230 83.348500 25.341000
0.005240 83.418000 25.350500
0.005250 83.493000 25.360500
0.005260 83.570500 25.373000
0.005270 83.648000 25.383000
0.005280 83.718000 25.391500
0.005290 83.792000 25.400500
0.005300 83.863500 25.406000
0.005310 83.929500 25.414000
0.005320 84.006500 25.424500
0.005330 84.085000 25.434000
0.005340 84.150000 25.441500
0.005350 84.222000 25.449500
0.005360 84.294000 25.457500
0.005370 84.370000 25.469500
0.005380 84.430500 25.482000
0.005390 84.497000 25.489000
0.005400 84.561500 25.499000
0.005410 84.645500 25.507000
0.005420 84.702500 25.517500
0.005430 84.780000 25.527500
0.005440 84.845500 25.533500
0.005450 84.919500 25.545500
0.005460 84.993500 25.553000
0.005470 85.062000 25.561500
0.005480 85.142500 25.571500
0.005490 85.221000 25.579000
0.005500 85.293000 25.590000
0.005510 85.367500 25.598000
0.005520 85.450500 25.611500
0.005530 85.519500 25.621500
0.005540 85.597500 25.634500
0.005550 85.663500 25.645000
0.005560 85.724000 25.654500
0.005570 85.791000 25.663000
0.005580 85.862500 25.672500
0.005590 85.941000 25.684500
0.005600 86.021500 25.692500
0.005610 86.099000 25.700500
0.005620 86.172000 25.711000
0.005630 86.265500 25.723500
0.005640 86.350500 25.736000
0.005650 86.432500 25.744000
0.005660 86.513000 25.755500
0.005670 86.589000 25.766500
0.005680 86.674000 25.779500
0.005690 86.752500 25.790500
0.005700 86.833000 25.797000
0.005710 86.904500 25.803000
0.005720 86.986500 25.813000
0.005730 87.074500 25.823000
0.005740 87.152500 25.830500
0.005750 87.238000 25.840000
0.005760 87.330000 25.853000
0.005770 87.407000 25.863500
0.005780 87.473000 25.872500
0.005790 87.553500 25.884500
0.005800 87.631500 25.897000
0.005810 87.709000 25.907000
0.005820 87.789500 25.918000
0.005830 87.871500 25.929500
0.005840 87.958500 25.940000
0.005850 88.039000 25.950500
0.005860 88.125000 25.965000
0.005870 88.201500 25.980000
0.005880 88.286500 25.994000
0.005890 88.353500 26.001000
0.005900 88.433000 26.011000
0.005910 88.508500 26.020000
0.005920 88.586000 26.033000
0.005930 88.662500 26.042000
0.005940 88.743500 26.053000
0.005950 88.821500 26.065000
0.005960 88.903000 26.078000
0.005970 88.969000 26.082000
0.005980 89.037000 26.091000
0.005990 89.097000 26.096500
0.006000 89.161000 26.108000
0.006010 89.229000 26.116500
0.006020 89.303500 26.127500
0.006030 89.374000 26.137000
0.006040 89.436000 26.151500
0.006050 89.501000 26.158500
0.006060 89.566500 26.168500
0.006070 89.641500 26.181500
0.006080 89.705500 26.189500
0.006090 89.774000 26.201000
0.006100 89.833500 26.206500
0.006110 89.893500 26.217000
0.006120 89.967000 26.230000
0.006130 90.035000 26.242000
0.006140 90.113500 26.250500
0.006150 90.182000 26.258500
0.006160 90.247000 26.266500
0.006170 90.313000 26.272000
0.006180 90.379500 26.278500
0.006190 90.450500 26.290500
0.006200 90.511000 26.293500
0.006210 90.585500 26.305500
0.006220 90.663000 26.318000
0.006230 90.749000 26.329000
0.006240 90.822500 26.337000
0.006250 90.901000 26.348500
0.006260 90.962500 26.354000
0.006270 91.035000 26.362000
0.006280 91.105000 26.369000
0.006290 91.179000 26.378500
0.006300 91.249500 26.388000
0.006310 91.324000 26.396500
0.006320 91.385500 26.405000
0.006330 91.455000 26.416000
0.006340 91.527500 26.426500
0.006350 91.588000 26.437500
0.006360 91.652000 26.448000
0.006370 91.710500 26.453000
0.006380 91.777500 26.463000
0.006390 91.827500 26.469000
0.006400 91.897500 26.476000
0.006410 91.957000 26.485500
0.006420 92.012500 26.491500
0.006430 92.086000 26.501000
0.006440 92.148500 26.508500
0.006450 92.199000 26.516500
0.006460 92.258000 26.525500
0.006470 92.305000 26.534000
0.006480 92.367000 26.543500
0.006490 92.432000 26.551000
0.006500 92.482500 26.558500
0.006510 92.534500 26.566500
0.006520 92.590000 26.570500
0.006530 92.645000 26.577500
0.006540 92.699000 26.582000
0.006550 92.760000 26.591000
0.006560 92.820500 26.597000
0.006570 92.880500 26.602000
0.006580 92.942500 26.611500
0.006590 92.997000 26.620000
0.006600 93.060500 26.629500
0.006610 93.118000 26.637500
0.006620 93.180500 26.643000
0.006630 93.239500 26.648500
0.006640 93.304000 26.657500
0.006650 93.364000 26.665500
0.006660 93.420500 26.674500
0.006670 93.478000 26.684000
0.006680 93.537500 26.692500
0.006690 93.602000 26.699500
0.006700 93.664000 26.706500
0.006710 93.726500 26.714500
0.006720 93.784500 26.725500
0.006730 93.850000 26.733000
0.006740 93.915500 26.741000
0.006750 93.978500 26.748500
0.006760 94.028000 26.755500
0.006770 94.097500 26.762000
0.006780 94.159000 26.769000
0.006790 94.233500 26.776000
0.006800 94.292500 26.788500
0.006810 94.363000 26.797000
0.006820 94.431500 26.805000
0.006830 94.498000 26.810000
0.006840 94.561000 26.817000
0.006850 94.620000 26.822500
0.006860 94.679500 26.829500
0.006870 94.742000 26.836500
0.006880 94.806500 26.844000
0.006890 94.872000 26.853500
0.006900 94.927500 26.864500
0.006910 94.976000 26.873500
0.006920 95.033500 26.879500
0.006930 95.090500 26.884000
0.006940 95.142000 26.893000
0.006950 95.201500 26.900500
0.006960 95.255500 26.905000
0.006970 95.312500 26.914000
0.006980 95.357000 26.918500
0.006990 95.408000 26.928000
0.007000 95.461500 26.935000
0.007010 95.513000 26.940000
0.007020 95.566000 26.945500
0.007030 95.621500 26.951500
0.007040 95.669500 26.960000
0.007050 95.720000 26.965000
0.007060 95.771000 26.971000
0.007070 95.825500 26.981000
0.007080 95.871500 26.986500
0.007090 95.928500 26.997000
0.007100 95.985500 27.002500
0.007110 96.048000 27.011000
0.007120 96.101000 27.015000
0.007130 96.153500 27.023000
0.007140 96.214000 27.028500
0.007150 96.264000 27.034000
0.007160 96.324000 27.041000
0.007170 96.377000 27.047500
0.007180 96.424500 27.051000
0.007190 96.474000 27.059000
0.007200 96.521500 27.062500
0.007210 96.571000 27.065500
0.007220 96.631000 27.073500
0.007230 96.674000 27.079000
0.007240 96.726500 27.082500
0.007250 96.789500 27.090000
0.007260 96.850000 27.095500
0.007270 96.908000 27.100500
0.007280 96.967500 27.109500
0.007290 97.023500 27.114500
0.007300 97.086500 27.124000
0.007310 97.148000 27.131500
0.007320 97.207500 27.139000
0.007330 97.266500 27.145500
0.007340 97.324000 27.156000
0.007350 97.391000 27.164000
0.007360 97.449000 27.172000
0.007370 97.506500 27.178500
0.007380 97.567000 27.185500
0.007390 97.628000 27.194500
0.007400 97.702500 27.201000
0.007410 97.764000 27.210500
0.007420 97.826500 27.218500
0.007430 97.889000 27.226500
0.007440 97.960500 27.237000
0.007450 98.012500 27.244000
0.007460 98.076000 27.255500
0.007470 98.129000 27.261000
0.007480 98.193000 27.268500
0.007490 98.258500 27.279000
0.007500 98.314000 27.288000
0.007510 98.373000 27.294000
0.007520 98.424500 27.298500
0.007530 98.487000 27.307000
0.007540 98.540500 27.314500
0.007550 98.592500 27.323500
0.007560 98.653000 27.329000
0.007570 98.697500 27.334500
0.007580 98.748000 27.340500
0.007590 98.803000 27.349500
0.007600 98.854000 27.356000
0.007610 98.907500 27.360000
0.007620 98.958500 27.365500
0.007630 99.021000 27.371500
0.007640 99.062000 27.378500
0.007650 99.116500 27.386000
0.007660 99.166500 27.390500
0.007670 99.216500 27.398000
0.007680 99.257000 27.401500
0.007690 99.303500 27.409000
0.007700 99.349000 27.416000
0.007710 99.387000 27.420500
0.007720 99.431500 27.423500
0.007730 99.487000 27.436500
0.007740 99.534000 27.444500
0.007750 99.588000 27.452500
0.007760 99.639000 27.455500
0.007770 99.688500 27.460000
0.007780 99.741500 27.468000
0.007790 99.794500 27.474500
0.007800 99.838000 27.481500
0.007810 99.897000 27.492500
0.007820 99.946500 27.499500
0.007830 100.004000 27.508500
0.007840 100.056500 27.514500
0.007850 100.111000 27.520000
0.007860 100.163000 27.527500
0.007870 100.220500 27.536000
0.007880 100.278500 27.546000
0.007890 100.343500 27.556000
0.007900 100.407500 27.564000
0.007910 100.462500 27.568500
0.007920 100.519000 27.577000
0.007930 100.575000 27.581500
0.007940 100.636500 27.589000
0.007950 100.690500 27.594000
0.007960 100.742500 27.600000
0.007970 100.798500 27.608500
0.007980 100.844500 27.612500
0.007990 100.898500 27.619000
0.008000 100.953000 27.627000
0.008010 101.007500 27.633000
0.008020 101.057500 27.637000
0.008030 101.108000 27.643500
0.008040 101.161500 27.650000
0.008050 101.211000 27.656000
0.008060 101.259500 27.661500
0.008070 101.316500 27.670500
0.008080 101.366500 27.673500
0.008090 101.422500 27.680500
0.008100 101.479000 27.687500
0.008110 101.529000 27.694500
0.008120 101.583000 27.706000
0.008130 101.643500 27.715000
0.008140 101.693500 27.721500
0.008150 101.743500 27.727500
0.008160 101.792500 27.733500
0.008170 101.836500 27.738500
0.008180 101.887500 27.745000
0.008190 101.933000 27.753000
0.008200 101.988500 27.760500
0.008210 102.041500 27.764000
0.008220 102.093500 27.770500
0.008230 102.149000 27.780000
0.008240 102.204500 27.786500
0.008250 102.256000 27.792000
0.008260 102.309000 27.801000
0.008270 102.370500 27.809500
0.008280 102.431000 27.820000
0.008290 102.490000 27.824000
0.008300 102.536500 27.829500
0.008310 102.590000 27.836000
0.008320 102.644000 27.843000
0.008330 102.712500 27.850500
0.008340 102.764000 27.858500
0.008350 102.815000 27.865000
0.008360 102.880000 27.876000
0.008370 102.940000 27.883500
0.008380 103.008000 27.894500
0.008390 103.058000 27.902000
0.008400 103.108000 27.906000
0.008410 103.164000 27.912500
0.008420 103.217500 27.919500
0.008430 103.276500 27.923000
0.008440 103.344000 27.930500
0.008450 103.408000 27.935000
0.008460 103.468500 27.943500
0.008470 103.538000 27.951500
0.008480 103.597500 27.957500
0.008490 103.664000 27.964000
0.008500 103.726000 27.974000
0.008510 103.786000 27.979000
0.008520 103.854500 27.985500
0.008530 103.930500 27.993000
0.008540 104.010500 28.005000
0.008550 104.071500 28.013000
0.008560 104.126000 28.019500
0.008570 104.181000 28.024500
0.008580 104.252000 28.029000
0.008590 104.319500 28.039000
0.008600 104.384000 28.046500
0.008610 104.460500 28.057000
0.008620 104.524000 28.066500
0.008630 104.572000 28.075000
0.008640 104.634500 28.081000
0.008650 104.689500 28.088000
0.008660 104.757000 28.098000
0.008670 104.822000 28.105500
0.008680 104.881000 28.112000
0.008690 104.935500 28.118500
0.008700 104.987500 28.122000
0.008710 105.034500 28.125000
0.008720 105.089000 28.131500
0.008730 105.135500 28.136500
0.008740 105.181000 28.142000
0.008750 105.233000 28.152000
0.008760 105.282000 28.157500
0.008770 105.338000 28.166000
0.008780 105.393500 28.173500
0.008790 105.447000 28.181500
0.008800 105.499500 28.190000
0.008810 105.553500 28.197500
0.008820 105.603000 28.204500
0.008830 105.662500 28.213000
0.008840 105.710000 28.217000
0.008850 105.756000 28.223500
0.008860 105.796500 28.230000
0.008870 105.846000 28.238500
0.008880 105.889500 28.244000
0.008890 105.941000 28.249000
0.008900 105.990000 28.253500
0.008910 106.037000 28.260000
0.008920 106.085500 28.267000
0.008930 106.133000 28.272500
0.008940 106.174500 28.276000
0.008950 106.215500 28.285000
0.008960 106.261500 28.290000
0.008970 106.305000 28.296000
0.008980 106.351500 28.302500
0.008990 106.399000 28.307500
0.009000 106.432000 28.311000
0.009010 106.492000 28.320500
0.009020 106.533500 28.324000
0.009030 106.572000 28.325500
0.009040 106.616000 28.330000
0.009050 106.663500 28.337000
0.009060 106.707500 28.340000
0.009070 106.753500 28.345500
0.009080 106.798500 28.353000
0.009090 106.844500 28.359000
0.009100 106.881500 28.366500
0.009110 106.923500 28.373000
0.009120 106.958000 28.375500
0.009130 106.999500 28.379000
0.009140 107.040500 28.383000
0.009150 107.086500 28.385500
0.009160 107.117500 28.388000
0.009170 107.154500 28.393000
0.009180 107.187500 28.396500
0.009190 107.223500 28.402000
0.009200 107.261500 28.407500
0.009210 107.302000 28.413500
0.009220 107.339500 28.418500
0.009230 107.388000 28.426500
0.009240 107.427000 28.432500
0.009250 107.472500 28.437500
0.009260 107.521500 28.447000
0.009270 107.560000 28.452500
0.009280 107.597000 28.455000
0.009290 107.636000 28.459500
0.009300 107.676000 28.466000
0.009310 107.718000 28.470500
0.009320 107.754000 28.476000
