0.007330 141.702000 8.100500 0.068500 0.043500 0.050000 0.012000 0.010000 0.007500 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007340 141.705000 8.095500 0.069000 0.043500 0.050000 0.013500 0.010000 0.007500 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007350 141.704000 8.095500 0.070000 0.043000 0.050500 0.013000 0.010000 0.008000 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007360 141.703500 8.096500 0.068000 0.043500 0.051000 0.014000 0.009500 0.008000 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007370 141.701500 8.100000 0.065500 0.043500 0.051000 0.015000 0.009500 0.008000 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007380 141.701000 8.097500 0.068000 0.043500 0.051500 0.015500 0.009500 0.007500 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007390 141.702000 8.096500 0.067500 0.043000 0.052000 0.015500 0.010000 0.007500 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007400 141.700000 8.099000 0.066000 0.043000 0.052500 0.016000 0.010000 0.007500 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007410 141.699000 8.101000 0.065500 0.042500 0.052500 0.015500 0.010500 0.007500 0.002000 0.003500 0.000000 0.000000 0.000000 0.000500
0.007420 141.699000 8.099500 0.067500 0.042500 0.052500 0.015000 0.010500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007430 141.699000 8.099500 0.066500 0.042000 0.052500 0.016000 0.011000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007440 141.698000 8.101000 0.067500 0.042000 0.052500 0.014500 0.011000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007450 141.698500 8.100000 0.068000 0.042500 0.053000 0.014000 0.010500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007460 141.697000 8.102000 0.067000 0.042500 0.053500 0.014500 0.010000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007470 141.697500 8.101500 0.067000 0.042000 0.054000 0.014000 0.010500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007480 141.697000 8.101500 0.068500 0.042000 0.054000 0.013000 0.010500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007490 141.697500 8.101500 0.067500 0.042000 0.054000 0.013000 0.010500 0.008000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007500 141.697500 8.102500 0.065500 0.042500 0.054000 0.014000 0.010000 0.008000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007510 141.698000 8.105500 0.062000 0.042500 0.054000 0.014000 0.010000 0.008000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007520 141.696000 8.106000 0.063500 0.042500 0.054500 0.014000 0.010000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007530 141.697000 8.105500 0.063500 0.043500 0.054500 0.013500 0.009000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007540 141.698000 8.102500 0.066000 0.044500 0.055000 0.013000 0.007500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007550 141.697500 8.105500 0.064500 0.044000 0.055000 0.011500 0.008500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007560 141.696500 8.106500 0.064500 0.044500 0.055000 0.011500 0.008000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007570 141.694500 8.109500 0.064000 0.044500 0.055000 0.011000 0.008000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007580 141.695000 8.109500 0.064000 0.044500 0.055000 0.010500 0.008000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007590 141.693500 8.112000 0.063000 0.044500 0.055000 0.010500 0.008000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007600 141.691500 8.113500 0.063500 0.044500 0.055500 0.010000 0.008000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007610 141.691000 8.114500 0.064000 0.044500 0.055500 0.009000 0.008000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007620 141.690500 8.115500 0.063000 0.044500 0.055500 0.009500 0.008000 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007630 141.690000 8.114000 0.065500 0.044000 0.055500 0.009000 0.008500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007640 141.689500 8.113000 0.067500 0.044000 0.055500 0.008500 0.008500 0.007500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007650 141.690000 8.111000 0.069000 0.044000 0.055500 0.009000 0.008500 0.007000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007660 141.688500 8.112000 0.070000 0.044000 0.055500 0.008500 0.008500 0.007000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007670 141.689500 8.111000 0.070500 0.044000 0.055500 0.008500 0.008500 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007680 141.688000 8.111500 0.071500 0.044000 0.055500 0.008500 0.008500 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007690 141.687000 8.111500 0.073000 0.043000 0.055500 0.008000 0.009500 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007700 141.688000 8.111500 0.072000 0.043000 0.055500 0.008000 0.009500 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007710 141.688500 8.107500 0.075500 0.043000 0.055500 0.008000 0.009500 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007720 141.688000 8.108500 0.074500 0.042000 0.055500 0.008000 0.011000 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007730 141.686000 8.112500 0.072500 0.042000 0.056000 0.007500 0.011000 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007740 141.687000 8.111500 0.071500 0.042000 0.056000 0.008500 0.011000 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007750 141.686000 8.112000 0.073000 0.041500 0.056000 0.007500 0.011500 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007760 141.686500 8.111500 0.072500 0.041500 0.056000 0.008000 0.011500 0.006500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007770 141.686000 8.110500 0.073500 0.042000 0.056000 0.008500 0.011500 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007780 141.685500 8.112500 0.072000 0.041500 0.056000 0.008500 0.012000 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007790 141.687000 8.112000 0.071500 0.041500 0.056000 0.008000 0.012000 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007800 141.687000 8.112500 0.071000 0.042000 0.056000 0.008000 0.011500 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007810 141.687500 8.111000 0.072000 0.041500 0.056000 0.008000 0.012000 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007820 141.687500 8.109500 0.073500 0.041500 0.056000 0.008000 0.012000 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007830 141.689500 8.110500 0.070000 0.040500 0.056500 0.008500 0.012500 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007840 141.689500 8.111500 0.069500 0.041000 0.056500 0.008000 0.012000 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007850 141.689000 8.110500 0.071500 0.041000 0.056500 0.008000 0.012000 0.005500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007860 141.687500 8.110000 0.073500 0.041000 0.056500 0.008000 0.012000 0.005500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007870 141.687000 8.112000 0.071500 0.040500 0.056500 0.008500 0.012000 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007880 141.685500 8.113500 0.070000 0.040000 0.057000 0.009500 0.012500 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007890 141.684500 8.117000 0.067000 0.039500 0.057000 0.010000 0.013000 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007900 141.684000 8.117500 0.067000 0.039000 0.057000 0.010000 0.013500 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007910 141.685000 8.117000 0.066000 0.040000 0.057000 0.010500 0.012500 0.006000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007920 141.685500 8.116500 0.066500 0.040000 0.057000 0.010500 0.012500 0.005500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007930 141.684500 8.117000 0.066000 0.040000 0.057000 0.011500 0.012500 0.005500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007940 141.685500 8.114000 0.068000 0.039500 0.057000 0.011500 0.013000 0.005500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007950 141.685000 8.115500 0.066500 0.040000 0.057500 0.011500 0.012500 0.005500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007960 141.685000 8.114000 0.068000 0.040500 0.057500 0.011500 0.012000 0.005500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007970 141.684000 8.115000 0.069500 0.042000 0.057500 0.010000 0.011000 0.005000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007980 141.685000 8.112500 0.071000 0.042000 0.058000 0.010000 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.007990 141.683000 8.114500 0.070000 0.042000 0.058000 0.011000 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008000 141.684000 8.112500 0.072000 0.041500 0.058000 0.010000 0.011500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008010 141.681500 8.116000 0.070500 0.042500 0.058500 0.009500 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008020 141.680500 8.117000 0.069500 0.042500 0.058500 0.010500 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008030 141.680000 8.116000 0.069000 0.043000 0.059500 0.011500 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008040 141.680000 8.118500 0.067000 0.042500 0.059500 0.011000 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008050 141.679000 8.120000 0.066500 0.043000 0.059500 0.011000 0.011000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008060 141.680000 8.121000 0.063500 0.043500 0.059500 0.012000 0.010500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008070 141.679000 8.122500 0.063500 0.044000 0.059500 0.011500 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008080 141.680000 8.119500 0.065500 0.044000 0.059500 0.011500 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008090 141.679000 8.120000 0.065500 0.044000 0.059500 0.012000 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008100 141.678500 8.117000 0.070000 0.043500 0.059500 0.011500 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008110 141.677500 8.118000 0.068000 0.043500 0.060000 0.013000 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008120 141.677500 8.118500 0.068500 0.043500 0.060000 0.012000 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008130 141.676000 8.120000 0.068000 0.044000 0.060000 0.012500 0.009500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008140 141.674500 8.123000 0.066500 0.043500 0.060000 0.012500 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008150 141.674500 8.123000 0.067000 0.043500 0.060500 0.011500 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008160 141.674000 8.125000 0.065500 0.043500 0.060500 0.011500 0.010000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008170 141.675500 8.123000 0.065500 0.044000 0.061000 0.011500 0.009500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008180 141.675500 8.122000 0.065500 0.043000 0.061000 0.012500 0.010500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008190 141.675000 8.122000 0.065000 0.042500 0.061500 0.013000 0.011000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008200 141.675000 8.124500 0.062500 0.042000 0.061500 0.013000 0.011500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008210 141.675500 8.124500 0.063000 0.042000 0.061500 0.012000 0.011500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008220 141.675500 8.124500 0.063500 0.041000 0.061500 0.011500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008230 141.675000 8.124000 0.064500 0.041000 0.061500 0.011500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008240 141.675500 8.122500 0.065500 0.040500 0.061500 0.011500 0.013000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008250 141.673500 8.123500 0.067000 0.041000 0.061500 0.011000 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008260 141.671500 8.125000 0.067000 0.041000 0.061500 0.011500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008270 141.673000 8.124000 0.066000 0.041000 0.062000 0.011500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008280 141.673500 8.122500 0.068000 0.041000 0.062000 0.010500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008290 141.673500 8.123000 0.067000 0.041000 0.062000 0.011000 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008300 141.673000 8.122000 0.069500 0.041000 0.062000 0.010000 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008310 141.673000 8.123000 0.068000 0.041000 0.062000 0.010500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008320 141.672000 8.125500 0.065000 0.041000 0.062500 0.011500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008330 141.672000 8.126500 0.064000 0.042000 0.063000 0.011000 0.011500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008340 141.671000 8.127000 0.064000 0.041500 0.063500 0.011000 0.012000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008350 141.671000 8.127500 0.062000 0.041000 0.063500 0.012000 0.013000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008360 141.671000 8.126500 0.062500 0.041000 0.064000 0.012000 0.013000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008370 141.670500 8.126500 0.063500 0.041500 0.064000 0.011500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008380 141.670500 8.125500 0.064000 0.041000 0.064000 0.012000 0.013000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008390 141.669500 8.126000 0.063500 0.041000 0.064000 0.013000 0.013000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008400 141.669000 8.128000 0.063000 0.040500 0.064000 0.012000 0.013500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008410 141.669000 8.128000 0.062500 0.040500 0.064000 0.012500 0.013500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008420 141.668000 8.131500 0.058500 0.040000 0.064000 0.014000 0.014000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008430 141.666500 8.132500 0.058500 0.040000 0.064000 0.014500 0.014000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008440 141.666500 8.132000 0.059000 0.040500 0.064000 0.015000 0.013000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008450 141.664500 8.132000 0.060000 0.041000 0.064500 0.015500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008460 141.664000 8.132500 0.059500 0.041500 0.065000 0.015500 0.012000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008470 141.661500 8.134000 0.062500 0.041000 0.065000 0.013500 0.012500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008480 141.661500 8.131500 0.063500 0.040500 0.065500 0.014000 0.013000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008490 141.661000 8.134500 0.060500 0.040500 0.065500 0.014500 0.013000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008500 141.658000 8.137500 0.061000 0.040000 0.065500 0.014000 0.013500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008510 141.656000 8.141500 0.058500 0.040500 0.065500 0.014500 0.013000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008520 141.655000 8.143500 0.056500 0.041000 0.065500 0.015500 0.012500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008530 141.654500 8.144500 0.055000 0.041000 0.065500 0.016500 0.012500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008540 141.654500 8.144000 0.055000 0.041000 0.066500 0.016000 0.012500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008550 141.655500 8.144000 0.054000 0.041000 0.066500 0.015500 0.013000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008560 141.654000 8.146000 0.055000 0.041000 0.066500 0.014000 0.013000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008570 141.652000 8.149500 0.052000 0.041500 0.067000 0.015000 0.012500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008580 141.651500 8.150000 0.050500 0.041000 0.067500 0.016000 0.013000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008590 141.652500 8.145500 0.053500 0.041000 0.068000 0.016000 0.013000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008600 141.651000 8.146000 0.054500 0.041500 0.068000 0.016000 0.012500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008610 141.651500 8.146500 0.055000 0.041500 0.068000 0.014500 0.012500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008620 141.649500 8.147000 0.056500 0.042000 0.068000 0.015500 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008630 141.649500 8.148500 0.055500 0.042000 0.068000 0.015000 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008640 141.649000 8.148500 0.055500 0.042000 0.068000 0.015500 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008650 141.651000 8.145500 0.057500 0.042000 0.068000 0.014500 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008660 141.651500 8.143000 0.058500 0.042000 0.068000 0.015500 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008670 141.652000 8.141500 0.059000 0.042500 0.068000 0.016000 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008680 141.650500 8.144500 0.059000 0.042500 0.068000 0.014500 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008690 141.649000 8.148500 0.058500 0.042500 0.068000 0.012500 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008700 141.648000 8.151000 0.058000 0.042500 0.068000 0.011500 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008710 141.648000 8.147500 0.061500 0.042500 0.068000 0.011500 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008720 141.647500 8.148500 0.061000 0.042500 0.068000 0.011500 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008730 141.649000 8.145500 0.063500 0.042500 0.068000 0.010500 0.010500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008740 141.650000 8.147000 0.060000 0.043000 0.068000 0.011500 0.010000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008750 141.650500 8.146000 0.060000 0.043000 0.068500 0.011500 0.010000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008760 141.650000 8.149500 0.056500 0.043000 0.068500 0.012000 0.010000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008770 141.648500 8.150500 0.055500 0.042000 0.069000 0.013000 0.011000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008780 141.645500 8.152000 0.057500 0.042500 0.069000 0.012500 0.011000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008790 141.646000 8.151000 0.057000 0.043000 0.069500 0.013000 0.010500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008800 141.647500 8.148500 0.057500 0.042500 0.070500 0.013000 0.010500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008810 141.647000 8.150000 0.057500 0.042000 0.070500 0.012500 0.010500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008820 141.647500 8.151500 0.056000 0.043000 0.070500 0.012000 0.009500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008830 141.646500 8.150000 0.057000 0.043500 0.071500 0.012500 0.009000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008840 141.647000 8.146500 0.060500 0.043500 0.072000 0.011500 0.009000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008850 141.645500 8.146000 0.063000 0.044000 0.072000 0.011500 0.008000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008860 141.645500 8.146500 0.061500 0.043500 0.072500 0.012000 0.008500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008870 141.644500 8.151000 0.058000 0.043500 0.072500 0.012000 0.008500 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008880 141.644000 8.149000 0.060000 0.044000 0.072500 0.012500 0.008000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008890 141.644500 8.148500 0.060000 0.044000 0.072500 0.012500 0.008000 0.004000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008900 141.643000 8.149500 0.061500 0.044000 0.072500 0.011000 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008910 141.641500 8.152000 0.059000 0.044500 0.072500 0.012500 0.007500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008920 141.642500 8.151500 0.059500 0.044500 0.072500 0.011500 0.007500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008930 141.644500 8.150000 0.059000 0.044500 0.073000 0.011000 0.007500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008940 141.644500 8.150500 0.060000 0.044000 0.073000 0.009500 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008950 141.643500 8.152000 0.058500 0.044000 0.073000 0.010500 0.008000 0.004500 0.002500 0.003000 0.000000 0.000500 0.000000 0.000000
0.008960 141.642000 8.152500 0.059500 0.043500 0.073000 0.010500 0.008500 0.004500 0.002500 0.003000 0.000000 0.000500 0.000000 0.000000
0.008970 141.641000 8.152500 0.059500 0.043000 0.073000 0.011500 0.009000 0.004500 0.002500 0.003000 0.000000 0.000500 0.000000 0.000000
0.008980 141.641000 8.152500 0.061500 0.043000 0.073000 0.009500 0.009000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.008990 141.642000 8.151000 0.062500 0.042000 0.073000 0.009000 0.010000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009000 141.642500 8.149000 0.064500 0.042000 0.073000 0.008500 0.010000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009010 141.642000 8.150500 0.063000 0.042000 0.073000 0.009000 0.010000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009020 141.641000 8.152000 0.062500 0.043000 0.073000 0.009000 0.009000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009030 141.640000 8.151500 0.062000 0.043000 0.073500 0.010500 0.009000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009040 141.639500 8.152500 0.061500 0.043000 0.073500 0.010500 0.009000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009050 141.639500 8.155500 0.059000 0.043500 0.073500 0.010000 0.008500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009060 141.639500 8.155000 0.057500 0.043000 0.075000 0.010500 0.008500 0.005000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009070 141.640500 8.155000 0.057500 0.042500 0.075000 0.009500 0.009000 0.005000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009080 141.638500 8.158500 0.056500 0.043500 0.075000 0.009500 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009090 141.638500 8.157000 0.058500 0.043500 0.075500 0.008500 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009100 141.639000 8.156000 0.059000 0.043500 0.075500 0.008500 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009110 141.639000 8.154500 0.061000 0.043500 0.075500 0.008000 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009120 141.638000 8.158000 0.058000 0.044000 0.075500 0.008500 0.007500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009130 141.638000 8.156500 0.060000 0.043500 0.075500 0.008000 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009140 141.639500 8.153000 0.061500 0.043500 0.076000 0.008000 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009150 141.640500 8.152000 0.062000 0.043500 0.076500 0.007000 0.008000 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009160 141.640000 8.152500 0.062500 0.044000 0.076500 0.006500 0.007500 0.004500 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009170 141.639000 8.153500 0.062500 0.043500 0.076500 0.006500 0.007500 0.005000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
0.009180 141.639500 8.149500 0.065500 0.044500 0.077000 0.006500 0.006500 0.005000 0.002500 0.003000 0.000000 0.000000 0.000000 0.000500
