0.012500 0.838333 114.970500 5782.718000
0.012510 0.837926 114.718000 5782.682500
0.012520 0.837643 114.797000 5782.654000
0.012530 0.837346 114.879500 5782.624000
0.012540 0.837028 114.642500 5782.576500
0.012550 0.836713 114.678500 5782.535000
0.012560 0.836367 114.621500 5782.498000
0.012570 0.836017 114.541500 5782.442500
0.012580 0.835718 114.514000 5782.407000
0.012590 0.835382 114.590000 5782.356000
0.012600 0.835050 114.610000 5782.334000
0.012610 0.834745 114.551500 5782.305000
0.012620 0.834454 114.385500 5782.254000
0.012630 0.834154 114.356000 5782.210500
0.012640 0.833812 114.401000 5782.161500
0.012650 0.833444 114.387000 5782.132000
0.012660 0.833151 114.363000 5782.102000
0.012670 0.832898 114.418000 5782.072000
0.012680 0.832549 114.400500 5782.028500
0.012690 0.832216 114.367500 5781.986500
0.012700 0.831961 114.395000 5781.952000
0.012710 0.831731 114.507000 5781.899500
0.012720 0.831416 114.426000 5781.873000
0.012730 0.831094 114.461000 5781.813000
0.012740 0.830764 114.408500 5781.776500
0.012750 0.830421 114.331000 5781.731500
0.012760 0.830106 114.316500 5781.692000
0.012770 0.829811 114.349000 5781.649000
0.012780 0.829454 114.420000 5781.607000
0.012790 0.829109 114.337500 5781.557500
0.012800 0.828814 114.519500 5781.516500
0.012810 0.828636 114.462000 5781.483500
0.012820 0.828399 114.402000 5781.442000
0.012830 0.828168 114.309500 5781.403500
0.012840 0.827858 114.425500 5781.375000
0.012850 0.827529 114.407500 5781.352500
0.012860 0.827234 114.481500 5781.311000
0.012870 0.826990 114.531500 5781.279500
0.012880 0.826716 114.589500 5781.242500
0.012890 0.826440 114.604000 5781.222500
0.012900 0.826079 114.618000 5781.196500
0.012910 0.825731 114.582000 5781.181000
0.012920 0.825405 114.489000 5781.155500
0.012930 0.825091 114.524000 5781.112500
0.012940 0.824778 114.523500 5781.064000
0.012950 0.824465 114.566500 5781.022500
0.012960 0.824164 114.428500 5781.000000
0.012970 0.823765 114.380000 5780.936500
0.012980 0.823453 114.352000 5780.874000
0.012990 0.823143 114.359500 5780.829000
0.013000 0.822845 114.277500 5780.785500
0.013010 0.822659 114.315500 5780.738000
0.013020 0.822372 114.470000 5780.671000
0.013030 0.822018 114.352500 5780.611500
0.013040 0.821726 114.314000 5780.571500
0.013050 0.821488 114.453500 5780.521500
0.013060 0.821152 114.425000 5780.470500
0.013070 0.820899 114.511500 5780.435000
0.013080 0.820659 114.582500 5780.396500
0.013090 0.820367 114.536500 5780.352500
0.013100 0.820057 114.512000 5780.300000
0.013110 0.819715 114.430000 5780.260000
0.013120 0.819380 114.580500 5780.212000
0.013130 0.819087 114.640500 5780.171000
0.013140 0.818826 114.618000 5780.120000
0.013150 0.818486 114.635500 5780.083500
0.013160 0.818149 114.598500 5780.032000
0.013170 0.817814 114.510500 5779.984500
0.013180 0.817512 114.501000 5779.940500
0.013190 0.817247 114.434500 5779.902000
0.013200 0.816981 114.350000 5779.854500
0.013210 0.816616 114.323500 5779.838500
0.013220 0.816255 114.254000 5779.801500
0.013230 0.815985 114.250000 5779.752500
0.013240 0.815660 114.193000 5779.684500
0.013250 0.815380 114.299000 5779.654500
0.013260 0.815028 114.236500 5779.615000
0.013270 0.814741 114.296500 5779.600000
0.013280 0.814474 114.208000 5779.560500
0.013290 0.814283 114.284500 5779.516500
0.013300 0.813911 114.248500 5779.467500
0.013310 0.813526 114.326000 5779.425500
0.013320 0.813186 114.222500 5779.353000
0.013330 0.812865 114.247000 5779.305500
0.013340 0.812568 114.334000 5779.249500
0.013350 0.812302 114.382500 5779.203000
0.013360 0.812022 114.381000 5779.157500
0.013370 0.811648 114.402000 5779.121000
0.013380 0.811345 114.207500 5779.074500
0.013390 0.811031 114.094500 5779.037000
0.013400 0.810753 113.971000 5778.999000
0.013410 0.810424 113.791000 5778.946000
0.013420 0.810140 113.715000 5778.901500
0.013430 0.809851 113.752500 5778.848000
0.013440 0.809553 113.749000 5778.801000
0.013450 0.809259 113.686000 5778.755500
0.013460 0.808970 113.725500 5778.704500
0.013470 0.808651 113.805000 5778.672000
0.013480 0.808339 113.865500 5778.633000
0.013490 0.808017 113.952000 5778.582500
0.013500 0.807716 113.823500 5778.552500
0.013510 0.807420 113.859000 5778.544000
0.013520 0.807122 113.819000 5778.497000
0.013530 0.806900 113.776500 5778.480000
0.013540 0.806578 113.851500 5778.433500
0.013550 0.806287 113.867000 5778.374500
0.013560 0.805984 113.962000 5778.354000
0.013570 0.805640 113.985500 5778.325000
0.013580 0.805265 114.053500 5778.308000
0.013590 0.804959 114.084000 5778.274500
0.013600 0.804762 113.896000 5778.245000
0.013610 0.804491 113.812000 5778.225500
0.013620 0.804256 113.815500 5778.164500
0.013630 0.803930 113.729500 5778.137500
0.013640 0.803671 113.749000 5778.116500
0.013650 0.803326 113.629500 5778.097000
0.013660 0.803041 113.684500 5778.058000
0.013670 0.802799 113.698500 5778.016000
0.013680 0.802443 113.656500 5777.989500
0.013690 0.802122 113.537000 5777.955000
0.013700 0.801775 113.548000 5777.938500
0.013710 0.801466 113.561500 5777.915500
0.013720 0.801231 113.628000 5777.879500
0.013730 0.800931 113.680500 5777.862000
0.013740 0.800725 113.550500 5777.822000
0.013750 0.800438 113.603000 5777.784000
0.013760 0.800158 113.667000 5777.749000
0.013770 0.799953 113.767500 5777.714500
0.013780 0.799639 113.757000 5777.701500
0.013790 0.799393 113.685000 5777.653500
0.013800 0.799123 113.672000 5777.604000
0.013810 0.798834 113.757000 5777.573500
0.013820 0.798491 113.678000 5777.539500
0.013830 0.798154 113.678000 5777.502000
0.013840 0.797820 113.595000 5777.467500
0.013850 0.797535 113.481000 5777.430000
0.013860 0.797257 113.489000 5777.392000
0.013870 0.796940 113.359000 5777.359500
0.013880 0.796663 113.362500 5777.338500
0.013890 0.796431 113.427000 5777.334000
0.013900 0.796119 113.595500 5777.293500
0.013910 0.795799 113.570000 5777.267000
0.013920 0.795464 113.527000 5777.256500
0.013930 0.795096 113.338500 5777.242000
0.013940 0.794860 113.322500 5777.215000
0.013950 0.794647 113.240000 5777.206000
0.013960 0.794350 113.122500 5777.188000
0.013970 0.794116 113.197500 5777.166500
0.013980 0.793865 113.263500 5777.157500
0.013990 0.793574 113.283000 5777.143000
0.014000 0.793352 113.387000 5777.122500
0.014010 0.793056 113.426000 5777.106000
0.014020 0.792770 113.471500 5777.081500
0.014030 0.792508 113.353500 5777.073500
0.014040 0.792258 113.250500 5777.052500
0.014050 0.792001 113.269500 5777.030500
0.014060 0.791715 113.313500 5776.998000
0.014070 0.791443 113.356000 5776.982500
0.014080 0.791159 113.278500 5776.985000
0.014090 0.790931 113.134500 5776.964000
0.014100 0.790647 113.073500 5776.929500
0.014110 0.790344 112.998500 5776.904500
0.014120 0.790045 112.997500 5776.873500
0.014130 0.789806 113.025500 5776.841500
0.014140 0.789527 112.967500 5776.825500
0.014150 0.789305 113.010000 5776.801500
0.014160 0.789022 113.002500 5776.749000
0.014170 0.788775 112.993000 5776.734500
0.014180 0.788528 112.876000 5776.696000
0.014190 0.788252 112.883000 5776.658000
0.014200 0.787909 112.852500 5776.634000
0.014210 0.787634 112.842500 5776.615500
0.014220 0.787399 112.820500 5776.589500
0.014230 0.787136 112.939000 5776.564500
0.014240 0.786849 112.944000 5776.523500
0.014250 0.786596 112.809000 5776.501500
0.014260 0.786337 112.921500 5776.465500
0.014270 0.786041 112.902500 5776.400500
0.014280 0.785742 112.984000 5776.360500
0.014290 0.785426 112.871500 5776.327000
0.014300 0.785108 112.910000 5776.284000
0.014310 0.784831 112.880000 5776.247500
0.014320 0.784554 112.958500 5776.225500
0.014330 0.784230 112.999000 5776.191000
0.014340 0.783879 112.912500 5776.153000
0.014350 0.783555 112.967500 5776.124500
0.014360 0.783246 112.882000 5776.103500
0.014370 0.783035 112.888000 5776.069000
0.014380 0.782812 112.947000 5776.041000
0.014390 0.782527 112.897500 5776.000500
0.014400 0.782267 112.748000 5775.992000
0.014410 0.782007 112.720500 5775.951500
0.014420 0.781699 112.674000 5775.925500
0.014430 0.781392 112.556500 5775.893000
0.014440 0.781171 112.613500 5775.856500
0.014450 0.780924 112.469000 5775.849000
0.014460 0.780698 112.569500 5775.840500
0.014470 0.780498 112.564500 5775.791500
0.014480 0.780217 112.569500 5775.753000
0.014490 0.779997 112.615000 5775.707000
0.014500 0.779831 112.595500 5775.693000
0.014510 0.779545 112.531000 5775.683500
0.014520 0.779212 112.587500 5775.653500
0.014530 0.778935 112.522500 5775.621500
0.014540 0.778604 112.561000 5775.597500
0.014550 0.778338 112.516500 5775.552000
0.014560 0.778089 112.562000 5775.521000
0.014570 0.777831 112.521000 5775.507000
0.014580 0.777586 112.550000 5775.486500
0.014590 0.777343 112.640500 5775.467500
0.014600 0.777027 112.666000 5775.454000
0.014610 0.776749 112.686000 5775.448500
0.014620 0.776479 112.647500 5775.397500
0.014630 0.776225 112.715000 5775.366000
0.014640 0.776049 112.809000 5775.333500
0.014650 0.775794 112.803000 5775.330500
0.014660 0.775511 112.822000 5775.311500
0.014670 0.775331 112.774500 5775.279000
0.014680 0.775120 112.828000 5775.238000
0.014690 0.774860 112.888500 5775.204500
0.014700 0.774572 112.752000 5775.183000
0.014710 0.774266 112.778500 5775.152000
0.014720 0.773947 112.745500 5775.129500
0.014730 0.773713 112.652500 5775.105500
0.014740 0.773393 112.587500 5775.076000
0.014750 0.773101 112.567500 5775.053500
0.014760 0.772892 112.506500 5775.019500
0.014770 0.772633 112.617000 5775.000000
0.014780 0.772468 112.590000 5774.965000
0.014790 0.772245 112.612500 5774.943500
0.014800 0.771975 112.588500 5774.905000
0.014810 0.771700 112.510000 5774.898500
0.014820 0.771456 112.504000 5774.861500
0.014830 0.771197 112.419500 5774.848000
0.014840 0.770933 112.472000 5774.819000
0.014850 0.770691 112.417000 5774.801000
0.014860 0.770399 112.396500 5774.761500
0.014870 0.770197 112.344000 5774.725000
0.014880 0.769906 112.467000 5774.708500
0.014890 0.769667 112.516000 5774.695000
0.014900 0.769440 112.464000 5774.660000
0.014910 0.769169 112.483500 5774.638000
0.014920 0.768933 112.511000 5774.618500
0.014930 0.768655 112.521500 5774.599500
0.014940 0.768437 112.579500 5774.569000
0.014950 0.768231 112.495500 5774.523000
0.014960 0.768059 112.435000 5774.480500
0.014970 0.767812 112.344500 5774.429500
0.014980 0.767549 112.404500 5774.394500
0.014990 0.767314 112.300500 5774.353500
0.015000 0.767054 112.207000 5774.320500
0.015010 0.766843 112.245500 5774.306500
0.015020 0.766663 112.282500 5774.284000
0.015030 0.766382 112.233500 5774.245500
0.015040 0.766163 112.348000 5774.212000
0.015050 0.765884 112.265000 5774.183000
0.015060 0.765615 112.172500 5774.161000
0.015070 0.765395 112.224500 5774.116500
0.015080 0.765208 112.230000 5774.095500
0.015090 0.764951 112.286000 5774.080500
0.015100 0.764721 112.246000 5774.044500
0.015110 0.764469 112.298500 5774.005500
0.015120 0.764255 112.246000 5773.979000
0.015130 0.763986 112.160500 5773.944500
0.015140 0.763756 112.127000 5773.940000
0.015150 0.763557 112.138000 5773.928000
0.015160 0.763371 112.088000 5773.896000
0.015170 0.763241 112.097500 5773.862500
0.015180 0.763022 112.139500 5773.833500
0.015190 0.762769 112.255000 5773.809500
0.015200 0.762566 112.203500 5773.792000
0.015210 0.762325 112.150500 5773.752000
0.015220 0.762089 112.091000 5773.721500
0.015230 0.761867 112.154500 5773.689500
0.015240 0.761583 112.134000 5773.653500
0.015250 0.761288 112.096000 5773.626000
0.015260 0.760977 112.189500 5773.620000
0.015270 0.760725 112.189500 5773.588500
0.015280 0.760492 112.160000 5773.563500
0.015290 0.760238 112.198500 5773.523500
0.015300 0.760016 112.286500 5773.514500
0.015310 0.759790 112.233000 5773.498000
0.015320 0.759528 112.176000 5773.476000
0.015330 0.759321 112.169500 5773.457000
0.015340 0.759077 112.162000 5773.436000
0.015350 0.758806 112.137500 5773.390000
0.015360 0.758538 112.207000 5773.340000
0.015370 0.758300 112.160500 5773.322500
0.015380 0.758047 112.199000 5773.315500
0.015390 0.757742 112.245500 5773.289500
0.015400 0.757471 112.294500 5773.267000
0.015410 0.757214 112.116000 5773.247000
0.015420 0.756945 112.103500 5773.222000
0.015430 0.756670 112.143500 5773.205000
0.015440 0.756408 112.153000 5773.187500
0.015450 0.756180 112.183000 5773.164000
0.015460 0.755917 112.201500 5773.131500
0.015470 0.755655 112.256000 5773.096000
0.015480 0.755454 112.275500 5773.048500
0.015490 0.755226 112.292000 5773.006000
0.015500 0.754987 112.276000 5772.961500
0.015510 0.754739 112.211000 5772.946500
0.015520 0.754515 112.229000 5772.910500
0.015530 0.754258 112.245500 5772.890000
0.015540 0.754065 112.314500 5772.866000
0.015550 0.753788 112.285500 5772.844000
0.015560 0.753540 112.335000 5772.816000
0.015570 0.753352 112.235000 5772.789500
0.015580 0.753152 112.182000 5772.758000
0.015590 0.752898 112.009500 5772.729500
0.015600 0.752653 111.888000 5772.690000
0.015610 0.752409 111.947500 5772.654000
0.015620 0.752195 111.918000 5772.645500
0.015630 0.751940 111.889500 5772.613000
0.015640 0.751716 111.846500 5772.596500
0.015650 0.751501 111.786000 5772.564500
0.015660 0.751217 111.732000 5772.543500
0.015670 0.750965 111.697500 5772.529000
0.015680 0.750696 111.697500 5772.503500
0.015690 0.750427 111.688000 5772.476000
0.015700 0.750191 111.592500 5772.451000
0.015710 0.749945 111.678500 5772.427000
0.015720 0.749681 111.650500 5772.412500
0.015730 0.749412 111.702000 5772.392000
0.015740 0.749119 111.678500 5772.376000
0.015750 0.748876 111.594500 5772.359500
0.015760 0.748648 111.398500 5772.340500
0.015770 0.748503 111.503000 5772.326500
0.015780 0.748272 111.552000 5772.302500
0.015790 0.748075 111.539500 5772.268500
0.015800 0.747914 111.629000 5772.279000
0.015810 0.747673 111.530500 5772.285000
0.015820 0.747400 111.498000 5772.250500
0.015830 0.747139 111.421500 5772.227000
0.015840 0.746874 111.468000 5772.194000
0.015850 0.746631 111.474500 5772.175500
0.015860 0.746443 111.377000 5772.144000
0.015870 0.746216 111.288500 5772.111500
0.015880 0.745969 111.262000 5772.077500
0.015890 0.745831 111.211500 5772.046500
0.015900 0.745581 111.271500 5772.007500
0.015910 0.745402 111.233000 5771.999000
0.015920 0.745193 111.274500 5771.971000
0.015930 0.745004 111.237500 5771.941000
0.015940 0.744843 111.207500 5771.919500
0.015950 0.744611 111.206500 5771.915500
0.015960 0.744408 111.273000 5771.901000
0.015970 0.744213 111.192500 5771.866500
0.015980 0.743990 111.172500 5771.836500
0.015990 0.743723 111.302000 5771.828000
0.016000 0.743502 111.291500 5771.809500
0.016010 0.743279 111.254000 5771.760000
0.016020 0.743086 111.160000 5771.721500
0.016030 0.742923 111.241000 5771.705500
0.016040 0.742664 111.330500 5771.682000
0.016050 0.742429 111.428500 5771.639500
0.016060 0.742170 111.333000 5771.608500
0.016070 0.741991 111.140000 5771.565000
0.016080 0.741809 111.260500 5771.543000
0.016090 0.741610 111.191500 5771.491500
0.016100 0.741464 111.139500 5771.460500
0.016110 0.741208 111.154000 5771.418000
0.016120 0.740979 111.069000 5771.386500
0.016130 0.740742 111.072500 5771.349000
0.016140 0.740518 111.122500 5771.329500
0.016150 0.740268 111.097000 5771.299500
0.016160 0.740034 111.208000 5771.253000
0.016170 0.739807 111.208500 5771.234500
0.016180 0.739618 111.149500 5771.209000
0.016190 0.739420 111.101500 5771.179500
0.016200 0.739213 110.984500 5771.160500
0.016210 0.739027 110.913000 5771.144500
0.016220 0.738888 110.930500 5771.123500
0.016230 0.738669 110.967000 5771.093500
0.016240 0.738439 110.937000 5771.043000
0.016250 0.738193 110.864500 5770.993000
0.016260 0.738003 110.758500 5770.953000
0.016270 0.737799 110.700000 5770.908500
0.016280 0.737568 110.714500 5770.871000
0.016290 0.737358 110.619000 5770.848500
0.016300 0.737143 110.670000 5770.804500
0.016310 0.736914 110.670000 5770.760500
0.016320 0.736697 110.727000 5770.727000
0.016330 0.736490 110.695500 5770.708500
0.016340 0.736260 110.626500 5770.661500
0.016350 0.736031 110.557500 5770.618500
0.016360 0.735799 110.507500 5770.589000
0.016370 0.735551 110.526000 5770.559000
0.016380 0.735293 110.548000 5770.513500
0.016390 0.735098 110.434500 5770.482500
0.016400 0.734912 110.502500 5770.444500
0.016410 0.734657 110.540000 5770.429000
0.016420 0.734401 110.564500 5770.398000
0.016430 0.734179 110.578000 5770.370500
0.016440 0.733981 110.601000 5770.344500
0.016450 0.733773 110.563000 5770.316500
0.016460 0.733552 110.607000 5770.284500
0.016470 0.733370 110.632000 5770.231500
0.016480 0.733170 110.533000 5770.190500
0.016490 0.732961 110.507500 5770.153500
0.016500 0.732738 110.482500 5770.112000
0.016510 0.732496 110.589000 5770.083000
0.016520 0.732292 110.695500 5770.058000
0.016530 0.732053 110.758500 5770.023000
0.016540 0.731810 110.701000 5769.977000
0.016550 0.731585 110.728000 5769.942500
0.016560 0.731366 110.763000 5769.894500
0.016570 0.731145 110.768000 5769.865000
0.016580 0.730962 110.800500 5769.819000
0.016590 0.730765 110.853000 5769.767000
0.016600 0.730552 110.916500 5769.702500
0.016610 0.730297 110.788500 5769.647500
0.016620 0.730089 110.880500 5769.612500
0.016630 0.729939 110.857000 5769.572000
0.016640 0.729729 110.731500 5769.532000
0.016650 0.729512 110.654500 5769.471000
0.016660 0.729379 110.748000 5769.447500
0.016670 0.729201 110.664500 5769.418000
0.016680 0.728994 110.601000 5769.378500
0.016690 0.728816 110.488500 5769.327000
0.016700 0.728633 110.358500 5769.292000
0.016710 0.728459 110.442500 5769.256500
0.016720 0.728207 110.461500 5769.221500
0.016730 0.728022 110.375500 5769.155500
0.016740 0.727851 110.422500 5769.099500
0.016750 0.727636 110.493500 5769.059500
0.016760 0.727385 110.630000 5769.029000
0.016770 0.727175 110.685500 5768.994000
0.016780 0.726928 110.703500 5768.942500
0.016790 0.726728 110.650500 5768.912500
0.016800 0.726486 110.715500 5768.868000
0.016810 0.726283 110.696000 5768.831500
0.016820 0.726037 110.548500 5768.787500
0.016830 0.725859 110.489500 5768.762500
0.016840 0.725726 110.551000 5768.725000
0.016850 0.725532 110.552000 5768.689000
0.016860 0.725358 110.470500 5768.651000
0.016870 0.725157 110.430500 5768.638000
0.016880 0.724922 110.474000 5768.609500
0.016890 0.724663 110.580500 5768.565500
0.016900 0.724449 110.770000 5768.537000
0.016910 0.724233 110.814500 5768.519500
0.016920 0.723999 110.808500 5768.478500
0.016930 0.723807 110.843500 5768.443000
0.016940 0.723555 110.885000 5768.426000
0.016950 0.723360 110.805500 5768.376000
0.016960 0.723153 110.681000 5768.338000
0.016970 0.722903 110.669000 5768.304500
0.016980 0.722621 110.595000 5768.260500
0.016990 0.722427 110.636000 5768.214000
0.017000 0.722169 110.574500 5768.185500
0.017010 0.721954 110.607000 5768.150500
0.017020 0.721732 110.765000 5768.116000
0.017030 0.721497 110.580000 5768.084000
0.017040 0.721285 110.654000 5768.045500
0.017050 0.721074 110.620000 5768.013500
0.017060 0.720868 110.573500 5767.970000
0.017070 0.720641 110.468500 5767.928500
0.017080 0.720428 110.428000 5767.910000
0.017090 0.720204 110.423000 5767.879000
0.017100 0.720072 110.434500 5767.833000
0.017110 0.719901 110.577500 5767.788000
0.017120 0.719723 110.631500 5767.747500
0.017130 0.719536 110.799000 5767.723000
0.017140 0.719371 110.780500 5767.692500
0.017150 0.719146 110.791000 5767.630500
0.017160 0.718962 110.866500 5767.587500
0.017170 0.718776 110.855000 5767.557500
0.017180 0.718586 110.926000 5767.536500
0.017190 0.718415 110.734500 5767.512500
0.017200 0.718206 110.750500 5767.476500
0.017210 0.717982 110.731000 5767.420500
0.017220 0.717797 110.784000 5767.401500
0.017230 0.717603 110.792500 5767.364500
0.017240 0.717393 110.823000 5767.346500
0.017250 0.717193 110.797000 5767.314500
0.017260 0.717000 110.827500 5767.292000
0.017270 0.716786 110.792500 5767.275500
0.017280 0.716555 110.694000 5767.237500
0.017290 0.716354 110.720500 5767.207500
0.017300 0.716139 110.732500 5767.183500
0.017310 0.715919 110.683500 5767.153500
0.017320 0.715768 110.693500 5767.104500
0.017330 0.715600 110.756000 5767.079000
0.017340 0.715445 110.775500 5767.041000
0.017350 0.715285 110.707500 5767.010500
0.017360 0.715106 110.601000 5766.989000
0.017370 0.714895 110.585500 5766.967500
0.017380 0.714686 110.551000 5766.919000
0.017390 0.714484 110.353000 5766.918500
0.017400 0.714257 110.256000 5766.897500
0.017410 0.714042 110.194500 5766.862000
0.017420 0.713843 110.089500 5766.849500
0.017430 0.713634 109.984500 5766.820000
0.017440 0.713462 109.996000 5766.804500
0.017450 0.713324 110.112500 5766.779000
0.017460 0.713149 110.129000 5766.738500
0.017470 0.712959 110.121500 5766.725500
0.017480 0.712788 110.021500 5766.707000
0.017490 0.712548 110.025000 5766.670000
0.017500 0.712368 109.971500 5766.647500
0.017510 0.712248 110.064500 5766.603000
0.017520 0.712081 110.133500 5766.573500
0.017530 0.711899 110.224500 5766.548500
0.017540 0.711763 110.210000 5766.530000
0.017550 0.711602 110.214500 5766.518000
0.017560 0.711377 110.343500 5766.501500
0.017570 0.711157 110.274500 5766.462500
0.017580 0.710995 110.329500 5766.452500
0.017590 0.710802 110.430500 5766.433500
0.017600 0.710640 110.443500 5766.394000
0.017610 0.710487 110.361000 5766.386000
0.017620 0.710278 110.230000 5766.370500
0.017630 0.710070 110.166000 5766.332500
0.017640 0.709893 110.222000 5766.299000
0.017650 0.709684 110.174000 5766.276500
0.017660 0.709511 110.171500 5766.245000
0.017670 0.709339 110.239500 5766.233000
0.017680 0.709221 110.204000 5766.199000
0.017690 0.708999 110.212500 5766.170500
0.017700 0.708778 110.161000 5766.160000
0.017710 0.708593 110.042000 5766.132500
0.017720 0.708394 109.980000 5766.089000
0.017730 0.708200 109.884000 5766.057000
0.017740 0.707972 109.769500 5766.024500
0.017750 0.707791 109.930000 5765.997000
0.017760 0.707580 109.982500 5765.968000
0.017770 0.707427 109.877000 5765.962000
0.017780 0.707215 109.824500 5765.942000
0.017790 0.707010 109.900500 5765.913500
0.017800 0.706812 109.734500 5765.888500
0.017810 0.706582 109.880000 5765.873000
0.017820 0.706369 109.867500 5765.834000
0.017830 0.706178 109.910500 5765.800000
0.017840 0.705939 110.031000 5765.789500
0.017850 0.705756 110.000000 5765.755000
0.017860 0.705563 109.983000 5765.736500
0.017870 0.705385 110.095500 5765.727500
0.017880 0.705190 110.024500 5765.705500
0.017890 0.705018 109.883500 5765.685000
0.017900 0.704816 109.862500 5765.655000
0.017910 0.704630 109.826500 5765.660500
0.017920 0.704442 109.705000 5765.644500
0.017930 0.704225 109.617500 5765.624500
0.017940 0.704035 109.675500 5765.594000
0.017950 0.703845 109.705500 5765.572000
0.017960 0.703658 109.771000 5765.547500
0.017970 0.703482 109.604500 5765.516000
0.017980 0.703276 109.516000 5765.513500
0.017990 0.703111 109.609500 5765.494500
0.018000 0.702975 109.767000 5765.462000
0.018010 0.702788 109.773000 5765.435000
0.018020 0.702594 109.908500 5765.402500
0.018030 0.702381 109.978000 5765.390500
0.018040 0.702190 109.930000 5765.352000
0.018050 0.702036 109.826000 5765.315000
0.018060 0.701865 109.916000 5765.291000
0.018070 0.701682 109.972000 5765.265500
0.018080 0.701504 109.910000 5765.246000
0.018090 0.701316 109.958500 5765.243000
0.018100 0.701166 110.001000 5765.218500
0.018110 0.701010 109.867000 5765.189000
0.018120 0.700815 109.932500 5765.175500
0.018130 0.700609 109.870500 5765.149000
0.018140 0.700441 109.696500 5765.135500
0.018150 0.700251 109.747000 5765.113000
0.018160 0.700063 109.732000 5765.095500
0.018170 0.699842 109.638000 5765.079500
0.018180 0.699641 109.621000 5765.055000
0.018190 0.699492 109.598000 5765.017500
0.018200 0.699275 109.579000 5764.997000
0.018210 0.699071 109.725500 5764.952500
0.018220 0.698904 109.765500 5764.919500
0.018230 0.698729 109.785500 5764.922500
0.018240 0.698575 109.731000 5764.906000
0.018250 0.698423 109.781500 5764.867500
0.018260 0.698199 109.874500 5764.801500
0.018270 0.697968 109.861000 5764.788000
0.018280 0.697829 109.784500 5764.759000
0.018290 0.697618 109.752500 5764.736000
0.018300 0.697374 109.717000 5764.694000
0.018310 0.697180 109.720000 5764.657500
0.018320 0.696986 109.643500 5764.639000
0.018330 0.696805 109.559000 5764.619000
0.018340 0.696617 109.523000 5764.588500
0.018350 0.696463 109.601500 5764.561000
0.018360 0.696328 109.424500 5764.548500
0.018370 0.696137 109.523000 5764.544500
0.018380 0.695969 109.433000 5764.530000
0.018390 0.695825 109.454500 5764.506500
0.018400 0.695620 109.527000 5764.471000
0.018410 0.695444 109.585000 5764.426500
0.018420 0.695259 109.721500 5764.395500
0.018430 0.695099 109.700000 5764.381000
0.018440 0.694863 109.526500 5764.346500
0.018450 0.694631 109.525000 5764.327500
0.018460 0.694437 109.424000 5764.297000
0.018470 0.694273 109.354000 5764.262000
0.018480 0.694087 109.372500 5764.253000
0.018490 0.693877 109.369000 5764.211500
0.018500 0.693693 109.432000 5764.210000
0.018510 0.693505 109.317000 5764.192000
0.018520 0.693332 109.276000 5764.163000
0.018530 0.693144 109.273500 5764.142000
0.018540 0.693004 109.256000 5764.123000
0.018550 0.692789 109.275000 5764.096000
0.018560 0.692634 109.288500 5764.079000
0.018570 0.692458 109.265500 5764.062500
0.018580 0.692250 109.205000 5764.029000
0.018590 0.692045 109.314000 5764.010500
0.018600 0.691844 109.290000 5763.979500
0.018610 0.691674 109.388000 5763.952000
0.018620 0.691431 109.449500 5763.923000
0.018630 0.691239 109.521000 5763.910500
0.018640 0.691060 109.556500 5763.882000
0.018650 0.690902 109.493000 5763.848500
0.018660 0.690700 109.551000 5763.803000
0.018670 0.690489 109.668500 5763.810500
0.018680 0.690308 109.689500 5763.773500
0.018690 0.690141 109.507500 5763.746000
0.018700 0.689996 109.510500 5763.718000
0.018710 0.689877 109.570500 5763.695500
0.018720 0.689734 109.558500 5763.652000
0.018730 0.689587 109.547500 5763.631500
0.018740 0.689424 109.484000 5763.618500
0.018750 0.689239 109.431000 5763.594000
0.018760 0.689062 109.401500 5763.556500
0.018770 0.688893 109.458500 5763.539500
0.018780 0.688710 109.401500 5763.521000
0.018790 0.688495 109.353000 5763.485500
0.018800 0.688283 109.366500 5763.442000
0.018810 0.688090 109.325500 5763.422000
0.018820 0.687905 109.364000 5763.395500
0.018830 0.687744 109.260000 5763.367000
0.018840 0.687565 109.266500 5763.335500
0.018850 0.687370 109.239000 5763.296000
0.018860 0.687164 109.190000 5763.261000
0.018870 0.686970 109.127000 5763.243000
0.018880 0.686775 109.107000 5763.191500
0.018890 0.686561 109.208500 5763.170500
0.018900 0.686379 109.184500 5763.122500
0.018910 0.686176 109.222000 5763.112000
0.018920 0.685985 109.227000 5763.074000
0.018930 0.685788 109.227000 5763.068000
0.018940 0.685586 109.136000 5763.056500
0.018950 0.685420 109.041000 5763.005000
0.018960 0.685205 108.994000 5762.961500
0.018970 0.685019 108.955000 5762.933000
0.018980 0.684825 108.983000 5762.897500
0.018990 0.684695 109.032500 5762.864000
0.019000 0.684520 109.057500 5762.820500
0.019010 0.684299 109.155000 5762.760500
0.019020 0.684110 109.202500 5762.721000
0.019030 0.683934 109.091500 5762.678000
0.019040 0.683734 108.992000 5762.626000
0.019050 0.683557 109.088000 5762.577500
0.019060 0.683411 109.017000 5762.532500
0.019070 0.683223 109.019000 5762.484500
0.019080 0.683057 108.983500 5762.450000
0.019090 0.682897 108.956500 5762.409000
0.019100 0.682739 108.869000 5762.350500
0.019110 0.682536 108.780500 5762.331500
0.019120 0.682348 108.838000 5762.284500
0.019130 0.682195 108.857500 5762.252500
0.019140 0.682067 108.900500 5762.222500
0.019150 0.681940 108.956500 5762.170000
