0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000500 0.000000
0.002340 0.001000 0.000000
0.002350 0.002000 0.000500
0.002360 0.003500 0.000500
0.002370 0.006000 0.000500
0.002380 0.007500 0.000500
0.002390 0.011500 0.000500
0.002400 0.013000 0.000500
0.002410 0.014500 0.000500
0.002420 0.017500 0.000500
0.002430 0.019000 0.000500
0.002440 0.022000 0.001000
0.002450 0.025500 0.001500
0.002460 0.028500 0.002000
0.002470 0.030500 0.002000
0.002480 0.031000 0.002000
0.002490 0.033000 0.002000
0.002500 0.033500 0.002000
0.002510 0.034500 0.002500
0.002520 0.035500 0.002500
0.002530 0.036000 0.002500
0.002540 0.036500 0.002500
0.002550 0.037500 0.002500
0.002560 0.038500 0.002500
0.002570 0.039500 0.002500
0.002580 0.041000 0.003000
0.002590 0.042000 0.003000
0.002600 0.044500 0.003500
0.002610 0.045500 0.003500
0.002620 0.046500 0.003500
0.002630 0.047500 0.003500
0.002640 0.048500 0.003500
0.002650 0.049000 0.003500
0.002660 0.050000 0.003500
0.002670 0.051000 0.003500
0.002680 0.051000 0.003500
0.002690 0.052500 0.003500
0.002700 0.053000 0.003500
0.002710 0.053000 0.003500
0.002720 0.054000 0.003500
0.002730 0.054000 0.003500
0.002740 0.054500 0.003500
0.002750 0.056000 0.003500
0.002760 0.059000 0.003500
0.002770 0.060000 0.003500
0.002780 0.060000 0.003500
0.002790 0.060000 0.003500
0.002800 0.060000 0.003500
0.002810 0.062500 0.004000
0.002820 0.064000 0.004500
0.002830 0.064500 0.004500
0.002840 0.065500 0.005000
0.002850 0.065500 0.005000
0.002860 0.066000 0.005000
0.002870 0.066500 0.005000
0.002880 0.066500 0.005000
0.002890 0.067000 0.005000
0.002900 0.069000 0.005500
0.002910 0.069500 0.005500
0.002920 0.072500 0.005500
0.002930 0.073500 0.006500
0.002940 0.073500 0.006500
0.002950 0.074500 0.006500
0.002960 0.076500 0.007500
0.002970 0.081000 0.007500
0.002980 0.084000 0.009500
0.002990 0.089000 0.010500
0.003000 0.092500 0.011000
0.003010 0.097500 0.012500
0.003020 0.101500 0.013500
0.003030 0.105500 0.014500
0.003040 0.109500 0.016000
0.003050 0.114000 0.017500
0.003060 0.117000 0.019500
0.003070 0.121000 0.020500
0.003080 0.122500 0.021000
0.003090 0.128500 0.021000
0.003100 0.132500 0.023500
0.003110 0.138000 0.026000
0.003120 0.146500 0.027500
0.003130 0.151000 0.029500
0.003140 0.159500 0.030000
0.003150 0.166000 0.032000
0.003160 0.171000 0.035000
0.003170 0.177000 0.036000
0.003180 0.185500 0.038500
0.003190 0.191500 0.041000
0.003200 0.197500 0.042000
0.003210 0.205000 0.045000
0.003220 0.220500 0.047000
0.003230 0.241000 0.053000
0.003240 0.261500 0.059500
0.003250 0.278500 0.063000
0.003260 0.292000 0.068000
0.003270 0.324000 0.074000
0.003280 0.345000 0.080500
0.003290 0.375000 0.087000
0.003300 0.397000 0.092000
0.003310 0.422500 0.098000
0.003320 0.451000 0.104500
0.003330 0.476500 0.111000
0.003340 0.504000 0.117500
0.003350 0.531000 0.123000
0.003360 0.558000 0.128000
0.003370 0.586500 0.135500
0.003380 0.613000 0.139000
0.003390 0.638000 0.144500
0.003400 0.670000 0.148500
0.003410 0.701000 0.156500
0.003420 0.744500 0.163000
0.003430 0.784000 0.169500
0.003440 0.820000 0.177500
0.003450 0.853000 0.186500
0.003460 0.897500 0.193500
0.003470 0.931000 0.199500
0.003480 0.960000 0.205500
0.003490 0.997000 0.214500
0.003500 1.033000 0.220000
0.003510 1.074000 0.228500
0.003520 1.112500 0.236500
0.003530 1.149000 0.242000
0.003540 1.187000 0.248000
0.003550 1.228500 0.255500
0.003560 1.262000 0.263000
0.003570 1.296000 0.268000
0.003580 1.323500 0.275000
0.003590 1.353000 0.279500
0.003600 1.372500 0.286500
0.003610 1.407000 0.293500
0.003620 1.441000 0.299000
0.003630 1.472500 0.302500
0.003640 1.502000 0.310500
0.003650 1.534500 0.315500
0.003660 1.572500 0.317500
0.003670 1.608000 0.322000
0.003680 1.645500 0.327000
0.003690 1.672500 0.331000
0.003700 1.701000 0.335500
0.003710 1.724000 0.337500
0.003720 1.751500 0.342000
0.003730 1.782000 0.347000
0.003740 1.813500 0.351500
0.003750 1.841000 0.355500
0.003760 1.874000 0.360500
0.003770 1.904500 0.362500
0.003780 1.936000 0.366500
0.003790 1.964000 0.370500
0.003800 1.992500 0.374500
0.003810 2.016500 0.378500
0.003820 2.039500 0.382500
0.003830 2.063000 0.386000
0.003840 2.089000 0.390500
0.003850 2.108000 0.391500
0.003860 2.134500 0.395000
0.003870 2.160500 0.398500
0.003880 2.179500 0.401500
0.003890 2.200500 0.403000
0.003900 2.225000 0.409500
0.003910 2.248500 0.412500
0.003920 2.269500 0.415000
0.003930 2.290500 0.415500
0.003940 2.307500 0.418000
0.003950 2.326500 0.419500
0.003960 2.346500 0.421500
0.003970 2.368500 0.425500
0.003980 2.384000 0.427000
0.003990 2.405500 0.429000
0.004000 2.425500 0.434000
0.004010 2.444000 0.437500
0.004020 2.468000 0.442500
0.004030 2.486000 0.443500
0.004040 2.500500 0.446500
0.004050 2.514000 0.448000
0.004060 2.528500 0.449500
0.004070 2.546500 0.453500
0.004080 2.564500 0.454500
0.004090 2.577000 0.455000
0.004100 2.591500 0.459000
0.004110 2.602000 0.461000
0.004120 2.626000 0.462000
0.004130 2.644000 0.464500
0.004140 2.660000 0.465500
0.004150 2.673500 0.468000
0.004160 2.687000 0.470500
0.004170 2.698000 0.472000
0.004180 2.713000 0.473000
0.004190 2.723500 0.474000
0.004200 2.733000 0.475000
0.004210 2.741500 0.476000
0.004220 2.750500 0.477000
0.004230 2.758500 0.478500
0.004240 2.765500 0.479000
0.004250 2.777000 0.479000
0.004260 2.789000 0.479500
0.004270 2.799000 0.482000
0.004280 2.808500 0.484000
0.004290 2.825000 0.486000
0.004300 2.839500 0.487000
0.004310 2.853000 0.488500
0.004320 2.870000 0.489000
0.004330 2.884500 0.489500
0.004340 2.900500 0.492000
0.004350 2.918000 0.495000
0.004360 2.935000 0.496000
0.004370 2.948000 0.497000
0.004380 2.964000 0.499000
0.004390 2.979000 0.500500
0.004400 2.989500 0.501500
0.004410 3.006500 0.502000
0.004420 3.021000 0.503000
0.004430 3.032500 0.504000
0.004440 3.045000 0.506000
0.004450 3.062000 0.508000
0.004460 3.079000 0.510500
0.004470 3.096500 0.513500
0.004480 3.112500 0.515500
0.004490 3.129000 0.517500
0.004500 3.141500 0.518500
0.004510 3.160500 0.521000
0.004520 3.176000 0.523000
0.004530 3.193500 0.524500
0.004540 3.209000 0.527500
0.004550 3.228000 0.531500
0.004560 3.239000 0.533000
0.004570 3.257000 0.535000
0.004580 3.271500 0.536000
0.004590 3.288000 0.538500
0.004600 3.301500 0.540500
0.004610 3.318000 0.541500
0.004620 3.334000 0.543000
0.004630 3.351000 0.547000
0.004640 3.364000 0.549500
0.004650 3.377000 0.550000
0.004660 3.390500 0.551500
0.004670 3.403500 0.554000
0.004680 3.421500 0.556000
0.004690 3.438000 0.556000
0.004700 3.451000 0.556500
0.004710 3.465000 0.557500
0.004720 3.480000 0.558000
0.004730 3.490000 0.559500
0.004740 3.508000 0.560000
0.004750 3.516000 0.561500
0.004760 3.530000 0.563000
0.004770 3.546000 0.565000
0.004780 3.556500 0.566500
0.004790 3.566500 0.567500
0.004800 3.579000 0.568000
0.004810 3.587500 0.568500
0.004820 3.598500 0.568500
0.004830 3.605000 0.569500
0.004840 3.621500 0.571500
0.004850 3.632500 0.571500
0.004860 3.639500 0.573000
0.004870 3.649500 0.574000
0.004880 3.659000 0.574000
0.004890 3.671500 0.575000
0.004900 3.677000 0.576000
0.004910 3.691000 0.578500
0.004920 3.703500 0.580500
0.004930 3.717000 0.582500
0.004940 3.725000 0.583000
0.004950 3.730500 0.584500
0.004960 3.739500 0.586000
0.004970 3.749000 0.586000
0.004980 3.756500 0.587000
0.004990 3.763000 0.587500
0.005000 3.767500 0.589000
0.005010 3.771500 0.589000
0.005020 3.778000 0.590000
0.005030 3.783500 0.591000
0.005040 3.786500 0.591000
0.005050 3.789500 0.591000
0.005060 3.794000 0.591500
0.005070 3.796000 0.591500
0.005080 3.801500 0.593000
0.005090 3.804000 0.593500
0.005100 3.812000 0.594000
0.005110 3.823000 0.594500
0.005120 3.831500 0.595000
0.005130 3.838500 0.596000
0.005140 3.846500 0.597000
0.005150 3.852000 0.597000
0.005160 3.860500 0.598500
0.005170 3.864500 0.599000
0.005180 3.869500 0.599500
0.005190 3.874000 0.600000
0.005200 3.880000 0.600500
0.005210 3.886000 0.601500
0.005220 3.891000 0.602000
0.005230 3.895500 0.602500
0.005240 3.904000 0.604500
0.005250 3.908000 0.605500
0.005260 3.912000 0.606000
0.005270 3.917000 0.606500
0.005280 3.921500 0.607500
0.005290 3.925500 0.608500
0.005300 3.931500 0.609500
0.005310 3.938000 0.609500
0.005320 3.943000 0.609500
0.005330 3.949500 0.612000
0.005340 3.953000 0.613000
0.005350 3.957000 0.613000
0.005360 3.962000 0.613500
0.005370 3.965000 0.614500
0.005380 3.969500 0.615000
0.005390 3.977000 0.616000
0.005400 3.980000 0.617500
0.005410 3.985500 0.618500
0.005420 3.990000 0.619500
0.005430 3.995000 0.619500
0.005440 4.001000 0.620500
0.005450 4.006500 0.620500
0.005460 4.008500 0.620500
0.005470 4.014500 0.620500
0.005480 4.024000 0.620500
0.005490 4.027500 0.621000
0.005500 4.033000 0.622500
0.005510 4.039000 0.624500
0.005520 4.045000 0.624500
0.005530 4.051500 0.626000
0.005540 4.057500 0.627000
0.005550 4.065000 0.627500
0.005560 4.072500 0.628000
0.005570 4.076500 0.629000
0.005580 4.082500 0.631500
0.005590 4.088000 0.632500
0.005600 4.098000 0.634000
0.005610 4.106000 0.635500
0.005620 4.113000 0.637000
0.005630 4.119000 0.637000
0.005640 4.129500 0.638500
0.005650 4.135500 0.640000
0.005660 4.145000 0.642000
0.005670 4.153000 0.643000
0.005680 4.161500 0.643500
0.005690 4.172000 0.644500
0.005700 4.182500 0.645500
0.005710 4.191500 0.647000
0.005720 4.198000 0.648000
0.005730 4.203500 0.648500
0.005740 4.211000 0.651500
0.005750 4.220500 0.653000
0.005760 4.231500 0.655000
0.005770 4.238500 0.656500
0.005780 4.251500 0.661000
0.005790 4.264000 0.662000
0.005800 4.273000 0.663500
0.005810 4.283500 0.665000
0.005820 4.292500 0.667000
0.005830 4.309500 0.669500
0.005840 4.321000 0.671000
0.005850 4.328000 0.672000
0.005860 4.340000 0.674000
0.005870 4.346500 0.674500
0.005880 4.353000 0.676500
0.005890 4.358500 0.678000
0.005900 4.363500 0.680000
0.005910 4.367000 0.680500
0.005920 4.373000 0.681500
0.005930 4.381000 0.681500
0.005940 4.393500 0.684000
0.005950 4.398000 0.684000
0.005960 4.409500 0.685500
0.005970 4.420500 0.686500
0.005980 4.431000 0.687000
0.005990 4.443000 0.687500
0.006000 4.451000 0.688500
0.006010 4.458500 0.689500
0.006020 4.464000 0.690000
0.006030 4.473500 0.690000
0.006040 4.480500 0.691000
0.006050 4.490000 0.692000
0.006060 4.497500 0.693000
0.006070 4.506500 0.694500
0.006080 4.514500 0.695000
0.006090 4.524500 0.697000
0.006100 4.536500 0.698000
0.006110 4.547000 0.701000
0.006120 4.556000 0.702000
0.006130 4.564000 0.703500
0.006140 4.571500 0.705000
0.006150 4.589000 0.708000
0.006160 4.601000 0.710000
0.006170 4.609500 0.713000
0.006180 4.624000 0.714500
0.006190 4.638000 0.717000
0.006200 4.651500 0.718500
0.006210 4.661000 0.719500
0.006220 4.679000 0.721000
0.006230 4.690000 0.722500
0.006240 4.699500 0.724500
0.006250 4.709000 0.725000
0.006260 4.720000 0.727000
0.006270 4.730500 0.728000
0.006280 4.743500 0.730000
0.006290 4.753000 0.731000
0.006300 4.765500 0.732000
0.006310 4.775000 0.734500
0.006320 4.786000 0.736000
0.006330 4.797000 0.736500
0.006340 4.812000 0.739000
0.006350 4.823000 0.739500
0.006360 4.836000 0.741000
0.006370 4.846500 0.741000
0.006380 4.855000 0.743000
0.006390 4.863500 0.744000
0.006400 4.875000 0.745500
0.006410 4.885500 0.746500
0.006420 4.898500 0.747500
0.006430 4.909500 0.749000
0.006440 4.922500 0.750000
0.006450 4.933500 0.752500
0.006460 4.947000 0.755000
0.006470 4.956000 0.756500
0.006480 4.972000 0.760000
0.006490 4.983500 0.761500
0.006500 4.992000 0.763500
0.006510 5.003500 0.765000
0.006520 5.018500 0.767000
0.006530 5.028500 0.768000
0.006540 5.038500 0.769500
0.006550 5.052500 0.771000
0.006560 5.062000 0.772500
0.006570 5.073000 0.773500
0.006580 5.082500 0.775000
0.006590 5.094000 0.776500
0.006600 5.107000 0.777000
0.006610 5.116500 0.778500
0.006620 5.132500 0.778500
0.006630 5.147500 0.782000
0.006640 5.159500 0.785000
0.006650 5.172000 0.786000
0.006660 5.184500 0.788000
0.006670 5.193500 0.789000
0.006680 5.205500 0.790000
0.006690 5.215000 0.792000
0.006700 5.222500 0.792000
0.006710 5.235000 0.792500
0.006720 5.242000 0.793500
0.006730 5.250000 0.794000
0.006740 5.258000 0.795000
0.006750 5.262000 0.795000
0.006760 5.270000 0.796000
0.006770 5.278000 0.798000
0.006780 5.283000 0.798500
0.006790 5.289000 0.800000
0.006800 5.297500 0.801000
0.006810 5.304500 0.802000
0.006820 5.312000 0.803000
0.006830 5.318000 0.803500
0.006840 5.323500 0.804000
0.006850 5.333000 0.805500
0.006860 5.338500 0.806000
0.006870 5.346000 0.807500
0.006880 5.353500 0.808000
0.006890 5.359500 0.808000
0.006900 5.365500 0.808500
0.006910 5.374500 0.809500
0.006920 5.387000 0.810500
0.006930 5.398000 0.811000
0.006940 5.406500 0.812500
0.006950 5.416500 0.813000
0.006960 5.425500 0.817000
0.006970 5.435500 0.818500
0.006980 5.443500 0.820500
0.006990 5.455000 0.822500
0.007000 5.465500 0.824000
0.007010 5.477000 0.824500
0.007020 5.485500 0.824500
0.007030 5.498000 0.827000
0.007040 5.507500 0.828000
0.007050 5.520500 0.829000
0.007060 5.531500 0.831500
0.007070 5.547500 0.833500
0.007080 5.556000 0.834000
0.007090 5.568500 0.834000
0.007100 5.576500 0.834500
0.007110 5.590500 0.837000
0.007120 5.602000 0.838000
0.007130 5.616000 0.839500
0.007140 5.625000 0.840500
0.007150 5.636000 0.842000
0.007160 5.654000 0.843000
0.007170 5.663000 0.845000
0.007180 5.678500 0.846000
0.007190 5.693500 0.848500
0.007200 5.705500 0.849000
0.007210 5.713000 0.849500
0.007220 5.720500 0.850000
0.007230 5.727000 0.850000
0.007240 5.738500 0.850500
0.007250 5.746000 0.853000
0.007260 5.754000 0.854000
0.007270 5.763000 0.854500
0.007280 5.774500 0.856000
0.007290 5.789000 0.857000
0.007300 5.800500 0.857500
0.007310 5.810500 0.858500
0.007320 5.818500 0.859000
0.007330 5.825500 0.861000
0.007340 5.835500 0.861000
0.007350 5.846000 0.863500
0.007360 5.859000 0.866000
0.007370 5.868000 0.868000
0.007380 5.880500 0.870000
0.007390 5.889000 0.871000
0.007400 5.894500 0.872000
0.007410 5.904500 0.873000
0.007420 5.913000 0.874000
0.007430 5.918000 0.875000
0.007440 5.924500 0.876000
0.007450 5.929500 0.876500
0.007460 5.935000 0.876500
0.007470 5.939000 0.877000
0.007480 5.943000 0.877500
0.007490 5.951500 0.878500
0.007500 5.958000 0.879500
0.007510 5.965000 0.881500
0.007520 5.969500 0.882000
0.007530 5.977000 0.883000
0.007540 5.984000 0.884000
0.007550 5.991000 0.884000
0.007560 5.995000 0.884500
0.007570 6.001500 0.885500
0.007580 6.008500 0.886500
0.007590 6.015000 0.887000
0.007600 6.024500 0.889000
0.007610 6.028000 0.890500
0.007620 6.035500 0.890500
0.007630 6.039000 0.891500
0.007640 6.045000 0.893000
0.007650 6.051500 0.894000
0.007660 6.055000 0.896000
0.007670 6.064500 0.898000
0.007680 6.071500 0.899500
0.007690 6.083000 0.900500
0.007700 6.091000 0.901000
0.007710 6.098500 0.901500
0.007720 6.104000 0.903500
0.007730 6.113000 0.904500
0.007740 6.120000 0.904500
0.007750 6.128500 0.905500
0.007760 6.134000 0.906500
0.007770 6.139000 0.907500
0.007780 6.147500 0.910500
0.007790 6.156000 0.913000
0.007800 6.158000 0.913500
0.007810 6.162500 0.914500
0.007820 6.167500 0.914500
0.007830 6.174000 0.915500
0.007840 6.178500 0.917500
0.007850 6.185500 0.919000
0.007860 6.190000 0.920500
0.007870 6.195500 0.922000
0.007880 6.203000 0.923000
0.007890 6.211000 0.924000
0.007900 6.219500 0.925000
0.007910 6.223000 0.926000
0.007920 6.229000 0.927000
0.007930 6.235500 0.927000
0.007940 6.239000 0.927000
0.007950 6.245000 0.927000
0.007960 6.254000 0.928000
0.007970 6.263500 0.930500
0.007980 6.270000 0.931500
0.007990 6.273500 0.932500
0.008000 6.278000 0.933500
0.008010 6.285500 0.934500
0.008020 6.296500 0.935000
0.008030 6.302000 0.936000
0.008040 6.307000 0.936500
0.008050 6.314000 0.937500
0.008060 6.320000 0.938500
0.008070 6.324000 0.939000
0.008080 6.329500 0.939500
0.008090 6.339500 0.943000
0.008100 6.349500 0.944500
0.008110 6.356500 0.946500
0.008120 6.365000 0.946500
0.008130 6.373000 0.948500
0.008140 6.382000 0.949500
0.008150 6.389000 0.950500
0.008160 6.392000 0.951500
0.008170 6.398000 0.952500
0.008180 6.401500 0.952500
0.008190 6.405500 0.952500
0.008200 6.409000 0.952500
0.008210 6.411000 0.952500
0.008220 6.414000 0.952500
0.008230 6.418500 0.952500
0.008240 6.419500 0.952500
0.008250 6.421500 0.952500
0.008260 6.426500 0.953500
0.008270 6.430500 0.954500
0.008280 6.434000 0.956500
0.008290 6.443000 0.957000
0.008300 6.447000 0.957500
0.008310 6.450000 0.958000
0.008320 6.453500 0.959000
0.008330 6.460000 0.960000
0.008340 6.467000 0.960500
0.008350 6.476000 0.961500
0.008360 6.481000 0.962500
0.008370 6.486000 0.963000
0.008380 6.492000 0.963500
0.008390 6.497500 0.964000
0.008400 6.504500 0.964500
0.008410 6.511000 0.964500
0.008420 6.516000 0.965500
0.008430 6.526500 0.966000
0.008440 6.533000 0.968000
0.008450 6.541500 0.969000
0.008460 6.549000 0.970500
0.008470 6.561500 0.970500
0.008480 6.572500 0.972000
0.008490 6.585500 0.973000
0.008500 6.593500 0.973500
0.008510 6.597500 0.974000
0.008520 6.605000 0.974500
0.008530 6.613500 0.977000
0.008540 6.621000 0.977500
0.008550 6.626500 0.977500
0.008560 6.632500 0.979000
0.008570 6.639000 0.980000
0.008580 6.646000 0.981500
0.008590 6.656500 0.983000
0.008600 6.663500 0.984000
0.008610 6.673000 0.985000
0.008620 6.678500 0.985500
0.008630 6.686000 0.985500
0.008640 6.691500 0.987000
0.008650 6.697000 0.988500
0.008660 6.701000 0.989000
0.008670 6.705000 0.989500
0.008680 6.709500 0.990000
0.008690 6.713000 0.990000
0.008700 6.715500 0.990000
0.008710 6.718000 0.990000
0.008720 6.724000 0.991000
0.008730 6.729500 0.992500
0.008740 6.740500 0.994500
0.008750 6.748500 0.996000
0.008760 6.755500 0.997500
0.008770 6.765000 0.999000
0.008780 6.775000 1.000000
0.008790 6.780000 1.000000
0.008800 6.788000 1.001000
0.008810 6.795500 1.001500
0.008820 6.802500 1.002000
0.008830 6.810000 1.002500
0.008840 6.820500 1.004000
0.008850 6.825000 1.007000
0.008860 6.832500 1.007000
0.008870 6.839000 1.007500
0.008880 6.845000 1.008500
0.008890 6.855000 1.008500
0.008900 6.858500 1.009000
0.008910 6.866500 1.010000
0.008920 6.870000 1.010000
0.008930 6.877000 1.010500
0.008940 6.881000 1.011000
0.008950 6.890500 1.013500
0.008960 6.901000 1.014500
0.008970 6.907000 1.015500
0.008980 6.918000 1.016500
0.008990 6.923000 1.017000
0.009000 6.932000 1.017500
0.009010 6.934000 1.018000
0.009020 6.941000 1.019500
0.009030 6.943500 1.019500
0.009040 6.948500 1.020000
0.009050 6.955000 1.020500
0.009060 6.965000 1.022500
0.009070 6.969000 1.022500
0.009080 6.978500 1.024000
0.009090 6.985000 1.024500
0.009100 6.990500 1.026000
0.009110 7.000000 1.026000
0.009120 7.008500 1.027500
0.009130 7.015500 1.028500
0.009140 7.023000 1.030500
0.009150 7.034000 1.032000
0.009160 7.040000 1.032000
0.009170 7.047000 1.032500
0.009180 7.060500 1.034000
0.009190 7.065500 1.034000
0.009200 7.069500 1.034500
0.009210 7.076500 1.035000
0.009220 7.083500 1.036000
0.009230 7.093000 1.039500
0.009240 7.097500 1.040500
0.009250 7.104000 1.042000
0.009260 7.110500 1.043500
0.009270 7.117500 1.043500
0.009280 7.124500 1.044000
0.009290 7.129500 1.044000
0.009300 7.133500 1.044500
0.009310 7.139500 1.045000
0.009320 7.148000 1.047000
