0.000600 0.097744 58.074000 5871.990500
0.000610 0.097886 58.167500 5871.981500
0.000620 0.098122 58.234500 5871.992000
0.000630 0.098625 58.142500 5871.987500
0.000640 0.099423 58.221000 5871.989500
0.000650 0.100197 58.263000 5871.989500
0.000660 0.100763 58.280000 5872.006500
0.000670 0.100473 58.327000 5872.029000
0.000680 0.099925 58.325500 5872.036500
0.000690 0.099944 58.348000 5872.055500
0.000700 0.099542 58.420000 5872.065000
0.000710 0.100005 58.326000 5872.087000
0.000720 0.100275 58.410000 5872.069000
0.000730 0.100039 58.325500 5872.073500
0.000740 0.099892 58.243500 5872.075000
0.000750 0.099818 58.223500 5872.074000
0.000760 0.100155 58.222000 5872.069000
0.000770 0.101170 58.248500 5872.065000
0.000780 0.101004 58.063500 5872.084000
0.000790 0.101533 57.997000 5872.082000
0.000800 0.101432 58.068000 5872.070000
0.000810 0.101494 58.115000 5872.065000
0.000820 0.101006 58.095500 5872.046500
0.000830 0.100946 57.925000 5872.036000
0.000840 0.100970 57.995000 5872.047000
0.000850 0.100810 58.018500 5872.043500
0.000860 0.100806 58.032500 5872.034000
0.000870 0.101059 58.003500 5872.017000
0.000880 0.100432 57.892500 5872.022000
0.000890 0.100150 57.915000 5872.042000
0.000900 0.099931 57.913500 5872.055500
0.000910 0.099774 57.927500 5872.046000
0.000920 0.099809 57.810500 5872.041500
0.000930 0.099713 57.906000 5872.044000
0.000940 0.099389 57.885500 5872.045000
0.000950 0.099035 57.809500 5872.060500
0.000960 0.099373 57.850000 5872.069000
0.000970 0.099107 57.912000 5872.073500
0.000980 0.099191 57.980500 5872.073500
0.000990 0.099465 57.968500 5872.070000
0.001000 0.099829 57.919000 5872.082500
0.001010 0.100289 57.961500 5872.083000
0.001020 0.100230 57.975000 5872.072500
0.001030 0.100114 58.107000 5872.081000
0.001040 0.100616 58.121000 5872.055500
0.001050 0.100589 58.130500 5872.052500
0.001060 0.101003 58.065500 5872.056000
0.001070 0.101192 58.062000 5872.044000
0.001080 0.101272 58.122500 5872.055500
0.001090 0.101455 58.067500 5872.042000
0.001100 0.101760 58.067000 5872.031500
0.001110 0.101630 58.140500 5872.007000
0.001120 0.101982 58.099000 5872.012000
0.001130 0.101792 58.303500 5872.020000
0.001140 0.101802 58.204500 5872.015000
0.001150 0.101767 58.158000 5871.989000
0.001160 0.101599 58.073500 5871.989500
0.001170 0.101492 58.109000 5872.007000
0.001180 0.101505 58.118500 5872.002000
0.001190 0.101226 58.065500 5872.004000
0.001200 0.100931 58.274000 5872.008500
0.001210 0.100805 58.261500 5872.017500
0.001220 0.100872 58.318500 5872.018500
0.001230 0.101044 58.377000 5872.018500
0.001240 0.101667 58.336000 5872.016000
0.001250 0.101802 58.346500 5872.012500
0.001260 0.101715 58.259000 5872.013500
0.001270 0.101603 58.165500 5872.021500
0.001280 0.101336 58.118000 5872.017500
0.001290 0.101060 58.075500 5872.002000
0.001300 0.100869 58.109000 5871.997500
0.001310 0.101295 58.183000 5871.993000
0.001320 0.101268 58.185000 5871.995000
0.001330 0.101723 58.022000 5871.989500
0.001340 0.101868 58.102000 5871.975000
0.001350 0.101530 58.064000 5871.960000
0.001360 0.101356 58.058500 5871.946000
0.001370 0.101217 57.982000 5871.929500
0.001380 0.101606 58.048000 5871.892500
0.001390 0.101348 58.061500 5871.883500
0.001400 0.101360 57.980500 5871.875000
0.001410 0.101475 57.911500 5871.869500
0.001420 0.101492 57.992500 5871.856500
0.001430 0.101248 58.011000 5871.861500
0.001440 0.101272 57.942500 5871.874500
0.001450 0.101230 57.972500 5871.873000
0.001460 0.101349 57.925500 5871.886500
0.001470 0.101313 57.906000 5871.887500
0.001480 0.101406 57.868500 5871.908000
0.001490 0.101533 57.746000 5871.898500
0.001500 0.101537 57.744500 5871.915500
0.001510 0.101913 57.780500 5871.920500
0.001520 0.101744 57.826000 5871.915000
0.001530 0.101650 57.928000 5871.927500
0.001540 0.101378 57.864500 5871.926500
0.001550 0.101259 57.947500 5871.944000
0.001560 0.101015 57.895000 5871.943000
0.001570 0.101116 57.886000 5871.929500
0.001580 0.100996 57.894000 5871.920500
0.001590 0.100987 57.997500 5871.929000
0.001600 0.101205 57.987500 5871.926500
0.001610 0.101195 57.934500 5871.932000
0.001620 0.101211 57.967500 5871.923000
0.001630 0.101312 57.950000 5871.929000
0.001640 0.101612 58.002500 5871.926000
0.001650 0.101883 58.020500 5871.928500
0.001660 0.102322 58.161000 5871.907500
0.001670 0.102015 58.046000 5871.914500
0.001680 0.101954 58.039000 5871.911000
0.001690 0.102170 58.013000 5871.904500
0.001700 0.102027 58.043000 5871.885000
0.001710 0.101719 58.008500 5871.881000
0.001720 0.101419 58.155000 5871.879000
0.001730 0.101393 58.269000 5871.893500
0.001740 0.101601 58.243500 5871.901500
0.001750 0.101352 58.347500 5871.895500
0.001760 0.101445 58.336000 5871.890500
0.001770 0.101610 58.293500 5871.916500
0.001780 0.101574 58.309000 5871.911500
0.001790 0.101601 58.264000 5871.916500
0.001800 0.101931 58.317000 5871.931500
0.001810 0.101808 58.396000 5871.931500
0.001820 0.101923 58.390000 5871.921500
0.001830 0.102057 58.542000 5871.926500
0.001840 0.102227 58.601500 5871.928000
0.001850 0.102483 58.644000 5871.920000
0.001860 0.102584 58.788500 5871.915500
0.001870 0.102655 58.967000 5871.923500
0.001880 0.102846 59.124500 5871.948000
0.001890 0.102727 59.218500 5871.955500
0.001900 0.102715 59.261000 5871.948000
0.001910 0.102748 59.561500 5871.952500
0.001920 0.102812 59.685000 5871.958000
0.001930 0.102656 59.892500 5871.946500
0.001940 0.102555 60.178500 5871.945500
0.001950 0.102522 60.379000 5871.933500
0.001960 0.102445 60.783000 5871.933000
0.001970 0.102412 61.134500 5871.922500
0.001980 0.102538 61.728500 5871.929000
0.001990 0.102492 62.245500 5871.930500
0.002000 0.102551 63.101000 5871.923500
0.002010 0.102501 63.772500 5871.931500
0.002020 0.102529 64.650500 5871.944000
0.002030 0.102689 65.123500 5871.954000
0.002040 0.102780 66.141000 5871.962500
0.002050 0.102966 67.393500 5871.960500
0.002060 0.102987 68.356000 5871.947000
0.002070 0.103167 69.235000 5871.948000
0.002080 0.103220 70.550000 5871.957500
0.002090 0.103310 72.037500 5871.964000
0.002100 0.103523 73.480000 5871.953000
0.002110 0.103742 74.979000 5871.945500
0.002120 0.103910 76.659500 5871.952500
0.002130 0.104190 78.490000 5871.972500
0.002140 0.104330 80.375000 5871.989000
0.002150 0.104686 82.530000 5871.994000
0.002160 0.104990 84.628500 5872.003000
0.002170 0.105156 86.706000 5872.000500
0.002180 0.105317 89.001000 5872.007000
0.002190 0.105540 91.422500 5872.031000
0.002200 0.105650 93.698000 5872.031000
0.002210 0.106202 96.294500 5872.031500
0.002220 0.106795 98.736000 5872.033500
0.002230 0.107325 101.142500 5872.012500
0.002240 0.108009 103.509000 5872.003000
0.002250 0.108656 105.903500 5872.003500
0.002260 0.109190 108.330000 5872.006500
0.002270 0.109704 110.890000 5872.005500
0.002280 0.110046 113.362500 5872.003500
0.002290 0.110673 116.086500 5872.007500
0.002300 0.111170 118.525500 5871.993500
0.002310 0.111640 121.234000 5872.009500
0.002320 0.112509 124.528000 5872.022000
0.002330 0.112907 127.581500 5872.022000
0.002340 0.113670 130.549500 5872.028500
0.002350 0.114365 133.744000 5872.018500
0.002360 0.114915 136.726000 5872.009000
0.002370 0.115543 139.571500 5872.005500
0.002380 0.116370 142.566000 5872.002500
0.002390 0.117075 146.172000 5872.016500
0.002400 0.117716 149.445000 5872.006000
0.002410 0.118785 152.479500 5872.007500
0.002420 0.119586 157.280500 5871.996000
0.002430 0.120764 162.838500 5871.996500
0.002440 0.122276 167.581000 5872.005500
0.002450 0.123356 172.873500 5871.999000
0.002460 0.124638 180.868500 5872.003500
0.002470 0.125671 188.305500 5872.016500
0.002480 0.127530 195.098500 5872.036000
0.002490 0.129093 201.823000 5872.026500
0.002500 0.131059 212.167000 5872.044000
0.002510 0.132802 221.520500 5872.032000
0.002520 0.134435 230.337000 5872.027000
0.002530 0.135969 241.372000 5872.045000
0.002540 0.138030 252.664500 5872.051000
0.002550 0.140356 263.058500 5872.061500
0.002560 0.143114 275.024500 5872.065500
0.002570 0.145355 290.911000 5872.046500
0.002580 0.147535 305.401000 5872.049500
0.002590 0.150053 319.233000 5872.040500
0.002600 0.153517 333.235000 5872.039500
0.002610 0.156294 351.225000 5872.031000
0.002620 0.159152 367.854500 5872.020000
0.002630 0.162110 383.521000 5872.003500
0.002640 0.165902 403.157000 5872.029500
0.002650 0.169534 422.583000 5872.020500
0.002660 0.173237 440.981500 5872.012500
0.002670 0.176915 460.013500 5872.019500
0.002680 0.180807 479.919000 5872.028000
0.002690 0.184687 498.802000 5872.026000
0.002700 0.188978 516.824000 5872.024500
0.002710 0.193904 536.089000 5872.028500
0.002720 0.199210 559.379500 5872.017000
0.002730 0.204979 581.547000 5872.020000
0.002740 0.210825 602.815500 5872.028000
0.002750 0.216327 630.937000 5872.009500
0.002760 0.221836 658.852000 5872.005500
0.002770 0.228645 685.396500 5872.021500
0.002780 0.235767 713.508500 5872.026500
0.002790 0.242803 742.977000 5872.032500
0.002800 0.250293 770.379000 5872.040500
0.002810 0.257822 796.299500 5872.044000
0.002820 0.265125 823.228500 5872.041500
0.002830 0.272699 853.223500 5872.038500
0.002840 0.280733 881.298500 5872.034000
0.002850 0.289407 907.787000 5872.052000
0.002860 0.298810 938.853500 5872.034000
0.002870 0.308548 968.590000 5872.048500
0.002880 0.318724 996.711500 5872.063000
0.002890 0.329394 1026.658000 5872.059500
0.002900 0.339470 1057.359000 5872.048500
0.002910 0.350231 1086.572000 5872.036500
0.002920 0.360951 1115.481000 5872.041000
0.002930 0.372803 1150.067000 5872.035000
0.002940 0.384333 1182.343500 5872.060500
0.002950 0.396671 1212.386500 5872.063000
0.002960 0.410738 1241.172500 5872.047000
0.002970 0.424244 1273.121000 5872.058000
0.002980 0.437166 1303.329500 5872.067500
0.002990 0.450693 1330.969000 5872.058000
0.003000 0.463668 1358.491000 5872.053500
0.003010 0.478322 1385.948000 5872.040000
0.003020 0.491923 1410.640500 5872.050500
0.003030 0.507024 1435.091000 5872.041000
0.003040 0.522157 1460.707000 5872.026000
0.003050 0.536152 1483.779500 5872.019500
0.003060 0.551880 1504.679500 5872.007000
0.003070 0.567699 1523.416000 5872.015000
0.003080 0.584338 1544.468500 5872.026500
0.003090 0.601376 1562.752000 5872.017500
0.003100 0.618823 1578.958500 5871.995500
0.003110 0.636027 1597.304500 5871.987000
0.003120 0.652361 1614.194000 5871.958500
0.003130 0.669323 1628.005000 5871.970500
0.003140 0.686511 1639.552000 5871.946500
0.003150 0.703474 1651.856500 5871.928000
0.003160 0.722187 1661.334000 5871.925500
0.003170 0.740055 1668.653000 5871.924000
0.003180 0.757280 1675.731000 5871.911500
0.003190 0.776098 1683.253000 5871.903000
0.003200 0.794585 1687.956000 5871.899500
0.003210 0.812569 1688.887500 5871.885000
0.003220 0.831021 1692.430000 5871.887500
0.003230 0.848815 1692.799000 5871.879500
0.003240 0.867448 1691.420000 5871.861500
0.003250 0.884893 1690.237000 5871.837000
0.003260 0.902159 1688.351500 5871.831500
0.003270 0.918581 1683.130000 5871.802500
0.003280 0.936367 1673.963000 5871.798000
0.003290 0.953769 1662.970500 5871.785000
0.003300 0.969914 1651.304500 5871.776500
0.003310 0.986778 1637.299500 5871.767000
0.003320 1.002612 1621.034000 5871.751500
0.003330 1.019187 1605.123000 5871.729000
0.003340 1.035897 1587.197500 5871.710500
0.003350 1.051489 1566.690500 5871.687500
0.003360 1.066581 1545.796000 5871.668000
0.003370 1.082598 1523.924000 5871.647000
0.003380 1.097806 1499.936000 5871.626500
0.003390 1.112922 1474.314500 5871.606000
0.003400 1.128027 1447.479500 5871.571000
0.003410 1.142062 1420.204000 5871.541500
0.003420 1.155167 1391.317500 5871.498000
0.003430 1.168209 1362.383000 5871.461000
0.003440 1.180744 1334.024500 5871.440000
0.003450 1.192369 1304.791000 5871.401500
0.003460 1.204022 1274.847500 5871.359000
0.003470 1.215266 1244.475000 5871.338500
0.003480 1.226241 1214.448000 5871.313500
0.003490 1.237102 1183.942500 5871.278000
0.003500 1.247171 1153.555500 5871.235500
0.003510 1.256167 1123.269000 5871.190500
0.003520 1.265070 1093.330500 5871.140000
0.003530 1.274408 1063.616000 5871.113000
0.003540 1.282258 1034.521000 5871.084000
0.003550 1.290247 1006.221500 5871.066500
0.003560 1.297962 978.100500 5871.042000
0.003570 1.304287 950.359500 5871.021000
0.003580 1.311422 923.069000 5870.985000
0.003590 1.317428 896.381000 5870.955500
0.003600 1.322576 870.074500 5870.940000
0.003610 1.328187 844.279500 5870.913500
0.003620 1.333346 819.470000 5870.892000
0.003630 1.338477 795.121500 5870.857000
0.003640 1.343265 771.553500 5870.841500
0.003650 1.348064 748.475500 5870.811500
0.003660 1.352469 726.023500 5870.766000
0.003670 1.356407 704.273500 5870.759000
0.003680 1.360037 683.188000 5870.746500
0.003690 1.363478 662.816500 5870.724500
0.003700 1.366945 642.902000 5870.698500
0.003710 1.370037 623.735000 5870.670000
0.003720 1.373123 605.098500 5870.652000
0.003730 1.375363 587.137000 5870.631000
0.003740 1.377412 569.746000 5870.614000
0.003750 1.380288 552.950000 5870.594500
0.003760 1.382288 536.819000 5870.575000
0.003770 1.383715 521.065000 5870.533500
0.003780 1.385528 506.075000 5870.479000
0.003790 1.387019 491.571000 5870.470500
0.003800 1.388149 477.638500 5870.429500
0.003810 1.389043 464.336000 5870.417500
0.003820 1.389976 451.150000 5870.408000
0.003830 1.391002 438.752500 5870.396500
0.003840 1.391512 426.748000 5870.374500
0.003850 1.392050 415.092000 5870.363000
0.003860 1.392593 403.737500 5870.346000
0.003870 1.392782 392.920000 5870.338000
0.003880 1.393607 382.704500 5870.319500
0.003890 1.394518 372.780000 5870.290000
0.003900 1.394801 363.478000 5870.289000
0.003910 1.394985 354.418500 5870.298000
0.003920 1.395192 345.644500 5870.281500
0.003930 1.395298 337.042500 5870.244500
0.003940 1.395707 328.800000 5870.222500
0.003950 1.395557 320.877500 5870.217500
0.003960 1.395507 313.419500 5870.202500
0.003970 1.395207 306.317500 5870.183000
0.003980 1.394878 299.368500 5870.175500
0.003990 1.394592 292.679000 5870.155000
0.004000 1.394299 286.216000 5870.134500
0.004010 1.394268 280.031500 5870.106000
0.004020 1.394182 274.074000 5870.101000
0.004030 1.393902 268.545000 5870.095000
0.004040 1.393526 263.198000 5870.090500
0.004050 1.392970 258.014000 5870.068000
0.004060 1.392195 252.912500 5870.059500
0.004070 1.391693 248.158000 5870.044000
0.004080 1.391031 243.468000 5870.019000
0.004090 1.390389 239.026500 5870.008500
0.004100 1.390062 234.735000 5870.004500
0.004110 1.389624 230.737500 5869.994500
0.004120 1.388883 226.859000 5869.973500
0.004130 1.387930 222.969000 5869.955000
0.004140 1.386657 219.376000 5869.942000
0.004150 1.385901 215.826000 5869.952000
0.004160 1.385026 212.389000 5869.920500
0.004170 1.384077 209.099500 5869.899000
0.004180 1.382942 206.182000 5869.900500
0.004190 1.381851 203.199500 5869.896500
0.004200 1.381029 200.330000 5869.900000
0.004210 1.380275 197.621500 5869.906500
0.004220 1.378998 195.110000 5869.889000
0.004230 1.377988 192.642500 5869.878500
0.004240 1.376907 190.261500 5869.873500
0.004250 1.376133 187.992000 5869.868000
0.004260 1.375316 185.811000 5869.857500
0.004270 1.374663 183.652500 5869.837000
0.004280 1.373512 181.567000 5869.821500
0.004290 1.372630 179.626000 5869.802000
0.004300 1.371818 177.798500 5869.790000
0.004310 1.370579 176.038000 5869.780000
0.004320 1.369265 174.446500 5869.767500
0.004330 1.367936 172.824500 5869.746500
0.004340 1.366905 171.293000 5869.751500
0.004350 1.365955 169.696500 5869.741500
0.004360 1.364470 168.209000 5869.723000
0.004370 1.363252 166.841000 5869.728000
0.004380 1.362108 165.358000 5869.703500
0.004390 1.360759 163.938000 5869.708000
0.004400 1.359773 162.665500 5869.702500
0.004410 1.358746 161.414000 5869.682000
0.004420 1.357565 160.434000 5869.676500
0.004430 1.356433 159.204500 5869.657500
0.004440 1.355372 158.104500 5869.650500
0.004450 1.354341 157.173000 5869.644500
0.004460 1.353058 156.204500 5869.636000
0.004470 1.352019 155.093000 5869.611500
0.004480 1.350748 154.044000 5869.599000
0.004490 1.349476 153.220500 5869.600500
0.004500 1.348042 152.434000 5869.583500
0.004510 1.346817 151.885500 5869.585500
0.004520 1.345757 151.179500 5869.564500
0.004530 1.344695 150.612000 5869.551500
0.004540 1.343306 149.859500 5869.537500
0.004550 1.341905 149.190500 5869.514500
0.004560 1.340682 148.336000 5869.513500
0.004570 1.339617 147.721500 5869.493000
0.004580 1.338432 147.120000 5869.472000
0.004590 1.337368 146.594000 5869.446000
0.004600 1.336067 146.138500 5869.452000
0.004610 1.334667 145.643500 5869.429500
0.004620 1.333381 145.001000 5869.410500
0.004630 1.332185 144.489500 5869.423000
0.004640 1.330868 143.885500 5869.409500
0.004650 1.329632 143.533500 5869.382000
0.004660 1.328775 143.041500 5869.392500
0.004670 1.327394 142.512000 5869.392000
0.004680 1.326414 142.121500 5869.356000
0.004690 1.325342 141.641500 5869.347000
0.004700 1.324021 141.348500 5869.322500
0.004710 1.322632 140.967500 5869.318500
0.004720 1.321310 140.356500 5869.308000
0.004730 1.320232 140.094500 5869.292000
0.004740 1.318783 139.617000 5869.268500
0.004750 1.317403 139.291000 5869.250500
0.004760 1.316222 139.104000 5869.233000
0.004770 1.315014 138.859500 5869.228500
0.004780 1.313805 138.576000 5869.246500
0.004790 1.312786 138.381500 5869.246500
0.004800 1.311396 138.075500 5869.225500
0.004810 1.310152 137.863500 5869.210500
0.004820 1.308987 137.640500 5869.184000
0.004830 1.307683 137.414000 5869.177000
0.004840 1.306310 137.254000 5869.176000
0.004850 1.305129 137.035000 5869.168000
0.004860 1.303731 136.797500 5869.178500
0.004870 1.302538 136.544000 5869.163000
0.004880 1.301216 136.329000 5869.156000
0.004890 1.300159 136.194000 5869.152500
0.004900 1.298954 135.874000 5869.162000
0.004910 1.297789 135.659000 5869.148000
0.004920 1.296737 135.413000 5869.150500
0.004930 1.295450 135.095000 5869.144500
0.004940 1.294166 135.016500 5869.134500
0.004950 1.292829 134.867000 5869.137000
0.004960 1.291969 134.837500 5869.114000
0.004970 1.290923 134.642000 5869.113000
0.004980 1.289665 134.466500 5869.119000
0.004990 1.288520 134.441500 5869.113500
0.005000 1.287442 134.364500 5869.106500
0.005010 1.286477 134.128000 5869.097500
0.005020 1.285393 133.950000 5869.100500
0.005030 1.284412 133.796000 5869.114000
0.005040 1.283270 133.684500 5869.126500
0.005050 1.282010 133.420000 5869.141000
0.005060 1.280799 133.414000 5869.142000
0.005070 1.279510 133.187500 5869.148000
0.005080 1.278342 133.042000 5869.144500
0.005090 1.277342 133.027500 5869.132500
0.005100 1.276324 132.897500 5869.135000
0.005110 1.275203 132.740500 5869.125000
0.005120 1.273809 132.689500 5869.088000
0.005130 1.272692 132.522000 5869.103000
0.005140 1.271474 132.275500 5869.100500
0.005150 1.270240 132.214500 5869.093500
0.005160 1.269112 132.066500 5869.091000
0.005170 1.267850 131.835500 5869.071500
0.005180 1.266636 131.680500 5869.074500
0.005190 1.265459 131.600000 5869.077500
0.005200 1.264265 131.613000 5869.079500
0.005210 1.263104 131.607000 5869.082500
0.005220 1.261891 131.337000 5869.078000
0.005230 1.260845 131.279500 5869.076000
0.005240 1.259595 131.199000 5869.054500
0.005250 1.258317 131.117500 5869.055500
0.005260 1.257280 131.038000 5869.047500
0.005270 1.256308 130.914000 5869.061000
0.005280 1.254914 130.730000 5869.074500
0.005290 1.253769 130.592500 5869.068000
0.005300 1.252538 130.532500 5869.074500
0.005310 1.251294 130.463000 5869.057000
0.005320 1.250233 130.346500 5869.034000
0.005330 1.249016 130.263500 5869.039000
0.005340 1.247837 130.264000 5869.037500
0.005350 1.246695 130.147000 5869.025500
0.005360 1.245492 129.969000 5869.012500
0.005370 1.244373 129.986500 5869.013000
0.005380 1.243154 129.971000 5869.012000
0.005390 1.241958 129.927000 5869.002000
0.005400 1.240826 129.960500 5868.991500
0.005410 1.239616 129.967000 5869.000500
0.005420 1.238189 129.746500 5868.992000
0.005430 1.236894 129.575500 5868.997500
0.005440 1.235858 129.746000 5869.007000
0.005450 1.234746 129.597000 5869.019000
0.005460 1.233545 129.558000 5869.029500
0.005470 1.232261 129.504000 5869.048000
0.005480 1.231045 129.441000 5869.041500
0.005490 1.230111 129.416000 5869.039000
0.005500 1.229015 129.484000 5869.029500
0.005510 1.228074 129.617000 5869.041500
0.005520 1.227154 129.636500 5869.029500
0.005530 1.226038 129.629000 5869.011000
0.005540 1.225000 129.444500 5868.996500
0.005550 1.224013 129.490000 5868.990000
0.005560 1.223129 129.398000 5868.977000
0.005570 1.222011 129.295000 5868.990500
0.005580 1.220993 129.249500 5868.976000
0.005590 1.219948 129.124500 5868.984000
0.005600 1.218708 129.032500 5868.964500
0.005610 1.217708 128.908500 5868.964000
0.005620 1.216767 128.942500 5868.960500
0.005630 1.215594 128.849500 5868.963500
0.005640 1.214405 128.909500 5868.943000
0.005650 1.213290 128.888000 5868.954000
0.005660 1.212212 128.906000 5868.940500
0.005670 1.211017 128.734000 5868.945000
0.005680 1.209837 128.624000 5868.935000
0.005690 1.208678 128.571500 5868.919500
0.005700 1.207511 128.497000 5868.905500
0.005710 1.206527 128.361500 5868.911000
0.005720 1.205478 128.157500 5868.916500
0.005730 1.204404 128.220000 5868.918000
0.005740 1.203277 128.145000 5868.919500
0.005750 1.202193 128.078500 5868.910500
0.005760 1.201350 128.068500 5868.907000
0.005770 1.200323 128.110000 5868.914500
0.005780 1.199299 128.029500 5868.913500
0.005790 1.198438 127.938500 5868.915500
0.005800 1.197558 128.079000 5868.914000
0.005810 1.196531 128.177000 5868.907500
0.005820 1.195537 128.270500 5868.887000
0.005830 1.194476 128.334000 5868.871000
0.005840 1.193447 128.494500 5868.867500
0.005850 1.192431 128.388500 5868.869500
0.005860 1.191385 128.257000 5868.864500
0.005870 1.190392 128.111500 5868.843500
0.005880 1.189321 127.962000 5868.839000
0.005890 1.188216 127.808500 5868.839500
0.005900 1.187274 127.720000 5868.829500
0.005910 1.186169 127.783500 5868.840000
0.005920 1.185293 127.621500 5868.813000
0.005930 1.184251 127.727500 5868.804500
0.005940 1.183333 127.620000 5868.793000
0.005950 1.182355 127.491500 5868.770000
0.005960 1.181302 127.420000 5868.768000
0.005970 1.180330 127.451000 5868.765500
0.005980 1.179513 127.513000 5868.763000
0.005990 1.178463 127.528000 5868.757500
0.006000 1.177357 127.410500 5868.749500
0.006010 1.176353 127.281500 5868.727500
0.006020 1.175378 127.273500 5868.714000
0.006030 1.174568 127.222500 5868.703000
0.006040 1.173721 127.211000 5868.704000
0.006050 1.172749 127.129000 5868.713500
0.006060 1.171616 127.073500 5868.700500
0.006070 1.170669 126.860000 5868.696500
0.006080 1.169737 126.869000 5868.699500
0.006090 1.168582 126.739000 5868.689500
0.006100 1.167692 126.754500 5868.699000
0.006110 1.166739 126.670000 5868.705000
0.006120 1.165834 126.694500 5868.704500
0.006130 1.164846 126.592500 5868.707000
0.006140 1.163817 126.559500 5868.703000
0.006150 1.162857 126.610500 5868.698500
0.006160 1.161906 126.565000 5868.695000
0.006170 1.160890 126.476000 5868.696500
0.006180 1.159955 126.432000 5868.699000
0.006190 1.158979 126.398500 5868.679000
0.006200 1.157933 126.369000 5868.673500
0.006210 1.156856 126.343500 5868.657000
0.006220 1.155971 126.330500 5868.652000
0.006230 1.155059 126.176500 5868.632500
0.006240 1.154204 126.221500 5868.612500
0.006250 1.153114 126.251500 5868.602000
0.006260 1.152129 126.138500 5868.598000
0.006270 1.151337 126.015000 5868.601500
0.006280 1.150455 125.996000 5868.574500
0.006290 1.149516 126.135500 5868.571500
0.006300 1.148630 126.220000 5868.578500
0.006310 1.147804 126.175000 5868.582000
0.006320 1.146813 126.276000 5868.576500
0.006330 1.145784 126.165000 5868.571000
0.006340 1.144725 126.215500 5868.557500
0.006350 1.143948 126.137500 5868.528500
0.006360 1.143226 126.097000 5868.514500
0.006370 1.142450 126.020000 5868.501500
0.006380 1.141568 125.859500 5868.494500
0.006390 1.140645 125.826500 5868.484000
0.006400 1.139708 125.773500 5868.462000
0.006410 1.138925 125.792000 5868.450500
0.006420 1.138122 125.697000 5868.424500
0.006430 1.137002 125.751500 5868.390000
0.006440 1.135994 125.689500 5868.374000
0.006450 1.135199 125.689000 5868.395000
0.006460 1.134328 125.464500 5868.376000
0.006470 1.133406 125.485000 5868.349000
0.006480 1.132461 125.486000 5868.327500
0.006490 1.131656 125.494500 5868.324500
0.006500 1.130868 125.412500 5868.340500
0.006510 1.129894 125.382000 5868.356500
0.006520 1.129135 125.409000 5868.340500
0.006530 1.128160 125.355000 5868.338000
0.006540 1.127217 125.308500 5868.344000
0.006550 1.126328 125.126500 5868.328000
0.006560 1.125536 125.075500 5868.319500
0.006570 1.124869 124.979000 5868.316500
0.006580 1.123943 124.897000 5868.316500
0.006590 1.123044 124.788000 5868.303000
0.006600 1.122160 124.750000 5868.307500
0.006610 1.121316 124.703500 5868.307500
0.006620 1.120485 124.681500 5868.291500
