3.954000000000004733e-02 4.723938499180002082e-01 1.053190000000000026e+02 5.492801000000000386e+03
3.954999999999912752e-02 4.723575532549995626e-01 1.054000000000000057e+02 5.492627000000000407e+03
3.956000000000088612e-02 4.722967751069998554e-01 1.053709999999999951e+02 5.492460000000000036e+03
3.956999999999995937e-02 4.722102218190004641e-01 1.054120000000000061e+02 5.492306999999999789e+03
3.958000000000064938e-02 4.721477624759996550e-01 1.053160000000000025e+02 5.492134000000000015e+03
3.958999999999963937e-02 4.720783400280000319e-01 1.052069999999999936e+02 5.491953999999999724e+03
3.960000000000007264e-02 4.719984633170000721e-01 1.051350000000000051e+02 5.491805000000000291e+03
3.961000000000041571e-02 4.719343569760000578e-01 1.049959999999999951e+02 5.491644000000000233e+03
3.961999999999949590e-02 4.718803301650000837e-01 1.050889999999999986e+02 5.491479999999999563e+03
3.963000000000017203e-02 4.718193430369997388e-01 1.051470000000000056e+02 5.491323999999999614e+03
3.963999999999923834e-02 4.717789075789994846e-01 1.051119999999999948e+02 5.491127999999999702e+03
3.965000000000102470e-02 4.717419845140000678e-01 1.052360000000000042e+02 5.490987000000000080e+03
3.966000000000000081e-02 4.716911154690001107e-01 1.052720000000000056e+02 5.490801999999999680e+03
3.967000000000044102e-02 4.716415809310007257e-01 1.052690000000000055e+02 5.490657000000000153e+03
3.967999999999977101e-02 4.715741882189999901e-01 1.054009999999999962e+02 5.490475000000000364e+03
3.969000000000021122e-02 4.715251441689990441e-01 1.053190000000000026e+02 5.490322000000000116e+03
3.970000000000054041e-02 4.714630461689990337e-01 1.052480000000000047e+02 5.490170000000000073e+03
3.970999999999960672e-02 4.714092605009996828e-01 1.052219999999999942e+02 5.490006000000000313e+03
3.972000000000031755e-02 4.713729313340001004e-01 1.050480000000000018e+02 5.489872999999999593e+03
3.972999999999929366e-02 4.712926222909999407e-01 1.050210000000000008e+02 5.489716999999999643e+03
3.973999999999973387e-02 4.712410977029996006e-01 1.050819999999999936e+02 5.489591000000000349e+03
3.975000000000013245e-02 4.711869865959995018e-01 1.050319999999999965e+02 5.489425000000000182e+03
3.976000000000055878e-02 4.711285497350001794e-01 1.050310000000000059e+02 5.489239999999999782e+03
3.976999999999988183e-02 4.710862442120003490e-01 1.049260000000000019e+02 5.489091000000000349e+03
3.978000000000032899e-02 4.710313426780002311e-01 1.046560000000000059e+02 5.488943000000000211e+03
3.979000000000068593e-02 4.709595049599997751e-01 1.047429999999999950e+02 5.488793999999999869e+03
3.979999999999966204e-02 4.708842245050001707e-01 1.046590000000000060e+02 5.488609999999999673e+03
3.981000000000010225e-02 4.708289803399999807e-01 1.047740000000000009e+02 5.488422999999999774e+03
3.981999999999942530e-02 4.707763717789999469e-01 1.047300000000000040e+02 5.488247999999999593e+03
3.982999999999985857e-02 4.707198788580000959e-01 1.048460000000000036e+02 5.488109000000000378e+03
3.984000000000025021e-02 4.706538569719993514e-01 1.050300000000000011e+02 5.487971999999999753e+03
3.985000000000069043e-02 4.705874339279991214e-01 1.051219999999999999e+02 5.487792999999999665e+03
3.985999999999965959e-02 4.705475306760008025e-01 1.051460000000000008e+02 5.487636999999999716e+03
3.987000000000038430e-02 4.704859426889998475e-01 1.050229999999999961e+02 5.487493000000000393e+03
3.987999999999942979e-02 4.703983463540000742e-01 1.051059999999999945e+02 5.487322000000000116e+03
3.988999999999979368e-02 4.703298845509999437e-01 1.050180000000000007e+02 5.487144000000000233e+03
3.990000000000022695e-02 4.702662285730002112e-01 1.050270000000000010e+02 5.486961000000000240e+03
3.990999999999954306e-02 4.702143133129992880e-01 1.050739999999999981e+02 5.486792999999999665e+03
3.991999999999999715e-02 4.701524523549998058e-01 1.049350000000000023e+02 5.486596999999999753e+03
3.992999999999895244e-02 4.701057929269996105e-01 1.047379999999999995e+02 5.486453999999999724e+03
3.994000000000075268e-02 4.700786569009998694e-01 1.048209999999999980e+02 5.486280999999999949e+03
3.994999999999979123e-02 4.700294399170000248e-01 1.050250000000000057e+02 5.486108000000000175e+03
3.996000000000050900e-02 4.699715852219999435e-01 1.048889999999999958e+02 5.485979000000000269e+03
3.996999999999953368e-02 4.699042332629996821e-01 1.047840000000000060e+02 5.485837999999999738e+03
3.997999999999991144e-02 4.698512007540002200e-01 1.048490000000000038e+02 5.485662999999999556e+03
3.999000000000037247e-02 4.697947323849996915e-01 1.048220000000000027e+02 5.485502999999999702e+03
3.999999999999932776e-02 4.697270424649999110e-01 1.047710000000000008e+02 5.485335000000000036e+03
4.001000000000005247e-02 4.696611166919999469e-01 1.048469999999999942e+02 5.485132999999999811e+03
4.001999999999909102e-02 4.696094953459998278e-01 1.049939999999999998e+02 5.484974000000000160e+03
4.003000000000086350e-02 4.695444965770000367e-01 1.046820000000000022e+02 5.484787000000000262e+03
4.003999999999990900e-02 4.694903365839996900e-01 1.047560000000000002e+02 5.484603000000000065e+03
4.005000000000062677e-02 4.694392286809994652e-01 1.047620000000000005e+02 5.484435999999999694e+03
4.005999999999966532e-02 4.694080199959995703e-01 1.046389999999999958e+02 5.484279999999999745e+03
4.007000000000004308e-02 4.693586858389994787e-01 1.045319999999999965e+02 5.484131999999999607e+03
4.008000000000042778e-02 4.693098081280003830e-01 1.046200000000000045e+02 5.483988000000000284e+03
4.008999999999946634e-02 4.692544791210001009e-01 1.047199999999999989e+02 5.483831000000000131e+03
4.010000000000017023e-02 4.691957248549999959e-01 1.046590000000000060e+02 5.483680999999999585e+03
4.010999999999920879e-02 4.691335478740002451e-01 1.046949999999999932e+02 5.483511999999999716e+03
4.012000000000100902e-02 4.690377534579998065e-01 1.045409999999999968e+02 5.483333999999999833e+03
4.012999999999994349e-02 4.689700401350003212e-01 1.045240000000000009e+02 5.483185999999999694e+03
4.014000000000041840e-02 4.689032229400004192e-01 1.046910000000000025e+02 5.482988999999999578e+03
4.014999999999971370e-02 4.688351458169997543e-01 1.046539999999999964e+02 5.482840000000000146e+03
4.016000000000018166e-02 4.687791695249990398e-01 1.046539999999999964e+02 5.482689000000000306e+03
4.017000000000054555e-02 4.687189125230001863e-01 1.045729999999999933e+02 5.482515000000000327e+03
4.017999999999957716e-02 4.686539473470008321e-01 1.045169999999999959e+02 5.482396999999999935e+03
4.019000000000031575e-02 4.685726501650003817e-01 1.043469999999999942e+02 5.482237000000000080e+03
4.019999999999925716e-02 4.685189475219993516e-01 1.043910000000000053e+02 5.482073000000000320e+03
4.020999999999973207e-02 4.684510675379995881e-01 1.045210000000000008e+02 5.481914999999999964e+03
4.022000000000007514e-02 4.683965611850003374e-01 1.045480000000000018e+02 5.481747999999999593e+03
4.023000000000055698e-02 4.683330474940003429e-01 1.042720000000000056e+02 5.481600000000000364e+03
4.023999999999982452e-02 4.682768771240002903e-01 1.044219999999999970e+02 5.481438000000000102e+03
4.025000000000029943e-02 4.682065447829997229e-01 1.045400000000000063e+02 5.481284999999999854e+03
4.026000000000069107e-02 4.681362473099996979e-01 1.046659999999999968e+02 5.481123999999999796e+03
4.026999999999963248e-02 4.680797379350001841e-01 1.047570000000000050e+02 5.480947000000000116e+03
4.028000000000010739e-02 4.680129443040001447e-01 1.046089999999999947e+02 5.480801000000000386e+03
4.028999999999939574e-02 4.679461838429999632e-01 1.047039999999999935e+02 5.480682999999999993e+03
4.029999999999987065e-02 4.678983529149999265e-01 1.046779999999999973e+02 5.480515000000000327e+03
4.031000000000019290e-02 4.678329420859996812e-01 1.047259999999999991e+02 5.480376000000000204e+03
4.032000000000067474e-02 4.677740024659998164e-01 1.046929999999999978e+02 5.480201000000000022e+03
4.032999999999995616e-02 4.677172377889999288e-01 1.047780000000000058e+02 5.480055000000000291e+03
4.034000000000035474e-02 4.676686529960002447e-01 1.047939999999999969e+02 5.479889000000000124e+03
4.034999999999937248e-02 4.676162318590000866e-01 1.047279999999999944e+02 5.479756000000000313e+03
4.035999999999976412e-02 4.675646943690000001e-01 1.047920000000000016e+02 5.479610999999999876e+03
4.037000000000023209e-02 4.675011782639995062e-01 1.045169999999999959e+02 5.479462000000000444e+03
4.037999999999951350e-02 4.674616959880004696e-01 1.046250000000000000e+02 5.479266999999999825e+03
4.038999999999999535e-02 4.674256612710003256e-01 1.045840000000000032e+02 5.479100000000000364e+03
4.040000000000032454e-02 4.673810764049995958e-01 1.044590000000000032e+02 5.478935000000000400e+03
4.041000000000073006e-02 4.673210949900010180e-01 1.046500000000000057e+02 5.478768000000000029e+03
4.041999999999973392e-02 4.672846936139999907e-01 1.046140000000000043e+02 5.478612000000000080e+03
4.043000000000049332e-02 4.672294746440009972e-01 1.045580000000000069e+02 5.478453000000000429e+03
4.043999999999947637e-02 4.671729990180001346e-01 1.046500000000000057e+02 5.478289999999999964e+03
4.044999999999988882e-02 4.671101332370007353e-01 1.046520000000000010e+02 5.478108000000000175e+03
4.046000000000037761e-02 4.670592759790007098e-01 1.046539999999999964e+02 5.477936999999999898e+03
4.046999999999929820e-02 4.669998906560002827e-01 1.047000000000000028e+02 5.477800000000000182e+03
4.048000000000005066e-02 4.669140263159999860e-01 1.045780000000000030e+02 5.477644000000000233e+03
4.048999999999905453e-02 4.668752237479988909e-01 1.045870000000000033e+02 5.477496000000000095e+03
4.050000000000086864e-02 4.668261840949995967e-01 1.044530000000000030e+02 5.477351999999999862e+03
4.050999999999985168e-02 4.667861406380004463e-01 1.043880000000000052e+02 5.477226999999999862e+03
4.052000000000059721e-02 4.667508154009993859e-01 1.046170000000000044e+02 5.477060999999999694e+03
4.052999999999960801e-02 4.666873238499998910e-01 1.046200000000000045e+02 5.476875000000000000e+03
4.054000000000001352e-02 4.666298404750003903e-01 1.046230000000000047e+02 5.476708999999999833e+03
4.055000000000043292e-02 4.665787877259995886e-01 1.045160000000000053e+02 5.476557999999999993e+03
4.055999999999943678e-02 4.665145321139990142e-01 1.046189999999999998e+02 5.476400999999999840e+03
4.057000000000018924e-02 4.664622531420000162e-01 1.048050000000000068e+02 5.476228000000000065e+03
4.057999999999917229e-02 4.664027494170001065e-01 1.049129999999999967e+02 5.476048999999999978e+03
4.059000000000098640e-02 4.663462597790000164e-01 1.049699999999999989e+02 5.475912000000000262e+03
4.059999999999998332e-02 4.662735989299995887e-01 1.048029999999999973e+02 5.475747000000000298e+03
4.061000000000039578e-02 4.662133332589999402e-01 1.047780000000000058e+02 5.475565999999999804e+03
4.061999999999965638e-02 4.661692882900000945e-01 1.047879999999999967e+02 5.475393000000000029e+03
4.063000000000015210e-02 4.661384702879999287e-01 1.049449999999999932e+02 5.475229000000000269e+03
4.064000000000055762e-02 4.660965947940003407e-01 1.049489999999999981e+02 5.475091000000000349e+03
4.064999999999954761e-02 4.660406896299995605e-01 1.048820000000000050e+02 5.474957999999999629e+03
4.066000000000030701e-02 4.659899198580008117e-01 1.047590000000000003e+02 5.474765999999999622e+03
4.066999999999930393e-02 4.659310895599994007e-01 1.047369999999999948e+02 5.474613999999999578e+03
4.067999999999973026e-02 4.658552699929998653e-01 1.047199999999999989e+02 5.474452000000000226e+03
4.069000000000002476e-02 4.657901214660002953e-01 1.048409999999999940e+02 5.474295000000000073e+03
4.070000000000052742e-02 4.657692302040005172e-01 1.047900000000000063e+02 5.474136999999999716e+03
4.070999999999976721e-02 4.657007336889981142e-01 1.048820000000000050e+02 5.473985999999999876e+03
4.072000000000027681e-02 4.656700988509996364e-01 1.048700000000000045e+02 5.473829999999999927e+03
4.073000000000070314e-02 4.656114336830001754e-01 1.048840000000000003e+02 5.473667000000000371e+03
4.073999999999960292e-02 4.655540717869999789e-01 1.051470000000000056e+02 5.473479000000000269e+03
4.075000000000011252e-02 4.654895177929992411e-01 1.049339999999999975e+02 5.473322000000000116e+03
4.075999999999935924e-02 4.654441032300000169e-01 1.046910000000000025e+02 5.473086000000000240e+03
4.076999999999986884e-02 4.654148424700002007e-01 1.045999999999999943e+02 5.472969000000000051e+03
4.078000000000014252e-02 4.653703173139998595e-01 1.046970000000000027e+02 5.472827000000000226e+03
4.079000000000065213e-02 4.653177521940006778e-01 1.047810000000000059e+02 5.472658000000000357e+03
4.079999999999989885e-02 4.652703032599994626e-01 1.043960000000000008e+02 5.472493999999999687e+03
4.081000000000032518e-02 4.651995522609999600e-01 1.043780000000000001e+02 5.472347999999999956e+03
4.081999999999930129e-02 4.651500355629996641e-01 1.043769999999999953e+02 5.472176999999999680e+03
4.082999999999973456e-02 4.650984236760000168e-01 1.043220000000000027e+02 5.472025999999999840e+03
4.084000000000025110e-02 4.650315807970001880e-01 1.043520000000000039e+02 5.471850000000000364e+03
4.084999999999947701e-02 4.649829889529997207e-01 1.043670000000000044e+02 5.471719000000000051e+03
4.085999999999998661e-02 4.649166306170000595e-01 1.046209999999999951e+02 5.471577000000000226e+03
4.087000000000027417e-02 4.648528455890005850e-01 1.045819999999999936e+02 5.471439000000000306e+03
4.088000000000070744e-02 4.647823178529996158e-01 1.046320000000000050e+02 5.471301999999999680e+03
4.088999999999968354e-02 4.647130944230001837e-01 1.044789999999999992e+02 5.471132999999999811e+03
4.090000000000046376e-02 4.646536375960003129e-01 1.043930000000000007e+02 5.470961000000000240e+03
4.090999999999943987e-02 4.645959020800032868e-01 1.042960000000000065e+02 5.470823999999999614e+03
4.091999999999985926e-02 4.645754149930001464e-01 1.043449999999999989e+02 5.470679000000000087e+03
4.093000000000037580e-02 4.645316809320002571e-01 1.043539999999999992e+02 5.470559000000000196e+03
4.093999999999961559e-02 4.644833180139998907e-01 1.044339999999999975e+02 5.470391999999999825e+03
4.095000000000004886e-02 4.644337107640000850e-01 1.042049999999999983e+02 5.470242000000000189e+03
4.095999999999901803e-02 4.643672260159993348e-01 1.041020000000000039e+02 5.470072000000000116e+03
4.097000000000084602e-02 4.643168264459996974e-01 1.042330000000000041e+02 5.469943000000000211e+03
4.097999999999978743e-02 4.642651844490000568e-01 1.042390000000000043e+02 5.469777000000000044e+03
4.099000000000057459e-02 4.642253902489999473e-01 1.042450000000000045e+02 5.469618000000000393e+03
4.099999999999954375e-02 4.642020785700000096e-01 1.043070000000000022e+02 5.469460000000000036e+03
4.100999999999999784e-02 4.641391075700001534e-01 1.044479999999999933e+02 5.469305999999999585e+03
4.102000000000043806e-02 4.640976854839996557e-01 1.044699999999999989e+02 5.469140999999999622e+03
4.102999999999940722e-02 4.640554399540009478e-01 1.042600000000000051e+02 5.468971999999999753e+03
4.104000000000019438e-02 4.640026719899992824e-01 1.044270000000000067e+02 5.468807999999999993e+03
4.104999999999913579e-02 4.639731187120003653e-01 1.045139999999999958e+02 5.468649999999999636e+03
4.106000000000097072e-02 4.639359925439994758e-01 1.045480000000000018e+02 5.468474000000000160e+03
4.106999999999992601e-02 4.638752853919994035e-01 1.046039999999999992e+02 5.468336000000000240e+03
4.108000000000037316e-02 4.638373585039998193e-01 1.045040000000000049e+02 5.468177999999999884e+03
4.108999999999959907e-02 4.637935530510004511e-01 1.043430000000000035e+02 5.468033000000000357e+03
4.110000000000012255e-02 4.637329249950001842e-01 1.043889999999999958e+02 5.467869999999999891e+03
4.111000000000058358e-02 4.636862193660006293e-01 1.043100000000000023e+02 5.467697000000000116e+03
4.111999999999951805e-02 4.636424827749999200e-01 1.043799999999999955e+02 5.467551000000000386e+03
4.113000000000030520e-02 4.635848810940067510e-01 1.046670000000000016e+02 5.467390000000000327e+03
4.113999999999926743e-02 4.635374041460000316e-01 1.046599999999999966e+02 5.467251000000000204e+03
4.114999999999972152e-02 4.635042503949998727e-01 1.045490000000000066e+02 5.467077000000000226e+03
4.115999999999997438e-02 4.634576570689999953e-01 1.044659999999999940e+02 5.466921000000000276e+03
4.117000000000051174e-02 4.634014174459999968e-01 1.044569999999999936e+02 5.466783000000000357e+03
4.117999999999973071e-02 4.633515094489998876e-01 1.045070000000000050e+02 5.466622000000000298e+03
4.119000000000024725e-02 4.632839778939996100e-01 1.044560000000000031e+02 5.466448000000000320e+03
4.120000000000070134e-02 4.632320222110001273e-01 1.044129999999999967e+02 5.466311999999999898e+03
4.120999999999965663e-02 4.631968909389994060e-01 1.043409999999999940e+02 5.466149000000000342e+03
4.122000000000011072e-02 4.631458213329991414e-01 1.044290000000000020e+02 5.465972999999999956e+03
4.122999999999932969e-02 4.630847018339998011e-01 1.044020000000000010e+02 5.465854999999999563e+03
4.123999999999986704e-02 4.630051463169996828e-01 1.043580000000000041e+02 5.465685999999999694e+03
4.125000000000008521e-02 4.629508037629995743e-01 1.042720000000000056e+02 5.465529999999999745e+03
4.126000000000062951e-02 4.628927122690000284e-01 1.042849999999999966e+02 5.465377999999999702e+03
4.126999999999984153e-02 4.628224872460001693e-01 1.043080000000000069e+02 5.465199999999999818e+03
4.128000000000038583e-02 4.627761945110000497e-01 1.043619999999999948e+02 5.465024999999999636e+03
4.128999999999924397e-02 4.627349542030000373e-01 1.044159999999999968e+02 5.464845999999999549e+03
4.129999999999971194e-02 4.627109155549997688e-01 1.044360000000000070e+02 5.464675000000000182e+03
4.131000000000025624e-02 4.626600748390007345e-01 1.044620000000000033e+02 5.464476999999999862e+03
4.131999999999944051e-02 4.625941797089999086e-01 1.046749999999999972e+02 5.464297999999999774e+03
4.132999999999999174e-02 4.625454856470002096e-01 1.047249999999999943e+02 5.464145000000000437e+03
4.134000000000022379e-02 4.624930472399998993e-01 1.047409999999999997e+02 5.463978000000000065e+03
4.135000000000068482e-02 4.624582136369997376e-01 1.048289999999999935e+02 5.463838999999999942e+03
4.135999999999963317e-02 4.624033109009996756e-01 1.048329999999999984e+02 5.463672999999999774e+03
4.137000000000043420e-02 4.623534550309997271e-01 1.048299999999999983e+02 5.463498999999999796e+03
4.137999999999937562e-02 4.623015319320005201e-01 1.046490000000000009e+02 5.463342999999999847e+03
4.138999999999982971e-02 4.622462887050002300e-01 1.045010000000000048e+02 5.463192000000000007e+03
4.140000000000038094e-02 4.621647348329991911e-01 1.044410000000000025e+02 5.463034999999999854e+03
4.140999999999957909e-02 4.621149847130000543e-01 1.044300000000000068e+02 5.462860999999999876e+03
4.142000000000004706e-02 4.620447838899996440e-01 1.044410000000000025e+02 5.462720000000000255e+03
4.142999999999898153e-02 4.619892382360000216e-01 1.043110000000000070e+02 5.462582000000000335e+03
4.144000000000082340e-02 4.619358076149999159e-01 1.043419999999999987e+02 5.462408999999999651e+03
4.144999999999975787e-02 4.618669534949998989e-01 1.044620000000000033e+02 5.462278000000000247e+03
4.146000000000055197e-02 4.617972976929994866e-01 1.044989999999999952e+02 5.462127000000000407e+03
4.146999999999948644e-02 4.617556377340001350e-01 1.045819999999999936e+02 5.461949999999999818e+03
4.147999999999996829e-02 4.617181703370000223e-01 1.046389999999999958e+02 5.461787000000000262e+03
4.149000000000043625e-02 4.616581951450006716e-01 1.046189999999999998e+02 5.461631999999999607e+03
4.149999999999937766e-02 4.616015851539996828e-01 1.045109999999999957e+02 5.461443000000000211e+03
4.151000000000019258e-02 4.615420838769997980e-01 1.045939999999999941e+02 5.461320999999999913e+03
4.151999999999912011e-02 4.615047040189999561e-01 1.046730000000000018e+02 5.461143000000000029e+03
4.153000000000094810e-02 4.614344193439998132e-01 1.045510000000000019e+02 5.460988999999999578e+03
4.153999999999986870e-02 4.613691682430006158e-01 1.046560000000000059e+02 5.460893000000000029e+03
4.155000000000069055e-02 4.613272749990000587e-01 1.046479999999999961e+02 5.460759000000000015e+03
4.155999999999953481e-02 4.612608317530000890e-01 1.046730000000000018e+02 5.460567000000000007e+03
4.157000000000009993e-02 4.611985839160006040e-01 1.046359999999999957e+02 5.460417999999999665e+03
4.158000000000058177e-02 4.611538482369995084e-01 1.046200000000000045e+02 5.460282000000000153e+03
4.158999999999948849e-02 4.611378479169997990e-01 1.045870000000000033e+02 5.460127999999999702e+03
4.160000000000031728e-02 4.611072938150000966e-01 1.047459999999999951e+02 5.459967999999999847e+03
4.160999999999923787e-02 4.610605325800002929e-01 1.048329999999999984e+02 5.459814000000000306e+03
4.162000000000108668e-02 4.610179522789997764e-01 1.048960000000000008e+02 5.459676999999999680e+03
4.162999999999992401e-02 4.609496163519996026e-01 1.050759999999999934e+02 5.459497999999999593e+03
4.164000000000048912e-02 4.609108239239998461e-01 1.051460000000000008e+02 5.459322000000000116e+03
4.164999999999967339e-02 4.608807765289997249e-01 1.053199999999999932e+02 5.459139000000000124e+03
4.166000000000021769e-02 4.608349567129997881e-01 1.052860000000000014e+02 5.458997999999999593e+03
4.167000000000071341e-02 4.607688070020003468e-01 1.050960000000000036e+02 5.458810999999999694e+03
4.167999999999962707e-02 4.607118244070003144e-01 1.049800000000000040e+02 5.458632999999999811e+03
4.169000000000010892e-02 4.606515480159997789e-01 1.050250000000000057e+02 5.458461000000000240e+03
4.169999999999929319e-02 4.606029217870007963e-01 1.049789999999999992e+02 5.458306999999999789e+03
4.170999999999985830e-02 4.605526590780002483e-01 1.049569999999999936e+02 5.458131999999999607e+03
4.172000000000005565e-02 4.604995165749992125e-01 1.049419999999999931e+02 5.457979000000000269e+03
4.173000000000060689e-02 4.604414225519993242e-01 1.049980000000000047e+02 5.457829999999999927e+03
4.173999999999978422e-02 4.603841856829995471e-01 1.050250000000000057e+02 5.457675000000000182e+03
4.175000000000035627e-02 4.603182706840003302e-01 1.050540000000000020e+02 5.457502000000000407e+03
4.175999999999918666e-02 4.602648207390008239e-01 1.051569999999999965e+02 5.457371000000000095e+03
4.176999999999968238e-02 4.602263129919995643e-01 1.049830000000000041e+02 5.457204999999999927e+03
4.178000000000025443e-02 4.601733248950001243e-01 1.050610000000000070e+02 5.457039999999999964e+03
4.178999999999942483e-02 4.600901290959999446e-01 1.049779999999999944e+02 5.456872000000000298e+03
4.179999999999998300e-02 4.600135979419996413e-01 1.049279999999999973e+02 5.456676000000000386e+03
4.181000000000017341e-02 4.599652522509996011e-01 1.049530000000000030e+02 5.456511999999999716e+03
4.182000000000074547e-02 4.599169296559991182e-01 1.049399999999999977e+02 5.456375000000000000e+03
4.182999999999957585e-02 4.598504249189994120e-01 1.048400000000000034e+02 5.456225999999999658e+03
4.184000000000041158e-02 4.597942934019998984e-01 1.047990000000000066e+02 5.456079999999999927e+03
4.184999999999931830e-02 4.597464598639995903e-01 1.048509999999999991e+02 5.455917000000000371e+03
4.185999999999980015e-02 4.597023703170001752e-01 1.048790000000000049e+02 5.455810999999999694e+03
4.187000000000037914e-02 4.596401139589995077e-01 1.048689999999999998e+02 5.455649000000000342e+03
4.187999999999954259e-02 4.596026830630004500e-01 1.048750000000000000e+02 5.455487000000000080e+03
4.189000000000012852e-02 4.595417197090001515e-01 1.048289999999999935e+02 5.455314000000000306e+03
4.189999999999894503e-02 4.594758287569992161e-01 1.048460000000000036e+02 5.455131999999999607e+03
4.191000000000080772e-02 4.594438323350004127e-01 1.047360000000000042e+02 5.454953000000000429e+03
4.191999999999970750e-02 4.593969880179992749e-01 1.046650000000000063e+02 5.454796999999999571e+03
4.193000000000052241e-02 4.593456255689995493e-01 1.047489999999999952e+02 5.454640999999999622e+03
4.193999999999942913e-02 4.593050170529993093e-01 1.048400000000000034e+02 5.454466999999999643e+03
4.194999999999993873e-02 4.592421489969997772e-01 1.049020000000000010e+02 5.454307999999999993e+03
4.196000000000044139e-02 4.591743612480006509e-01 1.047079999999999984e+02 5.454126000000000204e+03
4.196999999999934811e-02 4.591123790470008070e-01 1.045919999999999987e+02 5.453951000000000022e+03
4.198000000000018384e-02 4.590458913199998436e-01 1.045150000000000006e+02 5.453806999999999789e+03
4.198999999999908361e-02 4.589769621820004586e-01 1.046610000000000014e+02 5.453680000000000291e+03
4.200000000000092548e-02 4.589323786359996715e-01 1.045340000000000060e+02 5.453542999999999665e+03
4.200999999999982526e-02 4.588948200369997732e-01 1.045109999999999957e+02 5.453377000000000407e+03
4.202000000000066099e-02 4.588469821960002304e-01 1.043900000000000006e+02 5.453234000000000378e+03
4.202999999999948444e-02 4.587966963980003032e-01 1.045010000000000048e+02 5.453038999999999760e+03
4.204000000000007037e-02 4.587419059450000280e-01 1.044819999999999993e+02 5.452882999999999811e+03
4.205000000000058691e-02 4.586706779210006357e-01 1.045349999999999966e+02 5.452701000000000022e+03
4.205999999999948669e-02 4.586097714469998810e-01 1.047469999999999999e+02 5.452515999999999622e+03
4.207000000000030854e-02 4.585414880900000045e-01 1.046910000000000025e+02 5.452341000000000349e+03
4.207999999999920138e-02 4.584991492719992512e-01 1.047330000000000041e+02 5.452132999999999811e+03
4.209000000000106406e-02 4.584407938099996915e-01 1.046470000000000056e+02 5.451935999999999694e+03
4.209999999999987363e-02 4.583808216639995159e-01 1.047560000000000002e+02 5.451752999999999702e+03
4.211000000000046650e-02 4.583295090549991957e-01 1.047150000000000034e+02 5.451618999999999687e+03
4.211999999999961608e-02 4.582852062750004674e-01 1.048209999999999980e+02 5.451414999999999964e+03
4.213000000000020895e-02 4.582203840160000152e-01 1.047750000000000057e+02 5.451256000000000313e+03
4.214000000000071161e-02 4.581494318920000253e-01 1.047259999999999991e+02 5.451092999999999847e+03
4.214999999999959751e-02 4.580838513790006505e-01 1.048640000000000043e+02 5.450949999999999818e+03
4.216000000000045406e-02 4.580256913279998066e-01 1.049659999999999940e+02 5.450770999999999731e+03
4.216999999999925669e-02 4.579798714009998273e-01 1.048299999999999983e+02 5.450635000000000218e+03
4.217999999999985650e-02 4.579275080530005315e-01 1.048269999999999982e+02 5.450447000000000116e+03
4.219000000000000528e-02 4.578591707900001029e-01 1.049309999999999974e+02 5.450271999999999935e+03
4.220000000000058427e-02 4.578162938339991883e-01 1.049060000000000059e+02 5.450078000000000429e+03
4.220999999999973384e-02 4.577533456420004310e-01 1.049020000000000010e+02 5.449891999999999825e+03
4.222000000000032671e-02 4.577064146940002520e-01 1.050370000000000061e+02 5.449731999999999971e+03
4.223000000000085713e-02 4.576418830230004620e-01 1.049899999999999949e+02 5.449559000000000196e+03
4.223999999999965282e-02 4.575818890390000448e-01 1.049419999999999931e+02 5.449412999999999556e+03
4.225000000000025263e-02 4.575415862769992570e-01 1.048010000000000019e+02 5.449234999999999673e+03
4.225999999999939527e-02 4.575058076189999490e-01 1.047920000000000016e+02 5.449070999999999913e+03
4.226999999999997426e-02 4.574757781309999882e-01 1.048850000000000051e+02 5.448918999999999869e+03
4.228000000000012304e-02 4.574482189849995439e-01 1.047570000000000050e+02 5.448759000000000015e+03
4.229000000000072285e-02 4.574165803239995665e-01 1.047009999999999934e+02 5.448610999999999876e+03
4.229999999999951854e-02 4.573906848149998927e-01 1.048149999999999977e+02 5.448431999999999789e+03
4.231000000000038896e-02 4.573529388090005199e-01 1.047549999999999955e+02 5.448305999999999585e+03
4.231999999999926099e-02 4.572767678939996805e-01 1.047540000000000049e+02 5.448123999999999796e+03
4.232999999999979140e-02 4.572059482750004400e-01 1.045070000000000050e+02 5.447967999999999847e+03
4.234000000000037733e-02 4.571662287559995486e-01 1.045930000000000035e+02 5.447775999999999840e+03
4.234999999999950610e-02 4.571101809859996479e-01 1.045199999999999960e+02 5.447613000000000284e+03
4.236000000000011978e-02 4.570529339469998620e-01 1.046149999999999949e+02 5.447431999999999789e+03
4.236999999999890854e-02 4.569875442740001237e-01 1.046730000000000018e+02 5.447261999999999716e+03
4.238000000000078510e-02 4.569201435349997120e-01 1.047549999999999955e+02 5.447103000000000065e+03
4.238999999999965018e-02 4.568617569689992775e-01 1.047099999999999937e+02 5.446940999999999804e+03
4.240000000000052754e-02 4.567842128730000839e-01 1.047570000000000050e+02 5.446796999999999571e+03
4.240999999999937875e-02 4.567271101489996377e-01 1.048499999999999943e+02 5.446655999999999949e+03
4.241999999999990917e-02 4.566794184149997604e-01 1.049300000000000068e+02 5.446497000000000298e+03
4.243000000000052285e-02 4.566464337059996659e-01 1.049770000000000039e+02 5.446322000000000116e+03
4.243999999999931855e-02 4.565902194690002469e-01 1.048389999999999986e+02 5.446162000000000262e+03
