5.702999999999908143e-02 7.634900000000000375e+01 1.354400477920000290e-01
5.704000000000054166e-02 7.635200000000000387e+01 1.354411696079999561e-01
5.704999999999868510e-02 7.634499999999999886e+01 1.354431197719999647e-01
5.705999999999989553e-02 7.636499999999999488e+01 1.354442893869999276e-01
5.707000000000116841e-02 7.635200000000000387e+01 1.354470667820000807e-01
5.707999999999925633e-02 7.635999999999999943e+01 1.354441912129998316e-01
5.709000000000071656e-02 7.635899999999999466e+01 1.354442883269998399e-01
5.709999999999886694e-02 7.635699999999999932e+01 1.354423397090001036e-01
5.711000000000106963e-02 7.636799999999999500e+01 1.354405378409999916e-01
5.711999999999920613e-02 7.637300000000000466e+01 1.354403433699999382e-01
5.713000000000066636e-02 7.636400000000000432e+01 1.354379096569999774e-01
5.713999999999882368e-02 7.637199999999999989e+01 1.354344546680000538e-01
5.715000000000002717e-02 7.637600000000000477e+01 1.354358672799998442e-01
5.716000000000125147e-02 7.636899999999999977e+01 1.354371334510000024e-01
5.716999999999939491e-02 7.637500000000000000e+01 1.354377667449999934e-01
5.718000000000084820e-02 7.637699999999999534e+01 1.354409776809999133e-01
5.718999999999899858e-02 7.636700000000000443e+01 1.354447710479998734e-01
5.720000000000119433e-02 7.636199999999999477e+01 1.354451109569998757e-01
5.720999999999934471e-02 7.635800000000000409e+01 1.354422422749998467e-01
5.722000000000056208e-02 7.637099999999999511e+01 1.354425339260001415e-01
5.722999999999889287e-02 7.636299999999999955e+01 1.354437487569997711e-01
5.724000000000017269e-02 7.635099999999999909e+01 1.354439428310000026e-01
5.725000000000137618e-02 7.635200000000000387e+01 1.354430681419998006e-01
5.725999999999951962e-02 7.634499999999999886e+01 1.354407366019999559e-01
5.727000000000098678e-02 7.634499999999999886e+01 1.354398627369997887e-01
5.727999999999913716e-02 7.635299999999999443e+01 1.354412712179998701e-01
5.729000000000034759e-02 7.635299999999999443e+01 1.354431646419998470e-01
5.729999999999942084e-02 7.634499999999999886e+01 1.354430674149998404e-01
5.731000000000070066e-02 7.634399999999999409e+01 1.354452510350000749e-01
5.731999999999901757e-02 7.635999999999999943e+01 1.354467061110001258e-01
5.733000000000029739e-02 7.635200000000000387e+01 1.354471904519999603e-01
5.734000000000151476e-02 7.634699999999999420e+01 1.354475776029998579e-01
5.734999999999960268e-02 7.633899999999999864e+01 1.354481101010002186e-01
5.736000000000088944e-02 7.634600000000000364e+01 1.354489818409999047e-01
5.736999999999920635e-02 7.634699999999999420e+01 1.354510167109999608e-01
5.738000000000049311e-02 7.635800000000000409e+01 1.354476708200000878e-01
5.738999999999954554e-02 7.635299999999999443e+01 1.354494144529998778e-01
5.740000000000082536e-02 7.634600000000000364e+01 1.354525141439999747e-01
5.740999999999914921e-02 7.634399999999999409e+01 1.354499448359998692e-01
5.742000000000037352e-02 7.634699999999999420e+01 1.354498950550001024e-01
5.742999999999851696e-02 7.634099999999999397e+01 1.354510559829998906e-01
5.743999999999974126e-02 7.634399999999999409e+01 1.354476651479998295e-01
5.745000000000102802e-02 7.634099999999999397e+01 1.354474221610000861e-01
5.745999999999933106e-02 7.635299999999999443e+01 1.354474212580002723e-01
5.747000000000061781e-02 7.636799999999999500e+01 1.354512434070000437e-01
5.747999999999968412e-02 7.636100000000000421e+01 1.354473710689999277e-01
5.749000000000090149e-02 7.635999999999999943e+01 1.354480474579998761e-01
5.749999999999904493e-02 7.636299999999999955e+01 1.354452410919999295e-01
5.751000000000051904e-02 7.636100000000000421e+01 1.354459175640000679e-01
5.751999999999864166e-02 7.636899999999999977e+01 1.354476092649999630e-01
5.752999999999986597e-02 7.636899999999999977e+01 1.354480433999999678e-01
5.754000000000115272e-02 7.636100000000000421e+01 1.354475590530000717e-01
5.754999999999947657e-02 7.637600000000000477e+01 1.354481380409999769e-01
5.756000000000070782e-02 7.636499999999999488e+01 1.354511327189999170e-01
5.756999999999883738e-02 7.636199999999999477e+01 1.354474113620002529e-01
5.758000000000104701e-02 7.636400000000000432e+01 1.354440293970000375e-01
5.758999999999916269e-02 7.635699999999999932e+01 1.354407935140000407e-01
5.760000000000064374e-02 7.636400000000000432e+01 1.354442219209999743e-01
5.760999999999877330e-02 7.636799999999999500e+01 1.354471181099999588e-01
5.761999999999999761e-02 7.636700000000000443e+01 1.354449935229999624e-01
5.763000000000123579e-02 7.634999999999999432e+01 1.354464408210000748e-01
5.763999999999936535e-02 7.635899999999999466e+01 1.354445100799999691e-01
5.765000000000084640e-02 7.635500000000000398e+01 1.354420010859999635e-01
5.765999999999896208e-02 7.635299999999999443e+01 1.354426763900002939e-01
5.767000000000117171e-02 7.634399999999999409e+01 1.354391558609999158e-01
5.767999999999930127e-02 7.634900000000000375e+01 1.354360222900000132e-01
5.769000000000053946e-02 7.634900000000000375e+01 1.354354930820002023e-01
5.769999999999884943e-02 7.635899999999999466e+01 1.354368920319999614e-01
5.771000000000014313e-02 7.635200000000000387e+01 1.354343388030000428e-01
5.772000000000137437e-02 7.636100000000000421e+01 1.354314973400000677e-01
5.772999999999949006e-02 7.634600000000000364e+01 1.354290904510000171e-01
5.774000000000097110e-02 7.635699999999999932e+01 1.354242278680001521e-01
5.774999999999910066e-02 7.636100000000000421e+01 1.354216304390000458e-01
5.776000000000033191e-02 7.637500000000000000e+01 1.354203339280001528e-01
5.776999999999938434e-02 7.638100000000000023e+01 1.354210598619998984e-01
5.778000000000067804e-02 7.638400000000000034e+01 1.354192344580001095e-01
5.778999999999896720e-02 7.640300000000000580e+01 1.354192865559999126e-01
5.780000000000026783e-02 7.640000000000000568e+01 1.354201085159999207e-01
5.781000000000150602e-02 7.640000000000000568e+01 1.354191020769999754e-01
5.781999999999962864e-02 7.640699999999999648e+01 1.354179997439998451e-01
5.783000000000087376e-02 7.640099999999999625e+01 1.354180039619999332e-01
5.783999999999917679e-02 7.640000000000000568e+01 1.354159886480000297e-01
5.785000000000047049e-02 7.639799999999999613e+01 1.354165700829998709e-01
5.785999999999950905e-02 7.639100000000000534e+01 1.354134501819999059e-01
5.787000000000080274e-02 7.638899999999999579e+01 1.354128303819999435e-01
5.787999999999910578e-02 7.638299999999999557e+01 1.354110575869999500e-01
5.789000000000040641e-02 7.638800000000000523e+01 1.354126964250002008e-01
5.789999999999847352e-02 7.639199999999999591e+01 1.354115487230001802e-01
5.790999999999971171e-02 7.639199999999999591e+01 1.354130427930000380e-01
5.792000000000101234e-02 7.640999999999999659e+01 1.354121355340001942e-01
5.792999999999930150e-02 7.640399999999999636e+01 1.354165095219998782e-01
5.794000000000060213e-02 7.639199999999999591e+01 1.354175219820000220e-01
5.794999999999964069e-02 7.638899999999999579e+01 1.354169023319998777e-01
5.796000000000087887e-02 7.639000000000000057e+01 1.354132599119998726e-01
5.796999999999900149e-02 7.638299999999999557e+01 1.354097627079999533e-01
5.798000000000048948e-02 7.638100000000000023e+01 1.354089528429999745e-01
5.798999999999860516e-02 7.639000000000000057e+01 1.354081432940001106e-01
5.799999999999983641e-02 7.638200000000000500e+01 1.354045528250000241e-01
5.801000000000114398e-02 7.638299999999999557e+01 1.354021622080001375e-01
5.801999999999944008e-02 7.639300000000000068e+01 1.353989095740001647e-01
5.803000000000068520e-02 7.639300000000000068e+01 1.353981022970000558e-01
5.803999999999880782e-02 7.639000000000000057e+01 1.353987807379999908e-01
5.805000000000101745e-02 7.639700000000000557e+01 1.353977821269998771e-01
5.805999999999914007e-02 7.639400000000000546e+01 1.353978376830001218e-01
5.807000000000061418e-02 7.638700000000000045e+01 1.353939181159999894e-01
5.807999999999872986e-02 7.637800000000000011e+01 1.353905265819999593e-01
5.808999999999998193e-02 7.637199999999999989e+01 1.353907269900000987e-01
5.810000000000122011e-02 7.636499999999999488e+01 1.353913581580000469e-01
5.810999999999933580e-02 7.636899999999999977e+01 1.353895960809999854e-01
5.812000000000083072e-02 7.636599999999999966e+01 1.353893658870002070e-01
5.812999999999893253e-02 7.636700000000000443e+01 1.353904275399999968e-01
5.814000000000114909e-02 7.637099999999999511e+01 1.353888100410001738e-01
5.814999999999926478e-02 7.637800000000000011e+01 1.353881496559999065e-01
5.816000000000075970e-02 7.638400000000000034e+01 1.353853854580000793e-01
5.816999999999880600e-02 7.638200000000000500e+01 1.353852996119997987e-01
5.818000000000011357e-02 7.638200000000000500e+01 1.353823456219999111e-01
5.819000000000136563e-02 7.637800000000000011e+01 1.353842198950000186e-01
5.819999999999946050e-02 7.637999999999999545e+01 1.353885784149998772e-01
5.821000000000096236e-02 7.638100000000000023e+01 1.353907376600000101e-01
5.821999999999907111e-02 7.637500000000000000e+01 1.353926572810000006e-01
5.823000000000031623e-02 7.637699999999999534e+01 1.353929523710001859e-01
5.823999999999934091e-02 7.637699999999999534e+01 1.353917192369999689e-01
5.825000000000064848e-02 7.638899999999999579e+01 1.353911072319999020e-01
5.825999999999894458e-02 7.638899999999999579e+01 1.353916410909999368e-01
5.827000000000023827e-02 7.639000000000000057e+01 1.353907429410001750e-01
5.828000000000149033e-02 7.637900000000000489e+01 1.353961919279999260e-01
5.828999999999959908e-02 7.636499999999999488e+01 1.353995396979999211e-01
5.830000000000085808e-02 7.636700000000000443e+01 1.353971618140003552e-01
5.830999999999914724e-02 7.636400000000000432e+01 1.353954048000001187e-01
5.832000000000045481e-02 7.635500000000000398e+01 1.353932191689999065e-01
5.832999999999947949e-02 7.635999999999999943e+01 1.353913204040002316e-01
5.834000000000078012e-02 7.638200000000000500e+01 1.353913291280000875e-01
5.834999999999906234e-02 7.637699999999999534e+01 1.353879060960000436e-01
5.836000000000037685e-02 7.636199999999999477e+01 1.353837217560000805e-01
5.836999999999843008e-02 7.636299999999999955e+01 1.353803964849998598e-01
5.837999999999968215e-02 7.635800000000000409e+01 1.353810263889999033e-01
5.839000000000099666e-02 7.636799999999999500e+01 1.353817513259999161e-01
5.839999999999927194e-02 7.636899999999999977e+01 1.353786186000000002e-01
5.841000000000058645e-02 7.636299999999999955e+01 1.353809625890000090e-01
5.841999999999960419e-02 7.637399999999999523e+01 1.353761172550000669e-01
5.843000000000091870e-02 7.636599999999999966e+01 1.353779373140001907e-01
5.843999999999895806e-02 7.637000000000000455e+01 1.353779007139998547e-01
5.845000000000046686e-02 7.635200000000000387e+01 1.353761036000000473e-01
5.845999999999856866e-02 7.634600000000000364e+01 1.353729750640000062e-01
5.846999999999981379e-02 7.635299999999999443e+01 1.353756505770000451e-01
5.848000000000112830e-02 7.636499999999999488e+01 1.353767082260000088e-01
5.848999999999941052e-02 7.635899999999999466e+01 1.353788591519999029e-01
5.850000000000072503e-02 7.635800000000000409e+01 1.353790601449999242e-01
5.850999999999877133e-02 7.635800000000000409e+01 1.353809722579996933e-01
5.852000000000099483e-02 7.634900000000000375e+01 1.353820283070001906e-01
5.852999999999909664e-02 7.634999999999999432e+01 1.353823236690001319e-01
5.854000000000059156e-02 7.634799999999999898e+01 1.353814312350001270e-01
5.854999999999868643e-02 7.633799999999999386e+01 1.353771190719999518e-01
5.855999999999995237e-02 7.634799999999999898e+01 1.353753729770000025e-01
5.857000000000121137e-02 7.635500000000000398e+01 1.353737699389999660e-01
5.857999999999930624e-02 7.635899999999999466e+01 1.353722149030001376e-01
5.859000000000081504e-02 7.634999999999999432e+01 1.353760243140000874e-01
5.859999999999890991e-02 7.635299999999999443e+01 1.353823477880001791e-01
5.861000000000112647e-02 7.634900000000000375e+01 1.353800328710000889e-01
5.861999999999922134e-02 7.635899999999999466e+01 1.353855944060000649e-01
5.863000000000073014e-02 7.635500000000000398e+01 1.353822361300001942e-01
5.863999999999876256e-02 7.635899999999999466e+01 1.353826732000002198e-01
5.865000000000008401e-02 7.636799999999999500e+01 1.353814504640000471e-01
5.866000000000135689e-02 7.637600000000000477e+01 1.353811289370000781e-01
5.866999999999944482e-02 7.635999999999999943e+01 1.353771100669999283e-01
5.868000000000093974e-02 7.636599999999999966e+01 1.353716233079999831e-01
5.868999999999903461e-02 7.636100000000000421e+01 1.353721092219999922e-01
5.870000000000126505e-02 7.636700000000000443e+01 1.353689467689999371e-01
5.870999999999930441e-02 7.637500000000000000e+01 1.353696224560000105e-01
5.872000000000062586e-02 7.637900000000000489e+01 1.353685454599998783e-01
5.872999999999889420e-02 7.638200000000000500e+01 1.353674215059998687e-01
5.874000000000020871e-02 7.637500000000000000e+01 1.353649721929999772e-01
5.875000000000148159e-02 7.636799999999999500e+01 1.353635651720002109e-01
5.875999999999956952e-02 7.638700000000000045e+01 1.353643832009999159e-01
5.877000000000108526e-02 7.639400000000000546e+01 1.353674250999998829e-01
5.877999999999911768e-02 7.640200000000000102e+01 1.353694250300001845e-01
5.879000000000043913e-02 7.640900000000000603e+01 1.353715662240000117e-01
5.879999999999943605e-02 7.640099999999999625e+01 1.353729971979999169e-01
5.881000000000075056e-02 7.640999999999999659e+01 1.353744749869998931e-01
5.881999999999902584e-02 7.639799999999999613e+01 1.353734462900000324e-01
5.883000000000035423e-02 7.640600000000000591e+01 1.353739780039998619e-01
5.884000000000162017e-02 7.640600000000000591e+01 1.353725716119998923e-01
5.884999999999965259e-02 7.639199999999999591e+01 1.353736703810000108e-01
5.886000000000098098e-02 7.639400000000000546e+01 1.353704690070000882e-01
5.886999999999924932e-02 7.640399999999999636e+01 1.353687805039999192e-01
5.888000000000057077e-02 7.640200000000000102e+01 1.353715325559999016e-01
5.888999999999956075e-02 7.640000000000000568e+01 1.353706944969997883e-01
5.890000000000089608e-02 7.639900000000000091e+01 1.353708482879999453e-01
5.890999999999892156e-02 7.640999999999999659e+01 1.353720878730001187e-01
5.892000000000043730e-02 7.642700000000000671e+01 1.353721941869999446e-01
5.892999999999852523e-02 7.643200000000000216e+01 1.353695631870001082e-01
5.893999999999979811e-02 7.643500000000000227e+01 1.353646681629999127e-01
5.895000000000111956e-02 7.643200000000000216e+01 1.353621337139998826e-01
5.895999999999937402e-02 7.643800000000000239e+01 1.353639869229996961e-01
5.897000000000070935e-02 7.643699999999999761e+01 1.353644717929999575e-01
5.897999999999874177e-02 7.642900000000000205e+01 1.353655224010001934e-01
5.899000000000097221e-02 7.643500000000000227e+01 1.353664783199998722e-01
5.899999999999905320e-02 7.643000000000000682e+01 1.353660197820002464e-01
5.901000000000056200e-02 7.643000000000000682e+01 1.353652786229999072e-01
5.901999999999864299e-02 7.641500000000000625e+01 1.353629826610000808e-01
5.902999999999992281e-02 7.640600000000000591e+01 1.353593211809997199e-01
5.904000000000125814e-02 7.640500000000000114e+01 1.353593352300000718e-01
5.904999999999927668e-02 7.641599999999999682e+01 1.353591608870000906e-01
5.906000000000079936e-02 7.640699999999999648e+01 1.353571500679999762e-01
5.906999999999888035e-02 7.639199999999999591e+01 1.353570232049998712e-01
5.908000000000109692e-02 7.640099999999999625e+01 1.353544014839999643e-01
5.908999999999918484e-02 7.640800000000000125e+01 1.353547458049999541e-01
5.910000000000070058e-02 7.640900000000000603e+01 1.353587135069999614e-01
5.910999999999877463e-02 7.641599999999999682e+01 1.353643266660002620e-01
5.912000000000005445e-02 7.640999999999999659e+01 1.353652336369999820e-01
5.913000000000134121e-02 7.640600000000000591e+01 1.353647763519999492e-01
5.913999999999941526e-02 7.640000000000000568e+01 1.353649775300000413e-01
5.915000000000092406e-02 7.640500000000000114e+01 1.353617933209999014e-01
5.915999999999900505e-02 7.640399999999999636e+01 1.353580930810000527e-01
5.917000000000123550e-02 7.640600000000000591e+01 1.353579662910000814e-01
5.917999999999926097e-02 7.639400000000000546e+01 1.353596723460000206e-01
5.919000000000060324e-02 7.638899999999999579e+01 1.353594983389999895e-01
5.919999999999885770e-02 7.638299999999999557e+01 1.353592304440000837e-01
5.921000000000019997e-02 7.637999999999999545e+01 1.353596672220000741e-01
5.922000000000147285e-02 7.638899999999999579e+01 1.353566285469999519e-01
5.922999999999953996e-02 7.638700000000000045e+01 1.353531683280000120e-01
5.924000000000106958e-02 7.638700000000000045e+01 1.353498501070000415e-01
5.924999999999908118e-02 7.638400000000000034e+01 1.353477064979999589e-01
5.926000000000042345e-02 7.638299999999999557e+01 1.353485671940000690e-01
5.926999999999939955e-02 7.637699999999999534e+01 1.353495683959999030e-01
5.928000000000074182e-02 7.638400000000000034e+01 1.353434380989999852e-01
5.928999999999898241e-02 7.640200000000000102e+01 1.353423758799997545e-01
5.930000000000032467e-02 7.640200000000000102e+01 1.353426741339998629e-01
5.931000000000161837e-02 7.640399999999999636e+01 1.353376734809998705e-01
5.931999999999962997e-02 7.640699999999999648e+01 1.353359564080001687e-01
5.933000000000097224e-02 7.640300000000000580e+01 1.353363962170001100e-01
5.933999999999921976e-02 7.639199999999999591e+01 1.353382418959998834e-01
5.935000000000054815e-02 7.640399999999999636e+01 1.353379782749999927e-01
5.935999999999952426e-02 7.639199999999999591e+01 1.353392139869999400e-01
5.937000000000086652e-02 7.638599999999999568e+01 1.353411051069999260e-01
5.937999999999911405e-02 7.639199999999999591e+01 1.353418715409999140e-01
5.939000000000040774e-02 7.640500000000000114e+01 1.353363626530000308e-01
5.939999999999846791e-02 7.639700000000000557e+01 1.353323538879998567e-01
5.940999999999976855e-02 7.639600000000000080e+01 1.353300317640000472e-01
5.942000000000109694e-02 7.639499999999999602e+01 1.353279443890000600e-01
5.942999999999935140e-02 7.638800000000000523e+01 1.353259981479999208e-01
5.944000000000069367e-02 7.639799999999999613e+01 1.353250819470001309e-01
5.944999999999871221e-02 7.638599999999999568e+01 1.353262243730000980e-01
5.946000000000094265e-02 7.639400000000000546e+01 1.353222681419999907e-01
5.946999999999901670e-02 7.640099999999999625e+01 1.353226156660001234e-01
5.948000000000054632e-02 7.639900000000000091e+01 1.353210927829998356e-01
5.948999999999859262e-02 7.638500000000000512e+01 1.353212533719998223e-01
5.949999999999989325e-02 7.637600000000000477e+01 1.353239380389997248e-01
5.951000000000124246e-02 7.637300000000000466e+01 1.353233503610000998e-01
5.951999999999924712e-02 7.637699999999999534e+01 1.353247253999998179e-01
5.953000000000078368e-02 7.637999999999999545e+01 1.353232968660000590e-01
5.953999999999884385e-02 7.637300000000000466e+01 1.353219155399998375e-01
5.955000000000108817e-02 7.635999999999999943e+01 1.353158176419998748e-01
5.955999999999914141e-02 7.636899999999999977e+01 1.353191075569999680e-01
5.957000000000067103e-02 7.636100000000000421e+01 1.353171206730001963e-01
5.957999999999873120e-02 7.635599999999999454e+01 1.353196156789997218e-01
5.959000000000002489e-02 7.635999999999999943e+01 1.353206630220001594e-01
5.960000000000133247e-02 7.637900000000000489e+01 1.353176036150000316e-01
5.960999999999938570e-02 7.637099999999999511e+01 1.353161781889999915e-01
5.962000000000090838e-02 7.636199999999999477e+01 1.353168990550000506e-01
5.962999999999897549e-02 7.638500000000000512e+01 1.353112299810001196e-01
5.964000000000121288e-02 7.637699999999999534e+01 1.353108788899999304e-01
5.964999999999927999e-02 7.638800000000000523e+01 1.353102947910002352e-01
5.966000000000057368e-02 7.638599999999999568e+01 1.353106432290000494e-01
5.966999999999881427e-02 7.638200000000000500e+01 1.353089873660001663e-01
5.968000000000017041e-02 7.637000000000000455e+01 1.353074718400003040e-01
5.969000000000145717e-02 7.637600000000000477e+01 1.353087990599997903e-01
5.969999999999951734e-02 7.637399999999999523e+01 1.353033243039998001e-01
5.971000000000105390e-02 7.637399999999999523e+01 1.352998076489997370e-01
5.971999999999911407e-02 7.637500000000000000e+01 1.352981549920001247e-01
5.973000000000040777e-02 7.637300000000000466e+01 1.352961769220001054e-01
5.973999999999935612e-02 7.638400000000000034e+01 1.352925235959998862e-01
5.975000000000071920e-02 7.637800000000000011e+01 1.352935261569998826e-01
5.975999999999893897e-02 7.638299999999999557e+01 1.352911309999999534e-01
5.977000000000029512e-02 7.638299999999999557e+01 1.352928779290001604e-01
5.978000000000160269e-02 7.637900000000000489e+01 1.352942055629997586e-01
5.978999999999960041e-02 7.637399999999999523e+01 1.352923697079997101e-01
5.980000000000095656e-02 7.636899999999999977e+01 1.352897438429998822e-01
5.980999999999919020e-02 7.637199999999999989e+01 1.352873978579998970e-01
5.982000000000055329e-02 7.636899999999999977e+01 1.352859824829999724e-01
5.982999999999948082e-02 7.636100000000000421e+01 1.352831265609998890e-01
5.984000000000084390e-02 7.636299999999999955e+01 1.352830137220000228e-01
5.984999999999907755e-02 7.634699999999999420e+01 1.352829474009998034e-01
5.986000000000037818e-02 7.635299999999999443e+01 1.352837173799997794e-01
5.986999999999843142e-02 7.636400000000000432e+01 1.352812818399998784e-01
5.987999999999973899e-02 7.636599999999999966e+01 1.352790793300001904e-01
5.989000000000109514e-02 7.636799999999999500e+01 1.352765989659999446e-01
5.989999999999931490e-02 7.637699999999999534e+01 1.352802945639998700e-01
5.991000000000067799e-02 7.637199999999999989e+01 1.352813893150001390e-01
5.991999999999962634e-02 7.636599999999999966e+01 1.352795131670000151e-01
5.993000000000092004e-02 7.637399999999999523e+01 1.352799579760000648e-01
5.993999999999898021e-02 7.635999999999999943e+01 1.352811914360000922e-01
5.995000000000051676e-02 7.637099999999999511e+01 1.352809399339998109e-01
5.995999999999854918e-02 7.637800000000000011e+01 1.352801319230000077e-01
5.996999999999986369e-02 7.637399999999999523e+01 1.352750576340001898e-01
5.998000000000122678e-02 7.637399999999999523e+01 1.352733235139998991e-01
5.998999999999945348e-02 7.636499999999999488e+01 1.352740007129998867e-01
6.000000000000076106e-02 7.636700000000000443e+01 1.352733334580001334e-01
6.000999999999881429e-02 7.636899999999999977e+01 1.352723419989999565e-01
6.002000000000105862e-02 7.638200000000000500e+01 1.352758456339999971e-01
6.002999999999910491e-02 7.639700000000000557e+01 1.352748077800000337e-01
6.004000000000064841e-02 7.639499999999999602e+01 1.352743261429998345e-01
6.004999999999868776e-02 7.638599999999999568e+01 1.352717605090000830e-01
6.006000000000000227e-02 7.640500000000000114e+01 1.352717888759999432e-01
6.007000000000131679e-02 7.641400000000000148e+01 1.352714005849999512e-01
6.007999999999935614e-02 7.640300000000000580e+01 1.352700402869998486e-01
6.009000000000090658e-02 7.639400000000000546e+01 1.352687730230000274e-01
6.009999999999894593e-02 7.639799999999999613e+01 1.352716709480001334e-01
6.011000000000118332e-02 7.639700000000000557e+01 1.352700799409997101e-01
6.011999999999923655e-02 7.641899999999999693e+01 1.352725603729998116e-01
6.013000000000055106e-02 7.641899999999999693e+01 1.352736986460001123e-01
6.013999999999877083e-02 7.640500000000000114e+01 1.352738654290000508e-01
6.015000000000014085e-02 7.639499999999999602e+01 1.352754192299999991e-01
6.016000000000146231e-02 7.638700000000000045e+01 1.352699918849999683e-01
6.016999999999948778e-02 7.639700000000000557e+01 1.352698356440000249e-01
6.018000000000103128e-02 7.639499999999999602e+01 1.352712044789999846e-01
6.018999999999907063e-02 7.638800000000000523e+01 1.352684143279999640e-01
6.020000000000038515e-02 7.637399999999999523e+01 1.352669186439998950e-01
6.020999999999931962e-02 7.637099999999999511e+01 1.352671325349999731e-01
6.022000000000068964e-02 7.637999999999999545e+01 1.352654528350001328e-01
6.022999999999889553e-02 7.637800000000000011e+01 1.352619728430000390e-01
6.024000000000026556e-02 7.636799999999999500e+01 1.352625106060000582e-01
6.025000000000158701e-02 7.636299999999999955e+01 1.352582936909999534e-01
6.025999999999962636e-02 7.636899999999999977e+01 1.352561089049999221e-01
6.027000000000094088e-02 7.636799999999999500e+01 1.352539248329998889e-01
6.027999999999916064e-02 7.636599999999999966e+01 1.352551094990001035e-01
6.029000000000053067e-02 7.637000000000000455e+01 1.352539873029998119e-01
6.029999999999944432e-02 7.638899999999999579e+01 1.352529115970000362e-01
6.031000000000082129e-02 7.639300000000000068e+01 1.352493460750000265e-01
6.031999999999903411e-02 7.638500000000000512e+01 1.352473032559999566e-01
6.033000000000040414e-02 7.640200000000000102e+01 1.352489950960000242e-01
6.033999999999838798e-02 7.640200000000000102e+01 1.352484279529999056e-01
6.034999999999970943e-02 7.640000000000000568e+01 1.352452342040000588e-01
6.036000000000107946e-02 7.640099999999999625e+01 1.352394151810000777e-01
6.036999999999928534e-02 7.639700000000000557e+01 1.352373756940000449e-01
6.038000000000066231e-02 7.639499999999999602e+01 1.352344617240001656e-01
6.038999999999958290e-02 7.640800000000000125e+01 1.352312263410001825e-01
6.040000000000090435e-02 7.640900000000000603e+01 1.352350830890000633e-01
6.040999999999893677e-02 7.639900000000000091e+01 1.352333679490000662e-01
6.042000000000048721e-02 7.640900000000000603e+01 1.352330342539998231e-01
6.042999999999852656e-02 7.640099999999999625e+01 1.352345876290001192e-01
6.043999999999983413e-02 7.640500000000000114e+01 1.352334255899999282e-01
6.045000000000121110e-02 7.640600000000000591e+01 1.352337361839998642e-01
6.045999999999942393e-02 7.641800000000000637e+01 1.352287566759998449e-01
6.047000000000074538e-02 7.642400000000000659e+01 1.352286540069999599e-01
6.047999999999878473e-02 7.642300000000000182e+01 1.352310345530000069e-01
6.049000000000103600e-02 7.641700000000000159e+01 1.352307016419998509e-01
6.049999999999907535e-02 7.641700000000000159e+01 1.352302769169999030e-01
6.051000000000061885e-02 7.642600000000000193e+01 1.352267268970001324e-01
6.051999999999864432e-02 7.642700000000000671e+01 1.352270382650000435e-01
6.052999999999997965e-02 7.642900000000000205e+01 1.352305657609999268e-01
6.054000000000130111e-02 7.642700000000000671e+01 1.352325301510000632e-01
6.054999999999933352e-02 7.643399999999999750e+01 1.352332078399999526e-01
6.056000000000088396e-02 7.642799999999999727e+01 1.352340230699999313e-01
6.056999999999890943e-02 7.641899999999999693e+01 1.352318075419998988e-01
6.058000000000116764e-02 7.641700000000000159e+01 1.352294091090000816e-01
6.058999999999920005e-02 7.642799999999999727e+01 1.352285721150000286e-01
6.060000000000075743e-02 7.642900000000000205e+01 1.352304431000001250e-01
6.060999999999872739e-02 7.643899999999999295e+01 1.352270366130000623e-01
6.062000000000011130e-02 7.644299999999999784e+01 1.352244570319999784e-01
6.063000000000144663e-02 7.645399999999999352e+01 1.352257773290000409e-01
6.063999999999945822e-02 7.644599999999999795e+01 1.352259506329999417e-01
6.065000000000101560e-02 7.645399999999999352e+01 1.352253442950003548e-01
6.065999999999904108e-02 7.644899999999999807e+01 1.352252425200000663e-01
6.067000000000130622e-02 7.644700000000000273e+01 1.352284871320000581e-01
6.067999999999928312e-02 7.644499999999999318e+01 1.352297598319996963e-01
6.069000000000066702e-02 7.645399999999999352e+01 1.352264037649999751e-01
6.069999999999886597e-02 7.644400000000000261e+01 1.352261186180001851e-01
6.071000000000023600e-02 7.644799999999999329e+01 1.352302313409999290e-01
6.072000000000157133e-02 7.645099999999999341e+01 1.352334724530000754e-01
6.072999999999959680e-02 7.645399999999999352e+01 1.352294310490000928e-01
6.074000000000092520e-02 7.646200000000000330e+01 1.352274972080000914e-01
6.074999999999913108e-02 7.645600000000000307e+01 1.352220846919999220e-01
6.076000000000051499e-02 7.646899999999999409e+01 1.352205646370000514e-01
6.076999999999942170e-02 7.647499999999999432e+01 1.352157500119998690e-01
6.078000000000079173e-02 7.648099999999999454e+01 1.352118978669998306e-01
6.078999999999899068e-02 7.649500000000000455e+01 1.352111122519999709e-01
6.080000000000038152e-02 7.648399999999999466e+01 1.352115619599996432e-01
6.080999999999834454e-02 7.648499999999999943e+01 1.352073465319999779e-01
6.081999999999967987e-02 7.648000000000000398e+01 1.352069735880000456e-01
6.083000000000106378e-02 7.649200000000000443e+01 1.352009315019999380e-01
6.083999999999924885e-02 7.648300000000000409e+01 1.352006511709998304e-01
6.085000000000064663e-02 7.649099999999999966e+01 1.352032960520000160e-01
6.085999999999953947e-02 7.649599999999999511e+01 1.352021471969999111e-01
6.087000000000093725e-02 7.650499999999999545e+01 1.352039228500000467e-01
6.087999999999889333e-02 7.650199999999999534e+01 1.351999419230001387e-01
6.089000000000046459e-02 7.651399999999999579e+01 1.351934958689999244e-01
6.089999999999848312e-02 7.651000000000000512e+01 1.351924863520000963e-01
