0.000890 91.014000 0.151785
0.000900 91.000000 0.151888
0.000910 90.981000 0.151833
0.000920 90.967000 0.151673
0.000930 90.944000 0.151504
0.000940 90.922000 0.151736
0.000950 90.918000 0.151833
0.000960 90.912000 0.152016
0.000970 90.913000 0.151788
0.000980 90.906000 0.151669
0.000990 90.903000 0.151649
0.001000 90.891000 0.151609
0.001010 90.868000 0.151576
0.001020 90.858000 0.151649
0.001030 90.854000 0.151306
0.001040 90.849000 0.151225
0.001050 90.833000 0.151094
0.001060 90.822000 0.151153
0.001070 90.807000 0.151115
0.001080 90.797000 0.151189
0.001090 90.800000 0.151106
0.001100 90.783000 0.151024
0.001110 90.771000 0.151134
0.001120 90.759000 0.151126
0.001130 90.738000 0.151214
0.001140 90.727000 0.151190
0.001150 90.718000 0.150956
0.001160 90.711000 0.150830
0.001170 90.695000 0.150682
0.001180 90.681000 0.150727
0.001190 90.670000 0.150806
0.001200 90.663000 0.150994
0.001210 90.648000 0.151180
0.001220 90.647000 0.151222
0.001230 90.644000 0.151186
0.001240 90.636000 0.151228
0.001250 90.606000 0.151273
0.001260 90.594000 0.151235
0.001270 90.592000 0.151017
0.001280 90.578000 0.151002
0.001290 90.560000 0.150898
0.001300 90.541000 0.150724
0.001310 90.526000 0.150741
0.001320 90.515000 0.150650
0.001330 90.501000 0.150638
0.001340 90.494000 0.150604
0.001350 90.471000 0.150627
0.001360 90.468000 0.150544
0.001370 90.456000 0.150385
0.001380 90.440000 0.150481
0.001390 90.430000 0.150450
0.001400 90.415000 0.150510
0.001410 90.407000 0.150362
0.001420 90.393000 0.150210
0.001430 90.382000 0.150161
0.001440 90.373000 0.150190
0.001450 90.356000 0.150286
0.001460 90.350000 0.150228
0.001470 90.345000 0.150156
0.001480 90.313000 0.150134
0.001490 90.299000 0.150035
0.001500 90.289000 0.149939
0.001510 90.270000 0.149803
0.001520 90.248000 0.149866
0.001530 90.231000 0.149964
0.001540 90.210000 0.149854
0.001550 90.202000 0.149759
0.001560 90.186000 0.149781
0.001570 90.193000 0.149681
0.001580 90.180000 0.149515
0.001590 90.167000 0.149495
0.001600 90.154000 0.149353
0.001610 90.135000 0.149231
0.001620 90.123000 0.149166
0.001630 90.118000 0.149227
0.001640 90.111000 0.149234
0.001650 90.093000 0.149232
0.001660 90.078000 0.149266
0.001670 90.058000 0.149283
0.001680 90.059000 0.149244
0.001690 90.047000 0.149243
0.001700 90.038000 0.149255
0.001710 90.027000 0.149112
0.001720 90.011000 0.149126
0.001730 90.006000 0.149155
0.001740 89.988000 0.149183
0.001750 89.971000 0.149156
0.001760 89.963000 0.149071
0.001770 89.956000 0.149090
0.001780 89.957000 0.149064
0.001790 89.938000 0.149050
0.001800 89.925000 0.149011
0.001810 89.913000 0.148936
0.001820 89.890000 0.148836
0.001830 89.881000 0.148740
0.001840 89.858000 0.148612
0.001850 89.847000 0.148440
0.001860 89.842000 0.148412
0.001870 89.847000 0.148374
0.001880 89.836000 0.148463
0.001890 89.823000 0.148555
0.001900 89.820000 0.148597
0.001910 89.811000 0.148768
0.001920 89.786000 0.148567
0.001930 89.773000 0.148568
0.001940 89.762000 0.148568
0.001950 89.752000 0.148499
0.001960 89.740000 0.148569
0.001970 89.735000 0.148673
0.001980 89.723000 0.148681
0.001990 89.703000 0.148614
0.002000 89.697000 0.148713
0.002010 89.679000 0.148741
0.002020 89.666000 0.148909
0.002030 89.664000 0.148929
0.002040 89.655000 0.148969
0.002050 89.654000 0.148942
0.002060 89.645000 0.148967
0.002070 89.637000 0.148984
0.002080 89.625000 0.148869
0.002090 89.606000 0.148866
0.002100 89.585000 0.148810
0.002110 89.585000 0.148697
0.002120 89.558000 0.148686
0.002130 89.556000 0.148663
0.002140 89.542000 0.148536
0.002150 89.522000 0.148546
0.002160 89.502000 0.148327
0.002170 89.498000 0.148282
0.002180 89.482000 0.148284
0.002190 89.480000 0.148227
0.002200 89.477000 0.148124
0.002210 89.465000 0.148103
0.002220 89.445000 0.148035
0.002230 89.440000 0.147994
0.002240 89.430000 0.148075
0.002250 89.420000 0.148040
0.002260 89.427000 0.148073
0.002270 89.426000 0.148117
0.002280 89.414000 0.148079
0.002290 89.411000 0.148058
0.002300 89.403000 0.148035
0.002310 89.402000 0.148146
0.002320 89.389000 0.148179
0.002330 89.374000 0.148138
0.002340 89.369000 0.148118
0.002350 89.352000 0.148102
0.002360 89.332000 0.148144
0.002370 89.327000 0.148193
0.002380 89.317000 0.148253
0.002390 89.302000 0.148262
0.002400 89.293000 0.148214
0.002410 89.286000 0.148185
0.002420 89.286000 0.148147
0.002430 89.271000 0.148096
0.002440 89.265000 0.148037
0.002450 89.267000 0.147984
0.002460 89.260000 0.147986
0.002470 89.231000 0.148020
0.002480 89.231000 0.148043
0.002490 89.209000 0.148066
0.002500 89.194000 0.148024
0.002510 89.178000 0.148041
0.002520 89.161000 0.147907
0.002530 89.154000 0.147874
0.002540 89.131000 0.147863
0.002550 89.129000 0.147903
0.002560 89.112000 0.147897
0.002570 89.104000 0.147868
0.002580 89.104000 0.147745
0.002590 89.097000 0.147845
0.002600 89.095000 0.147870
0.002610 89.088000 0.147924
0.002620 89.082000 0.147912
0.002630 89.071000 0.147915
0.002640 89.055000 0.147899
0.002650 89.039000 0.147897
0.002660 89.036000 0.147811
0.002670 89.031000 0.147787
0.002680 89.029000 0.147781
0.002690 89.012000 0.147811
0.002700 89.003000 0.147734
0.002710 88.992000 0.147777
0.002720 88.980000 0.147835
0.002730 88.972000 0.147880
0.002740 88.958000 0.147902
0.002750 88.959000 0.147885
0.002760 88.961000 0.147935
0.002770 88.955000 0.147920
0.002780 88.957000 0.147922
0.002790 88.948000 0.147847
0.002800 88.924000 0.147795
0.002810 88.909000 0.147724
0.002820 88.898000 0.147660
0.002830 88.888000 0.147616
0.002840 88.875000 0.147653
0.002850 88.882000 0.147646
0.002860 88.876000 0.147645
0.002870 88.868000 0.147611
0.002880 88.849000 0.147576
0.002890 88.832000 0.147557
0.002900 88.821000 0.147478
0.002910 88.814000 0.147438
0.002920 88.794000 0.147422
0.002930 88.787000 0.147453
0.002940 88.781000 0.147532
0.002950 88.774000 0.147482
0.002960 88.761000 0.147496
0.002970 88.749000 0.147530
0.002980 88.746000 0.147621
0.002990 88.724000 0.147579
0.003000 88.713000 0.147563
0.003010 88.696000 0.147642
0.003020 88.689000 0.147727
0.003030 88.681000 0.147744
0.003040 88.664000 0.147785
0.003050 88.652000 0.147762
0.003060 88.644000 0.147712
0.003070 88.628000 0.147692
0.003080 88.622000 0.147682
0.003090 88.609000 0.147654
0.003100 88.613000 0.147671
0.003110 88.619000 0.147684
0.003120 88.604000 0.147605
0.003130 88.606000 0.147522
0.003140 88.600000 0.147461
0.003150 88.588000 0.147473
0.003160 88.580000 0.147454
0.003170 88.579000 0.147385
0.003180 88.566000 0.147327
0.003190 88.558000 0.147258
0.003200 88.555000 0.147274
0.003210 88.547000 0.147321
0.003220 88.544000 0.147250
0.003230 88.526000 0.147236
0.003240 88.529000 0.147267
0.003250 88.524000 0.147276
0.003260 88.527000 0.147295
0.003270 88.510000 0.147227
0.003280 88.484000 0.147285
0.003290 88.480000 0.147332
0.003300 88.469000 0.147324
0.003310 88.455000 0.147354
0.003320 88.438000 0.147395
0.003330 88.439000 0.147383
0.003340 88.424000 0.147515
0.003350 88.412000 0.147617
0.003360 88.394000 0.147539
0.003370 88.397000 0.147588
0.003380 88.386000 0.147525
0.003390 88.388000 0.147467
0.003400 88.387000 0.147531
0.003410 88.388000 0.147519
0.003420 88.372000 0.147525
0.003430 88.354000 0.147442
0.003440 88.345000 0.147423
0.003450 88.340000 0.147443
0.003460 88.339000 0.147413
0.003470 88.325000 0.147364
0.003480 88.300000 0.147360
0.003490 88.280000 0.147380
0.003500 88.279000 0.147328
0.003510 88.273000 0.147280
0.003520 88.270000 0.147281
0.003530 88.260000 0.147248
0.003540 88.239000 0.147234
0.003550 88.231000 0.147271
0.003560 88.226000 0.147351
0.003570 88.217000 0.147301
0.003580 88.215000 0.147281
0.003590 88.209000 0.147261
0.003600 88.194000 0.147210
0.003610 88.182000 0.147152
0.003620 88.168000 0.147136
0.003630 88.161000 0.147168
0.003640 88.159000 0.147190
0.003650 88.155000 0.147207
0.003660 88.157000 0.147251
0.003670 88.143000 0.147265
0.003680 88.147000 0.147321
0.003690 88.134000 0.147312
0.003700 88.127000 0.147287
0.003710 88.116000 0.147278
0.003720 88.119000 0.147270
0.003730 88.115000 0.147216
0.003740 88.114000 0.147223
0.003750 88.116000 0.147248
0.003760 88.108000 0.147284
0.003770 88.110000 0.147274
0.003780 88.106000 0.147261
0.003790 88.091000 0.147329
0.003800 88.084000 0.147296
0.003810 88.070000 0.147314
0.003820 88.058000 0.147304
0.003830 88.051000 0.147265
0.003840 88.053000 0.147294
0.003850 88.033000 0.147252
0.003860 88.040000 0.147194
0.003870 88.025000 0.147213
0.003880 88.018000 0.147159
0.003890 88.008000 0.147175
0.003900 88.000000 0.147147
0.003910 87.996000 0.147120
0.003920 87.983000 0.146988
0.003930 87.964000 0.146945
0.003940 87.956000 0.146891
0.003950 87.952000 0.146922
0.003960 87.948000 0.146942
0.003970 87.927000 0.146940
0.003980 87.921000 0.146914
0.003990 87.922000 0.146917
0.004000 87.910000 0.146969
0.004010 87.906000 0.146954
0.004020 87.897000 0.147008
0.004030 87.889000 0.146965
0.004040 87.886000 0.146945
0.004050 87.869000 0.146901
0.004060 87.864000 0.146915
0.004070 87.853000 0.146885
0.004080 87.836000 0.146850
0.004090 87.830000 0.146827
0.004100 87.827000 0.146778
0.004110 87.814000 0.146774
0.004120 87.807000 0.146750
0.004130 87.795000 0.146755
0.004140 87.798000 0.146725
0.004150 87.784000 0.146724
0.004160 87.783000 0.146679
0.004170 87.771000 0.146634
0.004180 87.761000 0.146596
0.004190 87.754000 0.146560
0.004200 87.747000 0.146561
0.004210 87.733000 0.146509
0.004220 87.727000 0.146483
0.004230 87.715000 0.146492
0.004240 87.720000 0.146482
0.004250 87.706000 0.146509
0.004260 87.687000 0.146515
0.004270 87.683000 0.146501
0.004280 87.672000 0.146499
0.004290 87.671000 0.146489
0.004300 87.668000 0.146543
0.004310 87.659000 0.146544
0.004320 87.646000 0.146499
0.004330 87.642000 0.146444
0.004340 87.624000 0.146447
0.004350 87.625000 0.146443
0.004360 87.626000 0.146441
0.004370 87.612000 0.146361
0.004380 87.619000 0.146340
0.004390 87.595000 0.146310
0.004400 87.603000 0.146291
0.004410 87.599000 0.146255
0.004420 87.583000 0.146220
0.004430 87.571000 0.146223
0.004440 87.568000 0.146247
0.004450 87.571000 0.146306
0.004460 87.564000 0.146380
0.004470 87.569000 0.146459
0.004480 87.581000 0.146442
0.004490 87.569000 0.146456
0.004500 87.554000 0.146420
0.004510 87.541000 0.146439
0.004520 87.543000 0.146476
0.004530 87.546000 0.146485
0.004540 87.526000 0.146482
0.004550 87.521000 0.146488
0.004560 87.511000 0.146493
0.004570 87.496000 0.146440
0.004580 87.502000 0.146408
0.004590 87.483000 0.146428
0.004600 87.469000 0.146480
0.004610 87.468000 0.146478
0.004620 87.449000 0.146481
0.004630 87.437000 0.146516
0.004640 87.435000 0.146540
0.004650 87.432000 0.146515
0.004660 87.424000 0.146507
0.004670 87.406000 0.146514
0.004680 87.402000 0.146478
0.004690 87.380000 0.146443
0.004700 87.368000 0.146409
0.004710 87.366000 0.146393
0.004720 87.366000 0.146398
0.004730 87.355000 0.146376
0.004740 87.345000 0.146336
0.004750 87.334000 0.146338
0.004760 87.332000 0.146289
0.004770 87.328000 0.146313
0.004780 87.317000 0.146378
0.004790 87.301000 0.146410
0.004800 87.294000 0.146408
0.004810 87.287000 0.146384
0.004820 87.280000 0.146377
0.004830 87.254000 0.146390
0.004840 87.246000 0.146390
0.004850 87.239000 0.146390
0.004860 87.235000 0.146371
0.004870 87.219000 0.146380
0.004880 87.206000 0.146360
0.004890 87.209000 0.146316
0.004900 87.191000 0.146300
0.004910 87.186000 0.146317
0.004920 87.181000 0.146284
0.004930 87.162000 0.146278
0.004940 87.144000 0.146248
0.004950 87.131000 0.146183
0.004960 87.105000 0.146105
0.004970 87.109000 0.146107
0.004980 87.102000 0.146121
0.004990 87.100000 0.146224
0.005000 87.085000 0.146215
0.005010 87.064000 0.146191
0.005020 87.056000 0.146150
0.005030 87.040000 0.146101
0.005040 87.043000 0.146103
0.005050 87.040000 0.146088
0.005060 87.033000 0.146060
0.005070 87.022000 0.146081
0.005080 87.016000 0.146119
0.005090 87.011000 0.146128
0.005100 86.996000 0.146145
0.005110 86.988000 0.146110
0.005120 86.979000 0.146121
0.005130 86.980000 0.146127
0.005140 86.967000 0.146111
0.005150 86.957000 0.146115
0.005160 86.947000 0.146087
0.005170 86.936000 0.146062
0.005180 86.924000 0.146065
0.005190 86.921000 0.146097
0.005200 86.922000 0.146081
0.005210 86.919000 0.146011
0.005220 86.920000 0.146012
0.005230 86.912000 0.146002
0.005240 86.904000 0.146019
0.005250 86.897000 0.146072
0.005260 86.880000 0.146051
0.005270 86.868000 0.146006
0.005280 86.863000 0.146013
0.005290 86.846000 0.146054
0.005300 86.843000 0.146041
0.005310 86.842000 0.145996
0.005320 86.833000 0.145963
0.005330 86.811000 0.145937
0.005340 86.811000 0.145913
0.005350 86.808000 0.145935
0.005360 86.807000 0.145937
0.005370 86.786000 0.145964
0.005380 86.784000 0.145955
0.005390 86.763000 0.145961
0.005400 86.758000 0.145936
0.005410 86.764000 0.145902
0.005420 86.746000 0.145846
0.005430 86.735000 0.145842
0.005440 86.728000 0.145834
0.005450 86.729000 0.145829
0.005460 86.723000 0.145846
0.005470 86.706000 0.145887
0.005480 86.709000 0.145909
0.005490 86.703000 0.145897
0.005500 86.698000 0.145850
0.005510 86.688000 0.145852
0.005520 86.685000 0.145840
0.005530 86.683000 0.145820
0.005540 86.671000 0.145839
0.005550 86.659000 0.145816
0.005560 86.644000 0.145790
0.005570 86.634000 0.145777
0.005580 86.637000 0.145767
0.005590 86.631000 0.145771
0.005600 86.614000 0.145745
0.005610 86.614000 0.145721
0.005620 86.606000 0.145705
0.005630 86.595000 0.145640
0.005640 86.586000 0.145634
0.005650 86.570000 0.145619
0.005660 86.563000 0.145602
0.005670 86.558000 0.145602
0.005680 86.566000 0.145581
0.005690 86.557000 0.145542
0.005700 86.539000 0.145517
0.005710 86.533000 0.145476
0.005720 86.530000 0.145430
0.005730 86.512000 0.145376
0.005740 86.500000 0.145378
0.005750 86.499000 0.145367
0.005760 86.499000 0.145348
0.005770 86.497000 0.145338
0.005780 86.492000 0.145308
0.005790 86.463000 0.145265
0.005800 86.453000 0.145195
0.005810 86.456000 0.145192
0.005820 86.454000 0.145185
0.005830 86.444000 0.145157
0.005840 86.456000 0.145115
0.005850 86.454000 0.145134
0.005860 86.438000 0.145124
0.005870 86.427000 0.145093
0.005880 86.404000 0.145122
0.005890 86.396000 0.145114
0.005900 86.397000 0.145098
0.005910 86.385000 0.145076
0.005920 86.371000 0.145093
0.005930 86.360000 0.145086
0.005940 86.367000 0.145105
0.005950 86.356000 0.145110
0.005960 86.359000 0.145105
0.005970 86.359000 0.145143
0.005980 86.358000 0.145148
0.005990 86.356000 0.145183
0.006000 86.347000 0.145237
0.006010 86.339000 0.145223
0.006020 86.335000 0.145232
0.006030 86.326000 0.145241
0.006040 86.308000 0.145220
0.006050 86.314000 0.145180
0.006060 86.300000 0.145172
0.006070 86.285000 0.145174
0.006080 86.276000 0.145151
0.006090 86.277000 0.145118
0.006100 86.261000 0.145123
0.006110 86.256000 0.145132
0.006120 86.251000 0.145112
0.006130 86.243000 0.145059
0.006140 86.227000 0.145039
0.006150 86.232000 0.145033
0.006160 86.204000 0.145049
0.006170 86.197000 0.145039
0.006180 86.190000 0.145019
0.006190 86.184000 0.144993
0.006200 86.176000 0.144954
0.006210 86.164000 0.144921
0.006220 86.151000 0.144938
0.006230 86.138000 0.144943
0.006240 86.135000 0.144909
0.006250 86.126000 0.144910
0.006260 86.103000 0.144881
0.006270 86.083000 0.144854
0.006280 86.070000 0.144812
0.006290 86.073000 0.144794
0.006300 86.068000 0.144805
0.006310 86.053000 0.144760
0.006320 86.049000 0.144732
0.006330 86.052000 0.144716
0.006340 86.048000 0.144704
0.006350 86.047000 0.144702
0.006360 86.033000 0.144738
0.006370 86.019000 0.144776
0.006380 86.000000 0.144799
0.006390 85.987000 0.144775
0.006400 85.981000 0.144733
0.006410 85.980000 0.144716
0.006420 85.977000 0.144714
0.006430 85.971000 0.144719
0.006440 85.970000 0.144720
0.006450 85.966000 0.144735
0.006460 85.974000 0.144751
0.006470 85.978000 0.144757
0.006480 85.977000 0.144731
0.006490 85.972000 0.144717
0.006500 85.973000 0.144733
0.006510 85.960000 0.144765
0.006520 85.947000 0.144775
0.006530 85.946000 0.144793
0.006540 85.944000 0.144778
0.006550 85.934000 0.144781
0.006560 85.927000 0.144784
0.006570 85.917000 0.144752
0.006580 85.916000 0.144730
0.006590 85.894000 0.144739
0.006600 85.880000 0.144742
0.006610 85.865000 0.144746
0.006620 85.854000 0.144749
0.006630 85.859000 0.144753
0.006640 85.845000 0.144745
0.006650 85.826000 0.144715
0.006660 85.808000 0.144684
0.006670 85.803000 0.144710
0.006680 85.799000 0.144749
0.006690 85.794000 0.144715
0.006700 85.796000 0.144670
0.006710 85.788000 0.144698
0.006720 85.766000 0.144701
0.006730 85.749000 0.144688
0.006740 85.752000 0.144667
0.006750 85.754000 0.144645
0.006760 85.757000 0.144629
0.006770 85.754000 0.144642
0.006780 85.750000 0.144653
0.006790 85.733000 0.144637
0.006800 85.739000 0.144655
0.006810 85.725000 0.144665
0.006820 85.703000 0.144642
0.006830 85.697000 0.144633
0.006840 85.695000 0.144664
0.006850 85.691000 0.144682
0.006860 85.683000 0.144660
0.006870 85.671000 0.144634
0.006880 85.668000 0.144667
0.006890 85.650000 0.144660
0.006900 85.648000 0.144647
0.006910 85.641000 0.144597
0.006920 85.636000 0.144608
0.006930 85.632000 0.144572
0.006940 85.637000 0.144553
0.006950 85.626000 0.144527
0.006960 85.625000 0.144522
0.006970 85.607000 0.144509
0.006980 85.603000 0.144487
0.006990 85.604000 0.144441
0.007000 85.585000 0.144411
0.007010 85.582000 0.144395
0.007020 85.573000 0.144386
0.007030 85.565000 0.144405
0.007040 85.562000 0.144446
0.007050 85.553000 0.144483
0.007060 85.555000 0.144508
0.007070 85.545000 0.144510
0.007080 85.524000 0.144527
0.007090 85.511000 0.144528
0.007100 85.511000 0.144558
0.007110 85.503000 0.144561
0.007120 85.507000 0.144576
0.007130 85.505000 0.144605
0.007140 85.497000 0.144602
0.007150 85.497000 0.144629
0.007160 85.491000 0.144625
0.007170 85.480000 0.144617
0.007180 85.478000 0.144622
0.007190 85.481000 0.144650
0.007200 85.471000 0.144648
0.007210 85.466000 0.144620
0.007220 85.459000 0.144618
0.007230 85.449000 0.144639
0.007240 85.445000 0.144624
0.007250 85.455000 0.144590
0.007260 85.457000 0.144554
0.007270 85.446000 0.144516
0.007280 85.432000 0.144481
0.007290 85.420000 0.144437
0.007300 85.434000 0.144428
0.007310 85.436000 0.144425
0.007320 85.418000 0.144476
0.007330 85.411000 0.144489
0.007340 85.408000 0.144494
0.007350 85.399000 0.144499
0.007360 85.401000 0.144478
0.007370 85.393000 0.144478
0.007380 85.380000 0.144495
0.007390 85.390000 0.144473
0.007400 85.378000 0.144445
0.007410 85.371000 0.144435
0.007420 85.371000 0.144414
0.007430 85.381000 0.144400
0.007440 85.371000 0.144385
0.007450 85.365000 0.144384
0.007460 85.354000 0.144375
0.007470 85.361000 0.144361
0.007480 85.363000 0.144350
0.007490 85.352000 0.144324
0.007500 85.358000 0.144315
0.007510 85.362000 0.144292
0.007520 85.369000 0.144299
0.007530 85.359000 0.144339
0.007540 85.353000 0.144335
0.007550 85.336000 0.144350
0.007560 85.330000 0.144362
0.007570 85.331000 0.144419
0.007580 85.322000 0.144431
0.007590 85.313000 0.144425
0.007600 85.317000 0.144451
0.007610 85.308000 0.144442
0.007620 85.288000 0.144449
0.007630 85.280000 0.144432
0.007640 85.274000 0.144414
0.007650 85.277000 0.144380
0.007660 85.269000 0.144376
0.007670 85.272000 0.144360
0.007680 85.266000 0.144351
0.007690 85.263000 0.144335
0.007700 85.264000 0.144331
0.007710 85.264000 0.144324
0.007720 85.244000 0.144375
0.007730 85.244000 0.144384
0.007740 85.250000 0.144374
0.007750 85.251000 0.144398
0.007760 85.247000 0.144394
0.007770 85.240000 0.144388
0.007780 85.215000 0.144374
0.007790 85.186000 0.144353
0.007800 85.177000 0.144331
0.007810 85.178000 0.144305
0.007820 85.161000 0.144294
0.007830 85.171000 0.144315
0.007840 85.176000 0.144325
0.007850 85.163000 0.144296
0.007860 85.148000 0.144268
0.007870 85.150000 0.144263
0.007880 85.146000 0.144236
0.007890 85.147000 0.144240
0.007900 85.135000 0.144292
0.007910 85.127000 0.144287
0.007920 85.129000 0.144275
0.007930 85.133000 0.144314
0.007940 85.132000 0.144302
0.007950 85.112000 0.144282
0.007960 85.106000 0.144286
0.007970 85.097000 0.144303
0.007980 85.093000 0.144303
0.007990 85.084000 0.144304
0.008000 85.090000 0.144286
0.008010 85.079000 0.144249
0.008020 85.067000 0.144234
0.008030 85.052000 0.144212
0.008040 85.032000 0.144203
0.008050 85.018000 0.144212
0.008060 85.000000 0.144198
0.008070 85.002000 0.144174
0.008080 84.993000 0.144210
0.008090 84.972000 0.144225
0.008100 84.974000 0.144237
0.008110 84.967000 0.144234
0.008120 84.958000 0.144234
0.008130 84.952000 0.144238
0.008140 84.946000 0.144235
0.008150 84.946000 0.144247
0.008160 84.931000 0.144261
0.008170 84.936000 0.144287
0.008180 84.928000 0.144284
0.008190 84.932000 0.144269
0.008200 84.922000 0.144266
0.008210 84.932000 0.144261
0.008220 84.925000 0.144265
0.008230 84.920000 0.144241
0.008240 84.910000 0.144223
0.008250 84.902000 0.144199
0.008260 84.892000 0.144212
0.008270 84.877000 0.144209
0.008280 84.873000 0.144183
0.008290 84.861000 0.144159
0.008300 84.846000 0.144168
0.008310 84.828000 0.144165
0.008320 84.826000 0.144168
0.008330 84.821000 0.144155
0.008340 84.816000 0.144135
0.008350 84.809000 0.144146
0.008360 84.800000 0.144137
0.008370 84.784000 0.144115
0.008380 84.780000 0.144146
0.008390 84.785000 0.144144
0.008400 84.786000 0.144131
0.008410 84.786000 0.144146
0.008420 84.774000 0.144135
0.008430 84.770000 0.144133
0.008440 84.762000 0.144127
0.008450 84.741000 0.144113
0.008460 84.740000 0.144126
0.008470 84.723000 0.144132
0.008480 84.728000 0.144128
0.008490 84.729000 0.144101
0.008500 84.716000 0.144088
0.008510 84.719000 0.144066
0.008520 84.713000 0.144095
0.008530 84.716000 0.144077
0.008540 84.726000 0.144055
0.008550 84.725000 0.144045
0.008560 84.720000 0.144061
0.008570 84.718000 0.144074
0.008580 84.699000 0.144062
0.008590 84.696000 0.144040
0.008600 84.685000 0.144037
0.008610 84.685000 0.144046
0.008620 84.673000 0.144050
0.008630 84.668000 0.144036
0.008640 84.667000 0.144030
0.008650 84.667000 0.144034
0.008660 84.647000 0.144031
0.008670 84.630000 0.144042
0.008680 84.637000 0.144065
0.008690 84.628000 0.144104
0.008700 84.627000 0.144103
0.008710 84.638000 0.144105
0.008720 84.630000 0.144095
0.008730 84.632000 0.144099
0.008740 84.610000 0.144094
0.008750 84.600000 0.144100
0.008760 84.596000 0.144084
0.008770 84.574000 0.144088
0.008780 84.575000 0.144096
0.008790 84.560000 0.144105
0.008800 84.567000 0.144125
0.008810 84.554000 0.144116
0.008820 84.550000 0.144124
0.008830 84.535000 0.144135
0.008840 84.531000 0.144113
0.008850 84.519000 0.144069
0.008860 84.508000 0.144054
0.008870 84.506000 0.144059
0.008880 84.485000 0.144033
0.008890 84.476000 0.144037
0.008900 84.457000 0.144036
0.008910 84.447000 0.144067
0.008920 84.433000 0.144089
0.008930 84.433000 0.144097
0.008940 84.426000 0.144116
0.008950 84.433000 0.144110
0.008960 84.427000 0.144090
0.008970 84.408000 0.144084
0.008980 84.419000 0.144096
0.008990 84.418000 0.144066
0.009000 84.410000 0.144079
0.009010 84.390000 0.144093
0.009020 84.388000 0.144084
0.009030 84.385000 0.144094
0.009040 84.385000 0.144097
0.009050 84.389000 0.144080
0.009060 84.371000 0.144061
0.009070 84.361000 0.144060
0.009080 84.350000 0.144052
0.009090 84.350000 0.144039
0.009100 84.346000 0.144020
0.009110 84.336000 0.144025
0.009120 84.343000 0.144013
0.009130 84.333000 0.144011
0.009140 84.341000 0.143986
0.009150 84.334000 0.143960
0.009160 84.343000 0.143918
0.009170 84.326000 0.143889
0.009180 84.326000 0.143877
0.009190 84.339000 0.143856
0.009200 84.328000 0.143846
0.009210 84.313000 0.143853
0.009220 84.313000 0.143867
0.009230 84.310000 0.143884
0.009240 84.304000 0.143892
0.009250 84.311000 0.143903
0.009260 84.307000 0.143900
0.009270 84.303000 0.143891
0.009280 84.297000 0.143893
0.009290 84.290000 0.143885
0.009300 84.289000 0.143874
0.009310 84.275000 0.143861
0.009320 84.268000 0.143869
