0.000730 0.084688 58.254000 5872.050000
0.000740 0.084713 58.248000 5872.050000
0.000750 0.084991 58.322000 5872.047000
0.000760 0.084988 58.412000 5872.048000
0.000770 0.084671 58.493000 5872.058000
0.000780 0.084540 58.550000 5872.055000
0.000790 0.084784 58.672000 5872.097000
0.000800 0.084871 58.826000 5872.097000
0.000810 0.085490 58.857000 5872.073000
0.000820 0.086410 58.913000 5872.084000
0.000830 0.086891 59.045000 5872.071000
0.000840 0.087134 59.265000 5872.059000
0.000850 0.086435 59.386000 5872.044000
0.000860 0.086436 59.612000 5872.045000
0.000870 0.087034 59.899000 5872.055000
0.000880 0.087107 60.136000 5872.062000
0.000890 0.086906 60.567000 5872.070000
0.000900 0.087441 60.813000 5872.085000
0.000910 0.087260 60.983000 5872.084000
0.000920 0.086894 61.354000 5872.072000
0.000930 0.086853 62.135000 5872.043000
0.000940 0.087586 62.761000 5872.022000
0.000950 0.087721 63.608000 5872.020000
0.000960 0.088574 64.378000 5872.023000
0.000970 0.088535 65.071000 5872.044000
0.000980 0.089681 65.676000 5872.044000
0.000990 0.089929 66.618000 5872.051000
0.001000 0.090310 67.708000 5872.051000
0.001010 0.090547 68.769000 5872.055000
0.001020 0.090491 69.725000 5872.062000
0.001030 0.090805 70.937000 5872.070000
0.001040 0.090781 72.229000 5872.066000
0.001050 0.090757 73.640000 5872.071000
0.001060 0.091076 75.110000 5872.077000
0.001070 0.091664 76.629000 5872.083000
0.001080 0.092899 78.303000 5872.077000
0.001090 0.093190 80.073000 5872.080000
0.001100 0.094294 82.156000 5872.095000
0.001110 0.094801 84.402000 5872.108000
0.001120 0.095562 86.774000 5872.090000
0.001130 0.096339 89.085000 5872.087000
0.001140 0.096952 91.351000 5872.110000
0.001150 0.097358 93.771000 5872.109000
0.001160 0.097817 96.272000 5872.098000
0.001170 0.098830 98.599000 5872.105000
0.001180 0.099591 101.197000 5872.097000
0.001190 0.100252 103.569000 5872.080000
0.001200 0.101580 105.819000 5872.103000
0.001210 0.103716 108.253000 5872.096000
0.001220 0.105320 110.826000 5872.099000
0.001230 0.107235 113.360000 5872.102000
0.001240 0.108269 115.725000 5872.086000
0.001250 0.109604 118.231000 5872.098000
0.001260 0.110396 120.888000 5872.095000
0.001270 0.110931 124.086000 5872.095000
0.001280 0.112606 127.184000 5872.103000
0.001290 0.114028 130.312000 5872.098000
0.001300 0.115267 133.223000 5872.083000
0.001310 0.117149 136.573000 5872.095000
0.001320 0.118949 139.533000 5872.076000
0.001330 0.119968 142.571000 5872.084000
0.001340 0.121785 145.896000 5872.060000
0.001350 0.123306 149.268000 5872.071000
0.001360 0.125097 152.209000 5872.074000
0.001370 0.127696 156.077000 5872.056000
0.001380 0.130708 161.956000 5872.082000
0.001390 0.131872 166.963000 5872.093000
0.001400 0.133329 171.678000 5872.084000
0.001410 0.135231 179.514000 5872.092000
0.001420 0.137253 186.900000 5872.077000
0.001430 0.138967 193.084000 5872.088000
0.001440 0.140695 199.580000 5872.064000
0.001450 0.142553 209.301000 5872.039000
0.001460 0.144801 218.917000 5872.016000
0.001470 0.147254 228.043000 5871.987000
0.001480 0.149393 237.487000 5872.027000
0.001490 0.152863 248.948000 5872.020000
0.001500 0.155582 260.076000 5872.049000
0.001510 0.159102 270.074000 5872.026000
0.001520 0.163783 286.321000 5872.010000
0.001530 0.167610 301.352000 5872.006000
0.001540 0.171860 314.865000 5872.004000
0.001550 0.174905 328.505000 5872.010000
0.001560 0.179531 345.593000 5871.999000
0.001570 0.184869 362.623000 5871.992000
0.001580 0.189976 378.756000 5871.983000
0.001590 0.196074 396.948000 5871.976000
0.001600 0.203535 416.467000 5872.016000
0.001610 0.208796 435.280000 5872.035000
0.001620 0.214163 453.045000 5872.065000
0.001630 0.219751 473.462000 5872.060000
0.001640 0.226210 492.726000 5872.043000
0.001650 0.233167 510.954000 5872.046000
0.001660 0.239311 528.447000 5872.028000
0.001670 0.247019 552.059000 5872.031000
0.001680 0.255676 574.446000 5872.038000
0.001690 0.263851 595.743000 5872.031000
0.001700 0.272653 621.201000 5872.019000
0.001710 0.281847 649.617000 5872.031000
0.001720 0.291096 676.361000 5872.035000
0.001730 0.300348 702.090000 5872.059000
0.001740 0.308927 731.846000 5872.075000
0.001750 0.320988 759.927000 5872.106000
0.001760 0.332440 786.448000 5872.108000
0.001770 0.345199 812.438000 5872.116000
0.001780 0.358234 842.242000 5872.129000
0.001790 0.371558 870.834000 5872.159000
0.001800 0.384705 898.388000 5872.133000
0.001810 0.399342 928.208000 5872.153000
0.001820 0.414797 958.248000 5872.148000
0.001830 0.430604 986.869000 5872.132000
0.001840 0.444556 1016.179000 5872.119000
0.001850 0.460264 1047.298000 5872.115000
0.001860 0.474976 1076.496000 5872.103000
0.001870 0.490179 1104.226000 5872.096000
0.001880 0.507429 1139.494000 5872.087000
0.001890 0.524497 1172.432000 5872.091000
0.001900 0.544518 1203.661000 5872.095000
0.001910 0.563469 1232.594000 5872.107000
0.001920 0.583385 1264.684000 5872.099000
0.001930 0.602477 1295.830000 5872.110000
0.001940 0.620497 1323.951000 5872.079000
0.001950 0.642974 1350.738000 5872.067000
0.001960 0.663845 1378.356000 5872.054000
0.001970 0.682904 1403.570000 5872.071000
0.001980 0.703476 1427.024000 5872.096000
0.001990 0.722910 1453.965000 5872.108000
0.002000 0.742998 1476.939000 5872.111000
0.002010 0.764970 1497.965000 5872.107000
0.002020 0.787392 1515.619000 5872.109000
0.002030 0.808690 1536.523000 5872.122000
0.002040 0.833546 1555.328000 5872.099000
0.002050 0.858219 1572.519000 5872.099000
0.002060 0.880014 1590.901000 5872.085000
0.002070 0.905194 1608.653000 5872.081000
0.002080 0.931537 1623.154000 5872.097000
0.002090 0.957091 1634.767000 5872.110000
0.002100 0.981502 1647.751000 5872.100000
0.002110 1.005945 1658.393000 5872.093000
0.002120 1.035105 1666.112000 5872.075000
0.002130 1.061317 1671.872000 5872.026000
0.002140 1.086743 1680.219000 5871.989000
0.002150 1.112745 1684.772000 5871.985000
0.002160 1.139684 1685.884000 5871.996000
0.002170 1.163177 1688.835000 5871.988000
0.002180 1.190114 1690.448000 5871.991000
0.002190 1.213968 1689.187000 5871.984000
0.002200 1.239005 1687.297000 5871.985000
0.002210 1.261960 1685.880000 5871.954000
0.002220 1.284489 1681.218000 5871.920000
0.002230 1.312622 1672.417000 5871.918000
0.002240 1.334864 1661.797000 5871.917000
0.002250 1.360284 1650.887000 5871.921000
0.002260 1.384875 1637.322000 5871.905000
0.002270 1.405399 1621.063000 5871.906000
0.002280 1.429105 1605.612000 5871.902000
0.002290 1.449816 1588.680000 5871.924000
0.002300 1.471415 1567.957000 5871.896000
0.002310 1.490511 1547.059000 5871.864000
0.002320 1.511010 1525.610000 5871.862000
0.002330 1.531125 1502.386000 5871.839000
0.002340 1.549922 1477.681000 5871.835000
0.002350 1.567984 1451.633000 5871.826000
0.002360 1.585592 1424.250000 5871.794000
0.002370 1.605308 1395.351000 5871.795000
0.002380 1.621354 1366.114000 5871.808000
0.002390 1.639619 1337.439000 5871.806000
0.002400 1.656289 1308.936000 5871.821000
0.002410 1.671873 1279.469000 5871.791000
0.002420 1.687392 1250.147000 5871.770000
0.002430 1.700918 1220.670000 5871.802000
0.002440 1.714652 1190.197000 5871.810000
0.002450 1.726162 1159.910000 5871.785000
0.002460 1.736375 1129.640000 5871.777000
0.002470 1.749357 1099.741000 5871.763000
0.002480 1.759736 1069.789000 5871.756000
0.002490 1.769831 1040.449000 5871.761000
0.002500 1.779027 1012.456000 5871.742000
0.002510 1.786344 984.273000 5871.730000
0.002520 1.792710 956.503000 5871.702000
0.002530 1.797883 929.211000 5871.670000
0.002540 1.805727 902.430000 5871.647000
0.002550 1.811528 876.112000 5871.627000
0.002560 1.817871 850.301000 5871.649000
0.002570 1.823452 825.459000 5871.629000
0.002580 1.828895 800.752000 5871.634000
0.002590 1.835372 777.097000 5871.632000
0.002600 1.839683 753.972000 5871.589000
0.002610 1.841978 731.104000 5871.589000
0.002620 1.846778 709.157000 5871.574000
0.002630 1.850694 687.875000 5871.572000
0.002640 1.854520 667.738000 5871.570000
0.002650 1.856110 647.604000 5871.550000
0.002660 1.858853 628.151000 5871.520000
0.002670 1.861524 609.510000 5871.504000
0.002680 1.863671 591.392000 5871.478000
0.002690 1.865017 573.921000 5871.473000
0.002700 1.866955 556.983000 5871.472000
0.002710 1.867129 540.940000 5871.425000
0.002720 1.867035 525.138000 5871.394000
0.002730 1.867855 509.739000 5871.343000
0.002740 1.869104 495.185000 5871.307000
0.002750 1.869992 481.201000 5871.300000
0.002760 1.869149 467.533000 5871.279000
0.002770 1.868618 454.289000 5871.257000
0.002780 1.867680 441.695000 5871.262000
0.002790 1.867201 429.434000 5871.225000
0.002800 1.867480 417.718000 5871.230000
0.002810 1.867776 406.374000 5871.198000
0.002820 1.867229 395.447000 5871.206000
0.002830 1.865835 384.934000 5871.193000
0.002840 1.865749 374.860000 5871.194000
0.002850 1.865239 365.467000 5871.168000
0.002860 1.863892 355.868000 5871.151000
0.002870 1.861631 346.902000 5871.137000
0.002880 1.859998 338.171000 5871.127000
0.002890 1.858012 329.800000 5871.081000
0.002900 1.856600 321.840000 5871.047000
0.002910 1.855377 314.261000 5871.027000
0.002920 1.853669 307.318000 5871.015000
0.002930 1.851513 300.405000 5871.005000
0.002940 1.849648 293.779000 5871.010000
0.002950 1.846693 287.204000 5870.998000
0.002960 1.844968 281.077000 5870.990000
0.002970 1.842812 275.221000 5870.960000
0.002980 1.840676 269.666000 5870.940000
0.002990 1.838375 264.242000 5870.919000
0.003000 1.836701 258.898000 5870.924000
0.003010 1.834055 253.927000 5870.891000
0.003020 1.832062 249.147000 5870.886000
0.003030 1.829877 244.550000 5870.883000
0.003040 1.827331 240.317000 5870.878000
0.003050 1.825022 235.862000 5870.882000
0.003060 1.822859 231.402000 5870.871000
0.003070 1.820186 227.411000 5870.843000
0.003080 1.818159 223.518000 5870.813000
0.003090 1.816033 219.993000 5870.781000
0.003100 1.813999 216.300000 5870.761000
0.003110 1.811483 213.059000 5870.739000
0.003120 1.808845 209.700000 5870.702000
0.003130 1.806500 206.831000 5870.696000
0.003140 1.803447 203.813000 5870.672000
0.003150 1.801112 200.720000 5870.637000
0.003160 1.798162 198.052000 5870.619000
0.003170 1.796038 195.437000 5870.603000
0.003180 1.793667 192.796000 5870.600000
0.003190 1.790936 190.298000 5870.585000
0.003200 1.788135 188.076000 5870.573000
0.003210 1.785562 185.858000 5870.558000
0.003220 1.783575 183.754000 5870.537000
0.003230 1.780443 181.660000 5870.500000
0.003240 1.778169 179.584000 5870.495000
0.003250 1.775957 177.500000 5870.481000
0.003260 1.773674 175.588000 5870.460000
0.003270 1.770896 174.015000 5870.431000
0.003280 1.768536 172.267000 5870.416000
0.003290 1.766017 170.704000 5870.408000
0.003300 1.763482 168.976000 5870.361000
0.003310 1.761020 167.534000 5870.297000
0.003320 1.757837 165.946000 5870.304000
0.003330 1.754741 164.742000 5870.279000
0.003340 1.752301 163.469000 5870.286000
0.003350 1.749757 162.154000 5870.287000
0.003360 1.747604 160.972000 5870.273000
0.003370 1.745130 159.740000 5870.235000
0.003380 1.742332 158.657000 5870.194000
0.003390 1.739955 157.524000 5870.158000
0.003400 1.737372 156.159000 5870.145000
0.003410 1.734683 155.229000 5870.124000
0.003420 1.731863 154.274000 5870.085000
0.003430 1.729266 153.395000 5870.070000
0.003440 1.727313 152.374000 5870.052000
0.003450 1.724970 151.431000 5870.047000
0.003460 1.722561 150.715000 5870.014000
0.003470 1.719537 149.770000 5870.008000
0.003480 1.716391 149.149000 5869.974000
0.003490 1.713725 148.480000 5869.981000
0.003500 1.711148 147.912000 5869.973000
0.003510 1.708447 147.184000 5869.958000
0.003520 1.705949 146.693000 5869.932000
0.003530 1.703322 145.990000 5869.919000
0.003540 1.700476 145.604000 5869.901000
0.003550 1.698304 145.034000 5869.857000
0.003560 1.695930 144.586000 5869.854000
0.003570 1.693681 144.010000 5869.818000
0.003580 1.691102 143.670000 5869.804000
0.003590 1.688869 143.447000 5869.798000
0.003600 1.686461 142.927000 5869.785000
0.003610 1.684647 142.312000 5869.757000
0.003620 1.682011 141.951000 5869.728000
0.003630 1.679504 141.544000 5869.702000
0.003640 1.677068 141.062000 5869.684000
0.003650 1.674242 140.770000 5869.646000
0.003660 1.671800 140.382000 5869.645000
0.003670 1.669386 139.900000 5869.625000
0.003680 1.666824 139.512000 5869.618000
0.003690 1.664310 139.302000 5869.600000
0.003700 1.662076 139.038000 5869.562000
0.003710 1.659345 138.671000 5869.539000
0.003720 1.656802 138.336000 5869.529000
0.003730 1.654480 137.962000 5869.509000
0.003740 1.651704 137.666000 5869.504000
0.003750 1.648864 137.367000 5869.484000
0.003760 1.646743 137.098000 5869.475000
0.003770 1.644147 136.757000 5869.431000
0.003780 1.641524 136.614000 5869.432000
0.003790 1.638846 136.119000 5869.393000
0.003800 1.636382 135.719000 5869.371000
0.003810 1.633932 135.599000 5869.347000
0.003820 1.631095 135.387000 5869.359000
0.003830 1.628707 135.089000 5869.334000
0.003840 1.626377 134.882000 5869.323000
0.003850 1.623982 134.745000 5869.286000
0.003860 1.621672 134.350000 5869.281000
0.003870 1.619606 134.291000 5869.235000
0.003880 1.617501 134.151000 5869.218000
0.003890 1.615140 133.884000 5869.233000
0.003900 1.612490 133.767000 5869.210000
0.003910 1.609605 133.700000 5869.186000
0.003920 1.607124 133.600000 5869.183000
0.003930 1.604528 133.441000 5869.161000
0.003940 1.602081 133.379000 5869.124000
0.003950 1.599633 132.983000 5869.106000
0.003960 1.597560 132.806000 5869.084000
0.003970 1.595302 132.663000 5869.060000
0.003980 1.592885 132.889000 5869.064000
0.003990 1.590853 133.009000 5869.034000
0.004000 1.588243 132.760000 5869.019000
0.004010 1.585698 132.469000 5868.980000
0.004020 1.583299 132.280000 5868.935000
0.004030 1.580865 131.965000 5868.889000
0.004040 1.578122 131.974000 5868.863000
0.004050 1.576170 132.047000 5868.821000
0.004060 1.574035 132.057000 5868.785000
0.004070 1.571724 131.916000 5868.739000
0.004080 1.569539 131.810000 5868.725000
0.004090 1.567136 131.856000 5868.697000
0.004100 1.565032 131.713000 5868.699000
0.004110 1.563233 131.661000 5868.679000
0.004120 1.560636 131.466000 5868.670000
0.004130 1.558608 131.456000 5868.655000
0.004140 1.556403 131.159000 5868.642000
0.004150 1.554221 131.068000 5868.602000
0.004160 1.551974 130.987000 5868.557000
0.004170 1.549842 130.921000 5868.528000
0.004180 1.548072 130.859000 5868.492000
0.004190 1.545654 130.883000 5868.469000
0.004200 1.543441 130.914000 5868.438000
0.004210 1.541209 131.072000 5868.398000
0.004220 1.539542 131.045000 5868.359000
0.004230 1.537707 130.906000 5868.339000
0.004240 1.535219 130.908000 5868.312000
0.004250 1.533256 130.862000 5868.262000
0.004260 1.531042 130.815000 5868.222000
0.004270 1.528969 130.975000 5868.200000
0.004280 1.526945 131.045000 5868.167000
0.004290 1.524624 130.949000 5868.154000
0.004300 1.522608 130.791000 5868.118000
0.004310 1.520461 130.647000 5868.087000
0.004320 1.518760 130.711000 5868.070000
0.004330 1.517187 130.670000 5868.064000
0.004340 1.515286 130.548000 5868.038000
0.004350 1.513641 130.347000 5868.015000
0.004360 1.511333 130.135000 5867.981000
0.004370 1.509292 130.048000 5867.933000
0.004380 1.507020 130.018000 5867.904000
0.004390 1.504884 129.925000 5867.868000
0.004400 1.502711 129.807000 5867.825000
0.004410 1.500932 129.861000 5867.812000
0.004420 1.499016 129.853000 5867.802000
0.004430 1.497160 129.916000 5867.781000
0.004440 1.495546 129.917000 5867.757000
0.004450 1.493593 130.050000 5867.723000
0.004460 1.491785 129.789000 5867.691000
0.004470 1.489783 129.690000 5867.682000
0.004480 1.487555 129.652000 5867.643000
0.004490 1.485464 129.406000 5867.618000
0.004500 1.483494 129.251000 5867.563000
0.004510 1.481747 129.050000 5867.549000
0.004520 1.479449 128.876000 5867.500000
0.004530 1.477402 129.003000 5867.447000
0.004540 1.475513 128.822000 5867.442000
0.004550 1.473586 128.749000 5867.439000
0.004560 1.471531 128.860000 5867.419000
0.004570 1.469803 128.734000 5867.398000
0.004580 1.468102 128.710000 5867.356000
0.004590 1.466140 128.637000 5867.337000
0.004600 1.464191 128.689000 5867.322000
0.004610 1.462291 128.672000 5867.300000
0.004620 1.460426 128.578000 5867.263000
0.004630 1.458389 128.487000 5867.218000
0.004640 1.456488 128.368000 5867.153000
0.004650 1.454447 128.316000 5867.114000
0.004660 1.452815 128.382000 5867.087000
0.004670 1.451012 128.558000 5867.074000
0.004680 1.448914 128.672000 5867.059000
0.004690 1.447157 128.452000 5867.038000
0.004700 1.445458 128.368000 5866.974000
0.004710 1.443609 128.504000 5866.967000
0.004720 1.441871 128.479000 5866.944000
0.004730 1.440041 128.451000 5866.921000
0.004740 1.438595 128.281000 5866.882000
0.004750 1.436878 128.155000 5866.866000
0.004760 1.435398 128.191000 5866.844000
0.004770 1.433923 128.063000 5866.829000
0.004780 1.432440 128.261000 5866.815000
0.004790 1.430852 128.190000 5866.783000
0.004800 1.429057 128.256000 5866.747000
0.004810 1.427569 128.384000 5866.729000
0.004820 1.425699 128.392000 5866.704000
0.004830 1.424216 128.379000 5866.647000
0.004840 1.422711 128.435000 5866.610000
0.004850 1.420630 128.301000 5866.593000
0.004860 1.419149 128.216000 5866.575000
0.004870 1.417525 128.182000 5866.564000
0.004880 1.415915 128.047000 5866.534000
0.004890 1.414120 127.795000 5866.505000
0.004900 1.412425 127.583000 5866.481000
0.004910 1.410856 127.379000 5866.482000
0.004920 1.409019 127.387000 5866.460000
0.004930 1.407509 127.432000 5866.411000
0.004940 1.405749 127.467000 5866.346000
0.004950 1.404315 127.443000 5866.318000
0.004960 1.402538 127.600000 5866.326000
0.004970 1.400443 127.613000 5866.320000
0.004980 1.398893 127.576000 5866.298000
0.004990 1.397241 127.496000 5866.287000
0.005000 1.395741 127.546000 5866.260000
0.005010 1.393826 127.274000 5866.239000
0.005020 1.392221 127.265000 5866.221000
0.005030 1.390678 126.931000 5866.187000
0.005040 1.388977 126.840000 5866.148000
0.005050 1.387361 126.865000 5866.110000
0.005060 1.385696 126.796000 5866.072000
0.005070 1.384162 126.814000 5866.061000
0.005080 1.382643 126.812000 5866.022000
0.005090 1.380970 126.984000 5865.977000
0.005100 1.379213 127.023000 5865.912000
0.005110 1.377990 126.769000 5865.868000
0.005120 1.376499 126.710000 5865.839000
0.005130 1.374875 126.806000 5865.802000
0.005140 1.373133 126.665000 5865.780000
0.005150 1.371334 126.509000 5865.734000
0.005160 1.369988 126.359000 5865.690000
0.005170 1.368178 126.475000 5865.648000
0.005180 1.366890 126.533000 5865.611000
0.005190 1.365567 126.252000 5865.559000
0.005200 1.364588 126.226000 5865.502000
0.005210 1.362766 126.207000 5865.477000
0.005220 1.360892 126.224000 5865.453000
0.005230 1.359630 126.216000 5865.429000
0.005240 1.358393 126.172000 5865.384000
0.005250 1.357075 126.266000 5865.362000
0.005260 1.355459 126.008000 5865.340000
0.005270 1.353869 126.076000 5865.292000
0.005280 1.352350 126.100000 5865.257000
0.005290 1.350693 126.007000 5865.243000
0.005300 1.349239 126.226000 5865.188000
0.005310 1.347858 126.332000 5865.155000
0.005320 1.346249 126.506000 5865.116000
0.005330 1.344889 126.603000 5865.083000
0.005340 1.343219 126.359000 5865.042000
0.005350 1.341744 126.407000 5865.011000
0.005360 1.340367 126.439000 5864.963000
0.005370 1.338696 126.459000 5864.937000
0.005380 1.337453 126.543000 5864.911000
0.005390 1.336195 126.368000 5864.876000
0.005400 1.334881 126.386000 5864.848000
0.005410 1.333399 126.241000 5864.800000
0.005420 1.331874 126.067000 5864.759000
0.005430 1.330330 126.004000 5864.708000
0.005440 1.328985 126.049000 5864.671000
0.005450 1.327665 125.975000 5864.642000
0.005460 1.326273 125.772000 5864.602000
0.005470 1.325174 125.735000 5864.568000
0.005480 1.323656 125.572000 5864.575000
0.005490 1.322052 125.419000 5864.573000
0.005500 1.320299 125.287000 5864.594000
0.005510 1.319003 125.158000 5864.529000
0.005520 1.317554 125.063000 5864.487000
0.005530 1.316257 124.910000 5864.461000
0.005540 1.315043 124.883000 5864.413000
0.005550 1.313840 124.709000 5864.376000
0.005560 1.312361 124.710000 5864.350000
0.005570 1.310909 124.604000 5864.277000
0.005580 1.309751 124.650000 5864.241000
0.005590 1.308529 124.682000 5864.186000
0.005600 1.307076 124.564000 5864.163000
0.005610 1.305857 124.652000 5864.148000
0.005620 1.304516 124.643000 5864.114000
0.005630 1.303195 124.560000 5864.085000
0.005640 1.301992 124.594000 5864.046000
0.005650 1.300567 124.501000 5864.010000
0.005660 1.299235 124.562000 5863.994000
0.005670 1.297911 124.644000 5863.990000
0.005680 1.296525 124.341000 5863.946000
0.005690 1.295174 124.224000 5863.910000
0.005700 1.293992 124.088000 5863.898000
0.005710 1.292481 124.178000 5863.880000
0.005720 1.291286 124.244000 5863.843000
0.005730 1.289848 124.248000 5863.780000
0.005740 1.288319 124.297000 5863.770000
0.005750 1.287234 124.375000 5863.739000
0.005760 1.286174 124.427000 5863.696000
0.005770 1.284896 124.236000 5863.654000
0.005780 1.283613 124.220000 5863.613000
0.005790 1.282266 124.366000 5863.592000
0.005800 1.280771 124.432000 5863.531000
0.005810 1.279264 124.583000 5863.495000
0.005820 1.277889 124.674000 5863.441000
0.005830 1.276564 124.505000 5863.402000
0.005840 1.275333 124.713000 5863.365000
0.005850 1.274375 124.579000 5863.323000
0.005860 1.273163 124.810000 5863.282000
0.005870 1.271696 124.748000 5863.237000
0.005880 1.270675 124.773000 5863.200000
0.005890 1.269270 124.673000 5863.171000
0.005900 1.268092 124.407000 5863.135000
0.005910 1.266966 124.166000 5863.103000
0.005920 1.265828 124.063000 5863.097000
0.005930 1.264587 123.975000 5863.034000
0.005940 1.263454 124.007000 5863.027000
0.005950 1.262204 124.028000 5862.992000
0.005960 1.260812 123.959000 5862.981000
0.005970 1.259752 123.951000 5862.944000
0.005980 1.258708 124.019000 5862.908000
0.005990 1.257678 124.198000 5862.883000
0.006000 1.256226 124.031000 5862.858000
0.006010 1.255302 124.048000 5862.811000
0.006020 1.254254 124.252000 5862.755000
0.006030 1.253096 124.107000 5862.712000
0.006040 1.252084 124.124000 5862.643000
0.006050 1.250881 124.042000 5862.612000
0.006060 1.249668 124.004000 5862.581000
0.006070 1.248362 124.105000 5862.532000
0.006080 1.247203 124.077000 5862.546000
0.006090 1.246144 124.004000 5862.509000
0.006100 1.245191 123.977000 5862.478000
0.006110 1.244220 123.900000 5862.445000
0.006120 1.243044 123.925000 5862.420000
0.006130 1.241979 123.950000 5862.365000
0.006140 1.240574 123.832000 5862.325000
0.006150 1.239162 123.858000 5862.292000
0.006160 1.237970 123.752000 5862.257000
0.006170 1.236595 123.659000 5862.213000
0.006180 1.235502 123.806000 5862.198000
0.006190 1.234216 123.775000 5862.140000
0.006200 1.233102 123.571000 5862.146000
0.006210 1.232044 123.589000 5862.080000
0.006220 1.230887 123.595000 5862.023000
0.006230 1.229736 123.498000 5861.998000
0.006240 1.228772 123.471000 5861.947000
0.006250 1.227712 123.457000 5861.900000
0.006260 1.226718 123.435000 5861.854000
0.006270 1.225883 123.410000 5861.801000
0.006280 1.224766 123.209000 5861.800000
0.006290 1.223759 123.040000 5861.740000
0.006300 1.222715 122.961000 5861.668000
0.006310 1.221554 122.982000 5861.636000
0.006320 1.220338 123.086000 5861.616000
0.006330 1.219143 123.253000 5861.574000
0.006340 1.218039 123.236000 5861.508000
0.006350 1.216803 123.163000 5861.491000
0.006360 1.215646 123.125000 5861.430000
0.006370 1.214438 122.942000 5861.382000
0.006380 1.213360 123.011000 5861.355000
0.006390 1.212211 122.631000 5861.359000
0.006400 1.211299 122.756000 5861.305000
0.006410 1.210308 122.684000 5861.276000
0.006420 1.208913 122.622000 5861.246000
0.006430 1.207620 122.769000 5861.208000
0.006440 1.206320 122.586000 5861.153000
0.006450 1.205432 122.519000 5861.114000
0.006460 1.204300 122.335000 5861.061000
0.006470 1.203166 122.252000 5861.033000
0.006480 1.202105 122.367000 5860.976000
0.006490 1.201072 122.442000 5860.959000
0.006500 1.199874 122.408000 5860.931000
0.006510 1.198626 122.507000 5860.889000
0.006520 1.197552 122.369000 5860.829000
0.006530 1.196699 122.369000 5860.800000
0.006540 1.195571 122.246000 5860.742000
0.006550 1.194620 122.511000 5860.669000
0.006560 1.193469 122.278000 5860.630000
0.006570 1.192306 122.224000 5860.586000
0.006580 1.191204 122.441000 5860.545000
0.006590 1.190129 122.227000 5860.511000
0.006600 1.189115 122.159000 5860.512000
0.006610 1.188243 122.168000 5860.472000
0.006620 1.186981 122.179000 5860.425000
