0.044114 -0.0250000004 0.0107789957 -0.0332988476 asynchronous_release_0
0.039571 -0.0250000004 0.0173568579 -0.0303930828 asynchronous_release_0
0.026778 -0.0250000004 -0.0167831479 -0.0307136118 asynchronous_release_0
0.036014 -0.0250000004 -0.0144841908 0.0318623323 asynchronous_release_0
0.042506 -0.0250000004 0.0320671553 0.0140248904 asynchronous_release_0
0.043124 -0.0250000004 -0.0329512351 0.0117989875 asynchronous_release_0
0.048099 -0.0250000004 -0.00034040445 -0.000940279113 asynchronous_release_0
0.016747 -0.0250000004 0.0316914509 0.0148543577 asynchronous_release_0
0.033376 -0.0250000004 -9.54744483e-05 0.000995431881 asynchronous_release_0
0.039661 -0.0250000004 0.0319860169 0.0142089662 asynchronous_release_2
0.042529 -0.0250000004 0.022185118 0.0270706582 asynchronous_release_0
0.032419 -0.0250000004 -0.000287208043 -0.000957868227 asynchronous_release_0
0.04203 -0.0250000004 0.0349522725 -0.00182719581 asynchronous_release_0
0.034874 -0.0250000004 -0.0212359458 0.0278214774 asynchronous_release_0
0.02833 -0.0250000004 -0.0349993653 0.00021077352 asynchronous_release_0
0.047246 -0.0250000004 -0.0135358597 -0.0322766247 asynchronous_release_0
0.037519 -0.0250000004 -0.0346081469 0.00522265931 asynchronous_release_0
0.040268 -0.0250000004 0.0103160806 0.0334451563 asynchronous_release_0
0.029321 -0.0250000004 0.0349939923 -0.000648459261 asynchronous_release_0
0.045943 -0.0250000004 -0.000755873155 0.000654718087 asynchronous_release_0
0.046147 -0.0250000004 -0.0237792701 0.0256816338 asynchronous_release_0
0.031185 -0.0250000004 0.0252716025 0.0242145846 asynchronous_release_0
0.035663 -0.0250000004 -0.0322459884 0.0136086823 asynchronous_release_0
0.033679 -0.0250000004 0.0349584194 -0.00170555458 asynchronous_release_0
0.028895 -0.0250000004 0.0286825404 0.0200577136 asynchronous_release_0
