0.003824 -0.0250000004 0.0332864316 0.0108172764 synchronous_release_0
0.031461 -0.0250000004 0.0241477731 0.0253354506 synchronous_release_0
0.025327 -0.0250000004 0.0349544416 -0.00178521971 synchronous_release_0
0.04163 -0.0250000004 0.018669541 -0.0296048685 synchronous_release_0
0.027447 -0.0250000004 0.0229250673 -0.0264469524 synchronous_release_1
0.031437 -0.0250000004 -0.000755907391 -0.000654678559 synchronous_release_1
0.030402 -0.0250000004 0.0169642718 -0.0306139426 synchronous_release_0
0.030368 -0.0250000004 0.0202518302 0.0285458119 synchronous_release_0
0.008657 -0.0250000004 0.0321603193 0.013809919 synchronous_release_0
0.023451 -0.0250000004 0.0331613839 0.0111947586 synchronous_release_0
0.024351 -0.0250000004 0.025391176 -0.0240891714 synchronous_release_0
0.027356 -0.0250000004 0.027838214 -0.021214001 synchronous_release_0
0.023866 -0.0250000004 0.0344955881 -0.00592067565 synchronous_release_0
0.028621 -0.0250000004 0.013025309 -0.0324860174 synchronous_release_0
0.031107 -0.0250000004 0.000585862955 -0.000810410142 synchronous_release_0
0.026617 -0.0250000004 0.0346883576 -0.00466024131 synchronous_release_0
0.036655 -0.0250000004 -0.0339293619 -0.0085905995 synchronous_release_0
0.032452 -0.0250000004 0.014764696 -0.0317333224 synchronous_release_0
0.00837 -0.0250000004 0.0136588893 0.0322247536 synchronous_release_0
0.025859 -0.0250000004 -0.00497003498 -0.034645328 synchronous_release_0
0.037689 -0.0250000004 -0.00463431859 0.0346918303 synchronous_release_0
0.038164 -0.0250000004 -0.021100768 0.0279241399 synchronous_release_1
0.028389 -0.0250000004 -0.000655976992 0.000754780886 synchronous_release_0
0.024085 -0.0250000004 -0.00165081951 -0.0349610468 synchronous_release_0
0.033564 -0.0250000004 0.0145797314 -0.0318187277 synchronous_release_0
0.024889 -0.0250000004 0.034982744 -0.00109891812 synchronous_release_1
0.003643 -0.0250000004 -0.0296097883 0.0186617373 synchronous_release_0
0.038865 -0.0250000004 0.0143668397 -0.0319154182 synchronous_release_0
0.02868 -0.0250000004 0.02893803 -0.0196873162 synchronous_release_0
0.031077 -0.0250000004 0.0314414346 -0.0153764817 synchronous_release_0
0.024441 -0.0250000004 0.00990349936 -0.0335696396 synchronous_release_1
0.003573 -0.0250000004 0.0344639421 -0.00610218749 synchronous_release_0
0.042473 -0.0250000004 0.0214377013 -0.0276663146 synchronous_release_1
0.023917 -0.0250000004 0.00962425758 0.0336507603 synchronous_release_0
0.046343 -0.0250000004 0.0243302845 -0.0251602317 synchronous_release_0
0.027177 -0.0250000004 -0.000756165306 -0.000654380646 synchronous_release_0
0.028374 -0.0250000004 0.0222786723 -0.0269937171 synchronous_release_0
0.030359 -0.0250000004 0.0345940515 -0.00531522321 synchronous_release_0
0.031281 -0.0250000004 0.0339259763 -0.00860396011 synchronous_release_0
0.036618 -0.0250000004 0.0333122428 0.0107375268 synchronous_release_0
0.009898 -0.0250000004 0.00899287394 0.0338249644 synchronous_release_0
0.025369 -0.0250000004 0.0210841228 0.02793671 synchronous_release_0
0.024302 -0.0250000004 0.0295494339 -0.0187571575 synchronous_release_1
0.02337 -0.0250000004 0.0349045464 -0.00258314537 synchronous_release_0
0.003585 -0.0250000004 -0.00767890104 -0.034147247 synchronous_release_0
0.025232 -0.0250000004 0.0257329329 -0.0237237469 synchronous_release_0
0.023957 -0.0250000004 0.0341268358 0.0077691104 synchronous_release_0
0.027105 -0.0250000004 0.0297820481 0.0183855816 synchronous_release_0
0.026822 -0.0250000004 0.0191652691 0.029286387 synchronous_release_0
0.011772 -0.0250000004 -0.000306682682 0.000951811816 synchronous_release_0
0.009434 -0.0250000004 0.0198876339 -0.0288007294 synchronous_release_0
0.024294 -0.0250000004 0.0105690671 0.0333660729 synchronous_release_0
0.027069 -0.0250000004 0.0245722915 0.0249239341 synchronous_release_0
0.036103 -0.0250000004 0.0319411763 0.0143094813 synchronous_release_0
0.032074 -0.0250000004 0.0174453854 0.0303423554 synchronous_release_0
0.039175 -0.0250000004 0.0284003446 -0.0204553276 synchronous_release_1
0.027456 -0.0250000004 -0.000992533831 -0.000121969648 synchronous_release_0
0.0265 -0.0250000004 -0.0119970226 -0.032879651 synchronous_release_0
0.030453 -0.0250000004 0.0160370392 0.031109699 synchronous_release_0
0.014286 -0.0250000004 0.0255510778 0.0239194988 synchronous_release_0
0.040236 -0.0250000004 -0.0294577778 0.0189007759 synchronous_release_0
0.023842 -0.0250000004 0.0311356688 -0.0159865609 synchronous_release_0
0.033357 -0.0250000004 0.0152428638 -0.0315064295 synchronous_release_0
0.028161 -0.0250000004 0.000999104989 -4.22991787e-05 synchronous_release_0
0.024507 -0.0250000004 -0.00148047126 -0.0349686746 synchronous_release_1
0.023595 -0.0250000004 -0.0279509794 0.0210652023 synchronous_release_0
0.024214 -0.0250000004 0.0320900424 -0.0139724434 synchronous_release_0
0.03697 -0.0250000004 0.0281455122 0.0208045702 synchronous_release_0
0.02353 -0.0250000004 0.034259085 -0.00716345564 synchronous_release_0
0.046138 -0.0250000004 -0.000958055152 0.000286583889 synchronous_release_0
0.034128 -0.0250000004 0.0340298741 0.00818337756 synchronous_release_0
0.004675 -0.0250000004 0.0153596182 0.0314496761 synchronous_release_1
0.024585 -0.0250000004 8.42956949e-05 -0.000996440784 synchronous_release_0
0.026034 -0.0250000004 0.0251588586 -0.0243317043 synchronous_release_1
0.011841 -0.0250000004 0.0157615286 0.0312501874 synchronous_release_0
0.02387 -0.0250000004 0.0168526906 0.0306755085 synchronous_release_0
0.033434 -0.0250000004 0.0181394243 -0.0299326124 synchronous_release_0
0.026087 -0.0250000004 0.0245353309 -0.0249603192 synchronous_release_0
0.0367 -0.0250000004 -0.0325559018 -0.0128496403 synchronous_release_0
0.030108 -0.0250000004 0.030973032 -0.016299426 synchronous_release_0
0.024662 -0.0250000004 0.0273468159 -0.0218438014 synchronous_release_0
0.030176 -0.0250000004 0.0342025873 0.00742852766 synchronous_release_0
0.023817 -0.0250000004 0.0345350618 -0.00568590434 synchronous_release_0
0.016465 -0.0250000004 0.0309275071 -0.0163856433 synchronous_release_0
0.025521 -0.0250000004 0.0349217568 -0.00233899522 synchronous_release_0
0.023213 -0.0250000004 0.0225065637 0.0268040032 synchronous_release_1
0.023199 -0.0250000004 0.0325060019 0.012975355 synchronous_release_0
0.034538 -0.0250000004 0.0326979895 0.0124836487 synchronous_release_0
0.03239 -0.0250000004 0.0237551436 -0.0257039521 synchronous_release_0
0.031477 -0.0250000004 0.0135406115 0.0322746315 synchronous_release_0
0.004112 -0.0250000004 -0.00589266439 -0.0345003841 synchronous_release_0
0.024476 -0.0250000004 0.0216946992 -0.0274652513 synchronous_release_0
0.03007 -0.0250000004 0.0261212362 -0.023295515 synchronous_release_1
0.024069 -0.0250000004 0.00656343059 0.0343790835 synchronous_release_1
0.009216 -0.0250000004 0.0250523863 -0.0244413162 synchronous_release_0
0.031158 -0.0250000004 0.0336929939 0.00947534487 synchronous_release_0
0.03662 -0.0250000004 0.0156110579 -0.0313256264 synchronous_release_0
0.027772 -0.0250000004 0.0294771257 -0.0188705872 synchronous_release_1
0.027981 -0.0250000004 0.0244738035 -0.0250206503 synchronous_release_0
0.044313 -0.0250000004 0.0339054205 0.00868461045 synchronous_release_0
0.024555 -0.0250000004 -0.0142458932 -0.0319695875 synchronous_release_1
0.03328 -0.0250000004 0.0205635283 -0.0283220992 synchronous_release_1
0.032102 -0.0250000004 -0.000375825085 0.00092669062 synchronous_release_1
0.036729 -0.0250000004 0.0209768493 0.0280173481 synchronous_release_0
0.005614 -0.0250000004 -0.0324846504 0.0130287178 synchronous_release_0
0.030863 -0.0250000004 -0.0275255258 -0.0216181736 synchronous_release_0
0.023278 -0.0250000004 0.0347819096 -0.00390112379 synchronous_release_0
0.023172 -0.0250000004 0.0312916349 0.0156790812 synchronous_release_0
0.026289 -0.0250000004 0.0142036547 0.0319883759 synchronous_release_0
0.023903 -0.0250000004 -0.00674277917 -0.034344358 synchronous_release_0
0.007753 -0.0250000004 0.0346694557 -0.00479883723 synchronous_release_0
0.023591 -0.0250000004 0.0334462472 -0.0103125431 synchronous_release_0
0.024274 -0.0250000004 -0.0262020092 0.023204627 synchronous_release_1
0.023338 -0.0250000004 0.0231745431 0.0262286208 synchronous_release_0
0.037114 -0.0250000004 -0.0149003888 0.0316698344 synchronous_release_0
0.00581 -0.0250000004 0.0349564557 0.00174533724 synchronous_release_0
0.024916 -0.0250000004 0.0199645677 0.0287474527 synchronous_release_0
0.023647 -0.0250000004 0.0297791399 -0.0183902917 synchronous_release_0
0.030263 -0.0250000004 0.0308160297 0.0165943458 synchronous_release_0
0.02565 -0.0250000004 0.0255909617 0.023876823 synchronous_release_0
0.023387 -0.0250000004 0.0343644606 0.00663956702 synchronous_release_0
0.024331 -0.0250000004 0.0293500392 -0.0190676479 synchronous_release_0
0.032102 -0.0250000004 0.0179549326 0.0300436415 synchronous_release_0
0.040683 -0.0250000004 0.0325370222 0.0128973714 synchronous_release_0
0.016899 -0.0250000004 0.034345928 -0.00673477766 synchronous_release_0
0.041168 -0.0250000004 0.00360475923 0.0348138724 synchronous_release_1
0.038737 -0.0250000004 -0.00175310094 -0.0349560672 synchronous_release_0
0.00931 -0.0250000004 0.0340884382 0.00793589186 synchronous_release_0
0.044623 -0.0250000004 0.000667599126 0.0349936324 synchronous_release_0
0.026688 -0.0250000004 0.0320648599 0.0140301375 synchronous_release_0
0.023847 -0.0250000004 0.0301247232 -0.0178185592 synchronous_release_0
0.003929 -0.0250000004 0.000878361656 0.000477996655 synchronous_release_0
0.023961 -0.0250000004 0.0326779522 0.0125360056 synchronous_release_0
0.040052 -0.0250000004 0.0166632142 -0.0307788449 synchronous_release_0
0.033071 -0.0250000004 0.0342674038 -0.00712355498 synchronous_release_0
0.034623 -0.0250000004 -0.0134707328 0.0323038598 synchronous_release_0
0.028878 -0.0250000004 0.0247296625 0.0247677975 synchronous_release_1
0.009373 -0.0250000004 0.0337991147 0.00908954576 synchronous_release_0
0.037796 -0.0250000004 0.0342700596 0.00711076776 synchronous_release_0
0.035063 -0.0250000004 0.0349950711 0.00058736481 synchronous_release_0
0.024103 -0.0250000004 0.0205046495 -0.0283647554 synchronous_release_0
0.024923 -0.0250000004 0.0344888213 0.00595996675 synchronous_release_1
0.033112 -0.0250000004 -0.021815396 0.0273694811 synchronous_release_0
0.035021 -0.0250000004 -0.0341004001 0.00788433322 synchronous_release_1
0.005175 -0.0250000004 0.0338174571 -0.00902106398 synchronous_release_0
0.023495 -0.0250000004 0.0254740179 -0.0240015502 synchronous_release_0
0.032123 -0.0250000004 0.000621964474 -0.00078304546 synchronous_release_0
0.023783 -0.0250000004 0.0330995757 0.0113762072 synchronous_release_1
0.025085 -0.0250000004 0.0303803333 0.0173791643 synchronous_release_0
0.012304 -0.0250000004 0.0288802562 0.0197719701 synchronous_release_0
0.005717 -0.0250000004 0.027799766 0.0212643601 synchronous_release_0
0.032352 -0.0250000004 -0.0180801779 0.0299684362 synchronous_release_0
0.023981 -0.0250000004 0.000144637154 -0.000989484762 synchronous_release_0
0.03088 -0.0250000004 0.025841416 0.0236055336 synchronous_release_1
0.024782 -0.0250000004 0.0229813717 0.0263980407 synchronous_release_0
0.005073 -0.0250000004 0.0349707449 -0.00143073372 synchronous_release_0
0.025367 -0.0250000004 -0.0134391112 0.0323170279 synchronous_release_0
0.025563 -0.0250000004 0.00784126783 0.0341103286 synchronous_release_1
0.029084 -0.0250000004 0.0348247193 0.00349841723 synchronous_release_1
0.02475 -0.0250000004 -0.00563687609 -0.0345430981 synchronous_release_1
0.025834 -0.0250000004 0.0348073309 -0.00366738553 synchronous_release_0
0.035762 -0.0250000004 0.0345452257 0.00562382252 synchronous_release_0
0.035278 -0.0250000004 -0.00557064504 -0.0345538408 synchronous_release_0
0.02576 -0.0250000004 0.0290572937 -0.0195108607 synchronous_release_0
0.024578 -0.0250000004 -1.00525685e-05 -0.0349999986 synchronous_release_0
0.037208 -0.0250000004 0.0082277761 0.0340191667 synchronous_release_0
0.02982 -0.0250000004 0.0343834525 -0.0499277297 synchronous_release_0
0.040802 -0.0250000004 0.0306653359 0.0168711936 synchronous_release_0
0.009584 -0.0250000004 0.0333821193 0.0105182751 synchronous_release_0
0.017065 -0.0250000004 0.0324111036 0.0132106155 synchronous_release_0
0.026128 -0.0250000004 0.0143303949 -0.0319317989 synchronous_release_0
0.023597 -0.0250000004 0.0349879111 -0.000919824407 synchronous_release_0
0.023816 -0.0250000004 0.0244179359 0.0250751751 synchronous_release_0
0.032594 -0.0250000004 0.0332384218 -0.0109639098 synchronous_release_0
0.025629 -0.0250000004 0.00507111669 -0.0346306768 synchronous_release_0
0.017273 -0.0250000004 0.0135493031 0.0322709837 synchronous_release_0
0.024088 -0.0250000004 0.0305677672 0.0170473344 synchronous_release_0
0.031148 -0.0250000004 0.0343126178 -0.00690248216 synchronous_release_1
0.009594 -0.0250000004 -0.000747622077 0.000664124409 synchronous_release_0
0.03648 -0.0250000004 0.034884472 0.00284141075 synchronous_release_0
0.026318 -0.0250000004 0.0203407813 -0.0284824967 synchronous_release_0
0.004067 -0.0250000004 0.0137082934 0.0322037683 synchronous_release_0
0.031033 -0.0250000004 0.0206975195 0.0282243279 synchronous_release_0
0.026225 -0.0250000004 0.0113826155 0.0330973725 synchronous_release_0
0.023604 -0.0250000004 -0.00585946145 0.0345060388 synchronous_release_0
0.037608 -0.0250000004 -0.0328128369 0.0121785769 synchronous_release_0
0.025976 -0.0250000004 0.0348340793 -0.0034039567 synchronous_release_0
0.026615 -0.0250000004 0.0302966929 0.0175245656 synchronous_release_0
0.02366 -0.0250000004 -0.000557803622 -0.000829972963 synchronous_release_0
0.005916 -0.0250000004 0.000203931796 -0.000978985098 synchronous_release_0
0.005954 -0.0250000004 0.0232866214 0.026129165 synchronous_release_0
0.026129 -0.0250000004 0.0162244722 -0.0310123604 synchronous_release_0
0.023769 -0.0250000004 0.0184977735 -0.0297124953 synchronous_release_0
0.028726 -0.0250000004 0.0162141922 0.0310177364 synchronous_release_0
0.025993 -0.0250000004 0.0137950325 -0.0321667076 synchronous_release_0
0.030666 -0.0250000004 0.0123845803 -0.0327356407 synchronous_release_1
0.023777 -0.0250000004 0.0348030261 -0.00370801494 synchronous_release_0
0.010897 -0.0250000004 -0.00147231568 0.034969019 synchronous_release_0
0.012884 -0.0250000004 -0.0218886103 -0.0273109637 synchronous_release_0
0.02345 -0.0250000004 0.0294191225 -0.0189608869 synchronous_release_0
0.023952 -0.0250000004 0.0299569282 0.018099239 synchronous_release_0
0.029945 -0.0250000004 0.0219948936 -0.0272254413 synchronous_release_1
0.023922 -0.0250000004 0.0316583113 0.0149248559 synchronous_release_0
0.026382 -0.0250000004 0.0347371514 -0.00428139111 synchronous_release_0
0.023955 -0.0250000004 0.018125056 -0.029941315 synchronous_release_0
0.023259 -0.0250000004 0.0253329631 -0.0241503827 synchronous_release_0
0.006302 -0.0250000004 0.0349996108 -0.000165061533 synchronous_release_0
0.027521 -0.0250000004 -0.008286465 -0.0340049187 synchronous_release_0
0.035904 -0.0250000004 0.00673225281 -0.034346423 synchronous_release_0
0.023437 -0.0250000004 0.0315741338 0.0151021216 synchronous_release_0
0.037815 -0.0250000004 -0.0228580739 -0.0265048761 synchronous_release_0
0.025213 -0.0250000004 -0.0228802059 0.0561381882 synchronous_release_0
0.025492 -0.0250000004 0.0296486516 -0.0185999316 synchronous_release_0
0.023847 -0.0250000004 0.0269089994 0.0223809239 synchronous_release_0
0.025069 -0.0250000004 0.0326949832 0.0124915201 synchronous_release_0
0.031238 -0.0250000004 0.0205062425 0.0283636038 synchronous_release_1
0.024309 -0.0250000004 0.0266696209 -0.0226656419 synchronous_release_0
0.023642 -0.0250000004 0.0196513449 -0.0289624695 synchronous_release_0
0.025167 -0.0250000004 0.0026317874 -0.0349009125 synchronous_release_0
0.027122 -0.0250000004 0.00856477061 -0.0339358911 synchronous_release_0
0.023419 -0.0250000004 0.0336717291 -0.00955063662 synchronous_release_1
0.027719 -0.0250000004 0.0312575541 -0.0157469143 synchronous_release_0
0.011134 -0.0250000004 0.0155193614 -0.0313711559 synchronous_release_0
0.027579 -0.0250000004 0.030537566 0.017101376 synchronous_release_0
0.004368 -0.0250000004 0.0036304874 -0.0348111988 synchronous_release_0
0.031483 -0.0250000004 0.0266882516 -0.0226437016 synchronous_release_0
0.023562 -0.0250000004 0.0299237727 0.018154003 synchronous_release_0
0.031674 -0.0250000004 0.0314536349 0.0153515098 synchronous_release_0
0.025735 -0.0250000004 -0.0107018501 0.0333237213 synchronous_release_0
0.029463 -0.0250000004 -0.0321619201 0.0138061905 synchronous_release_0
0.031736 -0.0250000004 0.00412444832 -0.0347561351 synchronous_release_0
0.004655 -0.0250000004 0.0290545869 -0.0195148913 synchronous_release_0
0.006407 -0.0250000004 0.0344308776 0.00628606916 synchronous_release_0
0.026672 -0.0250000004 0.0117715432 0.0329610493 synchronous_release_0
0.024161 -0.0250000004 0.0197314446 -0.028907959 synchronous_release_0
0.024907 -0.0250000004 0.0263569621 -0.0230284725 synchronous_release_0
0.026751 -0.0250000004 -0.00276430963 -0.0348906663 synchronous_release_0
0.023589 -0.0250000004 0.016915607 0.030640859 synchronous_release_0
0.024898 -0.0250000004 -0.00606503457 0.0344704998 synchronous_release_0
0.004268 -0.0250000004 0.00606503457 -0.0344704998 synchronous_release_1
0.034329 -0.0250000004 -0.00363810025 0.034810404 synchronous_release_0
0.035879 -0.0250000004 -0.00554072435 0.0345586512 synchronous_release_0
0.026068 -0.0250000004 0.0605849147 -0.00211379123 synchronous_release_0
0.025597 -0.0250000004 0.018241733 -0.0298703729 synchronous_release_0
0.023354 -0.0250000004 0.0212138261 0.0278383473 synchronous_release_0
0.010624 -0.0250000004 -0.000559831924 -0.000828606189 synchronous_release_0
0.024726 -0.0250000004 0.0195387748 -0.0290385309 synchronous_release_0
0.023585 -0.0250000004 0.012651348 -0.0326334704 synchronous_release_0
0.025692 -0.0250000004 0.0322448112 0.0136114713 synchronous_release_1
0.03765 -0.0250000004 0.0349998766 9.29501917e-05 synchronous_release_0
0.00753 -0.0250000004 0.0123513187 -0.0327482049 synchronous_release_0
0.024111 -0.0250000004 0.0259317441 -0.0235062682 synchronous_release_0
0.023398 -0.0250000004 0.0295935709 0.0186874439 synchronous_release_0
0.024307 -0.0250000004 -0.000805300645 -0.000592866656 synchronous_release_0
0.027927 -0.0250000004 0.0185132274 -0.0297028687 synchronous_release_0
0.024559 -0.0250000004 -0.00219961077 0.0349308132 synchronous_release_0
0.024786 -0.0250000004 0.0123428603 0.0327513938 synchronous_release_0
0.023444 -0.0250000004 0.0342198544 -0.00734857556 synchronous_release_0
0.023617 -0.0250000004 0.0142146807 0.0319834778 synchronous_release_0
0.029698 -0.0250000004 0.0339277949 0.00859678627 synchronous_release_0
0.032005 -0.0250000004 0.0288711547 -0.0197852579 synchronous_release_0
0.005081 -0.0250000004 0.0294439975 0.0189222358 synchronous_release_0
0.036112 -0.0250000004 0.0349993653 -0.00021077352 synchronous_release_0
0.025808 -0.0250000004 -0.000117443722 0.00099307954 synchronous_release_1
0.029448 -0.0250000004 -0.0265414346 0.0228156142 synchronous_release_0
0.02573 -0.0250000004 0.034998891 0.000278614962 synchronous_release_0
0.023598 -0.0250000004 0.0349072268 0.0025466675 synchronous_release_0
0.027971 -0.0250000004 0.0344331241 0.00627375198 synchronous_release_0
0.032986 -0.0250000004 -0.0256974823 -0.0237621422 synchronous_release_0
0.02354 -0.0250000004 0.0202685215 -0.0285339628 synchronous_release_0
0.0263 -0.0250000004 -0.00394457943 0.0347770081 synchronous_release_0
0.033032 -0.0250000004 -0.032787984 0.01224533 synchronous_release_0
0.028474 -0.0250000004 0.0306999352 -0.0168081521 synchronous_release_1
0.023726 -0.0250000004 0.0059376314 0.0344926736 synchronous_release_0
0.02642 -0.0250000004 0.0323065905 -0.0134641826 synchronous_release_0
0.005852 -0.0250000004 0.034249351 -0.00720985144 synchronous_release_0
0.026148 -0.0250000004 0.0265230143 -0.022837025 synchronous_release_0
0.027742 -0.0250000004 -0.000999739527 2.28227368e-05 synchronous_release_0
0.032973 -0.0250000004 0.0299035961 -0.0181872192 synchronous_release_0
0.024562 -0.0250000004 0.0302891162 -0.0175376578 synchronous_release_0
0.034444 -0.0250000004 4.34991048e-05 0.034999973 synchronous_release_0
0.048181 -0.0250000004 0.0340054597 0.00828424471 synchronous_release_0
0.024828 -0.0250000004 0.0271687822 0.0220648425 synchronous_release_0
0.015611 -0.0250000004 0.0228464909 0.026514861 synchronous_release_0
0.004538 -0.0250000004 0.0293967534 -0.0189955491 synchronous_release_0
0.023704 -0.0250000004 0.000887724951 -0.000460374207 synchronous_release_0
0.005203 -0.0250000004 0.0130245014 0.0324863412 synchronous_release_0
0.029056 -0.0250000004 0.0301262092 0.0178160467 synchronous_release_0
0.00428 -0.0250000004 0.00825487158 0.034012602 synchronous_release_0
0.011445 -0.0250000004 0.0317117597 -0.0148109519 synchronous_release_1
0.023548 -0.0250000004 0.0212067032 -0.0278437738 synchronous_release_0
