0.023413 -0.0250000004 0.0340030774 -0.00829401758 asynchronous_release_2
0.049283 -0.0250000004 -0.00877187492 0.0338829487 asynchronous_release_0
0.045912 -0.0250000004 -0.00620019867 0.0344464445 asynchronous_release_0
0.038067 -0.0250000004 0.0321018138 -0.0139453774 asynchronous_release_0
0.034352 -0.0250000004 -0.00758157909 -0.0341689868 asynchronous_release_0
0.03738 -0.0250000004 0.0281108464 -0.0208513864 asynchronous_release_0
0.044759 -0.0250000004 -0.0101344347 0.0335006453 asynchronous_release_0
0.022559 -0.0250000004 0.0224749088 0.0268305511 asynchronous_release_0
0.012587 -0.0250000004 -0.000115968427 0.0009932529 asynchronous_release_0
0.04782 -0.0250000004 -0.0189804855 0.0294064818 asynchronous_release_0
0.023511 -0.0250000004 0.00125667643 -0.0349774322 asynchronous_release_0
0.025742 -0.0250000004 -0.0196765319 -0.0289453639 asynchronous_release_1
0.048065 -0.0250000004 -0.033671658 0.00955088711 asynchronous_release_0
0.045478 -0.0250000004 -0.0320348116 -0.0140986114 asynchronous_release_0
0.031474 -0.0250000004 -0.0100181129 0.0335356141 asynchronous_release_0
0.037859 -0.0250000004 0.00494810712 0.0346484666 asynchronous_release_1
0.032798 -0.0250000004 -0.000994369619 -0.000105967265 asynchronous_release_1
0.032321 -0.0250000004 0.0284811359 0.0203426865 asynchronous_release_3
0.040418 -0.0250000004 -0.000159412519 -0.000987212059 asynchronous_release_0
0.031907 -0.0250000004 0.000374779047 -0.00092711416 asynchronous_release_0
