0.035334 -0.0250000004 0.0206934761 0.0282272926 synchronous_release_2
0.003387 -0.0250000004 0.0146167946 0.0318017188 synchronous_release_0
0.037166 -0.0250000004 -0.0146167946 -0.0318017188 synchronous_release_0
0.022656 -0.0250000004 -0.0202326991 0.0285593748 synchronous_release_1
0.025342 -0.0250000004 0.0336932933 -0.00947428012 synchronous_release_0
0.028146 -0.0250000004 0.0322822252 0.0135224974 synchronous_release_0
0.0399 -0.0250000004 0.0349999767 -4.042063e-05 synchronous_release_0
0.023936 -0.0250000004 0.017464983 -0.0303310792 synchronous_release_1
0.026701 -0.0250000004 0.0276730757 -0.0214289729 synchronous_release_0
0.037647 -0.0250000004 0.0323945728 0.0132511002 synchronous_release_0
0.004164 -0.0250000004 0.0343552606 0.00668700729 synchronous_release_0
0.024037 -0.0250000004 0.0113865121 0.0330960321 synchronous_release_0
0.035561 -0.0250000004 -0.0229687485 0.0264090248 synchronous_release_0
0.004092 -0.0250000004 0.0297856934 0.0183796754 synchronous_release_0
0.043979 -0.0250000004 -0.0308101125 0.0166053295 synchronous_release_0
0.023857 -0.0250000004 0.00102441907 -0.0349850049 synchronous_release_1
0.024227 -0.0250000004 0.0349991855 0.000238772669 synchronous_release_0
0.003434 -0.0250000004 0.0052991334 0.0345965198 synchronous_release_0
0.025063 -0.0250000004 0.0326110318 0.0127090758 synchronous_release_0
0.007516 -0.0250000004 0.0077412779 0.0341331601 synchronous_release_0
0.025959 -0.0250000004 0.025976454 -0.0234568505 synchronous_release_0
0.0294 -0.0250000004 -0.00732600143 -0.0342246943 synchronous_release_0
0.047607 -0.0250000004 0.0333024555 0.0107678438 synchronous_release_1
0.026746 -0.0250000004 0.0344000266 -0.0499163117 synchronous_release_0
0.024713 -0.0250000004 0.0316096113 -0.0150277235 synchronous_release_1
0.008523 -0.0250000004 0.0254240241 0.0240545006 synchronous_release_0
0.028696 -0.0250000004 0.000972717173 0.000231994186 synchronous_release_0
0.045624 -0.0250000004 0.0335438206 -0.00999060047 synchronous_release_0
0.003938 -0.0250000004 0.01651528 -0.0308584757 synchronous_release_0
0.023626 -0.0250000004 0.0369331678 0.0594637799 synchronous_release_0
0.003581 -0.0250000004 0.00879643925 0.0338765798 synchronous_release_0
0.031928 -0.0250000004 -0.024939759 0.0245562297 synchronous_release_0
0.008569 -0.0250000004 0.0310201496 -0.0162095749 synchronous_release_0
0.026779 -0.0250000004 0.000535984289 -0.000844227956 synchronous_release_1
0.006336 -0.0250000004 0.0228888145 -0.026478334 synchronous_release_1
0.030309 -0.0250000004 0.0195414784 -0.0290367116 synchronous_release_0
0.028637 -0.0250000004 0.00411117997 -0.034757707 synchronous_release_0
0.030282 -0.0250000004 -0.00411117997 0.034757707 synchronous_release_0
0.038382 -0.0250000004 0.0321566473 -0.0138184672 synchronous_release_0
0.02574 -0.0250000004 0.0280454673 0.0209392398 synchronous_release_1
0.033486 -0.0250000004 0.000394813349 0.00091876135 synchronous_release_1
0.003668 -0.0250000004 0.0281851935 -0.02075078 synchronous_release_0
0.023708 -0.0250000004 0.00387810588 0.0347844835 synchronous_release_0
0.027752 -0.0250000004 0.034970665 0.00143268597 synchronous_release_1
0.003697 -0.0250000004 -0.0334642668 0.0102539185 synchronous_release_0
0.023702 -0.0250000004 0.026973818 0.0223027609 synchronous_release_0
0.034611 -0.0250000004 0.0328016665 -0.0122086312 synchronous_release_0
0.006436 -0.0250000004 0.0159409759 -0.0311590322 synchronous_release_0
0.024418 -0.0250000004 5.06921702e-05 0.000998714325 synchronous_release_0
0.038667 -0.0250000004 -0.0159409759 0.0311590322 synchronous_release_0
0.041313 -0.0250000004 -0.0190140254 -0.0293848062 synchronous_release_0
0.023591 -0.0250000004 0.034662786 0.00484677868 synchronous_release_0
0.049914 -0.0250000004 0.0215288265 -0.0275954639 synchronous_release_0
0.033484 -0.0250000004 -0.0131339596 -0.0324422426 synchronous_release_1
0.023137 -0.0250000004 -0.0238755445 0.0255921546 synchronous_release_0
0.0359 -0.0250000004 0.0238755445 -0.0255921546 synchronous_release_0
0.023701 -0.0250000004 0.0250948244 0.0243977414 synchronous_release_0
0.042095 -0.0250000004 0.00819806336 -0.0340263392 synchronous_release_1
0.024505 -0.0250000004 0.00682461211 0.0343281906 synchronous_release_0
0.037353 -0.0250000004 0.00778538238 -0.0341231274 synchronous_release_0
0.024326 -0.0250000004 0.025658804 0.0238039026 synchronous_release_1
0.003313 -0.0250000004 0.00516079647 -0.034617426 synchronous_release_0
0.00435 -0.0250000004 0.0349041136 0.00258898763 synchronous_release_1
0.003841 -0.0250000004 0.0342868611 -0.00702930705 synchronous_release_0
0.023643 -0.0250000004 0.0110558721 -0.0332079462 synchronous_release_0
0.02955 -0.0250000004 0.000200837344 0.000979624602 synchronous_release_1
0.049468 -0.0250000004 0.023230989 0.0261786392 synchronous_release_1
0.023812 -0.0250000004 0.0144967595 0.0318566157 synchronous_release_0
0.030298 -0.0250000004 0.0348370182 0.00337374587 synchronous_release_1
0.00422 -0.0250000004 0.0339273967 0.00859835766 synchronous_release_1
0.023669 -0.0250000004 0.0195370889 -0.0290396652 synchronous_release_0
0.025183 -0.0250000004 -0.0195370889 0.0290396652 synchronous_release_0
0.023428 -0.0250000004 0.0152718123 0.0314924078 synchronous_release_0
0.030168 -0.0250000004 -0.0317267087 0.0147789023 synchronous_release_0
0.032357 -0.0250000004 -0.00306444948 0.0348655869 synchronous_release_1
0.008942 -0.0250000004 0.0349665732 -0.00152929991 synchronous_release_0
0.026938 -0.0250000004 0.0188076992 0.0295172907 synchronous_release_0
0.026655 -0.0250000004 0.0328009827 -0.0122104681 synchronous_release_1
0.023781 -0.0250000004 0.0325360899 0.012899723 synchronous_release_0
0.030033 -0.0250000004 0.00509655711 0.0346269419 synchronous_release_0
0.024256 -0.0250000004 -0.000892712239 0.000450627182 synchronous_release_0
0.029699 -0.0250000004 0.0349448774 0.00196355362 synchronous_release_0
0.034408 -0.0250000004 0.019172926 -0.0292813748 synchronous_release_0
0.024004 -0.0250000004 -0.0284919329 0.0203275615 synchronous_release_0
0.029502 -0.0250000004 0.0318501511 0.014510957 synchronous_release_0
0.031626 -0.0250000004 -0.00335821821 -0.0348385185 synchronous_release_0
0.041183 -0.0250000004 0.00335821821 0.0348385185 synchronous_release_0
0.036454 -0.0250000004 0.000995386243 -9.59490917e-05 synchronous_release_1
0.023832 -0.0250000004 -0.0309808336 0.0162845924 synchronous_release_0
0.038217 -0.0250000004 0.000533939793 -0.0008455225 synchronous_release_0
0.024531 -0.0250000004 0.0346466789 -0.0049606092 synchronous_release_0
0.029383 -0.0250000004 0.021619353 0.0275245995 synchronous_release_1
0.025763 -0.0250000004 -0.00020366211 0.000979041238 synchronous_release_0
0.030524 -0.0250000004 0.0111674095 0.0331706039 synchronous_release_0
0.025078 -0.0250000004 -0.0123851455 -0.0327354268 synchronous_release_0
0.033331 -0.0250000004 0.0123851455 0.0327354268 synchronous_release_0
0.025975 -0.0250000004 0.023600125 -0.0258463557 synchronous_release_1
0.042463 -0.0250000004 0.0341836631 0.00751512995 synchronous_release_1
0.005931 -0.0250000004 0.0347049919 0.0045347036 synchronous_release_0
0.02605 -0.0250000004 -0.0212796645 0.0277880528 synchronous_release_1
0.026028 -0.0250000004 -0.0234679192 0.0259664546 synchronous_release_0
0.031676 -0.0250000004 -0.034221569 -0.00734058691 synchronous_release_0
0.032575 -0.0250000004 -0.0449752187 -0.0406476285 synchronous_release_0
0.023537 -0.0250000004 0.0234679192 -0.0259664546 synchronous_release_1
0.023592 -0.0250000004 0.00615943575 0.0344537567 synchronous_release_0
0.035861 -0.0250000004 0.0267581107 -0.0225611062 synchronous_release_0
0.02585 -0.0250000004 0.0129844904 0.0325023539 synchronous_release_0
0.023741 -0.0250000004 0.0186787094 -0.0295990847 synchronous_release_0
0.003809 -0.0250000004 0.0268731199 0.0224239922 synchronous_release_0
0.023402 -0.0250000004 0.00909759998 -0.0337969477 synchronous_release_0
0.026277 -0.0250000004 0.0338178153 -0.00901972115 synchronous_release_0
0.006202 -0.0250000004 -0.0282696811 0.0206355308 synchronous_release_0
0.030445 -0.0250000004 0.0328479908 0.0120834392 synchronous_release_0
0.023177 -0.0250000004 0.000693059753 -0.000720880142 synchronous_release_0
0.033217 -0.0250000004 -0.00839185484 0.0339790637 synchronous_release_0
0.028805 -0.0250000004 0.000741539479 -0.000670909235 synchronous_release_0
0.023345 -0.0250000004 0.0237610699 -0.0256984738 synchronous_release_0
0.025338 -0.0250000004 -0.0237610699 0.0256984738 synchronous_release_0
0.023778 -0.0250000004 0.0317956518 0.0146299872 synchronous_release_0
0.003591 -0.0250000004 0.0290722895 0.019488509 synchronous_release_0
0.023595 -0.0250000004 -0.000756643586 -0.000653827564 synchronous_release_1
0.024483 -0.0250000004 0.0343765222 0.00657683206 synchronous_release_1
0.016201 -0.0250000004 -0.0221143239 -0.0271285215 synchronous_release_0
0.023538 -0.0250000004 0.0345511507 -0.00558730548 synchronous_release_2
0.024062 -0.0250000004 0.0297418286 0.0184505727 synchronous_release_0
0.039405 -0.0250000004 -0.0308495789 0.0165318928 synchronous_release_1
0.005365 -0.0250000004 0.000861422893 -0.000507888373 synchronous_release_0
0.024656 -0.0250000004 -0.0172224473 0.0304694488 synchronous_release_0
0.040512 -0.0250000004 -0.000763883074 0.000645354669 synchronous_release_0
0.024105 -0.0250000004 0.0225874134 0.0267359076 synchronous_release_1
0.00387 -0.0250000004 0.000526585104 0.00085012242 synchronous_release_0
0.023807 -0.0250000004 0.0300960759 0.0178669028 synchronous_release_0
0.025715 -0.0250000004 0.0305212296 -0.0171305149 synchronous_release_0
0.031223 -0.0250000004 -0.0305212296 0.0171305149 synchronous_release_0
0.040765 -0.0250000004 -0.000425153721 0.0349974177 synchronous_release_0
0.023767 -0.0250000004 0.057051839 -0.0204960403 synchronous_release_0
0.005378 -0.0250000004 -0.0115560134 0.0330372298 synchronous_release_0
0.012204 -0.0250000004 0.034389087 -0.00651081379 synchronous_release_0
0.02738 -0.0250000004 -0.034389087 0.00651081379 synchronous_release_1
0.007367 -0.0250000004 0.0242429631 -0.0252443804 synchronous_release_0
0.025465 -0.0250000004 0.0339837563 0.00837283167 synchronous_release_0
0.02635 -0.0250000004 0.0298948084 -0.0182016601 synchronous_release_0
0.032638 -0.0250000004 -0.0307105042 -0.0167888335 synchronous_release_0
0.033956 -0.0250000004 -0.00163139156 -0.0699809871 synchronous_release_0
0.02349 -0.0250000004 0.000999728388 -2.33055937e-05 synchronous_release_1
0.023394 -0.0250000004 0.0349819736 0.00112317464 synchronous_release_0
0.023991 -0.0250000004 0.0303207539 0.0174829025 synchronous_release_0
0.024637 -0.0250000004 0.0142284059 0.0319773743 synchronous_release_0
0.0047 -0.0250000004 0.0281187818 -0.0208406841 synchronous_release_0
0.03988 -0.0250000004 -0.0281187818 0.0208406841 synchronous_release_0
0.023628 -0.0250000004 0.0349629753 -0.00160945868 synchronous_release_0
0.044375 -0.0250000004 -0.0160876556 0.0310835542 synchronous_release_0
0.030448 -0.0250000004 0.0160876556 -0.0310835542 synchronous_release_1
0.024128 -0.0250000004 -0.0119242111 0.0329061269 synchronous_release_0
0.028053 -0.0250000004 -0.0344596474 0.00612639373 synchronous_release_0
0.028831 -0.0250000004 0.0225354363 0.0267797332 synchronous_release_0
0.044264 -0.0250000004 -0.0225354363 -0.0267797332 synchronous_release_0
0.003886 -0.0250000004 -0.017426002 -0.0303534916 synchronous_release_0
0.023266 -0.0250000004 0.0349998958 8.53853743e-05 synchronous_release_0
0.023279 -0.0250000004 0.015370053 -0.0314445777 synchronous_release_0
0.033107 -0.0250000004 0.0349168297 -0.00241143247 synchronous_release_0
0.046076 -0.0250000004 0.0195467766 0.0290331453 synchronous_release_1
0.02636 -0.0250000004 0.00199591363 -0.0349430441 synchronous_release_0
0.034539 -0.0250000004 -0.0312595207 0.0157430101 synchronous_release_1
0.004244 -0.0250000004 0.0228963716 0.0264717995 synchronous_release_0
0.012684 -0.0250000004 0.0343734366 -0.00659293972 synchronous_release_0
0.047899 -0.0250000004 -0.000944706834 -0.000327916144 synchronous_release_0
0.026999 -0.0250000004 0.0330083422 -0.0116382706 synchronous_release_1
0.005344 -0.0250000004 0.0339474363 0.00851889479 synchronous_release_0
0.02467 -0.0250000004 0.0271827796 -0.0220475961 synchronous_release_0
0.04483 -0.0250000004 0.0326851681 0.0125171796 synchronous_release_0
0.030363 -0.0250000004 -0.0326851681 -0.0125171796 synchronous_release_1
0.023699 -0.0250000004 0.0523534259 -0.0305633571 synchronous_release_0
0.024278 -0.0250000004 0.0311366602 0.0159846298 synchronous_release_0
0.023925 -0.0250000004 0.0201746973 -0.0286003775 synchronous_release_0
0.023506 -0.0250000004 0.0182412578 0.0298706631 synchronous_release_0
0.049067 -0.0250000004 0.0167481242 -0.0307327242 synchronous_release_1
0.046608 -0.0250000004 0.0349985282 -0.000320974608 synchronous_release_0
0.026644 -0.0250000004 -9.17070308e-06 -0.000999957948 synchronous_release_1
0.029061 -0.0250000004 0.0172212919 -0.0304701018 synchronous_release_1
0.032413 -0.0250000004 -0.0142181804 -0.0319819222 synchronous_release_0
0.023372 -0.0250000004 0.0348922245 -0.00274457108 synchronous_release_0
0.045856 -0.0250000004 0.015069244 -0.0315898383 synchronous_release_0
0.02871 -0.0250000004 0.0348873919 -0.00280533197 synchronous_release_0
0.033748 -0.0250000004 0.0202397008 0.0285544131 synchronous_release_0
0.023682 -0.0250000004 0.0336844606 -0.00950563606 synchronous_release_0
0.03387 -0.0250000004 -0.0336844606 0.00950563606 synchronous_release_1
0.026758 -0.0250000004 0.0292566429 0.0192106441 synchronous_release_0
0.032753 -0.0250000004 -0.000998351944 -5.7388125e-05 synchronous_release_0
0.029943 -0.0250000004 -0.0320964375 -0.0139577469 synchronous_release_0
0.037999 -0.0250000004 0.00396045535 0.0347752037 synchronous_release_0
0.024178 -0.0250000004 0.0257180087 -0.0237399248 synchronous_release_0
0.028885 -0.0250000004 -0.0257180087 0.0237399248 synchronous_release_0
0.034254 -0.0250000004 0.0334183823 0.0104024865 synchronous_release_0
0.003808 -0.0250000004 0.027235687 -0.0219822053 synchronous_release_0
0.027558 -0.0250000004 0.00062806301 0.000778162487 synchronous_release_0
0.023504 -0.0250000004 0.0326549918 0.0125956942 synchronous_release_1
0.023999 -0.0250000004 0.0320873455 0.0139786357 synchronous_release_0
0.031106 -0.0250000004 0.000118314338 0.000992976192 synchronous_release_1
0.023667 -0.0250000004 0.0214824913 -0.0276315502 synchronous_release_0
0.003495 -0.0250000004 0.0192049929 0.0292603528 synchronous_release_0
0.03132 -0.0250000004 -0.0157377124 0.0312621881 synchronous_release_0
0.033142 -0.0250000004 -0.0192049929 -0.0292603528 synchronous_release_0
0.031109 -0.0250000004 0.0347736183 -0.00397435176 synchronous_release_1
0.024704 -0.0250000004 0.0309817881 -0.0162827764 synchronous_release_1
0.010949 -0.0250000004 -0.000999190256 4.02347137e-05 synchronous_release_1
0.026739 -0.0250000004 0.0309904526 0.0162662795 synchronous_release_1
0.023957 -0.0250000004 0.0276330111 0.0214806122 synchronous_release_0
0.023966 -0.0250000004 0.00183246422 0.0349519967 synchronous_release_0
0.004156 -0.0250000004 0.0312838165 0.015694675 synchronous_release_0
0.0116 -0.0250000004 -0.0312838165 -0.015694675 synchronous_release_0
0.023917 -0.0250000004 -0.0292338955 0.0192452423 synchronous_release_0
0.026802 -0.0250000004 0.00204992098 0.0349399173 synchronous_release_0
0.003582 -0.0250000004 0.02813502 -0.0208187572 synchronous_release_0
0.028991 -0.0250000004 -0.00396206263 -0.0347750206 synchronous_release_0
0.036666 -0.0250000004 0.0320970826 0.0139562634 synchronous_release_1
0.030931 -0.0250000004 0.0349818461 -0.00112714067 synchronous_release_0
0.046211 -0.0250000004 0.0184670555 0.029731597 synchronous_release_1
0.023745 -0.0250000004 -0.00300130024 -0.0348710797 synchronous_release_0
0.044407 -0.0250000004 0.00300130024 0.0348710797 synchronous_release_0
0.02422 -0.0250000004 0.000909146021 -0.0349881902 synchronous_release_0
0.032001 -0.0250000004 -0.0298460885 -0.0182814387 synchronous_release_0
0.04139 -0.0250000004 0.0298460885 0.0182814387 synchronous_release_0
0.005632 -0.0250000004 0.034133291 -0.00774070054 synchronous_release_0
0.028765 -0.0250000004 0.0103630022 -0.0334306474 synchronous_release_0
0.023367 -0.0250000004 -0.0102364147 -0.0334696253 synchronous_release_0
0.029673 -0.0250000004 -0.000261656172 0.000965161151 synchronous_release_0
0.006575 -0.0250000004 -0.0349956738 -0.000550288271 synchronous_release_0
0.026385 -0.0250000004 0.000655772866 0.000754958242 synchronous_release_0
0.02525 -0.0250000004 -0.0246932887 -0.0248040621 synchronous_release_1
0.039579 -0.0250000004 0.0338275922 -0.00898298426 synchronous_release_1
0.004204 -0.0250000004 0.0181698784 -0.0299141358 synchronous_release_0
0.031917 -0.0250000004 0.0168214623 0.0306926442 synchronous_release_0
0.025205 -0.0250000004 0.0349913407 0.000778508404 synchronous_release_1
0.024411 -0.0250000004 -0.000273673334 0.0009618227 synchronous_release_0
0.025528 -0.0250000004 -0.0251271793 0.0243644179 synchronous_release_0
0.031307 -0.0250000004 0.0251271793 -0.0243644179 synchronous_release_1
0.024311 -0.0250000004 -0.00207612408 0.0349383702 synchronous_release_0
0.025566 -0.0250000004 -0.0198552447 -0.0288230681 synchronous_release_0
0.039737 -0.0250000004 0.0348891316 -0.00278361226 synchronous_release_0
0.023907 -0.0250000004 0.0271992896 -0.0220272251 synchronous_release_0
0.027862 -0.0250000004 0.00547649172 0.0345688883 synchronous_release_0
0.027251 -0.0250000004 0.0346221465 -0.00512903239 synchronous_release_1
0.023657 -0.0250000004 0.0245017302 0.0249933034 synchronous_release_0
0.035596 -0.0250000004 -0.0338957008 0.00872246913 synchronous_release_0
0.02414 -0.0250000004 -0.00483713454 0.0346641332 synchronous_release_0
0.01696 -0.0250000004 0.0118286197 -0.0329406095 synchronous_release_0
0.023943 -0.0250000004 -0.0118286197 0.0329406095 synchronous_release_0
0.027739 -0.0250000004 0.000941160272 0.000337960562 synchronous_release_1
0.02873 -0.0250000004 -0.00568026325 0.0345359901 synchronous_release_0
0.024341 -0.0250000004 0.015956356 0.0311511589 synchronous_release_0
0.033841 -0.0250000004 -5.01991368e-05 0.000998739229 synchronous_release_1
0.036301 -0.0250000004 -0.034955873 -0.00175696979 synchronous_release_1
0.023403 -0.0250000004 0.00988982409 0.0335736709 synchronous_release_1
0.02372 -0.0250000004 0.0346391688 -0.00501278214 synchronous_release_0
0.024977 -0.0250000004 0.0336187104 -0.00973562088 synchronous_release_0
0.023464 -0.0250000004 0.0349999728 -4.36135244e-05 synchronous_release_0
0.032063 -0.0250000004 -0.000866647782 -0.000498920457 synchronous_release_0
0.027619 -0.0250000004 0.0348712919 -0.0029988333 synchronous_release_0
0.033624 -0.0250000004 -0.000820000229 0.000572363193 synchronous_release_0
0.040787 -0.0250000004 -0.0348712919 0.0029988333 synchronous_release_0
0.045137 -0.0250000004 0.0148385801 -0.0316988413 synchronous_release_1
0.025168 -0.0250000004 0.033712613 0.00940530292 synchronous_release_0
0.026375 -0.0250000004 0.00871107525 0.0338986308 synchronous_release_0
0.026298 -0.0250000004 0.0227198063 0.0266234934 synchronous_release_0
0.024114 -0.0250000004 0.0344165248 -0.00636418276 synchronous_release_1
0.003484 -0.0250000004 -0.0031628545 0.0348567978 synchronous_release_0
0.024407 -0.0250000004 0.0286054451 0.0201675112 synchronous_release_0
0.006941 -0.0250000004 0.0320631706 0.0140339977 synchronous_release_0
0.023909 -0.0250000004 0.0336538381 0.00961348947 synchronous_release_1
0.028735 -0.0250000004 -0.0308896388 -0.01645692 synchronous_release_0
0.038974 -0.0250000004 0.0296969302 -0.0185227519 synchronous_release_0
0.024102 -0.0250000004 0.00886857423 0.0338577671 synchronous_release_1
0.025341 -0.0250000004 0.00959892674 0.0336579947 synchronous_release_0
0.025546 -0.0250000004 0.0243492151 -0.0251419117 synchronous_release_0
0.033174 -0.0250000004 -0.000243316655 0.000969946909 synchronous_release_1
0.024177 -0.0250000004 0.0236027507 0.0258439579 synchronous_release_1
0.036577 -0.0250000004 0.0341828994 -0.00751860275 synchronous_release_1
0.023665 -0.0250000004 0.023644833 0.0258054621 synchronous_release_0
0.035298 -0.0250000004 -0.0105257693 0.0333797571 synchronous_release_0
0.023831 -0.0250000004 -0.0150043477 0.0316207139 synchronous_release_0
0.025833 -0.0250000004 0.0150043477 -0.0316207139 synchronous_release_0
0.033795 -0.0250000004 8.04631621e-05 0.000996757583 synchronous_release_0
0.003414 -0.0250000004 0.0338253186 0.00899154184 synchronous_release_0
0.005089 -0.0250000004 0.0246995629 -0.0247978142 synchronous_release_0
0.023656 -0.0250000004 0.0334616521 -0.0102624479 synchronous_release_0
0.036371 -0.0250000004 -0.0334616521 0.0102624479 synchronous_release_0
0.02941 -0.0250000004 0.00784328553 -0.0341098647 synchronous_release_1
0.02492 -0.0250000004 -0.0326010058 0.0127347722 synchronous_release_0
0.008777 -0.0250000004 0.0243574532 -0.0251339307 synchronous_release_0
0.02397 -0.0250000004 0.0339453491 0.00852720789 synchronous_release_1
0.030371 -0.0250000004 0.0286943598 -0.0200408013 synchronous_release_0
0.032255 -0.0250000004 0.0304416247 0.0172715802 synchronous_release_0
0.009167 -0.0250000004 0.0301784396 -0.0177274302 synchronous_release_1
0.02338 -0.0250000004 0.0347415093 0.00424588377 synchronous_release_0
0.027896 -0.0250000004 -0.0136937115 -0.0322099715 synchronous_release_1
0.030616 -0.0250000004 0.000798973936 0.000601365654 synchronous_release_2
0.023551 -0.0250000004 0.01971919 -0.0289163197 synchronous_release_0
0.037306 -0.0250000004 0.000901013695 -0.000433790642 synchronous_release_0
0.037967 -0.0250000004 0.0349018625 0.00261915962 synchronous_release_0
0.028533 -0.0250000004 0.0081552164 -0.0340366339 synchronous_release_0
0.026117 -0.0250000004 -0.0293296519 -0.0190989926 synchronous_release_0
0.00365 -0.0250000004 0.0307136036 0.0167831627 synchronous_release_0
0.003489 -0.0250000004 -0.00533430685 0.034591114 synchronous_release_0
0.023904 -0.0250000004 0.00533430685 -0.034591114 synchronous_release_0
0.029576 -0.0250000004 0.0272896301 0.0219152023 synchronous_release_0
0.023669 -0.0250000004 0.0342600357 0.00715890718 synchronous_release_0
0.035591 -0.0250000004 0.0233298133 -0.0260906077 synchronous_release_0
0.00385 -0.0250000004 0.0163680642 0.0309368142 synchronous_release_0
0.032533 -0.0250000004 0.0313095675 -0.0156432409 synchronous_release_1
0.027196 -0.0250000004 -0.0333173001 -0.0107218242 synchronous_release_0
0.023671 -0.0250000004 0.0333173001 0.0107218242 synchronous_release_1
0.007141 -0.0250000004 -0.0328562875 -0.0120608612 synchronous_release_0
0.023156 -0.0250000004 -0.0194666023 -0.0290869626 synchronous_release_0
0.023937 -0.0250000004 0.0349233497 -0.00231509086 synchronous_release_0
0.025832 -0.0250000004 0.0194666023 0.0290869626 synchronous_release_0
0.031199 -0.0250000004 0.0154567474 -0.0314020535 synchronous_release_0
0.005252 -0.0250000004 0.0328128891 0.0121784361 synchronous_release_0
0.028689 -0.0250000004 0.0297051316 0.0185095964 synchronous_release_1
0.023523 -0.0250000004 -0.000303200795 0.000952926691 synchronous_release_0
0.033069 -0.0250000004 -0.0333524342 -0.0106120278 synchronous_release_1
0.024454 -0.0250000004 -0.0345049103 0.00586610283 synchronous_release_0
0.02452 -0.0250000004 0.0319371046 -0.0143185667 synchronous_release_1
0.031642 -0.0250000004 0.00356830979 -0.0348176272 synchronous_release_1
0.015601 -0.0250000004 -0.0266663553 -0.0226694838 synchronous_release_0
0.003764 -0.0250000004 0.0320208871 0.0141302085 synchronous_release_0
0.023942 -0.0250000004 0.0252128907 0.024275711 synchronous_release_0
0.00463 -0.0250000004 0.014126512 -0.032022518 synchronous_release_0
0.024095 -0.0250000004 0.0300011701 -0.0180258091 synchronous_release_0
0.026992 -0.0250000004 0.000610223563 0.03499468 synchronous_release_0
0.02985 -0.0250000004 0.0306113936 0.0169688709 synchronous_release_0
0.026141 -0.0250000004 0.000484824882 -0.000874611247 synchronous_release_2
0.004216 -0.0250000004 -0.027312427 -0.0218867843 synchronous_release_0
0.023682 -0.0250000004 0.00529829773 -0.0345966478 synchronous_release_0
0.029918 -0.0250000004 -0.00529829773 0.0345966478 synchronous_release_1
0.025898 -0.0250000004 0.0257532603 0.023701679 synchronous_release_0
0.024689 -0.0250000004 -0.0325499406 -0.0128647335 synchronous_release_0
0.023514 -0.0250000004 0.0116299783 0.0330112648 synchronous_release_0
0.042418 -0.0250000004 0.0344035831 0.00643377575 synchronous_release_0
0.023507 -0.0250000004 0.0172320838 0.0304639999 synchronous_release_0
