0.015050 0.774034 110.412000 5832.153000
0.015060 0.773783 110.330000 5832.096000
0.015070 0.773581 110.263000 5832.037000
0.015080 0.773409 110.392000 5831.975000
0.015090 0.773181 110.495000 5831.912000
0.015100 0.772888 110.499000 5831.845000
0.015110 0.772705 110.530000 5831.786000
0.015120 0.772504 110.348000 5831.702000
0.015130 0.772304 110.234000 5831.648000
0.015140 0.772017 110.212000 5831.627000
0.015150 0.771743 110.094000 5831.549000
0.015160 0.771454 110.023000 5831.471000
0.015170 0.771268 109.859000 5831.423000
0.015180 0.770993 109.880000 5831.376000
0.015190 0.770679 110.115000 5831.299000
0.015200 0.770361 110.279000 5831.233000
0.015210 0.770105 110.231000 5831.147000
0.015220 0.769778 110.170000 5831.076000
0.015230 0.769445 110.084000 5831.000000
0.015240 0.769171 110.124000 5830.957000
0.015250 0.768885 110.203000 5830.901000
0.015260 0.768622 110.175000 5830.835000
0.015270 0.768334 110.061000 5830.795000
0.015280 0.768035 110.184000 5830.770000
0.015290 0.767790 110.418000 5830.695000
0.015300 0.767538 110.405000 5830.629000
0.015310 0.767281 110.294000 5830.592000
0.015320 0.766989 110.180000 5830.516000
0.015330 0.766710 110.157000 5830.485000
0.015340 0.766485 110.396000 5830.429000
0.015350 0.766305 110.458000 5830.374000
0.015360 0.766064 110.483000 5830.329000
0.015370 0.765880 110.505000 5830.277000
0.015380 0.765610 110.369000 5830.220000
0.015390 0.765375 110.321000 5830.155000
0.015400 0.765060 110.287000 5830.104000
0.015410 0.764826 110.121000 5830.018000
0.015420 0.764611 110.130000 5829.944000
0.015430 0.764353 110.120000 5829.885000
0.015440 0.764154 110.095000 5829.811000
0.015450 0.763898 109.978000 5829.771000
0.015460 0.763599 109.908000 5829.720000
0.015470 0.763375 109.874000 5829.684000
0.015480 0.763138 109.963000 5829.629000
0.015490 0.762836 110.026000 5829.590000
0.015500 0.762591 110.145000 5829.560000
0.015510 0.762254 110.255000 5829.505000
0.015520 0.762007 110.374000 5829.455000
0.015530 0.761737 110.303000 5829.408000
0.015540 0.761415 110.277000 5829.368000
0.015550 0.761129 110.015000 5829.270000
0.015560 0.760891 109.774000 5829.183000
0.015570 0.760621 109.854000 5829.124000
0.015580 0.760368 109.699000 5829.080000
0.015590 0.760144 109.667000 5828.994000
0.015600 0.759912 109.645000 5828.946000
0.015610 0.759658 109.685000 5828.907000
0.015620 0.759431 109.701000 5828.821000
0.015630 0.759223 109.910000 5828.765000
0.015640 0.759067 110.004000 5828.704000
0.015650 0.758911 110.105000 5828.631000
0.015660 0.758752 110.038000 5828.530000
0.015670 0.758516 110.264000 5828.466000
0.015680 0.758253 110.284000 5828.387000
0.015690 0.758125 110.342000 5828.334000
0.015700 0.757900 110.319000 5828.307000
0.015710 0.757714 110.438000 5828.271000
0.015720 0.757489 110.184000 5828.204000
0.015730 0.757239 110.077000 5828.119000
0.015740 0.757003 110.018000 5828.067000
0.015750 0.756767 110.147000 5827.977000
0.015760 0.756551 110.081000 5827.939000
0.015770 0.756371 110.262000 5827.871000
0.015780 0.756219 110.125000 5827.808000
0.015790 0.755989 110.183000 5827.759000
0.015800 0.755919 110.418000 5827.706000
0.015810 0.755657 110.484000 5827.661000
0.015820 0.755421 110.512000 5827.589000
0.015830 0.755171 110.401000 5827.539000
0.015840 0.754940 110.592000 5827.501000
0.015850 0.754717 110.710000 5827.427000
0.015860 0.754545 110.545000 5827.366000
0.015870 0.754304 110.365000 5827.283000
0.015880 0.754048 110.206000 5827.243000
0.015890 0.753774 109.866000 5827.187000
0.015900 0.753522 109.864000 5827.117000
0.015910 0.753294 109.950000 5827.040000
0.015920 0.753102 110.039000 5827.000000
0.015930 0.752895 110.088000 5826.965000
0.015940 0.752671 109.973000 5826.904000
0.015950 0.752467 109.775000 5826.813000
0.015960 0.752357 109.762000 5826.753000
0.015970 0.752117 109.780000 5826.700000
0.015980 0.751862 109.685000 5826.659000
0.015990 0.751658 109.637000 5826.593000
0.016000 0.751401 109.718000 5826.551000
0.016010 0.751138 109.843000 5826.484000
0.016020 0.750903 109.912000 5826.420000
0.016030 0.750635 110.031000 5826.369000
0.016040 0.750344 109.917000 5826.303000
0.016050 0.750111 109.857000 5826.250000
0.016060 0.749849 109.937000 5826.219000
0.016070 0.749642 109.968000 5826.169000
0.016080 0.749503 110.008000 5826.127000
0.016090 0.749327 109.991000 5826.080000
0.016100 0.749106 110.151000 5826.041000
0.016110 0.748867 110.118000 5825.961000
0.016120 0.748652 110.080000 5825.897000
0.016130 0.748386 110.003000 5825.847000
0.016140 0.748130 109.860000 5825.769000
0.016150 0.747883 109.998000 5825.708000
0.016160 0.747679 109.932000 5825.657000
0.016170 0.747441 110.049000 5825.622000
0.016180 0.747229 110.250000 5825.594000
0.016190 0.747006 110.419000 5825.552000
0.016200 0.746754 110.515000 5825.477000
0.016210 0.746542 110.467000 5825.457000
0.016220 0.746253 110.536000 5825.401000
0.016230 0.746016 110.423000 5825.312000
0.016240 0.745796 110.393000 5825.287000
0.016250 0.745613 110.397000 5825.260000
0.016260 0.745377 110.286000 5825.202000
0.016270 0.745195 110.276000 5825.121000
0.016280 0.745066 110.276000 5825.062000
0.016290 0.745015 110.323000 5825.011000
0.016300 0.744788 110.154000 5824.962000
0.016310 0.744490 110.281000 5824.910000
0.016320 0.744309 110.106000 5824.882000
0.016330 0.744070 110.043000 5824.839000
0.016340 0.743859 109.876000 5824.765000
0.016350 0.743726 109.821000 5824.699000
0.016360 0.743485 109.921000 5824.629000
0.016370 0.743314 109.868000 5824.572000
0.016380 0.743111 109.922000 5824.528000
0.016390 0.742937 110.030000 5824.471000
0.016400 0.742678 110.106000 5824.391000
0.016410 0.742534 110.053000 5824.354000
0.016420 0.742332 109.977000 5824.264000
0.016430 0.742076 109.904000 5824.211000
0.016440 0.741920 109.844000 5824.132000
0.016450 0.741692 109.921000 5824.053000
0.016460 0.741444 109.880000 5823.966000
0.016470 0.741248 109.914000 5823.923000
0.016480 0.741026 109.833000 5823.861000
0.016490 0.740799 109.814000 5823.797000
0.016500 0.740544 109.771000 5823.733000
0.016510 0.740347 109.789000 5823.654000
0.016520 0.740082 109.696000 5823.576000
0.016530 0.739836 109.669000 5823.503000
0.016540 0.739594 109.606000 5823.437000
0.016550 0.739367 109.599000 5823.373000
0.016560 0.739136 109.837000 5823.278000
0.016570 0.738822 109.881000 5823.201000
0.016580 0.738609 109.962000 5823.108000
0.016590 0.738449 109.720000 5823.060000
0.016600 0.738298 109.716000 5823.018000
0.016610 0.738068 109.818000 5822.963000
0.016620 0.737800 109.890000 5822.866000
0.016630 0.737574 109.640000 5822.817000
0.016640 0.737321 109.597000 5822.758000
0.016650 0.737085 109.552000 5822.689000
0.016660 0.736832 109.345000 5822.628000
0.016670 0.736568 109.324000 5822.546000
0.016680 0.736321 109.239000 5822.469000
0.016690 0.736095 109.414000 5822.409000
0.016700 0.735846 109.298000 5822.312000
0.016710 0.735776 109.171000 5822.251000
0.016720 0.735556 109.133000 5822.202000
0.016730 0.735367 109.068000 5822.156000
0.016740 0.735148 109.058000 5822.082000
0.016750 0.734937 108.984000 5822.033000
0.016760 0.734732 109.018000 5821.949000
0.016770 0.734521 109.096000 5821.889000
0.016780 0.734278 109.060000 5821.843000
0.016790 0.734063 109.204000 5821.798000
0.016800 0.733830 109.303000 5821.727000
0.016810 0.733669 109.340000 5821.643000
0.016820 0.733454 109.378000 5821.554000
0.016830 0.733296 109.368000 5821.481000
0.016840 0.733135 109.195000 5821.381000
0.016850 0.732990 109.213000 5821.313000
0.016860 0.732769 109.321000 5821.249000
0.016870 0.732537 109.371000 5821.180000
0.016880 0.732287 109.323000 5821.146000
0.016890 0.732152 109.277000 5821.094000
0.016900 0.731940 109.225000 5821.033000
0.016910 0.731714 109.269000 5820.964000
0.016920 0.731471 109.359000 5820.933000
0.016930 0.731253 109.391000 5820.848000
0.016940 0.731054 109.519000 5820.783000
0.016950 0.730904 109.558000 5820.720000
0.016960 0.730690 109.338000 5820.641000
0.016970 0.730521 109.412000 5820.615000
0.016980 0.730388 109.584000 5820.554000
0.016990 0.730237 109.462000 5820.504000
0.017000 0.730002 109.390000 5820.455000
0.017010 0.729778 109.367000 5820.390000
0.017020 0.729575 109.423000 5820.355000
0.017030 0.729402 109.335000 5820.302000
0.017040 0.729212 109.419000 5820.250000
0.017050 0.728996 109.317000 5820.179000
0.017060 0.728790 109.212000 5820.118000
0.017070 0.728520 109.358000 5820.057000
0.017080 0.728305 109.322000 5819.997000
0.017090 0.728140 109.456000 5819.899000
0.017100 0.727911 109.418000 5819.862000
0.017110 0.727666 109.372000 5819.822000
0.017120 0.727421 109.404000 5819.755000
0.017130 0.727210 109.273000 5819.704000
0.017140 0.727014 109.250000 5819.637000
0.017150 0.726876 109.208000 5819.582000
0.017160 0.726708 109.380000 5819.491000
0.017170 0.726512 109.365000 5819.401000
0.017180 0.726364 109.326000 5819.362000
0.017190 0.726154 109.256000 5819.291000
0.017200 0.725941 109.097000 5819.240000
0.017210 0.725734 109.088000 5819.141000
0.017220 0.725508 109.017000 5819.054000
0.017230 0.725327 109.145000 5818.943000
0.017240 0.725157 109.217000 5818.873000
0.017250 0.724942 109.162000 5818.787000
0.017260 0.724712 109.118000 5818.735000
0.017270 0.724433 109.357000 5818.685000
0.017280 0.724269 109.279000 5818.635000
0.017290 0.724024 109.188000 5818.592000
0.017300 0.723807 109.207000 5818.560000
0.017310 0.723544 109.164000 5818.497000
0.017320 0.723358 109.169000 5818.449000
0.017330 0.723175 109.120000 5818.373000
0.017340 0.722943 109.104000 5818.304000
0.017350 0.722760 109.088000 5818.233000
0.017360 0.722596 109.147000 5818.165000
0.017370 0.722396 109.385000 5818.113000
0.017380 0.722225 109.519000 5818.026000
0.017390 0.722055 109.474000 5817.964000
0.017400 0.721876 109.505000 5817.895000
0.017410 0.721648 109.702000 5817.813000
0.017420 0.721413 109.548000 5817.751000
0.017430 0.721202 109.483000 5817.671000
0.017440 0.721010 109.581000 5817.623000
0.017450 0.720869 109.501000 5817.567000
0.017460 0.720717 109.378000 5817.508000
0.017470 0.720513 109.235000 5817.432000
0.017480 0.720292 109.314000 5817.350000
0.017490 0.720133 109.498000 5817.284000
0.017500 0.720002 109.397000 5817.221000
0.017510 0.719725 109.455000 5817.153000
0.017520 0.719504 109.409000 5817.074000
0.017530 0.719358 109.205000 5816.987000
0.017540 0.719139 109.157000 5816.903000
0.017550 0.718963 109.075000 5816.848000
0.017560 0.718677 109.184000 5816.737000
0.017570 0.718538 109.282000 5816.631000
0.017580 0.718304 109.276000 5816.603000
0.017590 0.718099 109.166000 5816.539000
0.017600 0.717841 109.081000 5816.450000
0.017610 0.717701 109.164000 5816.397000
0.017620 0.717503 109.341000 5816.312000
0.017630 0.717295 109.336000 5816.247000
0.017640 0.717166 109.480000 5816.176000
0.017650 0.716967 109.276000 5816.075000
0.017660 0.716757 109.494000 5815.997000
0.017670 0.716574 109.605000 5815.947000
0.017680 0.716400 109.579000 5815.902000
0.017690 0.716250 109.551000 5815.835000
0.017700 0.716106 109.586000 5815.764000
0.017710 0.715885 109.519000 5815.678000
0.017720 0.715649 109.726000 5815.588000
0.017730 0.715380 109.817000 5815.549000
0.017740 0.715194 109.544000 5815.479000
0.017750 0.715035 109.632000 5815.386000
0.017760 0.714875 109.663000 5815.313000
0.017770 0.714686 109.634000 5815.255000
0.017780 0.714543 109.496000 5815.183000
0.017790 0.714308 109.611000 5815.106000
0.017800 0.714184 109.574000 5815.037000
0.017810 0.713982 109.432000 5814.940000
0.017820 0.713797 109.373000 5814.860000
0.017830 0.713595 109.340000 5814.790000
0.017840 0.713368 109.151000 5814.754000
0.017850 0.713114 109.228000 5814.682000
0.017860 0.712904 109.241000 5814.605000
0.017870 0.712687 109.205000 5814.568000
0.017880 0.712436 109.132000 5814.518000
0.017890 0.712216 109.028000 5814.472000
0.017900 0.712027 109.168000 5814.376000
0.017910 0.711864 109.088000 5814.300000
0.017920 0.711647 109.207000 5814.242000
0.017930 0.711414 109.035000 5814.185000
0.017940 0.711234 108.838000 5814.106000
0.017950 0.711106 108.788000 5814.052000
0.017960 0.710939 108.641000 5813.988000
0.017970 0.710688 108.885000 5813.901000
0.017980 0.710564 108.759000 5813.820000
0.017990 0.710361 108.891000 5813.742000
0.018000 0.710187 108.977000 5813.662000
0.018010 0.710133 108.921000 5813.588000
0.018020 0.709942 108.985000 5813.521000
0.018030 0.709805 108.856000 5813.441000
0.018040 0.709625 108.852000 5813.401000
0.018050 0.709494 108.892000 5813.338000
0.018060 0.709291 109.110000 5813.263000
0.018070 0.709072 109.187000 5813.189000
0.018080 0.708880 109.190000 5813.087000
0.018090 0.708659 109.192000 5813.002000
0.018100 0.708505 109.334000 5812.926000
0.018110 0.708362 109.273000 5812.846000
0.018120 0.708170 109.394000 5812.797000
0.018130 0.708042 109.323000 5812.744000
0.018140 0.707910 109.423000 5812.670000
0.018150 0.707717 109.236000 5812.606000
0.018160 0.707527 109.048000 5812.547000
0.018170 0.707306 108.868000 5812.483000
0.018180 0.707055 108.789000 5812.409000
0.018190 0.706857 108.809000 5812.308000
0.018200 0.706691 108.915000 5812.214000
0.018210 0.706513 108.744000 5812.150000
0.018220 0.706372 108.856000 5812.075000
0.018230 0.706229 108.747000 5811.989000
0.018240 0.706040 108.663000 5811.925000
0.018250 0.705922 108.428000 5811.841000
0.018260 0.705755 108.478000 5811.798000
0.018270 0.705515 108.646000 5811.722000
0.018280 0.705307 108.744000 5811.623000
0.018290 0.705163 108.656000 5811.530000
0.018300 0.704923 108.686000 5811.462000
0.018310 0.704736 108.473000 5811.376000
0.018320 0.704530 108.433000 5811.291000
0.018330 0.704428 108.507000 5811.202000
0.018340 0.704274 108.454000 5811.144000
0.018350 0.704106 108.362000 5811.029000
0.018360 0.703966 108.557000 5810.965000
0.018370 0.703809 108.619000 5810.927000
0.018380 0.703704 108.617000 5810.837000
0.018390 0.703584 108.780000 5810.748000
0.018400 0.703446 108.582000 5810.663000
0.018410 0.703251 108.431000 5810.581000
0.018420 0.703038 108.438000 5810.504000
0.018430 0.702826 108.393000 5810.466000
0.018440 0.702658 108.466000 5810.383000
0.018450 0.702505 108.490000 5810.362000
0.018460 0.702309 108.586000 5810.291000
0.018470 0.702183 108.687000 5810.225000
0.018480 0.702076 108.703000 5810.173000
0.018490 0.701977 108.587000 5810.131000
0.018500 0.701845 108.555000 5810.061000
0.018510 0.701742 108.556000 5810.012000
0.018520 0.701549 108.412000 5809.946000
0.018530 0.701448 108.296000 5809.862000
0.018540 0.701303 108.212000 5809.778000
0.018550 0.701153 108.242000 5809.721000
0.018560 0.700933 108.316000 5809.651000
0.018570 0.700752 108.403000 5809.559000
0.018580 0.700563 108.316000 5809.463000
0.018590 0.700402 108.127000 5809.401000
0.018600 0.700221 108.134000 5809.313000
0.018610 0.699979 108.252000 5809.258000
0.018620 0.699784 108.348000 5809.222000
0.018630 0.699652 108.296000 5809.171000
0.018640 0.699573 108.315000 5809.099000
0.018650 0.699334 108.423000 5809.046000
0.018660 0.699120 108.341000 5808.962000
0.018670 0.698990 108.331000 5808.902000
0.018680 0.698819 108.414000 5808.813000
0.018690 0.698607 108.460000 5808.731000
0.018700 0.698475 108.566000 5808.657000
0.018710 0.698364 108.834000 5808.576000
0.018720 0.698184 108.802000 5808.516000
0.018730 0.698025 108.757000 5808.438000
0.018740 0.697930 108.892000 5808.390000
0.018750 0.697802 108.873000 5808.279000
0.018760 0.697603 108.991000 5808.237000
0.018770 0.697434 108.852000 5808.169000
0.018780 0.697278 108.859000 5808.124000
0.018790 0.697112 108.822000 5808.046000
0.018800 0.696967 108.760000 5807.952000
0.018810 0.696752 108.851000 5807.872000
0.018820 0.696563 108.942000 5807.792000
0.018830 0.696408 108.997000 5807.756000
0.018840 0.696197 109.015000 5807.665000
0.018850 0.696011 109.178000 5807.592000
0.018860 0.695833 109.033000 5807.521000
0.018870 0.695662 108.876000 5807.477000
0.018880 0.695493 108.916000 5807.409000
0.018890 0.695319 109.068000 5807.372000
0.018900 0.695148 108.875000 5807.302000
0.018910 0.694993 108.848000 5807.245000
0.018920 0.694832 108.994000 5807.138000
0.018930 0.694692 108.951000 5807.081000
0.018940 0.694479 108.939000 5806.990000
0.018950 0.694333 108.931000 5806.952000
0.018960 0.694130 108.863000 5806.892000
0.018970 0.693910 108.768000 5806.818000
0.018980 0.693789 108.750000 5806.754000
0.018990 0.693649 108.865000 5806.666000
0.019000 0.693445 108.824000 5806.586000
0.019010 0.693280 108.739000 5806.512000
0.019020 0.693034 108.656000 5806.434000
0.019030 0.692889 108.583000 5806.370000
0.019040 0.692718 108.894000 5806.277000
0.019050 0.692547 108.895000 5806.201000
0.019060 0.692396 108.988000 5806.115000
0.019070 0.692260 108.902000 5806.028000
0.019080 0.692085 109.003000 5805.946000
0.019090 0.691890 108.908000 5805.873000
0.019100 0.691727 108.789000 5805.811000
0.019110 0.691521 108.798000 5805.717000
0.019120 0.691392 108.932000 5805.620000
0.019130 0.691282 108.742000 5805.534000
0.019140 0.691089 108.723000 5805.450000
0.019150 0.690881 108.690000 5805.384000
0.019160 0.690729 108.755000 5805.288000
0.019170 0.690554 108.544000 5805.192000
0.019180 0.690383 108.375000 5805.127000
0.019190 0.690282 108.437000 5805.055000
0.019200 0.690040 108.415000 5804.969000
0.019210 0.689804 108.200000 5804.910000
0.019220 0.689657 108.118000 5804.826000
0.019230 0.689543 108.130000 5804.738000
0.019240 0.689440 107.956000 5804.655000
0.019250 0.689295 107.769000 5804.587000
0.019260 0.689159 107.637000 5804.498000
0.019270 0.689019 107.604000 5804.420000
0.019280 0.688867 107.596000 5804.365000
0.019290 0.688681 107.747000 5804.300000
0.019300 0.688506 107.826000 5804.239000
0.019310 0.688341 107.794000 5804.143000
0.019320 0.688223 107.631000 5804.072000
0.019330 0.688121 107.756000 5803.972000
0.019340 0.687979 107.719000 5803.891000
0.019350 0.687839 107.744000 5803.805000
0.019360 0.687740 107.762000 5803.734000
0.019370 0.687609 107.642000 5803.649000
0.019380 0.687510 107.740000 5803.571000
0.019390 0.687340 107.867000 5803.485000
0.019400 0.687227 107.813000 5803.413000
0.019410 0.687047 107.764000 5803.348000
0.019420 0.686859 107.704000 5803.273000
0.019430 0.686723 107.761000 5803.194000
0.019440 0.686629 107.566000 5803.113000
0.019450 0.686525 107.604000 5803.030000
0.019460 0.686462 107.630000 5802.991000
0.019470 0.686274 107.855000 5802.894000
0.019480 0.686061 108.054000 5802.812000
0.019490 0.685955 108.026000 5802.709000
0.019500 0.685807 108.149000 5802.642000
0.019510 0.685611 108.081000 5802.555000
0.019520 0.685483 108.183000 5802.490000
0.019530 0.685286 108.228000 5802.427000
0.019540 0.685067 108.055000 5802.346000
0.019550 0.684856 108.074000 5802.278000
0.019560 0.684669 108.065000 5802.254000
0.019570 0.684493 107.821000 5802.148000
0.019580 0.684313 107.800000 5802.081000
0.019590 0.684095 107.641000 5802.033000
0.019600 0.683929 107.575000 5801.952000
0.019610 0.683737 107.459000 5801.850000
0.019620 0.683555 107.369000 5801.755000
0.019630 0.683381 107.481000 5801.685000
0.019640 0.683217 107.394000 5801.617000
0.019650 0.683061 107.530000 5801.539000
0.019660 0.682860 107.596000 5801.469000
0.019670 0.682775 107.687000 5801.391000
0.019680 0.682639 107.770000 5801.346000
0.019690 0.682458 107.808000 5801.244000
0.019700 0.682338 107.806000 5801.164000
0.019710 0.682140 107.811000 5801.065000
0.019720 0.681925 107.947000 5800.978000
0.019730 0.681725 107.864000 5800.863000
0.019740 0.681586 107.910000 5800.785000
0.019750 0.681457 107.860000 5800.713000
0.019760 0.681316 107.758000 5800.609000
0.019770 0.681180 107.686000 5800.513000
0.019780 0.681039 107.720000 5800.445000
0.019790 0.680840 107.665000 5800.397000
0.019800 0.680678 107.657000 5800.312000
0.019810 0.680543 107.564000 5800.253000
0.019820 0.680381 107.648000 5800.149000
0.019830 0.680202 107.647000 5800.088000
0.019840 0.680031 107.518000 5800.020000
0.019850 0.679892 107.600000 5799.917000
0.019860 0.679782 107.622000 5799.838000
0.019870 0.679691 107.642000 5799.777000
0.019880 0.679570 107.598000 5799.716000
0.019890 0.679353 107.432000 5799.637000
0.019900 0.679157 107.408000 5799.547000
0.019910 0.678967 107.352000 5799.461000
0.019920 0.678755 107.361000 5799.390000
0.019930 0.678614 107.471000 5799.287000
0.019940 0.678451 107.339000 5799.236000
0.019950 0.678290 107.279000 5799.151000
0.019960 0.678080 107.335000 5799.066000
0.019970 0.677928 107.294000 5798.996000
0.019980 0.677726 107.389000 5798.909000
0.019990 0.677579 107.395000 5798.805000
0.020000 0.677455 107.481000 5798.738000
0.020010 0.677249 107.512000 5798.631000
0.020020 0.677113 107.489000 5798.558000
0.020030 0.676944 107.679000 5798.493000
0.020040 0.676750 107.607000 5798.378000
0.020050 0.676582 107.595000 5798.301000
0.020060 0.676447 107.547000 5798.230000
0.020070 0.676274 107.648000 5798.156000
0.020080 0.676099 107.623000 5798.067000
0.020090 0.675935 107.742000 5797.995000
0.020100 0.675750 107.787000 5797.914000
0.020110 0.675570 107.873000 5797.843000
0.020120 0.675349 107.915000 5797.763000
0.020130 0.675215 107.925000 5797.694000
0.020140 0.675092 107.802000 5797.625000
0.020150 0.674951 107.571000 5797.540000
0.020160 0.674776 107.726000 5797.468000
0.020170 0.674621 107.823000 5797.386000
0.020180 0.674448 107.678000 5797.298000
0.020190 0.674287 107.637000 5797.197000
0.020200 0.674079 107.638000 5797.105000
0.020210 0.673961 107.634000 5797.042000
0.020220 0.673855 107.623000 5796.984000
0.020230 0.673735 107.558000 5796.893000
0.020240 0.673604 107.417000 5796.782000
0.020250 0.673452 107.524000 5796.694000
0.020260 0.673325 107.635000 5796.678000
0.020270 0.673247 107.853000 5796.616000
0.020280 0.673131 107.878000 5796.560000
0.020290 0.672984 107.949000 5796.506000
0.020300 0.672845 107.964000 5796.441000
0.020310 0.672699 108.007000 5796.348000
0.020320 0.672574 108.048000 5796.276000
0.020330 0.672412 108.257000 5796.217000
0.020340 0.672231 108.273000 5796.121000
0.020350 0.672067 108.231000 5796.041000
0.020360 0.671885 108.254000 5795.981000
0.020370 0.671726 108.173000 5795.877000
0.020380 0.671588 108.195000 5795.787000
0.020390 0.671464 108.162000 5795.692000
0.020400 0.671346 108.166000 5795.598000
0.020410 0.671189 108.260000 5795.524000
0.020420 0.671056 108.213000 5795.443000
0.020430 0.670865 108.120000 5795.371000
0.020440 0.670779 108.295000 5795.289000
0.020450 0.670615 108.204000 5795.187000
0.020460 0.670475 108.414000 5795.067000
0.020470 0.670347 108.359000 5794.991000
0.020480 0.670222 108.460000 5794.887000
0.020490 0.670047 108.428000 5794.822000
0.020500 0.669898 108.486000 5794.761000
0.020510 0.669719 108.295000 5794.670000
0.020520 0.669546 108.398000 5794.574000
0.020530 0.669381 108.340000 5794.483000
0.020540 0.669253 108.158000 5794.434000
0.020550 0.669107 108.077000 5794.355000
0.020560 0.668988 108.005000 5794.286000
0.020570 0.668847 108.141000 5794.192000
0.020580 0.668682 108.334000 5794.122000
0.020590 0.668508 108.229000 5794.028000
0.020600 0.668377 108.078000 5793.924000
0.020610 0.668227 107.882000 5793.822000
0.020620 0.668049 107.832000 5793.742000
0.020630 0.667908 107.663000 5793.642000
0.020640 0.667734 107.555000 5793.561000
0.020650 0.667568 107.592000 5793.467000
0.020660 0.667420 107.645000 5793.377000
0.020670 0.667279 107.544000 5793.292000
0.020680 0.667162 107.487000 5793.216000
0.020690 0.666981 107.438000 5793.150000
0.020700 0.666915 107.517000 5793.079000
0.020710 0.666803 107.344000 5793.003000
0.020720 0.666634 107.255000 5792.946000
0.020730 0.666527 107.259000 5792.890000
0.020740 0.666379 107.238000 5792.820000
0.020750 0.666255 107.324000 5792.761000
0.020760 0.666065 107.459000 5792.707000
0.020770 0.665916 107.417000 5792.612000
0.020780 0.665752 107.371000 5792.540000
0.020790 0.665584 107.316000 5792.463000
0.020800 0.665392 107.503000 5792.368000
0.020810 0.665290 107.690000 5792.287000
0.020820 0.665196 107.543000 5792.193000
0.020830 0.665094 107.464000 5792.114000
0.020840 0.664945 107.494000 5792.057000
0.020850 0.664748 107.433000 5791.975000
0.020860 0.664548 107.325000 5791.910000
0.020870 0.664393 107.310000 5791.831000
0.020880 0.664254 107.366000 5791.740000
0.020890 0.664107 107.386000 5791.681000
0.020900 0.663975 107.450000 5791.612000
0.020910 0.663848 107.545000 5791.534000
0.020920 0.663705 107.456000 5791.461000
0.020930 0.663568 107.492000 5791.383000
0.020940 0.663459 107.504000 5791.337000
0.020950 0.663328 107.587000 5791.274000
0.020960 0.663183 107.573000 5791.181000
0.020970 0.663046 107.745000 5791.109000
0.020980 0.662899 107.608000 5791.047000
0.020990 0.662743 107.388000 5790.969000
0.021000 0.662622 107.447000 5790.883000
0.021010 0.662509 107.495000 5790.807000
0.021020 0.662383 107.491000 5790.737000
0.021030 0.662219 107.521000 5790.672000
0.021040 0.662054 107.288000 5790.608000
0.021050 0.661858 107.196000 5790.522000
0.021060 0.661727 107.385000 5790.457000
0.021070 0.661638 107.459000 5790.435000
0.021080 0.661495 107.335000 5790.369000
0.021090 0.661376 107.335000 5790.285000
0.021100 0.661218 107.315000 5790.241000
0.021110 0.661102 107.317000 5790.173000
0.021120 0.661009 107.271000 5790.118000
0.021130 0.660795 107.342000 5790.076000
0.021140 0.660637 107.192000 5789.997000
0.021150 0.660502 107.086000 5789.930000
0.021160 0.660371 107.170000 5789.849000
0.021170 0.660255 107.174000 5789.766000
0.021180 0.660083 107.367000 5789.667000
0.021190 0.659921 107.553000 5789.586000
0.021200 0.659743 107.458000 5789.504000
0.021210 0.659635 107.452000 5789.444000
0.021220 0.659507 107.510000 5789.374000
0.021230 0.659315 107.527000 5789.298000
0.021240 0.659167 107.497000 5789.211000
0.021250 0.659070 107.513000 5789.093000
0.021260 0.658981 107.530000 5788.994000
0.021270 0.658855 107.757000 5788.942000
0.021280 0.658743 107.682000 5788.828000
0.021290 0.658639 107.664000 5788.740000
0.021300 0.658454 107.720000 5788.698000
0.021310 0.658258 107.840000 5788.595000
0.021320 0.658134 107.884000 5788.525000
0.021330 0.657961 107.815000 5788.441000
0.021340 0.657782 107.830000 5788.372000
0.021350 0.657679 107.660000 5788.299000
0.021360 0.657538 107.783000 5788.230000
0.021370 0.657462 107.564000 5788.125000
0.021380 0.657307 107.509000 5788.049000
0.021390 0.657153 107.482000 5787.972000
0.021400 0.657045 107.465000 5787.908000
0.021410 0.656890 107.666000 5787.827000
0.021420 0.656766 107.642000 5787.768000
0.021430 0.656663 107.575000 5787.689000
0.021440 0.656526 107.476000 5787.621000
0.021450 0.656363 107.509000 5787.547000
0.021460 0.656248 107.580000 5787.486000
0.021470 0.656068 107.581000 5787.411000
0.021480 0.655970 107.455000 5787.318000
0.021490 0.655862 107.198000 5787.236000
0.021500 0.655712 107.184000 5787.144000
0.021510 0.655551 107.204000 5787.069000
0.021520 0.655416 107.393000 5786.974000
0.021530 0.655265 107.504000 5786.888000
0.021540 0.655118 107.419000 5786.800000
0.021550 0.654999 107.528000 5786.717000
0.021560 0.654867 107.510000 5786.632000
0.021570 0.654703 107.632000 5786.540000
0.021580 0.654617 107.641000 5786.441000
0.021590 0.654499 107.553000 5786.358000
0.021600 0.654361 107.698000 5786.262000
0.021610 0.654228 107.715000 5786.187000
0.021620 0.654082 107.964000 5786.095000
0.021630 0.653986 107.796000 5786.008000
0.021640 0.653861 107.688000 5785.942000
0.021650 0.653714 107.623000 5785.902000
0.021660 0.653588 107.460000 5785.808000
0.021670 0.653492 107.413000 5785.729000
0.021680 0.653313 107.219000 5785.666000
0.021690 0.653166 107.291000 5785.569000
0.021700 0.653016 107.201000 5785.478000
