0.050940 76.518000 0.136411
0.050950 76.517000 0.136408
0.050960 76.509000 0.136408
0.050970 76.515000 0.136409
0.050980 76.508000 0.136406
0.050990 76.511000 0.136403
0.051000 76.503000 0.136397
0.051010 76.509000 0.136393
0.051020 76.514000 0.136383
0.051030 76.514000 0.136380
0.051040 76.523000 0.136379
0.051050 76.518000 0.136374
0.051060 76.520000 0.136374
0.051070 76.521000 0.136375
0.051080 76.511000 0.136372
0.051090 76.506000 0.136370
0.051100 76.502000 0.136369
0.051110 76.509000 0.136366
0.051120 76.512000 0.136359
0.051130 76.514000 0.136354
0.051140 76.515000 0.136354
0.051150 76.526000 0.136352
0.051160 76.528000 0.136349
0.051170 76.528000 0.136345
0.051180 76.520000 0.136347
0.051190 76.521000 0.136344
0.051200 76.525000 0.136338
0.051210 76.529000 0.136333
0.051220 76.527000 0.136337
0.051230 76.513000 0.136333
0.051240 76.523000 0.136330
0.051250 76.522000 0.136330
0.051260 76.524000 0.136331
0.051270 76.528000 0.136328
0.051280 76.526000 0.136321
0.051290 76.529000 0.136316
0.051300 76.537000 0.136314
0.051310 76.533000 0.136314
0.051320 76.529000 0.136314
0.051330 76.537000 0.136309
0.051340 76.534000 0.136304
0.051350 76.519000 0.136305
0.051360 76.529000 0.136307
0.051370 76.529000 0.136306
0.051380 76.533000 0.136306
0.051390 76.521000 0.136306
0.051400 76.512000 0.136301
0.051410 76.523000 0.136301
0.051420 76.521000 0.136305
0.051430 76.513000 0.136307
0.051440 76.527000 0.136307
0.051450 76.541000 0.136308
0.051460 76.535000 0.136308
0.051470 76.528000 0.136302
0.051480 76.517000 0.136295
0.051490 76.522000 0.136287
0.051500 76.521000 0.136282
0.051510 76.521000 0.136281
0.051520 76.536000 0.136275
0.051530 76.529000 0.136267
0.051540 76.535000 0.136266
0.051550 76.522000 0.136267
0.051560 76.524000 0.136266
0.051570 76.521000 0.136268
0.051580 76.519000 0.136267
0.051590 76.505000 0.136261
0.051600 76.509000 0.136258
0.051610 76.514000 0.136260
0.051620 76.503000 0.136256
0.051630 76.503000 0.136253
0.051640 76.495000 0.136252
0.051650 76.496000 0.136251
0.051660 76.488000 0.136248
0.051670 76.494000 0.136243
0.051680 76.502000 0.136243
0.051690 76.482000 0.136241
0.051700 76.488000 0.136234
0.051710 76.491000 0.136229
0.051720 76.487000 0.136230
0.051730 76.480000 0.136227
0.051740 76.473000 0.136226
0.051750 76.461000 0.136224
0.051760 76.462000 0.136220
0.051770 76.469000 0.136223
0.051780 76.466000 0.136222
0.051790 76.465000 0.136223
0.051800 76.464000 0.136220
0.051810 76.477000 0.136223
0.051820 76.475000 0.136224
0.051830 76.469000 0.136222
0.051840 76.479000 0.136224
0.051850 76.495000 0.136224
0.051860 76.483000 0.136226
0.051870 76.480000 0.136227
0.051880 76.479000 0.136228
0.051890 76.481000 0.136228
0.051900 76.482000 0.136226
0.051910 76.488000 0.136224
0.051920 76.472000 0.136221
0.051930 76.479000 0.136222
0.051940 76.483000 0.136226
0.051950 76.494000 0.136224
0.051960 76.489000 0.136227
0.051970 76.478000 0.136229
0.051980 76.492000 0.136231
0.051990 76.494000 0.136230
0.052000 76.510000 0.136231
0.052010 76.499000 0.136227
0.052020 76.503000 0.136225
0.052030 76.505000 0.136221
0.052040 76.509000 0.136222
0.052050 76.518000 0.136221
0.052060 76.512000 0.136224
0.052070 76.524000 0.136223
0.052080 76.517000 0.136225
0.052090 76.508000 0.136223
0.052100 76.511000 0.136220
0.052110 76.516000 0.136218
0.052120 76.522000 0.136215
0.052130 76.529000 0.136213
0.052140 76.536000 0.136213
0.052150 76.540000 0.136211
0.052160 76.558000 0.136209
0.052170 76.551000 0.136207
0.052180 76.551000 0.136197
0.052190 76.538000 0.136190
0.052200 76.534000 0.136189
0.052210 76.538000 0.136185
0.052220 76.543000 0.136184
0.052230 76.530000 0.136188
0.052240 76.524000 0.136184
0.052250 76.526000 0.136186
0.052260 76.540000 0.136183
0.052270 76.547000 0.136176
0.052280 76.540000 0.136171
0.052290 76.527000 0.136167
0.052300 76.526000 0.136162
0.052310 76.522000 0.136155
0.052320 76.544000 0.136160
0.052330 76.532000 0.136164
0.052340 76.527000 0.136162
0.052350 76.532000 0.136160
0.052360 76.537000 0.136157
0.052370 76.525000 0.136158
0.052380 76.529000 0.136158
0.052390 76.529000 0.136160
0.052400 76.534000 0.136159
0.052410 76.532000 0.136159
0.052420 76.530000 0.136153
0.052430 76.543000 0.136148
0.052440 76.548000 0.136150
0.052450 76.558000 0.136148
0.052460 76.557000 0.136146
0.052470 76.547000 0.136149
0.052480 76.553000 0.136151
0.052490 76.545000 0.136155
0.052500 76.535000 0.136154
0.052510 76.544000 0.136151
0.052520 76.528000 0.136149
0.052530 76.530000 0.136150
0.052540 76.514000 0.136154
0.052550 76.514000 0.136156
0.052560 76.510000 0.136158
0.052570 76.515000 0.136159
0.052580 76.515000 0.136162
0.052590 76.516000 0.136164
0.052600 76.505000 0.136162
0.052610 76.517000 0.136164
0.052620 76.513000 0.136167
0.052630 76.505000 0.136169
0.052640 76.512000 0.136166
0.052650 76.503000 0.136164
0.052660 76.514000 0.136160
0.052670 76.497000 0.136159
0.052680 76.490000 0.136155
0.052690 76.485000 0.136153
0.052700 76.487000 0.136150
0.052710 76.478000 0.136146
0.052720 76.478000 0.136143
0.052730 76.478000 0.136143
0.052740 76.483000 0.136143
0.052750 76.479000 0.136140
0.052760 76.486000 0.136139
0.052770 76.480000 0.136137
0.052780 76.483000 0.136134
0.052790 76.481000 0.136133
0.052800 76.474000 0.136134
0.052810 76.488000 0.136132
0.052820 76.486000 0.136130
0.052830 76.484000 0.136128
0.052840 76.496000 0.136127
0.052850 76.490000 0.136126
0.052860 76.500000 0.136126
0.052870 76.502000 0.136123
0.052880 76.505000 0.136130
0.052890 76.509000 0.136128
0.052900 76.519000 0.136125
0.052910 76.514000 0.136123
0.052920 76.508000 0.136124
0.052930 76.508000 0.136123
0.052940 76.511000 0.136124
0.052950 76.519000 0.136127
0.052960 76.512000 0.136130
0.052970 76.493000 0.136129
0.052980 76.488000 0.136130
0.052990 76.482000 0.136130
0.053000 76.479000 0.136126
0.053010 76.485000 0.136126
0.053020 76.501000 0.136123
0.053030 76.494000 0.136116
0.053040 76.497000 0.136110
0.053050 76.496000 0.136109
0.053060 76.491000 0.136113
0.053070 76.505000 0.136113
0.053080 76.511000 0.136117
0.053090 76.523000 0.136117
0.053100 76.522000 0.136116
0.053110 76.518000 0.136117
0.053120 76.517000 0.136117
0.053130 76.515000 0.136114
0.053140 76.513000 0.136109
0.053150 76.525000 0.136108
0.053160 76.539000 0.136105
0.053170 76.531000 0.136104
0.053180 76.534000 0.136103
0.053190 76.533000 0.136105
0.053200 76.527000 0.136103
0.053210 76.520000 0.136102
0.053220 76.515000 0.136102
0.053230 76.517000 0.136105
0.053240 76.538000 0.136102
0.053250 76.523000 0.136104
0.053260 76.514000 0.136106
0.053270 76.512000 0.136106
0.053280 76.517000 0.136113
0.053290 76.518000 0.136118
0.053300 76.507000 0.136121
0.053310 76.508000 0.136119
0.053320 76.509000 0.136122
0.053330 76.509000 0.136120
0.053340 76.514000 0.136118
0.053350 76.500000 0.136120
0.053360 76.498000 0.136117
0.053370 76.505000 0.136118
0.053380 76.513000 0.136118
0.053390 76.508000 0.136117
0.053400 76.513000 0.136114
0.053410 76.518000 0.136113
0.053420 76.506000 0.136111
0.053430 76.523000 0.136112
0.053440 76.525000 0.136113
0.053450 76.514000 0.136113
0.053460 76.503000 0.136110
0.053470 76.503000 0.136109
0.053480 76.505000 0.136108
0.053490 76.505000 0.136109
0.053500 76.515000 0.136105
0.053510 76.519000 0.136102
0.053520 76.512000 0.136097
0.053530 76.507000 0.136096
0.053540 76.511000 0.136097
0.053550 76.515000 0.136097
0.053560 76.500000 0.136093
0.053570 76.499000 0.136090
0.053580 76.500000 0.136085
0.053590 76.503000 0.136090
0.053600 76.489000 0.136088
0.053610 76.490000 0.136084
0.053620 76.478000 0.136083
0.053630 76.475000 0.136084
0.053640 76.462000 0.136080
0.053650 76.482000 0.136079
0.053660 76.480000 0.136076
0.053670 76.476000 0.136073
0.053680 76.461000 0.136070
0.053690 76.462000 0.136067
0.053700 76.477000 0.136065
0.053710 76.472000 0.136061
0.053720 76.471000 0.136063
0.053730 76.470000 0.136064
0.053740 76.462000 0.136064
0.053750 76.463000 0.136062
0.053760 76.477000 0.136063
0.053770 76.462000 0.136064
0.053780 76.461000 0.136066
0.053790 76.452000 0.136066
0.053800 76.452000 0.136062
0.053810 76.458000 0.136061
0.053820 76.454000 0.136059
0.053830 76.457000 0.136061
0.053840 76.461000 0.136061
0.053850 76.461000 0.136060
0.053860 76.446000 0.136061
0.053870 76.459000 0.136064
0.053880 76.448000 0.136065
0.053890 76.442000 0.136065
0.053900 76.452000 0.136063
0.053910 76.462000 0.136061
0.053920 76.444000 0.136060
0.053930 76.440000 0.136062
0.053940 76.452000 0.136063
0.053950 76.448000 0.136065
0.053960 76.446000 0.136065
0.053970 76.457000 0.136064
0.053980 76.460000 0.136058
0.053990 76.468000 0.136054
0.054000 76.458000 0.136059
0.054010 76.455000 0.136059
0.054020 76.455000 0.136059
0.054030 76.465000 0.136063
0.054040 76.468000 0.136065
0.054050 76.464000 0.136063
0.054060 76.463000 0.136062
0.054070 76.471000 0.136062
0.054080 76.465000 0.136060
0.054090 76.469000 0.136057
0.054100 76.461000 0.136056
0.054110 76.459000 0.136055
0.054120 76.471000 0.136054
0.054130 76.458000 0.136057
0.054140 76.462000 0.136060
0.054150 76.479000 0.136057
0.054160 76.473000 0.136055
0.054170 76.480000 0.136052
0.054180 76.492000 0.136054
0.054190 76.489000 0.136053
0.054200 76.493000 0.136056
0.054210 76.493000 0.136052
0.054220 76.482000 0.136046
0.054230 76.477000 0.136045
0.054240 76.482000 0.136042
0.054250 76.479000 0.136038
0.054260 76.487000 0.136036
0.054270 76.484000 0.136037
0.054280 76.487000 0.136037
0.054290 76.497000 0.136034
0.054300 76.503000 0.136030
0.054310 76.487000 0.136030
0.054320 76.492000 0.136032
0.054330 76.479000 0.136032
0.054340 76.480000 0.136033
0.054350 76.472000 0.136027
0.054360 76.470000 0.136027
0.054370 76.476000 0.136024
0.054380 76.476000 0.136026
0.054390 76.473000 0.136023
0.054400 76.472000 0.136020
0.054410 76.466000 0.136016
0.054420 76.456000 0.136010
0.054430 76.458000 0.136009
0.054440 76.455000 0.136008
0.054450 76.457000 0.136003
0.054460 76.454000 0.135999
0.054470 76.444000 0.135999
0.054480 76.455000 0.135999
0.054490 76.458000 0.135994
0.054500 76.453000 0.135991
0.054510 76.447000 0.135989
0.054520 76.452000 0.135987
0.054530 76.462000 0.135988
0.054540 76.452000 0.135989
0.054550 76.448000 0.135987
0.054560 76.439000 0.135990
0.054570 76.442000 0.135990
0.054580 76.437000 0.135990
0.054590 76.428000 0.135989
0.054600 76.431000 0.135987
0.054610 76.438000 0.135985
0.054620 76.426000 0.135986
0.054630 76.424000 0.135990
0.054640 76.421000 0.135991
0.054650 76.427000 0.135990
0.054660 76.415000 0.135989
0.054670 76.417000 0.135989
0.054680 76.409000 0.135988
0.054690 76.415000 0.135986
0.054700 76.417000 0.135983
0.054710 76.405000 0.135978
0.054720 76.399000 0.135974
0.054730 76.395000 0.135970
0.054740 76.403000 0.135966
0.054750 76.410000 0.135963
0.054760 76.405000 0.135957
0.054770 76.408000 0.135954
0.054780 76.417000 0.135951
0.054790 76.409000 0.135953
0.054800 76.409000 0.135952
0.054810 76.400000 0.135950
0.054820 76.411000 0.135950
0.054830 76.415000 0.135949
0.054840 76.418000 0.135949
0.054850 76.411000 0.135947
0.054860 76.427000 0.135951
0.054870 76.421000 0.135947
0.054880 76.408000 0.135951
0.054890 76.410000 0.135959
0.054900 76.415000 0.135964
0.054910 76.422000 0.135965
0.054920 76.420000 0.135964
0.054930 76.418000 0.135962
0.054940 76.426000 0.135961
0.054950 76.410000 0.135962
0.054960 76.405000 0.135964
0.054970 76.404000 0.135963
0.054980 76.410000 0.135969
0.054990 76.392000 0.135971
0.055000 76.392000 0.135976
0.055010 76.395000 0.135974
0.055020 76.397000 0.135972
0.055030 76.393000 0.135967
0.055040 76.394000 0.135970
0.055050 76.392000 0.135967
0.055060 76.392000 0.135974
0.055070 76.396000 0.135979
0.055080 76.396000 0.135980
0.055090 76.404000 0.135984
0.055100 76.409000 0.135984
0.055110 76.406000 0.135987
0.055120 76.400000 0.135987
0.055130 76.401000 0.135990
0.055140 76.394000 0.135993
0.055150 76.394000 0.135994
0.055160 76.397000 0.135994
0.055170 76.405000 0.135993
0.055180 76.402000 0.135997
0.055190 76.391000 0.135997
0.055200 76.395000 0.135997
0.055210 76.396000 0.135998
0.055220 76.400000 0.136000
0.055230 76.405000 0.136002
0.055240 76.404000 0.136005
0.055250 76.393000 0.136007
0.055260 76.397000 0.136006
0.055270 76.394000 0.136005
0.055280 76.405000 0.136005
0.055290 76.411000 0.136006
0.055300 76.414000 0.136006
0.055310 76.416000 0.136004
0.055320 76.421000 0.136006
0.055330 76.421000 0.136003
0.055340 76.412000 0.136003
0.055350 76.415000 0.136001
0.055360 76.415000 0.136004
0.055370 76.403000 0.136009
0.055380 76.405000 0.136008
0.055390 76.398000 0.136002
0.055400 76.385000 0.135998
0.055410 76.388000 0.135996
0.055420 76.392000 0.135997
0.055430 76.386000 0.135998
0.055440 76.384000 0.135997
0.055450 76.371000 0.135993
0.055460 76.357000 0.135994
0.055470 76.366000 0.135994
0.055480 76.373000 0.135995
0.055490 76.360000 0.135991
0.055500 76.363000 0.135988
0.055510 76.367000 0.135989
0.055520 76.375000 0.135985
0.055530 76.360000 0.135988
0.055540 76.355000 0.135985
0.055550 76.348000 0.135988
0.055560 76.350000 0.135988
0.055570 76.371000 0.135990
0.055580 76.377000 0.135989
0.055590 76.383000 0.135988
0.055600 76.388000 0.135984
0.055610 76.386000 0.135984
0.055620 76.380000 0.135982
0.055630 76.389000 0.135979
0.055640 76.378000 0.135975
0.055650 76.386000 0.135976
0.055660 76.389000 0.135977
0.055670 76.388000 0.135975
0.055680 76.389000 0.135972
0.055690 76.398000 0.135970
0.055700 76.401000 0.135970
0.055710 76.409000 0.135967
0.055720 76.407000 0.135969
0.055730 76.412000 0.135971
0.055740 76.414000 0.135973
0.055750 76.422000 0.135977
0.055760 76.418000 0.135979
0.055770 76.425000 0.135978
0.055780 76.414000 0.135976
0.055790 76.421000 0.135971
0.055800 76.427000 0.135969
0.055810 76.427000 0.135966
0.055820 76.429000 0.135965
0.055830 76.408000 0.135960
0.055840 76.411000 0.135960
0.055850 76.414000 0.135962
0.055860 76.404000 0.135959
0.055870 76.392000 0.135957
0.055880 76.403000 0.135957
0.055890 76.403000 0.135957
0.055900 76.408000 0.135961
0.055910 76.400000 0.135962
0.055920 76.401000 0.135962
0.055930 76.402000 0.135960
0.055940 76.396000 0.135957
0.055950 76.402000 0.135954
0.055960 76.409000 0.135953
0.055970 76.410000 0.135953
0.055980 76.411000 0.135947
0.055990 76.407000 0.135946
0.056000 76.408000 0.135945
0.056010 76.401000 0.135946
0.056020 76.398000 0.135941
0.056030 76.395000 0.135942
0.056040 76.387000 0.135940
0.056050 76.396000 0.135937
0.056060 76.399000 0.135937
0.056070 76.399000 0.135939
0.056080 76.406000 0.135939
0.056090 76.414000 0.135935
0.056100 76.422000 0.135931
0.056110 76.428000 0.135932
0.056120 76.421000 0.135933
0.056130 76.414000 0.135931
0.056140 76.424000 0.135930
0.056150 76.415000 0.135926
0.056160 76.419000 0.135924
0.056170 76.429000 0.135926
0.056180 76.412000 0.135923
0.056190 76.413000 0.135926
0.056200 76.413000 0.135927
0.056210 76.409000 0.135929
0.056220 76.410000 0.135929
0.056230 76.408000 0.135925
0.056240 76.414000 0.135925
0.056250 76.418000 0.135922
0.056260 76.417000 0.135920
0.056270 76.407000 0.135916
0.056280 76.423000 0.135913
0.056290 76.418000 0.135912
0.056300 76.422000 0.135911
0.056310 76.419000 0.135912
0.056320 76.412000 0.135911
0.056330 76.398000 0.135913
0.056340 76.389000 0.135914
0.056350 76.399000 0.135914
0.056360 76.384000 0.135917
0.056370 76.386000 0.135916
0.056380 76.387000 0.135918
0.056390 76.385000 0.135921
0.056400 76.390000 0.135924
0.056410 76.371000 0.135919
0.056420 76.367000 0.135918
0.056430 76.366000 0.135921
0.056440 76.362000 0.135923
0.056450 76.369000 0.135920
0.056460 76.357000 0.135917
0.056470 76.365000 0.135915
0.056480 76.364000 0.135913
0.056490 76.369000 0.135913
0.056500 76.389000 0.135911
0.056510 76.394000 0.135910
0.056520 76.380000 0.135912
0.056530 76.383000 0.135914
0.056540 76.383000 0.135918
0.056550 76.379000 0.135923
0.056560 76.372000 0.135923
0.056570 76.371000 0.135921
0.056580 76.369000 0.135921
0.056590 76.365000 0.135919
0.056600 76.369000 0.135921
0.056610 76.362000 0.135923
0.056620 76.352000 0.135922
0.056630 76.349000 0.135922
0.056640 76.355000 0.135918
0.056650 76.354000 0.135914
0.056660 76.358000 0.135917
0.056670 76.363000 0.135915
0.056680 76.367000 0.135914
0.056690 76.361000 0.135913
0.056700 76.369000 0.135912
0.056710 76.366000 0.135910
0.056720 76.363000 0.135912
0.056730 76.381000 0.135914
0.056740 76.378000 0.135915
0.056750 76.360000 0.135917
0.056760 76.369000 0.135918
0.056770 76.369000 0.135920
0.056780 76.370000 0.135919
0.056790 76.379000 0.135920
0.056800 76.386000 0.135919
0.056810 76.398000 0.135922
0.056820 76.396000 0.135924
0.056830 76.379000 0.135922
0.056840 76.375000 0.135918
0.056850 76.368000 0.135919
0.056860 76.369000 0.135919
0.056870 76.358000 0.135915
0.056880 76.351000 0.135916
0.056890 76.353000 0.135914
0.056900 76.344000 0.135915
0.056910 76.357000 0.135913
0.056920 76.355000 0.135912
0.056930 76.351000 0.135910
0.056940 76.340000 0.135908
0.056950 76.351000 0.135910
0.056960 76.358000 0.135910
0.056970 76.362000 0.135906
0.056980 76.362000 0.135905
0.056990 76.367000 0.135908
0.057000 76.366000 0.135908
0.057010 76.363000 0.135904
0.057020 76.364000 0.135901
0.057030 76.365000 0.135897
0.057040 76.362000 0.135898
0.057050 76.358000 0.135899
0.057060 76.349000 0.135899
0.057070 76.354000 0.135894
0.057080 76.355000 0.135887
0.057090 76.348000 0.135882
0.057100 76.349000 0.135880
0.057110 76.354000 0.135877
0.057120 76.352000 0.135873
0.057130 76.360000 0.135871
0.057140 76.375000 0.135869
0.057150 76.361000 0.135867
0.057160 76.360000 0.135862
0.057170 76.361000 0.135862
0.057180 76.356000 0.135858
0.057190 76.352000 0.135858
0.057200 76.354000 0.135857
0.057210 76.353000 0.135851
0.057220 76.343000 0.135848
0.057230 76.345000 0.135847
0.057240 76.342000 0.135843
0.057250 76.351000 0.135840
0.057260 76.353000 0.135841
0.057270 76.343000 0.135839
0.057280 76.341000 0.135843
0.057290 76.335000 0.135844
0.057300 76.332000 0.135844
0.057310 76.345000 0.135842
0.057320 76.351000 0.135837
0.057330 76.361000 0.135836
0.057340 76.362000 0.135833
0.057350 76.367000 0.135832
0.057360 76.356000 0.135833
0.057370 76.366000 0.135832
0.057380 76.378000 0.135832
0.057390 76.376000 0.135835
0.057400 76.382000 0.135835
0.057410 76.382000 0.135837
0.057420 76.388000 0.135837
0.057430 76.381000 0.135839
0.057440 76.388000 0.135842
0.057450 76.384000 0.135839
0.057460 76.373000 0.135838
0.057470 76.382000 0.135836
0.057480 76.382000 0.135832
0.057490 76.389000 0.135833
0.057500 76.393000 0.135832
0.057510 76.392000 0.135831
0.057520 76.385000 0.135831
0.057530 76.378000 0.135832
0.057540 76.358000 0.135831
0.057550 76.358000 0.135832
0.057560 76.359000 0.135833
0.057570 76.356000 0.135830
0.057580 76.347000 0.135829
0.057590 76.333000 0.135827
0.057600 76.332000 0.135827
0.057610 76.328000 0.135827
0.057620 76.333000 0.135827
0.057630 76.305000 0.135827
0.057640 76.310000 0.135828
0.057650 76.300000 0.135825
0.057660 76.300000 0.135825
0.057670 76.294000 0.135826
0.057680 76.295000 0.135824
0.057690 76.298000 0.135828
0.057700 76.313000 0.135827
0.057710 76.317000 0.135828
0.057720 76.328000 0.135825
0.057730 76.339000 0.135828
0.057740 76.334000 0.135827
0.057750 76.328000 0.135823
0.057760 76.328000 0.135824
0.057770 76.311000 0.135825
0.057780 76.326000 0.135824
0.057790 76.339000 0.135824
0.057800 76.328000 0.135826
0.057810 76.337000 0.135830
0.057820 76.326000 0.135831
0.057830 76.310000 0.135833
0.057840 76.310000 0.135829
0.057850 76.314000 0.135829
0.057860 76.310000 0.135831
0.057870 76.302000 0.135834
0.057880 76.313000 0.135833
0.057890 76.303000 0.135827
0.057900 76.307000 0.135826
0.057910 76.305000 0.135827
0.057920 76.306000 0.135825
0.057930 76.309000 0.135824
0.057940 76.313000 0.135824
0.057950 76.317000 0.135819
0.057960 76.323000 0.135814
0.057970 76.322000 0.135815
0.057980 76.316000 0.135816
0.057990 76.308000 0.135816
0.058000 76.308000 0.135814
0.058010 76.295000 0.135814
0.058020 76.301000 0.135808
0.058030 76.294000 0.135806
0.058040 76.294000 0.135804
0.058050 76.290000 0.135805
0.058060 76.277000 0.135804
0.058070 76.277000 0.135801
0.058080 76.284000 0.135801
0.058090 76.266000 0.135797
0.058100 76.273000 0.135795
0.058110 76.283000 0.135792
0.058120 76.284000 0.135791
0.058130 76.287000 0.135792
0.058140 76.290000 0.135790
0.058150 76.275000 0.135789
0.058160 76.267000 0.135790
0.058170 76.260000 0.135787
0.058180 76.257000 0.135784
0.058190 76.266000 0.135789
0.058200 76.270000 0.135788
0.058210 76.262000 0.135790
0.058220 76.250000 0.135791
0.058230 76.242000 0.135794
0.058240 76.226000 0.135796
0.058250 76.223000 0.135795
0.058260 76.230000 0.135792
0.058270 76.223000 0.135789
0.058280 76.228000 0.135786
0.058290 76.234000 0.135785
0.058300 76.235000 0.135786
0.058310 76.249000 0.135787
0.058320 76.250000 0.135790
0.058330 76.257000 0.135791
0.058340 76.257000 0.135792
0.058350 76.249000 0.135794
0.058360 76.231000 0.135794
0.058370 76.231000 0.135792
0.058380 76.237000 0.135794
0.058390 76.215000 0.135797
0.058400 76.210000 0.135795
0.058410 76.211000 0.135795
0.058420 76.195000 0.135798
0.058430 76.203000 0.135795
0.058440 76.204000 0.135795
0.058450 76.198000 0.135792
0.058460 76.214000 0.135786
0.058470 76.216000 0.135783
0.058480 76.206000 0.135783
0.058490 76.197000 0.135780
0.058500 76.210000 0.135778
0.058510 76.212000 0.135776
0.058520 76.216000 0.135777
0.058530 76.217000 0.135773
0.058540 76.213000 0.135770
0.058550 76.209000 0.135766
0.058560 76.217000 0.135765
0.058570 76.219000 0.135770
0.058580 76.227000 0.135770
0.058590 76.211000 0.135767
0.058600 76.213000 0.135768
0.058610 76.230000 0.135767
0.058620 76.241000 0.135766
0.058630 76.244000 0.135767
0.058640 76.246000 0.135767
0.058650 76.244000 0.135771
0.058660 76.250000 0.135774
0.058670 76.270000 0.135770
0.058680 76.253000 0.135769
0.058690 76.275000 0.135768
0.058700 76.271000 0.135768
0.058710 76.268000 0.135765
0.058720 76.283000 0.135764
0.058730 76.278000 0.135765
0.058740 76.290000 0.135765
0.058750 76.287000 0.135762
0.058760 76.284000 0.135763
0.058770 76.292000 0.135763
0.058780 76.287000 0.135761
0.058790 76.289000 0.135759
0.058800 76.299000 0.135762
0.058810 76.296000 0.135764
0.058820 76.293000 0.135766
0.058830 76.287000 0.135767
0.058840 76.296000 0.135768
0.058850 76.292000 0.135770
0.058860 76.288000 0.135767
0.058870 76.282000 0.135768
0.058880 76.309000 0.135766
0.058890 76.312000 0.135768
0.058900 76.301000 0.135765
0.058910 76.302000 0.135764
0.058920 76.306000 0.135766
0.058930 76.307000 0.135767
0.058940 76.315000 0.135766
0.058950 76.298000 0.135765
0.058960 76.297000 0.135765
0.058970 76.303000 0.135765
0.058980 76.300000 0.135765
0.058990 76.305000 0.135768
0.059000 76.306000 0.135765
0.059010 76.321000 0.135761
0.059020 76.320000 0.135757
0.059030 76.300000 0.135760
0.059040 76.310000 0.135762
0.059050 76.302000 0.135760
0.059060 76.303000 0.135756
0.059070 76.298000 0.135754
0.059080 76.282000 0.135751
0.059090 76.284000 0.135745
0.059100 76.293000 0.135743
0.059110 76.290000 0.135745
0.059120 76.300000 0.135748
0.059130 76.304000 0.135751
0.059140 76.300000 0.135754
0.059150 76.281000 0.135756
0.059160 76.277000 0.135754
0.059170 76.281000 0.135754
0.059180 76.280000 0.135754
0.059190 76.261000 0.135754
0.059200 76.259000 0.135749
0.059210 76.262000 0.135754
0.059220 76.268000 0.135755
0.059230 76.262000 0.135755
0.059240 76.266000 0.135753
0.059250 76.271000 0.135750
0.059260 76.271000 0.135749
0.059270 76.270000 0.135749
0.059280 76.273000 0.135747
0.059290 76.265000 0.135747
0.059300 76.266000 0.135748
0.059310 76.274000 0.135750
0.059320 76.265000 0.135747
0.059330 76.262000 0.135744
0.059340 76.253000 0.135741
0.059350 76.245000 0.135741
0.059360 76.240000 0.135739
0.059370 76.232000 0.135738
0.059380 76.252000 0.135736
0.059390 76.254000 0.135735
0.059400 76.259000 0.135733
0.059410 76.257000 0.135734
0.059420 76.271000 0.135730
0.059430 76.279000 0.135726
0.059440 76.273000 0.135727
0.059450 76.276000 0.135730
0.059460 76.283000 0.135730
0.059470 76.273000 0.135725
0.059480 76.271000 0.135722
0.059490 76.287000 0.135721
0.059500 76.284000 0.135716
0.059510 76.296000 0.135711
0.059520 76.290000 0.135710
0.059530 76.297000 0.135709
0.059540 76.294000 0.135704
0.059550 76.293000 0.135701
0.059560 76.294000 0.135697
0.059570 76.286000 0.135699
0.059580 76.291000 0.135697
0.059590 76.293000 0.135698
0.059600 76.293000 0.135696
0.059610 76.304000 0.135696
0.059620 76.297000 0.135694
0.059630 76.313000 0.135694
0.059640 76.308000 0.135695
0.059650 76.310000 0.135694
0.059660 76.321000 0.135697
0.059670 76.317000 0.135698
0.059680 76.316000 0.135698
0.059690 76.310000 0.135696
0.059700 76.328000 0.135699
0.059710 76.335000 0.135698
0.059720 76.323000 0.135697
0.059730 76.320000 0.135691
0.059740 76.329000 0.135687
0.059750 76.329000 0.135683
0.059760 76.315000 0.135686
0.059770 76.326000 0.135683
0.059780 76.324000 0.135681
0.059790 76.319000 0.135678
0.059800 76.325000 0.135678
0.059810 76.318000 0.135672
0.059820 76.323000 0.135668
0.059830 76.318000 0.135668
0.059840 76.310000 0.135668
0.059850 76.304000 0.135668
0.059860 76.298000 0.135664
0.059870 76.301000 0.135665
0.059880 76.309000 0.135664
0.059890 76.316000 0.135664
0.059900 76.316000 0.135663
0.059910 76.318000 0.135658
0.059920 76.311000 0.135657
0.059930 76.314000 0.135660
0.059940 76.315000 0.135658
0.059950 76.312000 0.135658
0.059960 76.308000 0.135655
0.059970 76.317000 0.135654
0.059980 76.320000 0.135659
0.059990 76.314000 0.135657
0.060000 76.316000 0.135656
0.060010 76.307000 0.135655
0.060020 76.299000 0.135657
0.060030 76.298000 0.135657
0.060040 76.296000 0.135660
0.060050 76.300000 0.135659
0.060060 76.301000 0.135657
0.060070 76.291000 0.135654
0.060080 76.292000 0.135652
0.060090 76.291000 0.135652
0.060100 76.295000 0.135656
0.060110 76.292000 0.135659
0.060120 76.280000 0.135661
0.060130 76.302000 0.135662
0.060140 76.294000 0.135662
0.060150 76.292000 0.135660
0.060160 76.284000 0.135660
0.060170 76.271000 0.135658
0.060180 76.278000 0.135658
0.060190 76.274000 0.135656
0.060200 76.277000 0.135657
0.060210 76.277000 0.135656
0.060220 76.291000 0.135654
0.060230 76.273000 0.135653
0.060240 76.274000 0.135652
0.060250 76.278000 0.135651
0.060260 76.296000 0.135650
