0.000900 0.092729 59.899000 5871.621000
0.000910 0.093099 60.250000 5871.623000
0.000920 0.093422 60.825000 5871.623000
0.000930 0.093962 61.436000 5871.614000
0.000940 0.093902 61.953000 5871.605000
0.000950 0.093660 62.801000 5871.589000
0.000960 0.093802 63.472000 5871.593000
0.000970 0.094299 64.326000 5871.613000
0.000980 0.094714 65.054000 5871.597000
0.000990 0.095593 66.084000 5871.608000
0.001000 0.096402 67.218000 5871.588000
0.001010 0.097213 68.433000 5871.612000
0.001020 0.097549 69.225000 5871.599000
0.001030 0.097980 70.336000 5871.618000
0.001040 0.097986 71.844000 5871.614000
0.001050 0.098075 73.410000 5871.619000
0.001060 0.098685 74.909000 5871.661000
0.001070 0.098943 76.685000 5871.650000
0.001080 0.099293 78.403000 5871.660000
0.001090 0.099780 80.286000 5871.636000
0.001100 0.099942 82.331000 5871.621000
0.001110 0.100586 84.413000 5871.633000
0.001120 0.101557 86.597000 5871.647000
0.001130 0.102236 88.832000 5871.659000
0.001140 0.103328 91.069000 5871.687000
0.001150 0.104717 93.442000 5871.692000
0.001160 0.105232 95.816000 5871.704000
0.001170 0.106551 98.271000 5871.714000
0.001180 0.107145 100.822000 5871.705000
0.001190 0.107626 103.321000 5871.714000
0.001200 0.108676 105.863000 5871.690000
0.001210 0.110224 108.406000 5871.682000
0.001220 0.111193 110.889000 5871.716000
0.001230 0.112006 113.236000 5871.726000
0.001240 0.112317 115.980000 5871.697000
0.001250 0.113149 118.601000 5871.683000
0.001260 0.114366 121.054000 5871.701000
0.001270 0.114719 124.011000 5871.705000
0.001280 0.116987 127.000000 5871.720000
0.001290 0.118120 129.963000 5871.738000
0.001300 0.120246 133.330000 5871.717000
0.001310 0.121337 136.494000 5871.725000
0.001320 0.122096 139.426000 5871.734000
0.001330 0.123416 142.173000 5871.756000
0.001340 0.124729 145.389000 5871.776000
0.001350 0.126100 148.853000 5871.767000
0.001360 0.128953 152.249000 5871.784000
0.001370 0.131524 156.306000 5871.757000
0.001380 0.133769 161.836000 5871.769000
0.001390 0.135396 166.912000 5871.780000
0.001400 0.136901 171.650000 5871.764000
0.001410 0.139662 179.386000 5871.758000
0.001420 0.141811 186.818000 5871.760000
0.001430 0.143748 193.743000 5871.772000
0.001440 0.146067 200.380000 5871.751000
0.001450 0.148736 209.919000 5871.744000
0.001460 0.151108 219.527000 5871.739000
0.001470 0.153341 228.299000 5871.730000
0.001480 0.156866 238.279000 5871.749000
0.001490 0.160390 250.122000 5871.767000
0.001500 0.163093 261.017000 5871.769000
0.001510 0.166575 271.072000 5871.745000
0.001520 0.170341 287.945000 5871.761000
0.001530 0.174397 303.008000 5871.771000
0.001540 0.178806 316.563000 5871.752000
0.001550 0.182331 329.898000 5871.771000
0.001560 0.186387 347.638000 5871.746000
0.001570 0.190514 364.150000 5871.775000
0.001580 0.195869 380.134000 5871.795000
0.001590 0.201582 398.373000 5871.805000
0.001600 0.208435 417.832000 5871.820000
0.001610 0.214934 436.085000 5871.795000
0.001620 0.221289 454.497000 5871.766000
0.001630 0.226366 474.345000 5871.744000
0.001640 0.233608 493.742000 5871.728000
0.001650 0.241318 511.854000 5871.754000
0.001660 0.248278 528.891000 5871.753000
0.001670 0.254429 552.587000 5871.756000
0.001680 0.261692 575.033000 5871.737000
0.001690 0.271409 595.615000 5871.755000
0.001700 0.280583 621.831000 5871.772000
0.001710 0.290764 649.923000 5871.780000
0.001720 0.300545 676.826000 5871.779000
0.001730 0.309772 703.282000 5871.820000
0.001740 0.320933 732.929000 5871.799000
0.001750 0.331600 761.113000 5871.789000
0.001760 0.342214 787.435000 5871.774000
0.001770 0.355770 813.122000 5871.768000
0.001780 0.368229 844.061000 5871.760000
0.001790 0.381159 872.694000 5871.775000
0.001800 0.393128 899.495000 5871.787000
0.001810 0.407317 929.784000 5871.787000
0.001820 0.423270 960.730000 5871.784000
0.001830 0.437868 989.640000 5871.782000
0.001840 0.453736 1018.876000 5871.778000
0.001850 0.467683 1050.455000 5871.752000
0.001860 0.482132 1080.197000 5871.748000
0.001870 0.497694 1107.073000 5871.744000
0.001880 0.513625 1142.075000 5871.739000
0.001890 0.529222 1175.791000 5871.735000
0.001900 0.546194 1206.765000 5871.743000
0.001910 0.566224 1235.736000 5871.728000
0.001920 0.583791 1268.029000 5871.721000
0.001930 0.603804 1298.919000 5871.718000
0.001940 0.624601 1327.820000 5871.718000
0.001950 0.645699 1355.526000 5871.657000
0.001960 0.666140 1383.458000 5871.643000
0.001970 0.684916 1408.927000 5871.602000
0.001980 0.707095 1433.157000 5871.628000
0.001990 0.727076 1459.864000 5871.625000
0.002000 0.748380 1484.020000 5871.647000
0.002010 0.771918 1504.904000 5871.622000
0.002020 0.795506 1523.015000 5871.610000
0.002030 0.819731 1544.519000 5871.597000
0.002040 0.843167 1562.811000 5871.593000
0.002050 0.868443 1579.465000 5871.585000
0.002060 0.891801 1596.799000 5871.568000
0.002070 0.918730 1613.881000 5871.569000
0.002080 0.944227 1629.636000 5871.557000
0.002090 0.969661 1640.349000 5871.553000
0.002100 0.995307 1653.094000 5871.553000
0.002110 1.018175 1662.633000 5871.553000
0.002120 1.042371 1670.077000 5871.565000
0.002130 1.066826 1676.069000 5871.546000
0.002140 1.090714 1684.030000 5871.542000
0.002150 1.116536 1688.617000 5871.544000
0.002160 1.140990 1689.409000 5871.539000
0.002170 1.167005 1691.986000 5871.543000
0.002180 1.192424 1694.080000 5871.536000
0.002190 1.218504 1692.339000 5871.551000
0.002200 1.244095 1690.176000 5871.554000
0.002210 1.270386 1689.314000 5871.523000
0.002220 1.294788 1684.218000 5871.517000
0.002230 1.320570 1676.571000 5871.525000
0.002240 1.345163 1665.943000 5871.534000
0.002250 1.369407 1654.892000 5871.526000
0.002260 1.392227 1641.220000 5871.537000
0.002270 1.416911 1625.703000 5871.535000
0.002280 1.441061 1611.531000 5871.514000
0.002290 1.463533 1594.328000 5871.503000
0.002300 1.485283 1574.147000 5871.487000
0.002310 1.506822 1553.488000 5871.466000
0.002320 1.524916 1531.951000 5871.460000
0.002330 1.544392 1509.081000 5871.458000
0.002340 1.565062 1484.170000 5871.443000
0.002350 1.583664 1458.047000 5871.450000
0.002360 1.600193 1430.994000 5871.440000
0.002370 1.616299 1402.134000 5871.457000
0.002380 1.632880 1373.080000 5871.460000
0.002390 1.649293 1344.832000 5871.483000
0.002400 1.668173 1316.921000 5871.478000
0.002410 1.682401 1287.869000 5871.500000
0.002420 1.697398 1258.448000 5871.491000
0.002430 1.711295 1228.828000 5871.473000
0.002440 1.725434 1198.300000 5871.489000
0.002450 1.739414 1167.598000 5871.478000
0.002460 1.750833 1137.122000 5871.471000
0.002470 1.762103 1107.009000 5871.473000
0.002480 1.773540 1076.950000 5871.456000
0.002490 1.784796 1047.443000 5871.427000
0.002500 1.795698 1019.237000 5871.428000
0.002510 1.805148 990.550000 5871.410000
0.002520 1.812984 962.652000 5871.424000
0.002530 1.820109 935.323000 5871.427000
0.002540 1.826223 908.179000 5871.417000
0.002550 1.834903 881.679000 5871.417000
0.002560 1.842318 855.572000 5871.413000
0.002570 1.849184 830.619000 5871.415000
0.002580 1.853246 806.407000 5871.404000
0.002590 1.857745 782.348000 5871.407000
0.002600 1.861271 758.723000 5871.417000
0.002610 1.865260 736.040000 5871.404000
0.002620 1.868399 713.868000 5871.406000
0.002630 1.871838 692.440000 5871.395000
0.002640 1.874988 672.196000 5871.413000
0.002650 1.876807 651.860000 5871.425000
0.002660 1.880318 631.926000 5871.445000
0.002670 1.882941 612.957000 5871.465000
0.002680 1.883891 594.728000 5871.459000
0.002690 1.884956 577.412000 5871.452000
0.002700 1.886763 560.039000 5871.462000
0.002710 1.886621 544.094000 5871.483000
0.002720 1.887009 528.263000 5871.498000
0.002730 1.886753 512.629000 5871.521000
0.002740 1.887371 497.956000 5871.504000
0.002750 1.888382 483.397000 5871.507000
0.002760 1.888939 469.426000 5871.502000
0.002770 1.888599 456.208000 5871.501000
0.002780 1.888268 443.558000 5871.485000
0.002790 1.886934 431.400000 5871.460000
0.002800 1.885641 419.716000 5871.456000
0.002810 1.883962 408.449000 5871.450000
0.002820 1.883652 397.451000 5871.450000
0.002830 1.882390 386.731000 5871.441000
0.002840 1.881143 376.727000 5871.449000
0.002850 1.880810 366.863000 5871.442000
0.002860 1.879843 357.609000 5871.442000
0.002870 1.878775 348.606000 5871.429000
0.002880 1.877888 340.240000 5871.440000
0.002890 1.876008 331.910000 5871.409000
0.002900 1.874463 324.108000 5871.400000
0.002910 1.873029 316.286000 5871.379000
0.002920 1.871054 308.834000 5871.385000
0.002930 1.869967 301.532000 5871.378000
0.002940 1.868993 294.629000 5871.385000
0.002950 1.867421 287.911000 5871.357000
0.002960 1.865018 281.821000 5871.373000
0.002970 1.863651 275.746000 5871.363000
0.002980 1.861561 269.950000 5871.380000
0.002990 1.859868 264.644000 5871.366000
0.003000 1.857753 259.452000 5871.364000
0.003010 1.855117 254.442000 5871.391000
0.003020 1.852556 249.555000 5871.355000
0.003030 1.849749 244.965000 5871.375000
0.003040 1.847257 240.405000 5871.343000
0.003050 1.844673 236.031000 5871.338000
0.003060 1.842033 231.717000 5871.332000
0.003070 1.839404 227.692000 5871.340000
0.003080 1.836590 224.016000 5871.368000
0.003090 1.833402 220.257000 5871.363000
0.003100 1.830944 216.645000 5871.366000
0.003110 1.828652 213.424000 5871.334000
0.003120 1.826196 210.203000 5871.312000
0.003130 1.823547 207.234000 5871.291000
0.003140 1.821636 204.363000 5871.267000
0.003150 1.818952 201.341000 5871.252000
0.003160 1.816263 198.502000 5871.246000
0.003170 1.813400 195.897000 5871.248000
0.003180 1.810740 193.160000 5871.277000
0.003190 1.808314 190.604000 5871.280000
0.003200 1.805248 188.286000 5871.274000
0.003210 1.802050 186.039000 5871.268000
0.003220 1.799152 183.726000 5871.247000
0.003230 1.796497 181.689000 5871.238000
0.003240 1.793393 179.753000 5871.211000
0.003250 1.790192 177.780000 5871.199000
0.003260 1.787243 176.082000 5871.181000
0.003270 1.784281 174.363000 5871.164000
0.003280 1.780852 172.634000 5871.151000
0.003290 1.777448 170.984000 5871.176000
0.003300 1.774616 169.247000 5871.189000
0.003310 1.771854 167.747000 5871.207000
0.003320 1.769238 166.505000 5871.204000
0.003330 1.766794 165.093000 5871.193000
0.003340 1.764302 163.866000 5871.190000
0.003350 1.762187 162.633000 5871.180000
0.003360 1.759219 161.401000 5871.203000
0.003370 1.756500 160.122000 5871.209000
0.003380 1.753500 159.041000 5871.206000
0.003390 1.749992 158.046000 5871.175000
0.003400 1.747365 157.062000 5871.173000
0.003410 1.744682 156.200000 5871.175000
0.003420 1.742207 155.197000 5871.209000
0.003430 1.739323 154.280000 5871.208000
0.003440 1.736686 153.509000 5871.216000
0.003450 1.733870 152.613000 5871.201000
0.003460 1.731540 151.695000 5871.176000
0.003470 1.729178 150.969000 5871.171000
0.003480 1.726661 150.299000 5871.186000
0.003490 1.724005 149.644000 5871.151000
0.003500 1.721646 148.765000 5871.145000
0.003510 1.718664 148.023000 5871.164000
0.003520 1.716677 147.310000 5871.141000
0.003530 1.714545 146.741000 5871.122000
0.003540 1.712024 146.114000 5871.130000
0.003550 1.709517 145.636000 5871.115000
0.003560 1.706543 145.084000 5871.122000
0.003570 1.703930 144.304000 5871.114000
0.003580 1.701133 143.805000 5871.104000
0.003590 1.697653 143.241000 5871.101000
0.003600 1.695029 142.743000 5871.099000
0.003610 1.692246 142.202000 5871.080000
0.003620 1.689685 141.705000 5871.051000
0.003630 1.686770 141.388000 5871.043000
0.003640 1.684428 140.946000 5871.011000
0.003650 1.681530 140.629000 5870.991000
0.003660 1.678553 140.360000 5870.988000
0.003670 1.676073 140.145000 5870.997000
0.003680 1.673428 139.966000 5870.995000
0.003690 1.670863 139.470000 5870.995000
0.003700 1.668143 139.235000 5870.978000
0.003710 1.665293 138.760000 5870.976000
0.003720 1.662571 138.356000 5870.965000
0.003730 1.660034 138.003000 5870.968000
0.003740 1.657766 137.661000 5870.950000
0.003750 1.654864 137.131000 5870.940000
0.003760 1.652511 136.848000 5870.966000
0.003770 1.650042 136.736000 5870.993000
0.003780 1.647719 136.477000 5871.027000
0.003790 1.645390 136.367000 5870.994000
0.003800 1.643428 136.050000 5871.006000
0.003810 1.641086 135.851000 5870.979000
0.003820 1.638634 135.658000 5870.965000
0.003830 1.636394 135.548000 5870.982000
0.003840 1.634129 135.367000 5870.954000
0.003850 1.631440 135.100000 5870.932000
0.003860 1.628913 134.999000 5870.935000
0.003870 1.626381 134.839000 5870.931000
0.003880 1.623786 134.286000 5870.926000
0.003890 1.621552 134.287000 5870.911000
0.003900 1.619089 134.201000 5870.918000
0.003910 1.616723 134.234000 5870.900000
0.003920 1.614537 134.122000 5870.881000
0.003930 1.612124 134.142000 5870.891000
0.003940 1.609961 134.093000 5870.882000
0.003950 1.607371 133.978000 5870.871000
0.003960 1.605659 133.851000 5870.857000
0.003970 1.603428 133.866000 5870.848000
0.003980 1.601238 133.624000 5870.844000
0.003990 1.598809 133.524000 5870.829000
0.004000 1.596231 133.525000 5870.801000
0.004010 1.593838 133.526000 5870.822000
0.004020 1.591742 133.472000 5870.827000
0.004030 1.589528 133.194000 5870.806000
0.004040 1.587876 133.153000 5870.797000
0.004050 1.585939 133.053000 5870.787000
0.004060 1.584364 132.871000 5870.785000
0.004070 1.582130 132.696000 5870.785000
0.004080 1.580046 132.635000 5870.790000
0.004090 1.578198 132.480000 5870.789000
0.004100 1.576121 132.234000 5870.788000
0.004110 1.574169 132.020000 5870.778000
0.004120 1.572238 131.830000 5870.805000
0.004130 1.570066 131.679000 5870.773000
0.004140 1.568012 131.572000 5870.777000
0.004150 1.566011 131.620000 5870.770000
0.004160 1.564131 131.459000 5870.761000
0.004170 1.562086 131.450000 5870.730000
0.004180 1.560059 131.496000 5870.725000
0.004190 1.557872 131.389000 5870.731000
0.004200 1.555671 131.192000 5870.722000
0.004210 1.553711 131.007000 5870.736000
0.004220 1.551936 130.965000 5870.718000
0.004230 1.549601 130.754000 5870.702000
0.004240 1.547493 130.561000 5870.690000
0.004250 1.545693 130.582000 5870.668000
0.004260 1.543482 130.576000 5870.646000
0.004270 1.541680 130.657000 5870.657000
0.004280 1.539930 130.650000 5870.637000
0.004290 1.537599 130.732000 5870.623000
0.004300 1.535049 130.498000 5870.628000
0.004310 1.533130 130.529000 5870.619000
0.004320 1.531116 130.234000 5870.595000
0.004330 1.529166 130.137000 5870.570000
0.004340 1.527039 130.029000 5870.546000
0.004350 1.525156 129.880000 5870.530000
0.004360 1.523158 129.687000 5870.519000
0.004370 1.521225 129.736000 5870.539000
0.004380 1.518882 129.771000 5870.520000
0.004390 1.516936 129.830000 5870.534000
0.004400 1.515058 129.947000 5870.538000
0.004410 1.513322 129.950000 5870.482000
0.004420 1.511484 129.551000 5870.499000
0.004430 1.509623 129.443000 5870.488000
0.004440 1.507595 129.463000 5870.458000
0.004450 1.505759 129.311000 5870.440000
0.004460 1.503469 129.350000 5870.404000
0.004470 1.501376 129.313000 5870.400000
0.004480 1.499469 129.147000 5870.383000
0.004490 1.497606 129.106000 5870.389000
0.004500 1.495644 129.098000 5870.398000
0.004510 1.493674 129.074000 5870.393000
0.004520 1.491790 128.987000 5870.357000
0.004530 1.489662 128.745000 5870.321000
0.004540 1.487853 128.694000 5870.324000
0.004550 1.485922 128.599000 5870.323000
0.004560 1.484124 128.752000 5870.298000
0.004570 1.482392 128.663000 5870.313000
0.004580 1.480765 128.802000 5870.320000
0.004590 1.479055 128.890000 5870.297000
0.004600 1.477589 128.760000 5870.263000
0.004610 1.475739 128.702000 5870.223000
0.004620 1.474066 128.736000 5870.188000
0.004630 1.472228 128.741000 5870.131000
0.004640 1.470495 128.576000 5870.115000
0.004650 1.468773 128.455000 5870.088000
0.004660 1.466999 128.451000 5870.081000
0.004670 1.465214 128.331000 5870.073000
0.004680 1.463292 128.384000 5870.064000
0.004690 1.461353 128.393000 5870.044000
0.004700 1.459779 128.479000 5870.029000
0.004710 1.457878 128.330000 5869.998000
0.004720 1.456370 128.292000 5869.959000
0.004730 1.454729 128.321000 5869.938000
0.004740 1.452762 128.399000 5869.928000
0.004750 1.451125 128.435000 5869.886000
0.004760 1.449687 128.536000 5869.866000
0.004770 1.448107 128.447000 5869.850000
0.004780 1.446522 128.310000 5869.860000
0.004790 1.445186 128.150000 5869.855000
0.004800 1.443646 128.093000 5869.813000
0.004810 1.442080 128.245000 5869.794000
0.004820 1.440862 128.088000 5869.803000
0.004830 1.438847 128.013000 5869.829000
0.004840 1.436846 127.937000 5869.805000
0.004850 1.434726 127.567000 5869.795000
0.004860 1.432903 127.547000 5869.792000
0.004870 1.430906 127.349000 5869.738000
0.004880 1.429148 127.314000 5869.751000
0.004890 1.427174 127.378000 5869.738000
0.004900 1.425190 127.137000 5869.731000
0.004910 1.423302 127.135000 5869.722000
0.004920 1.421391 127.215000 5869.716000
0.004930 1.419336 127.278000 5869.688000
0.004940 1.417497 127.301000 5869.687000
0.004950 1.415734 127.157000 5869.701000
0.004960 1.414143 126.997000 5869.711000
0.004970 1.412562 126.944000 5869.689000
0.004980 1.411071 126.876000 5869.681000
0.004990 1.409602 126.897000 5869.676000
0.005000 1.408161 126.904000 5869.682000
0.005010 1.406587 126.883000 5869.668000
0.005020 1.405030 127.019000 5869.651000
0.005030 1.403936 126.988000 5869.663000
0.005040 1.402548 126.727000 5869.659000
0.005050 1.400607 126.810000 5869.603000
0.005060 1.399084 126.761000 5869.608000
0.005070 1.397588 126.666000 5869.581000
0.005080 1.395930 126.570000 5869.570000
0.005090 1.394313 126.509000 5869.575000
0.005100 1.392730 126.466000 5869.550000
0.005110 1.391139 126.491000 5869.526000
0.005120 1.389513 126.656000 5869.511000
0.005130 1.388087 126.536000 5869.491000
0.005140 1.386346 126.578000 5869.473000
0.005150 1.384736 126.592000 5869.469000
0.005160 1.382841 126.602000 5869.450000
0.005170 1.381525 126.405000 5869.447000
0.005180 1.379854 126.312000 5869.411000
0.005190 1.378296 126.229000 5869.412000
0.005200 1.376670 126.318000 5869.393000
0.005210 1.375107 126.251000 5869.394000
0.005220 1.373531 126.036000 5869.415000
0.005230 1.372089 126.102000 5869.410000
0.005240 1.370577 126.004000 5869.405000
0.005250 1.369144 125.837000 5869.437000
0.005260 1.367712 125.866000 5869.409000
0.005270 1.366095 125.836000 5869.410000
0.005280 1.364573 125.930000 5869.416000
0.005290 1.363038 125.960000 5869.422000
0.005300 1.361312 125.815000 5869.403000
0.005310 1.359801 125.596000 5869.400000
0.005320 1.358351 125.631000 5869.374000
0.005330 1.357046 125.752000 5869.346000
0.005340 1.355561 125.849000 5869.331000
0.005350 1.354202 125.735000 5869.309000
0.005360 1.352783 125.773000 5869.296000
0.005370 1.351456 125.888000 5869.263000
0.005380 1.349781 125.725000 5869.251000
0.005390 1.348204 125.573000 5869.264000
0.005400 1.346422 125.810000 5869.255000
0.005410 1.344817 125.822000 5869.234000
0.005420 1.343360 125.699000 5869.222000
0.005430 1.341750 125.694000 5869.212000
0.005440 1.340152 125.566000 5869.172000
0.005450 1.338773 125.579000 5869.172000
0.005460 1.337225 125.513000 5869.151000
0.005470 1.335821 125.474000 5869.128000
0.005480 1.334514 125.317000 5869.127000
0.005490 1.333407 125.470000 5869.089000
0.005500 1.332358 125.513000 5869.073000
0.005510 1.330892 125.441000 5869.055000
0.005520 1.329418 125.527000 5869.088000
0.005530 1.328069 125.426000 5869.071000
0.005540 1.326981 125.280000 5869.053000
0.005550 1.325859 125.178000 5869.021000
0.005560 1.324589 125.160000 5869.012000
0.005570 1.323242 125.367000 5869.006000
0.005580 1.322043 125.405000 5869.018000
0.005590 1.320653 125.469000 5869.003000
0.005600 1.319225 125.581000 5868.993000
0.005610 1.317917 125.271000 5868.960000
0.005620 1.316458 125.241000 5868.953000
0.005630 1.315168 125.373000 5868.946000
0.005640 1.313791 125.323000 5868.952000
0.005650 1.312553 125.322000 5868.950000
0.005660 1.311106 125.279000 5868.929000
0.005670 1.309944 125.170000 5868.923000
0.005680 1.308537 125.195000 5868.903000
0.005690 1.307219 125.175000 5868.902000
0.005700 1.306144 125.045000 5868.895000
0.005710 1.304990 125.094000 5868.867000
0.005720 1.303934 125.169000 5868.860000
0.005730 1.302776 125.159000 5868.822000
0.005740 1.301429 125.152000 5868.822000
0.005750 1.300405 125.087000 5868.815000
0.005760 1.299061 125.097000 5868.801000
0.005770 1.297779 125.021000 5868.778000
0.005780 1.296665 125.171000 5868.748000
0.005790 1.295442 125.242000 5868.768000
0.005800 1.294116 125.148000 5868.761000
0.005810 1.292806 125.002000 5868.722000
0.005820 1.291518 125.070000 5868.701000
0.005830 1.290250 125.126000 5868.675000
0.005840 1.288524 125.185000 5868.669000
0.005850 1.287306 125.038000 5868.665000
0.005860 1.286013 125.074000 5868.652000
0.005870 1.284689 124.861000 5868.618000
0.005880 1.283502 124.990000 5868.596000
0.005890 1.282302 125.056000 5868.582000
0.005900 1.281073 124.856000 5868.544000
0.005910 1.279819 124.782000 5868.514000
0.005920 1.278803 124.737000 5868.484000
0.005930 1.277583 124.365000 5868.492000
0.005940 1.276610 124.248000 5868.480000
0.005950 1.275223 124.318000 5868.463000
0.005960 1.273746 124.254000 5868.439000
0.005970 1.272636 124.344000 5868.410000
0.005980 1.271356 124.333000 5868.404000
0.005990 1.270135 124.127000 5868.379000
0.006000 1.269261 124.167000 5868.360000
0.006010 1.268209 124.108000 5868.351000
0.006020 1.267215 124.070000 5868.340000
0.006030 1.265994 123.927000 5868.352000
0.006040 1.264832 123.854000 5868.336000
0.006050 1.263583 123.939000 5868.349000
0.006060 1.262337 123.916000 5868.360000
0.006070 1.261059 123.948000 5868.339000
0.006080 1.259845 123.773000 5868.309000
0.006090 1.258535 123.844000 5868.281000
0.006100 1.257558 123.736000 5868.279000
0.006110 1.256449 123.722000 5868.272000
0.006120 1.255292 123.699000 5868.252000
0.006130 1.254207 123.592000 5868.249000
0.006140 1.253044 123.607000 5868.232000
0.006150 1.251930 123.475000 5868.245000
0.006160 1.250715 123.477000 5868.273000
0.006170 1.249703 123.460000 5868.260000
0.006180 1.248608 123.557000 5868.240000
0.006190 1.247640 123.496000 5868.198000
0.006200 1.246498 123.355000 5868.177000
0.006210 1.245494 123.321000 5868.145000
0.006220 1.244427 123.368000 5868.111000
0.006230 1.243291 123.256000 5868.113000
0.006240 1.242194 123.364000 5868.116000
0.006250 1.241076 123.326000 5868.110000
0.006260 1.240180 123.329000 5868.123000
0.006270 1.239428 123.210000 5868.095000
0.006280 1.238292 123.134000 5868.067000
0.006290 1.237201 123.274000 5868.078000
0.006300 1.235971 123.188000 5868.080000
0.006310 1.234791 123.313000 5868.094000
0.006320 1.233713 123.213000 5868.038000
0.006330 1.232352 123.337000 5868.023000
0.006340 1.231315 123.511000 5868.008000
0.006350 1.230259 123.559000 5867.999000
0.006360 1.229244 123.465000 5867.984000
0.006370 1.228214 123.300000 5867.976000
0.006380 1.226953 123.388000 5867.943000
0.006390 1.225764 123.384000 5867.941000
0.006400 1.224704 123.092000 5867.919000
0.006410 1.223433 122.971000 5867.922000
0.006420 1.222511 123.081000 5867.923000
0.006430 1.221377 123.054000 5867.909000
0.006440 1.220190 123.007000 5867.919000
0.006450 1.219122 122.812000 5867.915000
0.006460 1.217996 122.787000 5867.878000
0.006470 1.216897 122.791000 5867.831000
0.006480 1.215612 122.822000 5867.815000
0.006490 1.214670 122.868000 5867.792000
0.006500 1.213794 122.900000 5867.755000
0.006510 1.212682 122.786000 5867.748000
0.006520 1.211589 122.519000 5867.742000
0.006530 1.210423 122.395000 5867.752000
0.006540 1.209350 122.272000 5867.733000
0.006550 1.208019 122.292000 5867.713000
0.006560 1.207138 122.275000 5867.732000
0.006570 1.206162 122.248000 5867.747000
0.006580 1.205321 122.142000 5867.733000
0.006590 1.204290 122.101000 5867.726000
0.006600 1.203323 122.133000 5867.719000
0.006610 1.202471 121.994000 5867.704000
0.006620 1.201544 121.978000 5867.672000
