7.700000000000141627e-04 8.392962992559992175e-02 5.875600000000000023e+01 5.871871000000000095e+03
7.800000000000026964e-04 8.438464783999972962e-02 5.885999999999999943e+01 5.871872000000000298e+03
7.899999999999903627e-04 8.482814636199986769e-02 5.879999999999999716e+01 5.871859999999999673e+03
8.000000000000146751e-04 8.532546013170001775e-02 5.894100000000000250e+01 5.871859999999999673e+03
8.099999999999855363e-04 8.589596312559988345e-02 5.909199999999999875e+01 5.871872999999999593e+03
8.200000000000111497e-04 8.670583049080003712e-02 5.927100000000000080e+01 5.871847999999999956e+03
8.299999999999976234e-04 8.684976209619936494e-02 5.913300000000000267e+01 5.871847999999999956e+03
8.399999999999834465e-04 8.721691120930002983e-02 5.936299999999999955e+01 5.871819000000000415e+03
8.500000000000109031e-04 8.745325170289985905e-02 5.941499999999999915e+01 5.871804000000000087e+03
8.599999999999960757e-04 8.790546957919997961e-02 5.953000000000000114e+01 5.871805999999999585e+03
8.700000000000118229e-04 8.840697229200003560e-02 5.957999999999999829e+01 5.871807999999999993e+03
8.799999999999934177e-04 9.005745944699983241e-02 5.985799999999999699e+01 5.871807999999999993e+03
8.899999999999775062e-04 9.044572671009962206e-02 6.018099999999999739e+01 5.871820999999999913e+03
9.000000000000100584e-04 9.063306144409992438e-02 6.049799999999999756e+01 5.871817000000000007e+03
9.099999999999897017e-04 9.039785834800009856e-02 6.072800000000000153e+01 5.871804000000000087e+03
9.200000000000089183e-04 8.979152067690006345e-02 6.108400000000000318e+01 5.871796999999999571e+03
9.299999999999882363e-04 8.971930540949966948e-02 6.155799999999999983e+01 5.871838999999999942e+03
9.400000000000228485e-04 8.948291749300012199e-02 6.224699999999999989e+01 5.871838999999999942e+03
9.500000000000059612e-04 8.925150619010009667e-02 6.302199999999999847e+01 5.871838999999999942e+03
9.599999999999843034e-04 8.884463054940013038e-02 6.351700000000000301e+01 5.871854000000000269e+03
9.700000000000192409e-04 8.935612061020022090e-02 6.410500000000000398e+01 5.871828999999999724e+03
9.799999999999867411e-04 8.909776593280029078e-02 6.485200000000000387e+01 5.871858000000000175e+03
9.900000000000197271e-04 8.973622364890014580e-02 6.574899999999999523e+01 5.871850000000000364e+03
1.000000000000000671e-03 9.022345307339967035e-02 6.681000000000000227e+01 5.871865999999999985e+03
1.009999999999981399e-03 9.085525867699953406e-02 6.790800000000000125e+01 5.871853000000000065e+03
1.020000000000014385e-03 9.142377187089988089e-02 6.870099999999999341e+01 5.871871000000000095e+03
1.029999999999985354e-03 9.171239321729976468e-02 7.000199999999999534e+01 5.871867000000000189e+03
1.040000000000014871e-03 9.231165697349995314e-02 7.129999999999999716e+01 5.871846999999999753e+03
1.049999999999995815e-03 9.293247257170007825e-02 7.259900000000000375e+01 5.871815999999999804e+03
1.059999999999981747e-03 9.367219658120015668e-02 7.435500000000000398e+01 5.871863999999999578e+03
1.070000000000003240e-03 9.415546687439986517e-02 7.591100000000000136e+01 5.871875000000000000e+03
1.079999999999989172e-03 9.520670096939987115e-02 7.773600000000000421e+01 5.871881999999999607e+03
1.090000000000015002e-03 9.609574125409997558e-02 7.955899999999999750e+01 5.871886999999999716e+03
1.100000000000001150e-03 9.671687324529981700e-02 8.175900000000000034e+01 5.871907000000000153e+03
1.110000000000019391e-03 9.745155160830006047e-02 8.376699999999999591e+01 5.871912999999999556e+03
1.120000000000008576e-03 9.846671835200028478e-02 8.567100000000000648e+01 5.871936999999999898e+03
1.129999999999996892e-03 9.851430820159999546e-02 8.778900000000000148e+01 5.871925000000000182e+03
1.139999999999998003e-03 9.903170283730022838e-02 9.012800000000000011e+01 5.871912999999999556e+03
1.149999999999989139e-03 1.002624949875001309e-01 9.274399999999999977e+01 5.871908999999999651e+03
1.160000000000026244e-03 1.010990623480997747e-01 9.516299999999999670e+01 5.871922999999999774e+03
1.169999999999987890e-03 1.018621588484997093e-01 9.758400000000000318e+01 5.871926000000000386e+03
1.179999999999977942e-03 1.034483567261001158e-01 1.001880000000000024e+02 5.871905999999999949e+03
1.190000000000018517e-03 1.051678801105999927e-01 1.025900000000000034e+02 5.871916000000000167e+03
1.200000000000002931e-03 1.057337640374996779e-01 1.047680000000000007e+02 5.871900999999999840e+03
1.210000000000003607e-03 1.060757400920002702e-01 1.073010000000000019e+02 5.871926999999999680e+03
1.219999999999999080e-03 1.074051572004001143e-01 1.097579999999999956e+02 5.871920000000000073e+03
1.229999999999995637e-03 1.080938314709002784e-01 1.123020000000000067e+02 5.871894000000000233e+03
1.239999999999992844e-03 1.094134466705002640e-01 1.148780000000000001e+02 5.871885000000000218e+03
1.249999999999978992e-03 1.104350296369001339e-01 1.174170000000000016e+02 5.871898000000000138e+03
1.260000000000021086e-03 1.119623660687005251e-01 1.200000000000000000e+02 5.871922999999999774e+03
1.270000000000017426e-03 1.131658368089001748e-01 1.230529999999999973e+02 5.871912000000000262e+03
1.279999999999969313e-03 1.141206395079998742e-01 1.260040000000000049e+02 5.871899000000000342e+03
1.290000000000012057e-03 1.151545551404999368e-01 1.289540000000000077e+02 5.871881999999999607e+03
1.300000000000009915e-03 1.164388320074003641e-01 1.321189999999999998e+02 5.871872000000000298e+03
1.309999999999990859e-03 1.178356190942002890e-01 1.352750000000000057e+02 5.871893000000000029e+03
1.319999999999989151e-03 1.186736645697999554e-01 1.383770000000000095e+02 5.871894000000000233e+03
1.330000000000032545e-03 1.200977095181998966e-01 1.409619999999999891e+02 5.871876000000000204e+03
1.339999999999978795e-03 1.225466933730996327e-01 1.440409999999999968e+02 5.871873999999999796e+03
1.349999999999978821e-03 1.241260768494000938e-01 1.472390000000000043e+02 5.871872999999999593e+03
1.360000000000022649e-03 1.252240973489991693e-01 1.501810000000000116e+02 5.871880000000000109e+03
1.370000000000016604e-03 1.273041059006999320e-01 1.541750000000000114e+02 5.871890999999999622e+03
1.379999999999998199e-03 1.285638493144004024e-01 1.598470000000000084e+02 5.871893000000000029e+03
1.390000000000002128e-03 1.303906807994002215e-01 1.649480000000000075e+02 5.871898000000000138e+03
1.400000000000007142e-03 1.316969177991994533e-01 1.696800000000000068e+02 5.871898000000000138e+03
1.409999999999985484e-03 1.337824853033000860e-01 1.774830000000000041e+02 5.871909999999999854e+03
1.419999999999981607e-03 1.359483733465996214e-01 1.848180000000000121e+02 5.871890000000000327e+03
1.430000000000024134e-03 1.375151247319000014e-01 1.920109999999999957e+02 5.871912000000000262e+03
1.440000000000030882e-03 1.393485723416996447e-01 1.982630000000000052e+02 5.871904000000000451e+03
1.449999999999970193e-03 1.410731780561996773e-01 2.083050000000000068e+02 5.871895000000000437e+03
1.460000000000013154e-03 1.432601886181997519e-01 2.176690000000000111e+02 5.871881000000000313e+03
1.470000000000020986e-03 1.455116338736996418e-01 2.264470000000000027e+02 5.871886999999999716e+03
1.479999999999985667e-03 1.480951739247010346e-01 2.360440000000000111e+02 5.871877000000000407e+03
1.489999999999992199e-03 1.513177462983004984e-01 2.471670000000000016e+02 5.871858000000000175e+03
1.500000000000001332e-03 1.560665549213000880e-01 2.577610000000000241e+02 5.871819000000000415e+03
1.509999999999972736e-03 1.583340147906009410e-01 2.678090000000000259e+02 5.871795000000000073e+03
1.519999999999979918e-03 1.618013756590000185e-01 2.843310000000000173e+02 5.871789999999999964e+03
1.530000000000017674e-03 1.648388027071993334e-01 2.989789999999999850e+02 5.871759000000000015e+03
1.540000000000028325e-03 1.688932081358999748e-01 3.125059999999999718e+02 5.871778000000000247e+03
1.549999999999994308e-03 1.740677351380999771e-01 3.254169999999999732e+02 5.871801999999999680e+03
1.560000000000005393e-03 1.789207488430999138e-01 3.427540000000000191e+02 5.871820999999999913e+03
1.570000000000014960e-03 1.838883218930998931e-01 3.598550000000000182e+02 5.871792999999999665e+03
1.579999999999980725e-03 1.891544978661999221e-01 3.755190000000000055e+02 5.871765000000000327e+03
1.589999999999983787e-03 1.943870880372994825e-01 3.933410000000000082e+02 5.871761999999999716e+03
1.600000000000029350e-03 2.000194071348000147e-01 4.129580000000000268e+02 5.871769000000000233e+03
1.609999999999958036e-03 2.057322585671002013e-01 4.313349999999999795e+02 5.871783000000000357e+03
1.619999999999971073e-03 2.129878012387001196e-01 4.491709999999999923e+02 5.871789999999999964e+03
1.630000000000016852e-03 2.196234170975997768e-01 4.691720000000000255e+02 5.871777000000000044e+03
1.640000000000022299e-03 2.258826187580004197e-01 4.882660000000000196e+02 5.871774999999999636e+03
1.649999999999983077e-03 2.326218857059004774e-01 5.062010000000000218e+02 5.871750000000000000e+03
1.659999999999995247e-03 2.403851278244992506e-01 5.234529999999999745e+02 5.871777000000000044e+03
1.670000000000010452e-03 2.482315799827993774e-01 5.467820000000000391e+02 5.871761999999999716e+03
1.679999999999966893e-03 2.560876422207996606e-01 5.688880000000000337e+02 5.871725000000000364e+03
1.689999999999981664e-03 2.643013400483003039e-01 5.898709999999999809e+02 5.871689000000000306e+03
1.700000000000021806e-03 2.721231623610996242e-01 6.159349999999999454e+02 5.871680000000000291e+03
1.710000000000036361e-03 2.811186618442992335e-01 6.441090000000000373e+02 5.871663999999999760e+03
1.719999999999992151e-03 2.909353069408005532e-01 6.704260000000000446e+02 5.871666000000000167e+03
1.730000000000008441e-03 2.994779689134011158e-01 6.964990000000000236e+02 5.871694000000000415e+03
1.740000000000023646e-03 3.086883413725604042e-01 7.250499999999999545e+02 5.871662000000000262e+03
1.749999999999969896e-03 3.196230913435998966e-01 7.529020000000000437e+02 5.871652000000000044e+03
1.759999999999986835e-03 3.308367664761204807e-01 7.796330000000000382e+02 5.871643000000000029e+03
1.770000000000033699e-03 3.432242326141201616e-01 8.060109999999999673e+02 5.871615999999999985e+03
1.779999999999955012e-03 3.548405021102192247e-01 8.359460000000000264e+02 5.871608000000000175e+03
1.789999999999973036e-03 3.672745366011407331e-01 8.643239999999999554e+02 5.871591000000000349e+03
1.800000000000020117e-03 3.821376788117195056e-01 8.908550000000000182e+02 5.871576000000000022e+03
1.810000000000031636e-03 3.972381956740016484e-01 9.206420000000000528e+02 5.871572000000000116e+03
1.819999999999979403e-03 4.116782753760001023e-01 9.506730000000000018e+02 5.871552999999999884e+03
1.829999999999998512e-03 4.256768125683995097e-01 9.784629999999999654e+02 5.871542000000000371e+03
1.840000000000017837e-03 4.410187763336995137e-01 1.007359000000000037e+03 5.871550000000000182e+03
1.849999999999964303e-03 4.584027434242994303e-01 1.037112000000000080e+03 5.871554000000000087e+03
1.859999999999976473e-03 4.774701013991002330e-01 1.065894000000000005e+03 5.871537000000000262e+03
1.870000000000026372e-03 4.946860885020014087e-01 1.092808999999999969e+03 5.871533999999999651e+03
1.880000000000045697e-03 5.091964659545991090e-01 1.127307999999999993e+03 5.871523000000000138e+03
1.889999999999962023e-03 5.251100443893997882e-01 1.161018000000000029e+03 5.871532000000000153e+03
1.900000000000011922e-03 5.412022592811002175e-01 1.191548000000000002e+03 5.871479999999999563e+03
1.910000000000031247e-03 5.620100982440006110e-01 1.220086000000000013e+03 5.871453000000000429e+03
1.919999999999968607e-03 5.829347168848000305e-01 1.252003999999999905e+03 5.871412000000000262e+03
1.929999999999988149e-03 6.034541812691995855e-01 1.282878999999999905e+03 5.871409999999999854e+03
1.940000000000038482e-03 6.205950296969009461e-01 1.310443999999999960e+03 5.871353000000000065e+03
1.949999999999952422e-03 6.410215537425008048e-01 1.337973999999999933e+03 5.871355999999999767e+03
1.959999999999973482e-03 6.602771407812990656e-01 1.365402000000000044e+03 5.871332000000000335e+03
1.970000000000023815e-03 6.797940848419012916e-01 1.390178000000000111e+03 5.871327000000000226e+03
1.980000000000039454e-03 6.993061919744016919e-01 1.413002999999999929e+03 5.871320999999999913e+03
1.989999999999978765e-03 7.210313175545001174e-01 1.438153000000000020e+03 5.871284999999999854e+03
2.000000000000001343e-03 7.427468806839983007e-01 1.461231999999999971e+03 5.871260000000000218e+03
2.010000000000024354e-03 7.666831808699996476e-01 1.481970000000000027e+03 5.871240999999999985e+03
2.019999999999962798e-03 7.880862594180000347e-01 1.499390000000000100e+03 5.871225999999999658e+03
2.029999999999979737e-03 8.106852288789991867e-01 1.520864000000000033e+03 5.871217999999999847e+03
2.040000000000028769e-03 8.347255072579995439e-01 1.539681000000000040e+03 5.871180000000000291e+03
2.050000000000053082e-03 8.612666592560015433e-01 1.556432999999999993e+03 5.871140999999999622e+03
2.059999999999970709e-03 8.858445950389998158e-01 1.573295000000000073e+03 5.871123999999999796e+03
2.070000000000005863e-03 9.087887661499988168e-01 1.590904999999999973e+03 5.871101999999999862e+03
2.080000000000029742e-03 9.335758942750006506e-01 1.605196999999999889e+03 5.871086000000000240e+03
2.089999999999967752e-03 9.589704921170001395e-01 1.616459000000000060e+03 5.871055000000000291e+03
2.099999999999991630e-03 9.856067275640002512e-01 1.628647999999999911e+03 5.871041000000000167e+03
2.110000000000016810e-03 1.008159893154000120e+00 1.639538000000000011e+03 5.871000000000000000e+03
2.119999999999963494e-03 1.033259678899999034e+00 1.646412000000000035e+03 5.870953999999999724e+03
2.129999999999988673e-03 1.056750570477000162e+00 1.652971000000000004e+03 5.870902000000000044e+03
2.140000000000006480e-03 1.081946762033999310e+00 1.661344000000000051e+03 5.870867000000000189e+03
2.150000000000031226e-03 1.107697466269999431e+00 1.666048000000000002e+03 5.870792999999999665e+03
2.159999999999978344e-03 1.132168088348999735e+00 1.667106999999999971e+03 5.870751000000000204e+03
2.170000000000004824e-03 1.157202775471001477e+00 1.669676999999999907e+03 5.870722999999999956e+03
2.180000000000030004e-03 1.179848331199998990e+00 1.670977000000000089e+03 5.870715000000000146e+03
2.189999999999981024e-03 1.203472516739998888e+00 1.670324000000000069e+03 5.870686999999999898e+03
2.200000000000002301e-03 1.225646817911998365e+00 1.667968000000000075e+03 5.870641999999999825e+03
2.210000000000011868e-03 1.249946372763002023e+00 1.666912000000000035e+03 5.870641999999999825e+03
2.220000000000038783e-03 1.274791032826999349e+00 1.662531999999999925e+03 5.870610999999999876e+03
2.229999999999966384e-03 1.299001529004998989e+00 1.654737000000000080e+03 5.870548999999999978e+03
2.240000000000017151e-03 1.321790523982001586e+00 1.644313000000000102e+03 5.870505000000000109e+03
2.250000000000039295e-03 1.344976939805997640e+00 1.633881000000000085e+03 5.870457999999999629e+03
2.259999999999993785e-03 1.368632082188997234e+00 1.620449000000000069e+03 5.870402000000000044e+03
2.270000000000020699e-03 1.390340445606994324e+00 1.604909000000000106e+03 5.870349000000000160e+03
2.279999999999996006e-03 1.412427706434999042e+00 1.591039999999999964e+03 5.870322000000000116e+03
2.289999999999949194e-03 1.433944174830999341e+00 1.574719000000000051e+03 5.870301999999999680e+03
2.299999999999978277e-03 1.455664841361000494e+00 1.554958000000000084e+03 5.870247000000000298e+03
2.310000000000024707e-03 1.475916253195000527e+00 1.533819999999999936e+03 5.870199999999999818e+03
2.320000000000052489e-03 1.497693983036999521e+00 1.512921000000000049e+03 5.870131000000000313e+03
2.330000000000010448e-03 1.518541973077000007e+00 1.489954999999999927e+03 5.870078999999999724e+03
2.339999999999975780e-03 1.537858248125997918e+00 1.465660000000000082e+03 5.870002999999999702e+03
2.350000000000003562e-03 1.555478240655000732e+00 1.439994999999999891e+03 5.869954999999999927e+03
2.359999999999955883e-03 1.572794904617998979e+00 1.413003999999999905e+03 5.869885000000000218e+03
2.369999999999985400e-03 1.591462489589997142e+00 1.383946999999999889e+03 5.869867000000000189e+03
2.380000000000037034e-03 1.609275090979999989e+00 1.354734999999999900e+03 5.869814000000000306e+03
2.389999999999974610e-03 1.625910327076999895e+00 1.326455999999999904e+03 5.869747999999999593e+03
2.400000000000005861e-03 1.641707429086999070e+00 1.297366999999999962e+03 5.869697000000000116e+03
2.409999999999982469e-03 1.656971271376999955e+00 1.267856999999999971e+03 5.869654999999999745e+03
2.420000000000007215e-03 1.669541464021000898e+00 1.237987000000000080e+03 5.869608000000000175e+03
2.429999999999967342e-03 1.681360062281000323e+00 1.208219000000000051e+03 5.869524999999999636e+03
2.439999999999998160e-03 1.693521562859997331e+00 1.177611000000000104e+03 5.869445999999999913e+03
2.450000000000028544e-03 1.705364795225999819e+00 1.147050999999999931e+03 5.869400999999999840e+03
2.459999999999991274e-03 1.717048421590998242e+00 1.116345000000000027e+03 5.869358000000000175e+03
2.470000000000017321e-03 1.727656457632999354e+00 1.086380000000000109e+03 5.869307999999999993e+03
2.479999999999985688e-03 1.737955623642001068e+00 1.056451999999999998e+03 5.869252000000000407e+03
2.490000000000015638e-03 1.747852330804001042e+00 1.026653000000000020e+03 5.869166000000000167e+03
2.499999999999957985e-03 1.755793742374000654e+00 9.988319999999999936e+02 5.869118000000000393e+03
2.510000000000011354e-03 1.763161617993998842e+00 9.712150000000000318e+02 5.869069999999999709e+03
2.520000000000042172e-03 1.770278713806000770e+00 9.437390000000000327e+02 5.868948000000000320e+03
2.530000000000003166e-03 1.778420405173001040e+00 9.166789999999999736e+02 5.868896999999999935e+03
2.540000000000034851e-03 1.784535575261999574e+00 8.897619999999999436e+02 5.868823000000000320e+03
2.549999999999993678e-03 1.790582421930002166e+00 8.635090000000000146e+02 5.868765999999999622e+03
2.559999999999938627e-03 1.796582027200999132e+00 8.377150000000000318e+02 5.868716999999999643e+03
2.569999999999969878e-03 1.800784000440001087e+00 8.129519999999999982e+02 5.868654999999999745e+03
2.580000000000024114e-03 1.804899733912998627e+00 7.885209999999999582e+02 5.868583999999999833e+03
2.590000000000051462e-03 1.809077239133999315e+00 7.649339999999999691e+02 5.868520999999999731e+03
2.600000000000019830e-03 1.813708548048999836e+00 7.416989999999999554e+02 5.868458999999999833e+03
2.609999999999949166e-03 1.816620046915002007e+00 7.193780000000000427e+02 5.868378999999999905e+03
2.619999999999981719e-03 1.820467172542998835e+00 6.978750000000000000e+02 5.868301999999999680e+03
2.629999999999950086e-03 1.823001794433000367e+00 6.769510000000000218e+02 5.868238000000000284e+03
2.639999999999978302e-03 1.825038638955003734e+00 6.565919999999999845e+02 5.868176000000000386e+03
2.650000000000032972e-03 1.827171139818998480e+00 6.365769999999999982e+02 5.868144000000000233e+03
2.660000000000065090e-03 1.829248567340999276e+00 6.175280000000000200e+02 5.868068000000000211e+03
2.670000000000016110e-03 1.830759449205997758e+00 5.992010000000000218e+02 5.867992000000000189e+03
2.679999999999957590e-03 1.831471181597999376e+00 5.811459999999999582e+02 5.867952000000000226e+03
2.689999999999990576e-03 1.832332038331001556e+00 5.641480000000000246e+02 5.867904999999999745e+03
2.699999999999957642e-03 1.834474957334000011e+00 5.473410000000000082e+02 5.867795000000000073e+03
2.709999999999991062e-03 1.835216192720999784e+00 5.312200000000000273e+02 5.867738999999999578e+03
2.720000000000045298e-03 1.836079237727002100e+00 5.154710000000000036e+02 5.867668999999999869e+03
2.729999999999998487e-03 1.836365387256999604e+00 5.005160000000000196e+02 5.867582999999999629e+03
2.740000000000033208e-03 1.836756829288998638e+00 4.860539999999999736e+02 5.867501000000000204e+03
2.749999999999961676e-03 1.836547532452000420e+00 4.725380000000000109e+02 5.867463999999999942e+03
2.759999999999996397e-03 1.837016998628999476e+00 4.592710000000000150e+02 5.867400999999999840e+03
2.769999999999969535e-03 1.838482779982002047e+00 4.466589999999999918e+02 5.867323999999999614e+03
2.780000000000004256e-03 1.838717782447999660e+00 4.342919999999999732e+02 5.867265999999999622e+03
2.790000000000038109e-03 1.838820830045998944e+00 4.223480000000000132e+02 5.867186999999999898e+03
2.800000000000014283e-03 1.839164208188998950e+00 4.110769999999999982e+02 5.867117000000000189e+03
2.810000000000045968e-03 1.839332684963000286e+00 3.998759999999999764e+02 5.867051999999999680e+03
2.819999999999970967e-03 1.839205372782998893e+00 3.892760000000000105e+02 5.866965000000000146e+03
2.830000000000005688e-03 1.838228879446000441e+00 3.791009999999999991e+02 5.866894000000000233e+03
2.839999999999963214e-03 1.838258704314000180e+00 3.691920000000000073e+02 5.866824999999999818e+03
2.850000000000017016e-03 1.836405761062999575e+00 3.597520000000000095e+02 5.866759000000000015e+03
2.860000000000048268e-03 1.835219341135001514e+00 3.503960000000000150e+02 5.866707000000000335e+03
2.870000000000026176e-03 1.833486387633999959e+00 3.419080000000000155e+02 5.866632999999999811e+03
2.880000000000061764e-03 1.831368840688001320e+00 3.336689999999999827e+02 5.866568000000000211e+03
2.889999999999962044e-03 1.830517590135000594e+00 3.255079999999999814e+02 5.866488000000000284e+03
2.899999999999940386e-03 1.828729255558002809e+00 3.177749999999999773e+02 5.866412000000000262e+03
