3.822000000000017050e-02 7.788299999999999557e+01 1.392396611210001411e-01
3.822999999999934784e-02 7.788500000000000512e+01 1.392343029530000997e-01
3.823999999999959376e-02 7.787800000000000011e+01 1.392323658249999263e-01
3.825000000000016581e-02 7.789199999999999591e+01 1.392294117540001930e-01
3.826000000000050194e-02 7.788400000000000034e+01 1.392247146879999342e-01
3.826999999999993601e-02 7.788100000000000023e+01 1.392272872549999152e-01
3.828000000000027214e-02 7.786799999999999500e+01 1.392332731400002521e-01
3.829000000000052500e-02 7.786700000000000443e+01 1.392330820300000382e-01
3.829999999999960519e-02 7.786799999999999500e+01 1.392280984280001299e-01
3.830999999999994826e-02 7.787399999999999523e+01 1.392325549039999388e-01
3.831999999999939621e-02 7.786700000000000443e+01 1.392298239509999203e-01
3.832999999999973234e-02 7.787199999999999989e+01 1.392373250919998195e-01
3.834000000000028358e-02 7.787000000000000455e+01 1.392341590739998303e-01
3.835000000000061970e-02 7.787099999999999511e+01 1.392301244600000487e-01
3.836000000000006072e-02 7.787199999999999989e+01 1.392258019239999978e-01
3.837000000000032052e-02 7.786400000000000432e+01 1.392185823709996551e-01
3.837999999999948397e-02 7.787199999999999989e+01 1.392094824860000135e-01
3.838999999999974377e-02 7.787900000000000489e+01 1.392049514069998717e-01
3.840000000000009378e-02 7.787099999999999511e+01 1.391991190029998604e-01
3.840999999999951398e-02 7.787099999999999511e+01 1.391910450099998753e-01
3.841999999999985704e-02 7.787000000000000455e+01 1.391829028210000430e-01
3.843000000000040134e-02 7.785899999999999466e+01 1.391787451939999753e-01
3.844000000000066808e-02 7.785500000000000398e+01 1.391843570780000594e-01
3.844999999999983153e-02 7.784900000000000375e+01 1.391854814589999212e-01
3.846000000000045216e-02 7.785800000000000409e+01 1.391878345540001061e-01
3.846999999999959480e-02 7.785299999999999443e+01 1.391861379829998357e-01
3.847999999999986154e-02 7.784799999999999898e+01 1.391857432349999923e-01
3.849000000000020461e-02 7.784399999999999409e+01 1.391953200959999970e-01
3.849999999999964562e-02 7.786100000000000421e+01 1.391935506529996813e-01
3.850999999999991236e-02 7.786599999999999966e+01 1.391896877889999828e-01
3.851999999999906887e-02 7.787199999999999989e+01 1.391876319169999821e-01
3.853000000000080666e-02 7.787900000000000489e+01 1.391845665770002349e-01
3.853999999999993542e-02 7.786799999999999500e+01 1.391815750090000248e-01
3.855000000000056992e-02 7.788800000000000523e+01 1.391803885919999928e-01
3.855999999999971950e-02 7.789199999999999591e+01 1.391836745379999574e-01
3.857000000000000012e-02 7.788500000000000512e+01 1.391798923349998884e-01
3.858000000000026686e-02 7.789799999999999613e+01 1.391844743089999392e-01
3.858999999999941644e-02 7.788200000000000500e+01 1.391824235329998105e-01
3.860000000000005094e-02 7.789100000000000534e+01 1.391790769009999540e-01
3.860999999999917970e-02 7.789199999999999591e+01 1.391735710449999719e-01
3.862000000000092442e-02 7.789100000000000534e+01 1.391674199280000523e-01
3.863000000000006706e-02 7.789199999999999591e+01 1.391721431699997902e-01
3.864000000000034074e-02 7.789700000000000557e+01 1.391718256659999209e-01
3.864999999999976094e-02 7.788700000000000045e+01 1.391786321029997719e-01
3.866000000000012482e-02 7.789199999999999591e+01 1.391824855319998278e-01
3.867000000000040544e-02 7.788800000000000523e+01 1.391743262919999669e-01
3.867999999999953420e-02 7.789000000000000057e+01 1.391698382549999002e-01
3.869000000000016870e-02 7.788800000000000523e+01 1.391711750630000854e-01
3.869999999999931134e-02 7.788500000000000512e+01 1.391731579489998982e-01
3.870999999999959890e-02 7.788100000000000023e+01 1.391705416759999592e-01
3.872000000000011544e-02 7.789199999999999591e+01 1.391612468229998234e-01
3.873000000000047932e-02 7.788200000000000500e+01 1.391586349900000852e-01
3.873999999999987176e-02 7.786799999999999500e+01 1.391607626459998581e-01
3.875000000000024258e-02 7.786799999999999500e+01 1.391605207569999725e-01
3.876000000000053014e-02 7.788200000000000500e+01 1.391538929309999173e-01
3.876999999999966584e-02 7.787800000000000011e+01 1.391512139836999229e-01
3.877999999999995340e-02 7.787900000000000489e+01 1.391497555416999210e-01
3.878999999999936665e-02 7.787800000000000011e+01 1.391516676609000358e-01
3.879999999999973748e-02 7.787699999999999534e+01 1.391498514634997852e-01
3.881000000000021932e-02 7.788100000000000023e+01 1.391466746553001177e-01
3.882000000000059708e-02 7.787099999999999511e+01 1.391409203564000774e-01
3.883000000000000340e-02 7.787199999999999989e+01 1.391338081728000775e-01
3.884000000000038116e-02 7.786400000000000432e+01 1.391241218323999718e-01
3.884999999999941972e-02 7.784699999999999420e+01 1.391267534671999373e-01
3.885999999999971422e-02 7.784900000000000375e+01 1.391225131783999647e-01
3.887000000000009892e-02 7.784999999999999432e+01 1.391219956648998834e-01
3.887999999999947748e-02 7.785500000000000398e+01 1.391166142605000100e-01
3.888999999999985524e-02 7.785599999999999454e+01 1.391224632114002879e-01
3.890000000000035096e-02 7.786799999999999500e+01 1.391195867974998612e-01
3.891000000000064546e-02 7.785500000000000398e+01 1.391167833157001543e-01
3.891999999999977422e-02 7.785599999999999454e+01 1.391181972861998961e-01
3.893000000000042260e-02 7.786499999999999488e+01 1.391145383218001241e-01
3.893999999999955136e-02 7.787600000000000477e+01 1.391194518215999598e-01
3.894999999999983198e-02 7.788500000000000512e+01 1.391130097004999455e-01
3.896000000000022362e-02 7.787300000000000466e+01 1.391147087446001629e-01
3.896999999999960912e-02 7.787099999999999511e+01 1.391144800367999645e-01
3.897999999999991055e-02 7.788400000000000034e+01 1.391111834490999233e-01
3.898999999999902544e-02 7.787699999999999534e+01 1.391059626455997678e-01
3.900000000000078404e-02 7.787199999999999989e+01 1.391100150671001623e-01
3.900999999999990586e-02 7.788299999999999557e+01 1.391083618946998557e-01
3.902000000000054036e-02 7.787199999999999989e+01 1.391154051893998822e-01
3.902999999999966219e-02 7.786400000000000432e+01 1.391170293071999353e-01
3.903999999999997056e-02 7.786599999999999966e+01 1.391123836159999794e-01
3.905000000000027199e-02 7.786400000000000432e+01 1.391141501399000280e-01
3.905999999999939382e-02 7.786100000000000421e+01 1.391142068928000741e-01
3.907000000000004913e-02 7.785599999999999454e+01 1.391117010095998807e-01
3.907999999999914320e-02 7.785500000000000398e+01 1.391106908820999855e-01
3.909000000000090874e-02 7.783799999999999386e+01 1.391031357026999149e-01
3.910000000000000975e-02 7.783299999999999841e+01 1.391020571533000127e-01
3.911000000000067894e-02 7.784300000000000352e+01 1.390997702568999572e-01
3.911999999999969668e-02 7.784000000000000341e+01 1.390964892604998615e-01
3.913000000000010220e-02 7.784499999999999886e+01 1.390856049140999917e-01
3.914000000000041057e-02 7.784900000000000375e+01 1.390807659442996891e-01
3.914999999999950464e-02 7.784000000000000341e+01 1.390854485956000142e-01
3.916000000000017384e-02 7.782899999999999352e+01 1.390815354090003952e-01
3.916999999999927484e-02 7.781900000000000261e+01 1.390839434822998821e-01
3.918000000000104732e-02 7.781799999999999784e+01 1.390845045996000895e-01
3.919000000000005118e-02 7.780200000000000671e+01 1.390901040768000585e-01
3.920000000000045670e-02 7.779099999999999682e+01 1.390888187769000750e-01
3.920999999999982832e-02 7.777700000000000102e+01 1.390841294798999261e-01
3.922000000000021996e-02 7.777299999999999613e+01 1.390858955438998290e-01
3.923000000000054222e-02 7.777700000000000102e+01 1.390797915158000775e-01
3.923999999999963628e-02 7.777599999999999625e+01 1.390743993575000170e-01
3.924999999999995853e-02 7.777700000000000102e+01 1.390804180090999542e-01
3.925999999999933016e-02 7.778600000000000136e+01 1.390845917535999954e-01
3.926999999999973567e-02 7.779399999999999693e+01 1.390840183349998094e-01
3.928000000000018282e-02 7.779500000000000171e+01 1.390862773552003218e-01
3.929000000000057446e-02 7.779300000000000637e+01 1.390830847682000548e-01
3.929999999999993915e-02 7.778700000000000614e+01 1.390852720967000467e-01
3.931000000000035161e-02 7.778700000000000614e+01 1.390779779174001474e-01
3.931999999999935547e-02 7.778499999999999659e+01 1.390778313068998240e-01
3.932999999999968466e-02 7.779000000000000625e+01 1.390730884071998408e-01
3.934000000000010405e-02 7.777800000000000580e+01 1.390683479252995403e-01
3.934999999999946180e-02 7.777800000000000580e+01 1.390647406662999241e-01
3.935999999999986038e-02 7.778900000000000148e+01 1.390609939449999333e-01
3.937000000000029365e-02 7.778700000000000614e+01 1.390580261854999777e-01
3.938000000000071305e-02 7.779800000000000182e+01 1.390557661508000920e-01
3.938999999999971691e-02 7.779000000000000625e+01 1.390518833539000076e-01
3.940000000000040692e-02 7.778000000000000114e+01 1.390511789756001537e-01
3.940999999999948711e-02 7.777100000000000080e+01 1.390504749102000059e-01
3.941999999999980242e-02 7.777599999999999625e+01 1.390465964273999155e-01
3.943000000000022875e-02 7.778300000000000125e+01 1.390509018153999465e-01
3.943999999999957956e-02 7.779500000000000171e+01 1.390490701160999598e-01
3.944999999999999896e-02 7.778199999999999648e+01 1.390447014304997952e-01
3.945999999999898894e-02 7.776500000000000057e+01 1.390411102635998597e-01
3.947000000000076836e-02 7.776300000000000523e+01 1.390395641764001766e-01
3.947999999999984855e-02 7.778499999999999659e+01 1.390401324439001218e-01
3.949000000000051774e-02 7.779999999999999716e+01 1.390439399660001463e-01
3.949999999999960487e-02 7.781100000000000705e+01 1.390483088147000112e-01
3.950999999999994100e-02 7.780700000000000216e+01 1.390531681862000601e-01
3.952000000000027713e-02 7.779300000000000637e+01 1.390500025482000745e-01
3.952999999999935732e-02 7.779300000000000637e+01 1.390478938368999717e-01
3.954000000000004733e-02 7.779200000000000159e+01 1.390452234999000336e-01
3.954999999999912752e-02 7.778900000000000148e+01 1.390359444168997871e-01
3.956000000000088612e-02 7.778499999999999659e+01 1.390343329954999152e-01
3.956999999999995937e-02 7.777400000000000091e+01 1.390382045527997212e-01
3.958000000000064938e-02 7.778400000000000603e+01 1.390398256165999435e-01
3.958999999999963937e-02 7.778100000000000591e+01 1.390377226761000118e-01
3.960000000000007264e-02 7.779399999999999693e+01 1.390406072162001794e-01
3.961000000000041571e-02 7.779000000000000625e+01 1.390399093991001311e-01
3.961999999999949590e-02 7.778600000000000136e+01 1.390402648677998010e-01
3.963000000000017203e-02 7.778600000000000136e+01 1.390394973370997489e-01
3.963999999999923834e-02 7.778600000000000136e+01 1.390366253635999805e-01
3.965000000000102470e-02 7.779300000000000637e+01 1.390334041307000612e-01
3.966000000000000081e-02 7.778600000000000136e+01 1.390271691433999368e-01
3.967000000000044102e-02 7.778799999999999670e+01 1.390282284689000614e-01
3.967999999999977101e-02 7.779699999999999704e+01 1.390255023918997856e-01
3.969000000000021122e-02 7.780400000000000205e+01 1.390226375807999404e-01
3.970000000000054041e-02 7.779099999999999682e+01 1.390264293602000434e-01
3.970999999999960672e-02 7.779699999999999704e+01 1.390260170201998435e-01
3.972000000000031755e-02 7.778700000000000614e+01 1.390254648498999157e-01
3.972999999999929366e-02 7.778400000000000603e+01 1.390354831951001457e-01
3.973999999999973387e-02 7.777899999999999636e+01 1.390318496137999127e-01
3.975000000000013245e-02 7.778799999999999670e+01 1.390278680742000061e-01
3.976000000000055878e-02 7.779300000000000637e+01 1.390288548699999405e-01
3.976999999999988183e-02 7.778900000000000148e+01 1.390262047684999169e-01
3.978000000000032899e-02 7.779099999999999682e+01 1.390301977503997644e-01
3.979000000000068593e-02 7.778799999999999670e+01 1.390266399799000019e-01
3.979999999999966204e-02 7.778600000000000136e+01 1.390288839117999331e-01
3.981000000000010225e-02 7.778600000000000136e+01 1.390277733622997947e-01
3.981999999999942530e-02 7.778499999999999659e+01 1.390257554562999154e-01
3.982999999999985857e-02 7.778799999999999670e+01 1.390242971394001770e-01
3.984000000000025021e-02 7.779300000000000637e+01 1.390244451347999732e-01
3.985000000000069043e-02 7.778900000000000148e+01 1.390255003644998710e-01
3.985999999999965959e-02 7.777800000000000580e+01 1.390220895777999344e-01
3.987000000000038430e-02 7.778600000000000136e+01 1.390237726516002359e-01
3.987999999999942979e-02 7.777800000000000580e+01 1.390304760299002074e-01
3.988999999999979368e-02 7.778000000000000114e+01 1.390302039898002884e-01
3.990000000000022695e-02 7.776500000000000057e+01 1.390319534810998958e-01
3.990999999999954306e-02 7.777299999999999613e+01 1.390327961519999822e-01
3.991999999999999715e-02 7.777200000000000557e+01 1.390308516923001447e-01
3.992999999999895244e-02 7.777100000000000080e+01 1.390307191301998757e-01
3.994000000000075268e-02 7.775700000000000500e+01 1.390305866234999577e-01
3.994999999999979123e-02 7.775300000000000011e+01 1.390308718683002931e-01
3.996000000000050900e-02 7.776699999999999591e+01 1.390361680696000912e-01
3.996999999999953368e-02 7.776500000000000057e+01 1.390453581933000782e-01
3.997999999999991144e-02 7.776099999999999568e+01 1.390487698853999921e-01
3.999000000000037247e-02 7.777599999999999625e+01 1.390487721520001496e-01
3.999999999999932776e-02 7.776900000000000546e+01 1.390448112348997844e-01
4.001000000000005247e-02 7.777299999999999613e+01 1.390420340242999320e-01
4.001999999999909102e-02 7.777400000000000091e+01 1.390402310891000748e-01
4.003000000000086350e-02 7.778100000000000591e+01 1.390366921543002565e-01
4.003999999999990900e-02 7.779399999999999693e+01 1.390268341629000148e-01
4.005000000000062677e-02 7.778900000000000148e+01 1.390292723628000771e-01
4.005999999999966532e-02 7.779600000000000648e+01 1.390248362802000148e-01
4.007000000000004308e-02 7.780700000000000216e+01 1.390221376287998356e-01
4.008000000000042778e-02 7.779900000000000659e+01 1.390202729588000397e-01
4.008999999999946634e-02 7.780400000000000205e+01 1.390180623831999140e-01
4.010000000000017023e-02 7.779500000000000171e+01 1.390166158069001401e-01
4.010999999999920879e-02 7.778600000000000136e+01 1.390144765969001661e-01
4.012000000000100902e-02 7.779099999999999682e+01 1.390110906399001089e-01
4.012999999999994349e-02 7.779099999999999682e+01 1.390044491088998080e-01
4.014000000000041840e-02 7.779500000000000171e+01 1.390041852674992195e-01
4.014999999999971370e-02 7.779200000000000159e+01 1.390069693583999288e-01
4.016000000000018166e-02 7.779900000000000659e+01 1.390051814625997695e-01
4.017000000000054555e-02 7.779000000000000625e+01 1.389984787831002044e-01
4.017999999999957716e-02 7.778900000000000148e+01 1.389906027269001976e-01
4.019000000000031575e-02 7.778199999999999648e+01 1.389950482619999872e-01
4.019999999999925716e-02 7.778199999999999648e+01 1.389903594223998451e-01
4.020999999999973207e-02 7.777800000000000580e+01 1.389899611841001470e-01
4.022000000000007514e-02 7.776699999999999591e+01 1.389903929309997954e-01
4.023000000000055698e-02 7.776399999999999579e+01 1.389944192981001914e-01
4.023999999999982452e-02 7.776500000000000057e+01 1.390008626365001609e-01
4.025000000000029943e-02 7.775700000000000500e+01 1.390077173722002180e-01
4.026000000000069107e-02 7.774599999999999511e+01 1.390073153170000297e-01
4.026999999999963248e-02 7.774200000000000443e+01 1.390021481390998903e-01
4.028000000000010739e-02 7.775100000000000477e+01 1.390007119934000557e-01
4.028999999999939574e-02 7.774599999999999511e+01 1.390030040818000523e-01
4.029999999999987065e-02 7.773900000000000432e+01 1.390043288778001207e-01
4.031000000000019290e-02 7.773999999999999488e+01 1.390026172678000271e-01
4.032000000000067474e-02 7.773799999999999955e+01 1.389981474445000365e-01
4.032999999999995616e-02 7.773499999999999943e+01 1.389918179084001226e-01
4.034000000000035474e-02 7.773600000000000421e+01 1.389852846742999082e-01
4.034999999999937248e-02 7.773799999999999955e+01 1.389826834543998746e-01
4.035999999999976412e-02 7.774899999999999523e+01 1.389794633336999541e-01
4.037000000000023209e-02 7.774200000000000443e+01 1.389745225265999751e-01
4.037999999999951350e-02 7.773099999999999454e+01 1.389684132949000062e-01
4.038999999999999535e-02 7.773300000000000409e+01 1.389574870724999411e-01
4.040000000000032454e-02 7.773099999999999454e+01 1.389540698791001672e-01
4.041000000000073006e-02 7.773499999999999943e+01 1.389479702499999692e-01
4.041999999999973392e-02 7.772899999999999920e+01 1.389440066369999061e-01
4.043000000000049332e-02 7.772499999999999432e+01 1.389418334830999635e-01
4.043999999999947637e-02 7.773900000000000432e+01 1.389367042463000024e-01
4.044999999999988882e-02 7.774599999999999511e+01 1.389310274667000245e-01
4.046000000000037761e-02 7.774200000000000443e+01 1.389250097992000554e-01
4.046999999999929820e-02 7.775000000000000000e+01 1.389207818687999418e-01
4.048000000000005066e-02 7.774399999999999977e+01 1.389232203665001220e-01
4.048999999999905453e-02 7.775100000000000477e+01 1.389215363772001444e-01
4.050000000000086864e-02 7.775000000000000000e+01 1.389201966111000552e-01
4.050999999999985168e-02 7.775700000000000500e+01 1.389216036560000644e-01
4.052000000000059721e-02 7.774500000000000455e+01 1.389246572478999853e-01
4.052999999999960801e-02 7.774299999999999500e+01 1.389169360518999474e-01
4.054000000000001352e-02 7.774200000000000443e+01 1.389185486720000418e-01
4.055000000000043292e-02 7.774500000000000455e+01 1.389189259380001762e-01
4.055999999999943678e-02 7.776200000000000045e+01 1.389182744661001390e-01
4.057000000000018924e-02 7.775100000000000477e+01 1.389115222052998699e-01
4.057999999999917229e-02 7.776600000000000534e+01 1.389106672583999280e-01
4.059000000000098640e-02 7.777200000000000557e+01 1.389063868584999584e-01
4.059999999999998332e-02 7.775700000000000500e+01 1.389071091336000208e-01
4.061000000000039578e-02 7.775300000000000011e+01 1.389024892995999738e-01
4.061999999999965638e-02 7.777100000000000080e+01 1.389026644476999972e-01
4.063000000000015210e-02 7.776300000000000523e+01 1.388975003536998265e-01
4.064000000000055762e-02 7.776600000000000534e+01 1.388955551976002178e-01
4.064999999999954761e-02 7.775799999999999557e+01 1.388935425795000123e-01
4.066000000000030701e-02 7.775900000000000034e+01 1.388936513723000865e-01
4.066999999999930393e-02 7.776099999999999568e+01 1.388990940230998283e-01
4.067999999999973026e-02 7.774899999999999523e+01 1.388937320476999748e-01
4.069000000000002476e-02 7.775199999999999534e+01 1.388933622712998084e-01
4.070000000000052742e-02 7.775499999999999545e+01 1.388923093108000717e-01
4.070999999999976721e-02 7.775499999999999545e+01 1.388911202620999874e-01
4.072000000000027681e-02 7.775199999999999534e+01 1.388877462062999002e-01
4.073000000000070314e-02 7.776000000000000512e+01 1.388840323883999417e-01
4.073999999999960292e-02 7.776099999999999568e+01 1.388801156033998563e-01
4.075000000000011252e-02 7.777100000000000080e+01 1.388791354752000606e-01
4.075999999999935924e-02 7.777299999999999613e+01 1.388754264969000729e-01
4.076999999999986884e-02 7.777100000000000080e+01 1.388797687943999493e-01
4.078000000000014252e-02 7.776600000000000534e+01 1.388790622517001583e-01
4.079000000000065213e-02 7.776600000000000534e+01 1.388727651249001271e-01
4.079999999999989885e-02 7.776800000000000068e+01 1.388643579047999232e-01
4.081000000000032518e-02 7.776500000000000057e+01 1.388661090125989372e-01
4.081999999999930129e-02 7.777299999999999613e+01 1.388654065191000930e-01
4.082999999999973456e-02 7.778199999999999648e+01 1.388645681284998434e-01
4.084000000000025110e-02 7.778100000000000591e+01 1.388612785731999366e-01
4.084999999999947701e-02 7.777599999999999625e+01 1.388630287356999726e-01
4.085999999999998661e-02 7.777899999999999636e+01 1.388606260369997236e-01
4.087000000000027417e-02 7.777700000000000102e+01 1.388653015720998918e-01
4.088000000000070744e-02 7.777599999999999625e+01 1.388675937228998625e-01
4.088999999999968354e-02 7.777100000000000080e+01 1.388662799014996896e-01
4.090000000000046376e-02 7.776999999999999602e+01 1.388663947157999512e-01
4.090999999999943987e-02 7.777299999999999613e+01 1.388687528898999712e-01
4.091999999999985926e-02 7.777299999999999613e+01 1.388681874056998666e-01
4.093000000000037580e-02 7.776999999999999602e+01 1.388634093161998651e-01
4.093999999999961559e-02 7.776699999999999591e+01 1.388624378074001520e-01
4.095000000000004886e-02 7.776699999999999591e+01 1.388579351242998638e-01
4.095999999999901803e-02 7.778000000000000114e+01 1.388549284377999793e-01
4.097000000000084602e-02 7.778100000000000591e+01 1.388578969011002029e-01
4.097999999999978743e-02 7.778600000000000136e+01 1.388579456709999882e-01
4.099000000000057459e-02 7.777899999999999636e+01 1.388494453536000262e-01
4.099999999999954375e-02 7.778100000000000591e+01 1.388453583549000281e-01
4.100999999999999784e-02 7.778499999999999659e+01 1.388521918088002072e-01
4.102000000000043806e-02 7.777800000000000580e+01 1.388575303023001917e-01
4.102999999999940722e-02 7.778600000000000136e+01 1.388562911935000421e-01
4.104000000000019438e-02 7.779800000000000182e+01 1.388564080682999913e-01
4.104999999999913579e-02 7.779500000000000171e+01 1.388567958787000900e-01
4.106000000000097072e-02 7.780100000000000193e+01 1.388556933477000932e-01
4.106999999999992601e-02 7.779000000000000625e+01 1.388536432723999903e-01
4.108000000000037316e-02 7.779200000000000159e+01 1.388537606582000428e-01
4.108999999999959907e-02 7.779500000000000171e+01 1.388552993624998788e-01
4.110000000000012255e-02 7.780200000000000671e+01 1.388605590905999110e-01
4.111000000000058358e-02 7.779600000000000648e+01 1.388668986247998671e-01
4.111999999999951805e-02 7.781600000000000250e+01 1.388643748935999567e-01
4.113000000000030520e-02 7.781100000000000705e+01 1.388615143109999672e-01
4.113999999999926743e-02 7.780899999999999750e+01 1.388639956920998397e-01
4.114999999999972152e-02 7.781000000000000227e+01 1.388604607276998915e-01
4.115999999999997438e-02 7.780800000000000693e+01 1.388571977439001237e-01
4.117000000000051174e-02 7.780800000000000693e+01 1.388527204297001216e-01
4.117999999999973071e-02 7.781199999999999761e+01 1.388529052950001341e-01
4.119000000000024725e-02 7.780200000000000671e+01 1.388525499009002351e-01
4.120000000000070134e-02 7.778700000000000614e+01 1.388456467984000020e-01
4.120999999999965663e-02 7.778900000000000148e+01 1.388450233954001134e-01
4.122000000000011072e-02 7.779099999999999682e+01 1.388443328349001638e-01
4.122999999999932969e-02 7.778400000000000603e+01 1.388505904078998765e-01
4.123999999999986704e-02 7.778000000000000114e+01 1.388490221204997377e-01
4.125000000000008521e-02 7.778300000000000125e+01 1.388479265664001039e-01
4.126000000000062951e-02 7.777599999999999625e+01 1.388489210823000419e-01
4.126999999999984153e-02 7.778199999999999648e+01 1.388515324597001666e-01
4.128000000000038583e-02 7.777899999999999636e+01 1.388488201486001716e-01
4.128999999999924397e-02 7.776900000000000546e+01 1.388492748799999843e-01
4.129999999999971194e-02 7.776200000000000045e+01 1.388505374909001222e-01
4.131000000000025624e-02 7.777400000000000091e+01 1.388475580592000436e-01
4.131999999999944051e-02 7.777700000000000102e+01 1.388463973599999290e-01
4.132999999999999174e-02 7.777500000000000568e+01 1.388440933293002277e-01
4.134000000000022379e-02 7.778100000000000591e+01 1.388384266040001980e-01
4.135000000000068482e-02 7.779699999999999704e+01 1.388345114001000302e-01
4.135999999999963317e-02 7.779300000000000637e+01 1.388334222447000499e-01
4.137000000000043420e-02 7.779500000000000171e+01 1.388324680577000259e-01
4.137999999999937562e-02 7.779000000000000625e+01 1.388334634350999741e-01
4.138999999999982971e-02 7.778300000000000125e+01 1.388363397508000641e-01
4.140000000000038094e-02 7.777700000000000102e+01 1.388360573787997265e-01
4.140999999999957909e-02 7.778100000000000591e+01 1.388347004982002364e-01
4.142000000000004706e-02 7.777800000000000580e+01 1.388355600932001110e-01
4.142999999999898153e-02 7.778000000000000114e+01 1.388387687940998705e-01
4.144000000000082340e-02 7.778799999999999670e+01 1.388405665614999285e-01
4.144999999999975787e-02 7.778000000000000114e+01 1.388373983252000066e-01
4.146000000000055197e-02 7.778499999999999659e+01 1.388374514752002409e-01
4.146999999999948644e-02 7.777400000000000091e+01 1.388370351376999323e-01
4.147999999999996829e-02 7.778400000000000603e+01 1.388356803273998741e-01
4.149000000000043625e-02 7.777899999999999636e+01 1.388348624384000973e-01
4.149999999999937766e-02 7.778499999999999659e+01 1.388308952184999223e-01
4.151000000000019258e-02 7.780100000000000193e+01 1.388274658730000444e-01
4.151999999999912011e-02 7.781499999999999773e+01 1.388255118348002692e-01
4.153000000000094810e-02 7.781399999999999295e+01 1.388183352789998937e-01
4.153999999999986870e-02 7.779900000000000659e+01 1.388159826733998403e-01
4.155000000000069055e-02 7.781199999999999761e+01 1.388211279101997930e-01
4.155999999999953481e-02 7.780200000000000671e+01 1.388233931541996147e-01
4.157000000000009993e-02 7.780100000000000193e+01 1.388237171545000370e-01
4.158000000000058177e-02 7.780200000000000671e+01 1.388269840041999881e-01
4.158999999999948849e-02 7.780400000000000205e+01 1.388279088201000711e-01
4.160000000000031728e-02 7.779699999999999704e+01 1.388276297942000470e-01
4.160999999999923787e-02 7.778700000000000614e+01 1.388286208306001301e-01
4.162000000000108668e-02 7.779099999999999682e+01 1.388252011112999229e-01
4.162999999999992401e-02 7.780100000000000193e+01 1.388234531822000462e-01
4.164000000000048912e-02 7.780200000000000671e+01 1.388266486303000036e-01
4.164999999999967339e-02 7.779000000000000625e+01 1.388329808846998081e-01
4.166000000000021769e-02 7.778799999999999670e+01 1.388347705513001684e-01
4.167000000000071341e-02 7.780100000000000193e+01 1.388344903651000384e-01
4.167999999999962707e-02 7.779300000000000637e+01 1.388279380081000325e-01
4.169000000000010892e-02 7.778400000000000603e+01 1.388269257679987101e-01
4.169999999999929319e-02 7.778199999999999648e+01 1.388262474903997068e-01
4.170999999999985830e-02 7.778199999999999648e+01 1.388241692919001402e-01
4.172000000000005565e-02 7.779200000000000159e+01 1.388266251126999418e-01
4.173000000000060689e-02 7.777899999999999636e+01 1.388256141515999964e-01
4.173999999999978422e-02 7.778600000000000136e+01 1.388209390007000832e-01
4.175000000000035627e-02 7.778499999999999659e+01 1.388129353718999537e-01
4.175999999999918666e-02 7.776800000000000068e+01 1.388050021913001530e-01
4.176999999999968238e-02 7.776600000000000534e+01 1.388024659528999949e-01
4.178000000000025443e-02 7.776500000000000057e+01 1.388041912235997433e-01
4.178999999999942483e-02 7.775100000000000477e+01 1.388042518974001438e-01
4.179999999999998300e-02 7.775199999999999534e+01 1.387970602582999369e-01
4.181000000000017341e-02 7.775900000000000034e+01 1.387954596184001188e-01
4.182000000000074547e-02 7.775199999999999534e+01 1.387981824784998153e-01
4.182999999999957585e-02 7.775300000000000011e+01 1.387955850397002144e-01
4.184000000000041158e-02 7.776500000000000057e+01 1.387939859061000092e-01
4.184999999999931830e-02 7.775100000000000477e+01 1.387963084020000792e-01
4.185999999999980015e-02 7.775499999999999545e+01 1.387945105631999410e-01
4.187000000000037914e-02 7.776800000000000068e+01 1.387955033594000520e-01
4.187999999999954259e-02 7.777200000000000557e+01 1.387966949107002634e-01
4.189000000000012852e-02 7.776000000000000512e+01 1.387976867150001181e-01
4.189999999999894503e-02 7.774099999999999966e+01 1.387899164014999576e-01
4.191000000000080772e-02 7.774200000000000443e+01 1.387889849051998636e-01
4.191999999999970750e-02 7.775100000000000477e+01 1.387874567552999927e-01
4.193000000000052241e-02 7.775600000000000023e+01 1.387827455842997881e-01
4.193999999999942913e-02 7.776200000000000045e+01 1.387818164663999487e-01
4.194999999999993873e-02 7.776900000000000546e+01 1.387792303425000040e-01
4.196000000000044139e-02 7.777700000000000102e+01 1.387800921047000480e-01
4.196999999999934811e-02 7.776000000000000512e+01 1.387795618591001756e-01
4.198000000000018384e-02 7.776800000000000068e+01 1.387846630957000338e-01
4.198999999999908361e-02 7.775100000000000477e+01 1.387832047410999803e-01
4.200000000000092548e-02 7.775900000000000034e+01 1.387816146694998976e-01
4.200999999999982526e-02 7.775799999999999557e+01 1.387753911893999659e-01
4.202000000000066099e-02 7.775900000000000034e+01 1.387783044134000554e-01
4.202999999999948444e-02 7.776000000000000512e+01 1.387822749623998375e-01
4.204000000000007037e-02 7.775400000000000489e+01 1.387878975195001585e-01
4.205000000000058691e-02 7.776600000000000534e+01 1.387898797145999952e-01
4.205999999999948669e-02 7.774299999999999500e+01 1.387871661947001067e-01
4.207000000000030854e-02 7.773300000000000409e+01 1.387899409547999896e-01
4.207999999999920138e-02 7.773499999999999943e+01 1.387886827538998280e-01
4.209000000000106406e-02 7.773900000000000432e+01 1.387868965300999846e-01
