0.014542 -0.0250000004 0.0344999096 0.00589544181 asynchronous_release_0
0.034364 -0.0250000004 0.0169256365 0.03063532 asynchronous_release_0
0.034908 -0.0250000004 0.00759735824 -0.0341654818 asynchronous_release_0
0.029634 -0.0250000004 -0.0152667804 0.0314948475 asynchronous_release_0
0.034748 -0.0250000004 -0.0349106495 -0.00249930967 asynchronous_release_0
0.038652 -0.0250000004 0.00151140123 0.0349673514 asynchronous_release_0
0.018825 -0.0250000004 0.0322276625 -0.0136520244 asynchronous_release_0
0.036355 -0.0250000004 0.000570957834 -0.000820979386 asynchronous_release_0
0.042803 -0.0250000004 0.0168107331 -0.030698522 asynchronous_release_0
0.02805 -0.0250000004 -0.000929519846 0.000368772092 asynchronous_release_0
0.025074 -0.0250000004 -0.00977486161 -0.0336073218 asynchronous_release_3
0.040788 -0.0250000004 -0.0167394986 -0.0307374232 asynchronous_release_0
0.041625 -0.0250000004 0.0305382958 -0.0171000728 asynchronous_release_0
0.034646 -0.0250000004 -0.0269852993 0.0222888677 asynchronous_release_0
0.030838 -0.0250000004 0.0325884571 0.0127668503 asynchronous_release_0
0.027939 -0.0250000004 0.0233059813 0.0261118984 asynchronous_release_0
0.041499 -0.0250000004 -0.0163639166 -0.0309390083 asynchronous_release_0
0.048278 -0.0250000004 -0.0349759254 -0.00129793665 asynchronous_release_0
0.030051 -0.0250000004 0.0333020971 -0.0107689522 asynchronous_release_1
0.042967 -0.0250000004 0.00691930104 0.0343092301 asynchronous_release_0
0.046053 -0.0250000004 -0.0163102887 -0.0309673131 asynchronous_release_0
0.035727 -0.0250000004 0.0195118735 -0.0290566136 asynchronous_release_0
0.039117 -0.0250000004 0.000999997027 -2.43845827e-06 asynchronous_release_0
0.043829 -0.0250000004 -0.0221780363 -0.0270764604 asynchronous_release_0
0.033369 -0.0250000004 0.00046982885 -0.000882757527 asynchronous_release_0
0.04405 -0.0250000004 0.0307714396 0.0166768854 asynchronous_release_0
0.025968 -0.0250000004 0.0109871687 -0.0332307407 asynchronous_release_0
0.030303 -0.0250000004 0.0344077422 0.00641149549 asynchronous_release_0
0.039923 -0.0250000004 0.0288874704 -0.0197614285 asynchronous_release_0
0.045585 -0.0250000004 0.000135355079 -0.000990797155 asynchronous_release_0
0.033345 -0.0250000004 0.0307761593 0.0166681738 asynchronous_release_0
0.015199 -0.0250000004 -0.0111736849 0.0331684906 asynchronous_release_0
0.041965 -0.0250000004 0.0276776925 -0.0214230095 asynchronous_release_0
0.036817 -0.0250000004 -0.0316203916 0.0150050271 asynchronous_release_0
0.031124 -0.0250000004 0.000934712636 0.0003554044 asynchronous_release_0
0.040753 -0.0250000004 0.00633321872 -0.0344222361 asynchronous_release_0
0.041167 -0.0250000004 -0.0242316339 0.0252552552 asynchronous_release_0
0.038557 -0.0250000004 0.0217504333 -0.0274211351 asynchronous_release_0
0.042822 -0.0250000004 0.0320839752 -0.0139863697 asynchronous_release_0
0.041825 -0.0250000004 -0.023530084 0.025910136 asynchronous_release_0
0.012758 -0.0250000004 0.0222831739 0.0269900011 asynchronous_release_0
0.032666 -0.0250000004 0.0224606693 -0.0268424726 asynchronous_release_0
0.034269 -0.0250000004 0.0042146718 -0.0347453096 asynchronous_release_0
0.02315 -0.0250000004 0.0339628617 -0.00845718788 asynchronous_release_1
0.028961 -0.0250000004 -0.000940756905 -0.00033908177 asynchronous_release_0
0.028729 -0.0250000004 0.0255124426 0.0239607026 asynchronous_release_0
0.032701 -0.0250000004 0.0123621447 0.0327441198 asynchronous_release_0
0.036477 -0.0250000004 -0.032643647 -0.0126250668 asynchronous_release_0
0.041679 -0.0250000004 0.00773627304 -0.0341342948 asynchronous_release_0
