0.029035 -0.0250000004 0.0349863794 0.000976348654 synchronous_release_0
0.020321 -0.0250000004 -0.0063929432 -0.0344111941 synchronous_release_0
0.032942 -0.0250000004 -0.000983176973 0.00018265552 synchronous_release_0
0.030746 -0.0250000004 0.0213786204 0.0277119936 synchronous_release_0
0.030841 -0.0250000004 -0.00987571074 0.0335778251 synchronous_release_0
0.023738 -0.0250000004 0.0344262359 0.00631144054 synchronous_release_0
0.003455 -0.0250000004 0.0349652537 -0.0015591774 synchronous_release_0
0.027321 -0.0250000004 0.0213215979 -0.0277558906 synchronous_release_0
0.005988 -0.0250000004 0.0206933059 -0.0282274174 synchronous_release_0
0.036215 -0.0250000004 0.0225327503 0.0267819933 synchronous_release_0
0.035819 -0.0250000004 0.0343453952 -0.00673749415 synchronous_release_0
0.026312 -0.0250000004 0.0179866544 0.0300246609 synchronous_release_0
0.032275 -0.0250000004 -0.0335132439 0.0100926945 synchronous_release_0
0.024882 -0.0250000004 0.0340924525 0.00791862875 synchronous_release_1
0.02808 -0.0250000004 -0.0288713906 -0.0197849135 synchronous_release_0
0.005841 -0.0250000004 0.0168504417 0.0306767439 synchronous_release_0
0.023582 -0.0250000004 0.0217288123 -0.027438271 synchronous_release_0
0.024136 -0.0250000004 0.029056023 -0.019512753 synchronous_release_0
0.023879 -0.0250000004 -0.0174095299 0.0303629424 synchronous_release_0
0.023918 -0.0250000004 0.0344643376 0.00609995354 synchronous_release_0
0.023852 -0.0250000004 0.0325221099 -0.0129349281 synchronous_release_1
0.012066 -0.0250000004 -0.000359460014 0.000933160489 synchronous_release_0
0.023304 -0.0250000004 0.0573104391 -0.0197614163 synchronous_release_0
0.039338 -0.0250000004 0.00253372816 0.0349081684 synchronous_release_0
0.049421 -0.0250000004 0.000841284359 -0.000540592848 synchronous_release_0
0.026337 -0.0250000004 0.0328960052 -0.0119521063 synchronous_release_0
0.023467 -0.0250000004 0.0272519763 0.0219620078 synchronous_release_0
0.023997 -0.0250000004 0.0144859 0.0318615552 synchronous_release_0
0.023663 -0.0250000004 0.0343883089 0.00651492202 synchronous_release_0
0.024047 -0.0250000004 0.0120488086 -0.0328607092 synchronous_release_0
0.024741 -0.0250000004 -0.000867283237 -0.0349892529 synchronous_release_1
0.0312 -0.0250000004 0.0162583986 0.0309945878 synchronous_release_0
0.00391 -0.0250000004 0.031052115 0.0161482554 synchronous_release_0
0.021889 -0.0250000004 0.034233314 -0.00728561691 synchronous_release_0
0.023824 -0.0250000004 -0.00861064889 0.0339242793 synchronous_release_0
0.020606 -0.0250000004 0.021923257 0.0272831597 synchronous_release_0
0.030711 -0.0250000004 0.0295621265 0.0187371469 synchronous_release_0
0.026088 -0.0250000004 0.0286343409 -0.0201264632 synchronous_release_0
0.005323 -0.0250000004 0.0318779103 -0.0144498732 synchronous_release_0
0.043152 -0.0250000004 0.0345761744 -0.00543030077 synchronous_release_0
0.024121 -0.0250000004 -0.0133111094 0.0323699609 synchronous_release_0
0.030465 -0.0250000004 -0.0168119308 -0.0306978661 synchronous_release_0
0.0452 -0.0250000004 -0.0131471065 -0.0324369171 synchronous_release_1
0.009342 -0.0250000004 0.0332713029 0.0108637197 synchronous_release_0
0.023519 -0.0250000004 0.0349483794 -0.00190020389 synchronous_release_0
0.031787 -0.0250000004 0.0349118658 0.00248226172 synchronous_release_0
0.025795 -0.0250000004 -0.00627692168 -0.0344325464 synchronous_release_0
0.024795 -0.0250000004 0.0348974408 -0.00267742904 synchronous_release_0
0.045218 -0.0250000004 0.0309088048 0.0164208947 synchronous_release_0
0.023417 -0.0250000004 -0.00980959343 0.0335972004 synchronous_release_0
0.023461 -0.0250000004 0.0211401927 -0.027894305 synchronous_release_0
0.028043 -0.0250000004 0.0347272731 0.00436079144 synchronous_release_0
0.034254 -0.0250000004 -0.00792236225 0.0340915851 synchronous_release_0
0.026484 -0.0250000004 0.0349273731 0.00225357701 synchronous_release_1
0.041538 -0.0250000004 0.000644082834 -0.0349940732 synchronous_release_0
0.036247 -0.0250000004 0.00884362798 -0.0338642916 synchronous_release_0
0.023906 -0.0250000004 0.0259749343 0.0234585334 synchronous_release_0
0.026393 -0.0250000004 0.0345703368 0.0054673404 synchronous_release_0
0.024233 -0.0250000004 0.0329030501 0.0119326986 synchronous_release_0
0.036408 -0.0250000004 -0.0267855452 0.0225285279 synchronous_release_0
0.028037 -0.0250000004 -0.00611750493 -0.0344612265 synchronous_release_1
0.029497 -0.0250000004 0.0101606418 0.033492706 synchronous_release_0
0.034026 -0.0250000004 0.0340645245 0.00803792079 synchronous_release_0
0.023512 -0.0250000004 0.0261660127 -0.0232452098 synchronous_release_0
0.03006 -0.0250000004 0.0349420934 0.00201248882 synchronous_release_0
0.035321 -0.0250000004 0.0319721893 0.0142400531 synchronous_release_0
0.027421 -0.0250000004 0.000973914659 -0.000226914601 synchronous_release_0
0.027896 -0.0250000004 0.0327041967 -0.0124673782 synchronous_release_0
0.023689 -0.0250000004 0.0271491646 0.022088976 synchronous_release_1
0.012958 -0.0250000004 0.0316599503 0.0149213789 synchronous_release_0
0.030967 -0.0250000004 0.0697502006 -0.00590842762 synchronous_release_1
0.022764 -0.0250000004 -0.00891520549 -0.0338455183 synchronous_release_0
0.03145 -0.0250000004 0.0349366411 -0.00210502016 synchronous_release_0
0.027133 -0.0250000004 -0.00897061209 -0.0338308752 synchronous_release_0
0.006874 -0.0250000004 0.0198293766 0.0288408707 synchronous_release_0
0.027218 -0.0250000004 0.0345433983 -0.00563503622 synchronous_release_0
0.028242 -0.0250000004 -0.0174186959 -0.0303576849 synchronous_release_0
0.034055 -0.0250000004 0.033989992 0.00834748137 synchronous_release_1
0.004225 -0.0250000004 0.00613863292 0.0344574692 synchronous_release_0
0.023609 -0.0250000004 0.0329103602 0.0119125226 synchronous_release_0
0.023937 -0.0250000004 0.0299899641 0.0180444466 synchronous_release_0
0.02693 -0.0250000004 0.0336782899 0.00952747542 synchronous_release_0
0.031576 -0.0250000004 0.000422398996 -0.00090641 synchronous_release_0
0.037241 -0.0250000004 -0.00646956572 -0.0343968708 synchronous_release_0
0.035711 -0.0250000004 -0.0243062584 0.0251834431 synchronous_release_0
0.02479 -0.0250000004 0.0330208386 -0.0116027677 synchronous_release_0
0.023664 -0.0250000004 0.0328074637 -0.0121930443 synchronous_release_0
0.023467 -0.0250000004 -0.0218180468 -0.0273673681 synchronous_release_0
0.041139 -0.0250000004 -0.00811612348 0.0340459769 synchronous_release_0
0.027639 -0.0250000004 -0.0329765037 0.0117281799 synchronous_release_0
0.026096 -0.0250000004 0.0337281235 -0.00934952855 synchronous_release_0
0.004488 -0.0250000004 0.0307561564 -0.0167050545 synchronous_release_0
0.003762 -0.0250000004 0.0302412782 -0.0176200197 synchronous_release_0
0.005911 -0.0250000004 -0.0194519046 -0.0290967937 synchronous_release_0
0.02943 -0.0250000004 -0.0170097623 0.0305886905 synchronous_release_0
0.033412 -0.0250000004 -0.0271433457 0.022096126 synchronous_release_1
0.023228 -0.0250000004 -0.0339266747 -0.00860120584 synchronous_release_0
0.028408 -0.0250000004 0.0299066675 -0.0181821681 synchronous_release_0
0.02388 -0.0250000004 0.0225393904 -0.0267764053 synchronous_release_0
0.023984 -0.0250000004 0.0300486825 -0.017946495 synchronous_release_0
0.029762 -0.0250000004 0.0189726379 0.0294115455 synchronous_release_0
0.022627 -0.0250000004 0.0342957692 -0.00698571518 synchronous_release_0
0.029233 -0.0250000004 0.0347213466 -0.00440773078 synchronous_release_0
0.003559 -0.0250000004 0.032509976 0.0129653947 synchronous_release_0
0.034461 -0.0250000004 0.0304289043 -0.0172939812 synchronous_release_0
0.027602 -0.0250000004 0.0116251725 0.0330129575 synchronous_release_1
0.0397 -0.0250000004 0.0349951528 0.000582476133 synchronous_release_0
0.023687 -0.0250000004 0.0230056471 -0.0263768877 synchronous_release_1
0.024969 -0.0250000004 -0.00627542384 0.0344328195 synchronous_release_0
0.004317 -0.0250000004 0.0249747135 -0.0245206787 synchronous_release_0
0.023477 -0.0250000004 0.0337228874 0.00936839704 synchronous_release_1
0.025044 -0.0250000004 0.0297881133 0.0183757532 synchronous_release_0
0.026002 -0.0250000004 -0.000162541345 -0.000986701734 synchronous_release_0
0.024608 -0.0250000004 0.000582901282 -0.000812542981 synchronous_release_0
0.023474 -0.0250000004 -0.000864629424 -0.0349893186 synchronous_release_1
0.023724 -0.0250000004 0.0346954304 -0.00460728854 synchronous_release_0
0.044081 -0.0250000004 0.0322379473 0.0136277201 synchronous_release_0
0.024261 -0.0250000004 0.014001432 -0.0320774049 synchronous_release_0
0.035394 -0.0250000004 0.0202838061 -0.0285230996 synchronous_release_0
0.024216 -0.0250000004 0.025098287 0.0243941795 synchronous_release_1
0.027014 -0.0250000004 0.0349219354 -0.00233632716 synchronous_release_0
0.033836 -0.0250000004 -0.000830717705 0.000556693897 synchronous_release_0
0.023451 -0.0250000004 -0.0197401433 0.0289020197 synchronous_release_0
0.018493 -0.0250000004 0.0137513854 -0.0321853911 synchronous_release_0
0.02409 -0.0250000004 0.034749059 -0.00418364647 synchronous_release_0
0.042025 -0.0250000004 0.000458812624 -0.000888533047 synchronous_release_0
0.010448 -0.0250000004 0.0337399093 -0.00930690697 synchronous_release_0
0.027283 -0.0250000004 0.0349777422 0.00124801866 synchronous_release_0
0.03997 -0.0250000004 0.0349921307 -0.000742149382 synchronous_release_0
0.041485 -0.0250000004 -0.0130522124 -0.0324752175 synchronous_release_0
0.024175 -0.0250000004 0.0330512613 -0.0115158207 synchronous_release_0
0.023629 -0.0250000004 0.0234013431 0.02602647 synchronous_release_0
0.025526 -0.0250000004 0.000225871964 -0.000974156998 synchronous_release_0
0.024252 -0.0250000004 0.0327331132 0.0123912591 synchronous_release_0
0.030873 -0.0250000004 -0.00563541145 -0.0345433371 synchronous_release_0
0.045807 -0.0250000004 -0.000972266938 -0.000233873902 synchronous_release_0
0.006464 -0.0250000004 0.0116880565 -0.0329907462 synchronous_release_0
0.025132 -0.0250000004 0.00561137968 -0.0345472491 synchronous_release_0
0.003537 -0.0250000004 0.0314193245 0.0154216098 synchronous_release_0
0.003902 -0.0250000004 0.033600677 -0.00979767866 synchronous_release_0
0.032024 -0.0250000004 0.0334545678 0.0102855186 synchronous_release_0
0.028104 -0.0250000004 0.00243046948 0.0349155097 synchronous_release_0
0.032477 -0.0250000004 0.0347295626 -0.00434251988 synchronous_release_2
0.006466 -0.0250000004 0.0336030114 -0.00978966937 synchronous_release_0
0.023696 -0.0250000004 0.0273317512 -0.021862648 synchronous_release_0
0.004598 -0.0250000004 0.0153254285 -0.031466351 synchronous_release_0
0.024115 -0.0250000004 0.0297031624 -0.0185127562 synchronous_release_0
0.024951 -0.0250000004 0.025874783 -0.0235689543 synchronous_release_0
0.026418 -0.0250000004 0.031043088 -0.016165602 synchronous_release_0
0.028621 -0.0250000004 0.0592984048 0.0125975866 synchronous_release_1
0.034202 -0.0250000004 0.0286311398 -0.0201310167 synchronous_release_1
0.024147 -0.0250000004 0.0163656982 0.0309380659 synchronous_release_1
0.023712 -0.0250000004 0.0348997984 0.00264652047 synchronous_release_0
0.034021 -0.0250000004 0.00806598245 -0.0340578908 synchronous_release_0
0.028736 -0.0250000004 0.026808361 -0.0225013729 synchronous_release_0
0.023556 -0.0250000004 0.0283427972 0.0205349908 synchronous_release_0
0.026536 -0.0250000004 -0.000407945343 -0.000913006351 synchronous_release_0
0.023994 -0.0250000004 0.0320388379 -0.0140894593 synchronous_release_0
0.026812 -0.0250000004 0.0180681471 -0.0299756911 synchronous_release_0
0.006267 -0.0250000004 0.00185438203 0.0349508407 synchronous_release_0
0.023621 -0.0250000004 -0.0270843182 -0.0221684395 synchronous_release_0
0.026172 -0.0250000004 0.0348510389 -0.00322569165 synchronous_release_1
0.015707 -0.0250000004 0.0268575398 -0.0224426503 synchronous_release_0
0.035001 -0.0250000004 -0.000659744319 0.000751490142 synchronous_release_1
0.008836 -0.0250000004 0.0348881183 0.00279628335 synchronous_release_0
0.025605 -0.0250000004 -0.00910837787 -0.0337940446 synchronous_release_0
0.032058 -0.0250000004 0.00910837787 0.0337940446 synchronous_release_0
0.033973 -0.0250000004 0.0247123122 -0.0247851089 synchronous_release_0
0.041491 -0.0250000004 -0.0256734117 -0.0237881469 synchronous_release_0
0.025892 -0.0250000004 0.0349360425 0.00211493175 synchronous_release_0
0.023039 -0.0250000004 0.0349879111 -0.000919824407 synchronous_release_0
0.038355 -0.0250000004 -0.0349879111 0.000919824407 synchronous_release_0
0.027764 -0.0250000004 0.0346831792 -0.00469862506 synchronous_release_0
0.032434 -0.0250000004 -0.00096179078 -0.000273785493 synchronous_release_0
0.024327 -0.0250000004 0.0288831094 0.0197678019 synchronous_release_0
0.029024 -0.0250000004 0.000432274443 0.000901742095 synchronous_release_0
0.024067 -0.0250000004 0.0328329929 0.0121241321 synchronous_release_0
0.025418 -0.0250000004 0.0331424016 0.0112508319 synchronous_release_1
0.027749 -0.0250000004 0.0267913335 0.0225216441 synchronous_release_0
0.02293 -0.0250000004 0.0206858033 -0.028232916 synchronous_release_0
0.037276 -0.0250000004 -0.0141075208 -0.0320308891 synchronous_release_0
0.024808 -0.0250000004 -0.020360712 0.0284682526 synchronous_release_0
0.023652 -0.0250000004 0.034834586 0.00339876755 synchronous_release_1
0.011814 -0.0250000004 -0.0119543354 0.0328951952 synchronous_release_0
0.025078 -0.0250000004 0.00596405946 0.0344881138 synchronous_release_0
0.023931 -0.0250000004 -0.00539035033 -0.0345824251 synchronous_release_0
0.032067 -0.0250000004 -0.00937457327 -0.033721171 synchronous_release_0
0.026757 -0.0250000004 0.016014382 -0.0311213684 synchronous_release_0
0.028521 -0.0250000004 0.0329356166 0.0118425148 synchronous_release_0
0.023417 -0.0250000004 0.000956031072 -0.000293265389 synchronous_release_1
0.035419 -0.0250000004 -0.000906083204 -0.000423099547 synchronous_release_0
0.029511 -0.0250000004 -0.000300842914 0.000953673708 synchronous_release_0
0.028915 -0.0250000004 0.022517574 -0.0267947544 synchronous_release_0
0.038625 -0.0250000004 0.011946151 0.0328981683 synchronous_release_1
0.012512 -0.0250000004 0.0286143315 0.0201549009 synchronous_release_1
0.03545 -0.0250000004 -0.000260880219 -0.0349990277 synchronous_release_0
0.026874 -0.0250000004 -0.0197174784 0.0289174868 synchronous_release_1
0.028559 -0.0250000004 0.0243837145 -0.0251084541 synchronous_release_0
0.033851 -0.0250000004 0.0195768277 0.0290128906 synchronous_release_1
0.026841 -0.0250000004 0.0242922602 -0.0251969461 synchronous_release_0
0.003507 -0.0250000004 0.0348206577 -0.003538615 synchronous_release_0
0.023599 -0.0250000004 -0.0162821891 0.0309820968 synchronous_release_0
0.023546 -0.0250000004 0.0266083428 0.0227375481 synchronous_release_0
0.003621 -0.0250000004 -0.0242173636 0.0252689394 synchronous_release_0
0.030111 -0.0250000004 0.0242173636 -0.0252689394 synchronous_release_0
0.040835 -0.0250000004 -0.00382682958 0.034790162 synchronous_release_0
0.028207 -0.0250000004 0.0304514812 0.0172541964 synchronous_release_0
0.023356 -0.0250000004 0.0323648976 0.0133234155 synchronous_release_0
0.023508 -0.0250000004 0.0349891387 0.000871880583 synchronous_release_0
0.035825 -0.0250000004 -0.000739777038 -0.000672852089 synchronous_release_0
0.02748 -0.0250000004 0.0348952284 0.00270611006 synchronous_release_0
0.013796 -0.0250000004 0.0133364436 0.0323595314 synchronous_release_0
0.034323 -0.0250000004 0.0265895605 -0.0227595095 synchronous_release_1
0.023883 -0.0250000004 0.0336716301 -0.00955098549 synchronous_release_0
0.043892 -0.0250000004 -0.0251072111 -0.0243849943 synchronous_release_0
0.008933 -0.0250000004 0.0338628188 -0.00884926556 synchronous_release_0
0.026513 -0.0250000004 0.0346562494 -0.00489329895 synchronous_release_0
0.031185 -0.0250000004 0.0102869484 0.0334541282 synchronous_release_0
0.02458 -0.0250000004 -0.000471476951 -0.000881878385 synchronous_release_0
0.02694 -0.0250000004 0.0297237573 0.0184796713 synchronous_release_0
0.014862 -0.0250000004 0.0299522751 -0.0181069384 synchronous_release_0
0.003697 -0.0250000004 0.026101277 0.0233178759 synchronous_release_0
0.024608 -0.0250000004 -0.024010374 -0.0254657013 synchronous_release_0
0.026657 -0.0250000004 0.0110325212 0.0332157113 synchronous_release_0
0.028139 -0.0250000004 0.0029177368 0.034878171 synchronous_release_0
0.032748 -0.0250000004 0.000377228274 -0.00092612031 synchronous_release_0
0.023517 -0.0250000004 0.0298283848 -0.0183103102 synchronous_release_0
0.030091 -0.0250000004 0.000733944588 0.00067920935 synchronous_release_0
0.006812 -0.0250000004 0.0349311911 -0.0021936018 synchronous_release_0
0.048044 -0.0250000004 -0.00031892356 0.00094778044 synchronous_release_0
0.004157 -0.0250000004 -0.000822288253 -0.000569071199 synchronous_release_2
0.034719 -0.0250000004 -0.0123598844 0.032744973 synchronous_release_0
0.023501 -0.0250000004 0.0323395919 0.0133847225 synchronous_release_1
0.036647 -0.0250000004 -0.000838805393 -0.0349899472 synchronous_release_0
0.024245 -0.0250000004 0.0246773369 -0.0248199323 synchronous_release_0
0.01468 -0.0250000004 0.034190467 -0.00748411435 synchronous_release_0
0.034231 -0.0250000004 -0.0106138003 0.0333518701 synchronous_release_0
0.034975 -0.0250000004 0.0129888272 0.032500621 synchronous_release_0
0.026045 -0.0250000004 -0.00750642112 -0.0341855765 synchronous_release_1
0.039134 -0.0250000004 0.0258523671 -0.0235935396 synchronous_release_1
0.024333 -0.0250000004 0.029521819 -0.0188005905 synchronous_release_1
0.028291 -0.0250000004 0.0349780425 0.00123957353 synchronous_release_0
0.033336 -0.0250000004 0.0109409154 -0.0332459978 synchronous_release_0
0.03889 -0.0250000004 -0.00314807709 -0.0348581355 synchronous_release_0
0.030497 -0.0250000004 0.0329994446 0.0116634753 synchronous_release_0
0.023269 -0.0250000004 0.023137913 0.0262609403 synchronous_release_0
0.025775 -0.0250000004 0.0342370696 0.00726794782 synchronous_release_0
0.004792 -0.0250000004 0.019282397 -0.029209402 synchronous_release_0
0.026507 -0.0250000004 0.00581566491 -0.0345134473 synchronous_release_0
0.028561 -0.0250000004 0.0345731598 0.00544946092 synchronous_release_0
0.035293 -0.0250000004 -0.000949726263 -0.0003130815 synchronous_release_0
0.027695 -0.0250000004 -0.00485647569 0.0346614288 synchronous_release_0
0.024451 -0.0250000004 0.0349879846 0.000917023842 synchronous_release_0
0.007721 -0.0250000004 0.034926614 0.00226531174 synchronous_release_0
0.038188 -0.0250000004 0.00895182927 0.0338358501 synchronous_release_0
0.02565 -0.0250000004 -0.000909669195 0.000415333547 synchronous_release_0
0.004375 -0.0250000004 0.0208475276 0.0281137083 synchronous_release_0
0.024943 -0.0250000004 0.0167008507 -0.0307584392 synchronous_release_0
0.040331 -0.0250000004 0.0349880151 -0.000915858613 synchronous_release_0
0.025654 -0.0250000004 0.0349899306 0.000839497476 synchronous_release_0
0.018267 -0.0250000004 -0.0320432233 -0.0140794829 synchronous_release_0
0.032608 -0.0250000004 0.0301789087 0.0177266316 synchronous_release_0
0.024957 -0.0250000004 -0.0262683149 -0.0231295402 synchronous_release_0
0.003889 -0.0250000004 0.00977978592 0.0336058892 synchronous_release_0
0.035036 -0.0250000004 0.0345341536 0.0056914178 synchronous_release_0
0.031988 -0.0250000004 0.0139010119 -0.0321210502 synchronous_release_0
0.024529 -0.0250000004 -0.000791219632 0.000611532087 synchronous_release_0
0.025097 -0.0250000004 -0.032673191 -0.0125484097 synchronous_release_1
0.026001 -0.0250000004 0.0349323309 0.00217537505 synchronous_release_0
0.024117 -0.0250000004 -0.000973029688 0.0349864719 synchronous_release_0
0.023617 -0.0250000004 0.0349207308 -0.00235426367 synchronous_release_1
0.023449 -0.0250000004 0.0318679338 -0.0144718621 synchronous_release_0
0.048317 -0.0250000004 0.0249505872 0.0245452276 synchronous_release_0
0.025112 -0.0250000004 -0.0184315956 0.0297535928 synchronous_release_0
0.033245 -0.0250000004 0.0184315956 -0.0297535928 synchronous_release_1
0.031625 -0.0250000004 2.65571976e-06 -0.000999996474 synchronous_release_0
0.039495 -0.0250000004 -0.000870315932 0.000492493836 synchronous_release_0
0.026689 -0.0250000004 0.0154444015 -0.0314081273 synchronous_release_0
0.030281 -0.0250000004 0.0295417088 -0.0187693217 synchronous_release_1
0.033345 -0.0250000004 0.000600557727 0.000799581401 synchronous_release_0
0.030003 -0.0250000004 -0.0247257591 0.0247716943 synchronous_release_0
0.031313 -0.0250000004 0.059935496 0.00909595087 synchronous_release_1
0.027553 -0.0250000004 0.0296578163 -0.0185853149 synchronous_release_0
0.034595 -0.0250000004 -0.0326910485 0.0125018139 synchronous_release_0
