3.299999999999972877e-04 8.171188570499995918e-02 5.787400000000000233e+01 5.871958999999999833e+03
3.400000000000056623e-04 8.068300578599976736e-02 5.793699999999999761e+01 5.871974000000000160e+03
3.500000000000017854e-04 8.015796631339981715e-02 5.800099999999999767e+01 5.871966000000000349e+03
3.600000000000077205e-04 8.086399815759993948e-02 5.807300000000000040e+01 5.871939999999999600e+03
3.699999999999964168e-04 7.933335911549996289e-02 5.807200000000000273e+01 5.871935000000000400e+03
3.799999999999949794e-04 7.961401958260015677e-02 5.794100000000000250e+01 5.871939000000000306e+03
3.900000000000013482e-04 7.770576827319983226e-02 5.789600000000000080e+01 5.871966999999999643e+03
4.000000000000073375e-04 7.844577039079991820e-02 5.795499999999999829e+01 5.871993999999999687e+03
4.100000000000055748e-04 7.822098534019997218e-02 5.802000000000000313e+01 5.871988999999999578e+03
4.199999999999917233e-04 7.813052853600005454e-02 5.794899999999999807e+01 5.871996000000000095e+03
4.299999999999980379e-04 7.820527812099996312e-02 5.791799999999999926e+01 5.872002999999999702e+03
4.399999999999967088e-04 8.106941426069998180e-02 5.794299999999999784e+01 5.872010000000000218e+03
4.500000000000050292e-04 8.076784593869988649e-02 5.801800000000000068e+01 5.872029999999999745e+03
4.600000000000044591e-04 8.051701418929994858e-02 5.805700000000000216e+01 5.872065999999999804e+03
4.700000000000114243e-04 8.248631078859977594e-02 5.805599999999999739e+01 5.872055999999999585e+03
4.799999999999921517e-04 8.379664018220006616e-02 5.805299999999999727e+01 5.872055000000000291e+03
4.899999999999933705e-04 8.300485627290024593e-02 5.790899999999999892e+01 5.872078999999999724e+03
5.000000000000003357e-04 8.272935080279988918e-02 5.783299999999999841e+01 5.872081000000000131e+03
5.100000000000071924e-04 8.310943476759988235e-02 5.778499999999999659e+01 5.872064000000000306e+03
5.200000000000074354e-04 8.324191594799998373e-02 5.792699999999999960e+01 5.872078000000000429e+03
5.299999999999908734e-04 8.405516259980004568e-02 5.799499999999999744e+01 5.872064000000000306e+03
5.399999999999945859e-04 8.365241189889989493e-02 5.807000000000000028e+01 5.872068000000000211e+03
5.500000000000005752e-04 8.392513450280009168e-02 5.813499999999999801e+01 5.872077000000000226e+03
5.600000000000042878e-04 8.449717766599988689e-02 5.802700000000000102e+01 5.872057999999999993e+03
5.699999999999990014e-04 8.498842134720022146e-02 5.812899999999999778e+01 5.872042999999999665e+03
5.800000000000131222e-04 8.504496096159981644e-02 5.829699999999999704e+01 5.872032000000000153e+03
5.899999999999889708e-04 8.504091483700004783e-02 5.828199999999999648e+01 5.872015999999999622e+03
6.000000000000014653e-04 8.477739258290024893e-02 5.833299999999999841e+01 5.872014000000000124e+03
6.099999999999995400e-04 8.435227379300008765e-02 5.820700000000000074e+01 5.872027000000000044e+03
6.199999999999964220e-04 8.449917158540010131e-02 5.807699999999999818e+01 5.872030999999999949e+03
6.300000000000105429e-04 8.505348679710017512e-02 5.817000000000000171e+01 5.871985999999999876e+03
6.399999999999846567e-04 8.496849510279989859e-02 5.813000000000000256e+01 5.872011999999999716e+03
6.500000000000049575e-04 8.411394243499993595e-02 5.818099999999999739e+01 5.871993000000000393e+03
6.599999999999945754e-04 8.365241188359995306e-02 5.814200000000000301e+01 5.872012999999999920e+03
6.699999999999893974e-04 8.341131383369991548e-02 5.810999999999999943e+01 5.872006000000000313e+03
6.800000000000113246e-04 8.360999182199978230e-02 5.806199999999999761e+01 5.872011000000000422e+03
6.899999999999990993e-04 8.478115513440009909e-02 5.803399999999999892e+01 5.872002000000000407e+03
7.000000000000035708e-04 8.552325893059976869e-02 5.810600000000000165e+01 5.872015000000000327e+03
7.099999999999908034e-04 8.558628988639985224e-02 5.800999999999999801e+01 5.872023000000000138e+03
7.200000000000154410e-04 8.668120612039996453e-02 5.805799999999999983e+01 5.872019000000000233e+03
7.300000000000065768e-04 8.736678442580018966e-02 5.825099999999999767e+01 5.872011999999999716e+03
7.399999999999928336e-04 8.695796851770007385e-02 5.830400000000000205e+01 5.872023000000000138e+03
7.500000000000006661e-04 8.600621769650000636e-02 5.824699999999999989e+01 5.872016999999999825e+03
7.599999999999899588e-04 8.676470671190010531e-02 5.829899999999999949e+01 5.872018000000000029e+03
7.700000000000141627e-04 8.734615476899988684e-02 5.838799999999999812e+01 5.872037000000000262e+03
7.800000000000026964e-04 8.802363869659970974e-02 5.840100000000000335e+01 5.872047999999999774e+03
7.899999999999903627e-04 8.929739787989976474e-02 5.853300000000000125e+01 5.872051999999999680e+03
8.000000000000146751e-04 8.887347623089998649e-02 5.862899999999999778e+01 5.872056999999999789e+03
8.099999999999855363e-04 8.867369327149966785e-02 5.871999999999999886e+01 5.872020000000000437e+03
8.200000000000111497e-04 8.936525958489985322e-02 5.898499999999999943e+01 5.872038999999999760e+03
8.299999999999976234e-04 8.933118387619937151e-02 5.922399999999999665e+01 5.872030999999999949e+03
8.399999999999834465e-04 9.049295394269994686e-02 5.931799999999999784e+01 5.872006999999999607e+03
8.500000000000109031e-04 9.071111439369979046e-02 5.950099999999999767e+01 5.872012999999999920e+03
8.599999999999960757e-04 9.078332720869997097e-02 5.973400000000000176e+01 5.872015999999999622e+03
8.700000000000118229e-04 9.027696675519990277e-02 6.001599999999999824e+01 5.872023000000000138e+03
8.799999999999934177e-04 9.013612944609987465e-02 6.033700000000000330e+01 5.872032000000000153e+03
8.899999999999775062e-04 9.017347554529953069e-02 6.066799999999999926e+01 5.872041000000000167e+03
9.000000000000100584e-04 9.055613969350002901e-02 6.103799999999999670e+01 5.872037999999999556e+03
9.099999999999897017e-04 9.121568033600005454e-02 6.167799999999999727e+01 5.872054000000000087e+03
9.200000000000089183e-04 9.110838772070015135e-02 6.193399999999999750e+01 5.872034999999999854e+03
9.299999999999882363e-04 9.146865506529980316e-02 6.268999999999999773e+01 5.872027000000000044e+03
9.400000000000228485e-04 9.123206917610002242e-02 6.327199999999999847e+01 5.872028000000000247e+03
9.500000000000059612e-04 9.101868235980009603e-02 6.428700000000000614e+01 5.872027000000000044e+03
9.599999999999843034e-04 9.044917033870027157e-02 6.516200000000000614e+01 5.872046999999999571e+03
9.700000000000192409e-04 9.026609707970018048e-02 6.623000000000000398e+01 5.872030999999999949e+03
9.799999999999867411e-04 9.026336603630021049e-02 6.695900000000000318e+01 5.872033999999999651e+03
9.900000000000197271e-04 9.064529896339997006e-02 6.791500000000000625e+01 5.872042999999999665e+03
1.000000000000000671e-03 9.082921191879968215e-02 6.938200000000000500e+01 5.872023000000000138e+03
1.009999999999981399e-03 9.083812263759949435e-02 7.094400000000000261e+01 5.872037000000000262e+03
1.020000000000014385e-03 9.179706863159980967e-02 7.212999999999999545e+01 5.872046000000000276e+03
1.029999999999985354e-03 9.176280310159973252e-02 7.375900000000000034e+01 5.872052999999999884e+03
1.040000000000014871e-03 9.212859798999983862e-02 7.545799999999999841e+01 5.872073000000000320e+03
1.049999999999995815e-03 9.250390849610011512e-02 7.714700000000000557e+01 5.872092999999999847e+03
1.059999999999981747e-03 9.345993606290015077e-02 7.915200000000000102e+01 5.872078999999999724e+03
1.070000000000003240e-03 9.431721821659991289e-02 8.140099999999999625e+01 5.872085000000000036e+03
1.079999999999989172e-03 9.498234583399983721e-02 8.357399999999999807e+01 5.872069999999999709e+03
1.090000000000015002e-03 9.580993104400016558e-02 8.586499999999999488e+01 5.872073999999999614e+03
1.100000000000001150e-03 9.641792733149989747e-02 8.846200000000000330e+01 5.872079999999999927e+03
1.110000000000019391e-03 9.726444463610010860e-02 9.119299999999999784e+01 5.872069000000000415e+03
1.120000000000008576e-03 9.821946984150034532e-02 9.405100000000000193e+01 5.872113000000000284e+03
1.129999999999996892e-03 9.911164309869990863e-02 9.692499999999999716e+01 5.872101999999999862e+03
1.139999999999998003e-03 9.982116297950018036e-02 9.964600000000000080e+01 5.872085000000000036e+03
1.149999999999989139e-03 1.002925947934001361e-01 1.026670000000000016e+02 5.872086000000000240e+03
1.160000000000026244e-03 1.013676253948997963e-01 1.058229999999999933e+02 5.872087000000000444e+03
1.169999999999987890e-03 1.024686573237996307e-01 1.088179999999999978e+02 5.872091000000000349e+03
1.179999999999977942e-03 1.034923585835000603e-01 1.122019999999999982e+02 5.872076000000000022e+03
1.190000000000018517e-03 1.047461032419999549e-01 1.154620000000000033e+02 5.872076000000000022e+03
1.200000000000002931e-03 1.061231804481997387e-01 1.182530000000000001e+02 5.872057999999999993e+03
1.210000000000003607e-03 1.068338326403002331e-01 1.214009999999999962e+02 5.872076000000000022e+03
1.219999999999999080e-03 1.091500831363999974e-01 1.247669999999999959e+02 5.872072000000000116e+03
1.229999999999995637e-03 1.102467026179002607e-01 1.279599999999999937e+02 5.872063000000000102e+03
1.239999999999992844e-03 1.111302286598002537e-01 1.312659999999999911e+02 5.872087999999999738e+03
1.249999999999978992e-03 1.143672699292001549e-01 1.343969999999999914e+02 5.872069000000000415e+03
1.260000000000021086e-03 1.155474694219005005e-01 1.381330000000000098e+02 5.872060000000000400e+03
1.270000000000017426e-03 1.166409437968001783e-01 1.420589999999999975e+02 5.872073999999999614e+03
1.279999999999969313e-03 1.185150953956998071e-01 1.462369999999999948e+02 5.872082000000000335e+03
1.290000000000012057e-03 1.194210294080000345e-01 1.498449999999999989e+02 5.872085000000000036e+03
1.300000000000009915e-03 1.207124273610002546e-01 1.539180000000000064e+02 5.872086000000000240e+03
1.309999999999990859e-03 1.220633798340001602e-01 1.579919999999999902e+02 5.872086000000000240e+03
1.319999999999989151e-03 1.242985681267997911e-01 1.617909999999999968e+02 5.872082000000000335e+03
1.330000000000032545e-03 1.263049483770999071e-01 1.657820000000000107e+02 5.872092999999999847e+03
1.339999999999978795e-03 1.285397019734994817e-01 1.702249999999999943e+02 5.872087999999999738e+03
1.349999999999978821e-03 1.308695509633003018e-01 1.746189999999999998e+02 5.872067000000000007e+03
1.360000000000022649e-03 1.329360691908993419e-01 1.787199999999999989e+02 5.872054000000000087e+03
1.370000000000016604e-03 1.359325374255000163e-01 1.840879999999999939e+02 5.872054000000000087e+03
1.379999999999998199e-03 1.382710407490003179e-01 1.912460000000000093e+02 5.872051000000000386e+03
1.390000000000002128e-03 1.417712272383001015e-01 1.978959999999999866e+02 5.872051000000000386e+03
1.400000000000007142e-03 1.447145517487993804e-01 2.039600000000000080e+02 5.872042000000000371e+03
1.409999999999985484e-03 1.471496865684999988e-01 2.137649999999999864e+02 5.872012999999999920e+03
1.419999999999981607e-03 1.495627119665996485e-01 2.233870000000000005e+02 5.872020000000000437e+03
1.430000000000024134e-03 1.528013069627000287e-01 2.321709999999999923e+02 5.872042000000000371e+03
1.440000000000030882e-03 1.565117396079999113e-01 2.409089999999999918e+02 5.872065999999999804e+03
1.449999999999970193e-03 1.597651652676998490e-01 2.534830000000000041e+02 5.872042999999999665e+03
1.460000000000013154e-03 1.628317708682999465e-01 2.655509999999999877e+02 5.872024999999999636e+03
1.470000000000020986e-03 1.664453408921994226e-01 2.769359999999999786e+02 5.872011999999999716e+03
1.479999999999985667e-03 1.694019811617008819e-01 2.905679999999999836e+02 5.872016999999999825e+03
1.489999999999992199e-03 1.724002449346005994e-01 3.052769999999999868e+02 5.871996000000000095e+03
1.500000000000001332e-03 1.765354347578003691e-01 3.193360000000000127e+02 5.872006999999999607e+03
1.509999999999972736e-03 1.800771468335012615e-01 3.328439999999999941e+02 5.872029999999999745e+03
1.519999999999979918e-03 1.853143834355002462e-01 3.541170000000000186e+02 5.872055000000000291e+03
1.530000000000017674e-03 1.898949341930995516e-01 3.733500000000000227e+02 5.872063000000000102e+03
1.540000000000028325e-03 1.954499456289998105e-01 3.917409999999999854e+02 5.872046999999999571e+03
1.549999999999994308e-03 2.014134201319996431e-01 4.092450000000000045e+02 5.872078000000000429e+03
1.560000000000005393e-03 2.063574086171998112e-01 4.323389999999999986e+02 5.872070999999999913e+03
1.570000000000014960e-03 2.141487045813000312e-01 4.544590000000000032e+02 5.872067000000000007e+03
1.579999999999980725e-03 2.189933241403997921e-01 4.758650000000000091e+02 5.872109999999999673e+03
1.589999999999983787e-03 2.257907586064993311e-01 5.001639999999999873e+02 5.872101999999999862e+03
1.600000000000029350e-03 2.355644707588000208e-01 5.260800000000000409e+02 5.872078000000000429e+03
1.609999999999958036e-03 2.440772771894004767e-01 5.504969999999999573e+02 5.872073999999999614e+03
1.619999999999971073e-03 2.531260019431996189e-01 5.744439999999999600e+02 5.872042999999999665e+03
1.630000000000016852e-03 2.637519667562995829e-01 6.012500000000000000e+02 5.872033000000000357e+03
1.640000000000022299e-03 2.744277526326998062e-01 6.270700000000000500e+02 5.872028000000000247e+03
1.649999999999983077e-03 2.834112246855002848e-01 6.513410000000000082e+02 5.872011000000000422e+03
1.659999999999995247e-03 2.933186502694991038e-01 6.745109999999999673e+02 5.871974000000000160e+03
1.670000000000010452e-03 3.047759812827996462e-01 7.048519999999999754e+02 5.871988000000000284e+03
1.679999999999966893e-03 3.162823519233997072e-01 7.339450000000000500e+02 5.872000000000000000e+03
1.689999999999981664e-03 3.270483297914006937e-01 7.615910000000000082e+02 5.872007999999999811e+03
1.700000000000021806e-03 3.383290408103997171e-01 7.956259999999999764e+02 5.872003999999999905e+03
1.710000000000036361e-03 3.505506697811997530e-01 8.325289999999999964e+02 5.872009000000000015e+03
1.719999999999992151e-03 3.635458688162003238e-01 8.680549999999999500e+02 5.872023000000000138e+03
1.730000000000008441e-03 3.770911335171018286e-01 9.033400000000000318e+02 5.872020000000000437e+03
1.740000000000023646e-03 3.914952770314997221e-01 9.417780000000000200e+02 5.872018000000000029e+03
1.749999999999969896e-03 4.062391886861993484e-01 9.778840000000000146e+02 5.872023000000000138e+03
1.759999999999986835e-03 4.217399281763000718e-01 1.013633000000000038e+03 5.872007999999999811e+03
1.770000000000033699e-03 4.382780135673998712e-01 1.048574000000000069e+03 5.871975000000000364e+03
1.779999999999955012e-03 4.565652056916992829e-01 1.088002999999999929e+03 5.871984000000000378e+03
1.789999999999973036e-03 4.732170691522005201e-01 1.125684999999999945e+03 5.871956000000000131e+03
1.800000000000020117e-03 4.916646470027986604e-01 1.161576000000000022e+03 5.871965000000000146e+03
1.810000000000031636e-03 5.118494902610000175e-01 1.201036000000000058e+03 5.871960000000000036e+03
1.819999999999979403e-03 5.329726876900009458e-01 1.241204999999999927e+03 5.871926000000000386e+03
1.829999999999998512e-03 5.523991038963992350e-01 1.279224999999999909e+03 5.871896999999999935e+03
1.840000000000017837e-03 5.711910846010006537e-01 1.317413999999999987e+03 5.871885000000000218e+03
1.849999999999964303e-03 5.928016864615006654e-01 1.358549999999999955e+03 5.871891999999999825e+03
1.859999999999976473e-03 6.132121909018000139e-01 1.398431000000000040e+03 5.871886000000000422e+03
1.870000000000026372e-03 6.365141792169999313e-01 1.435066000000000031e+03 5.871863000000000284e+03
1.880000000000045697e-03 6.604796741219988165e-01 1.481203999999999951e+03 5.871860999999999876e+03
1.889999999999962023e-03 6.847593217569999391e-01 1.525067000000000007e+03 5.871850000000000364e+03
1.900000000000011922e-03 7.105961161179991104e-01 1.566192999999999984e+03 5.871828999999999724e+03
1.910000000000031247e-03 7.368238548900006846e-01 1.605815000000000055e+03 5.871827000000000226e+03
1.919999999999968607e-03 7.629045879219983339e-01 1.648407999999999902e+03 5.871788999999999760e+03
1.929999999999988149e-03 7.913515176690002484e-01 1.689952999999999975e+03 5.871783999999999651e+03
1.940000000000038482e-03 8.196657639800004613e-01 1.728301999999999907e+03 5.871762999999999920e+03
1.949999999999952422e-03 8.469174319520027527e-01 1.765790999999999940e+03 5.871722999999999956e+03
1.959999999999973482e-03 8.769463065589994111e-01 1.803433999999999969e+03 5.871702000000000226e+03
1.970000000000023815e-03 9.062837593789999646e-01 1.838815000000000055e+03 5.871694000000000415e+03
1.980000000000039454e-03 9.356045878820014039e-01 1.871349999999999909e+03 5.871673999999999978e+03
1.989999999999978765e-03 9.679182712679990086e-01 1.906853000000000065e+03 5.871667000000000371e+03
2.000000000000001343e-03 1.000445346939999869e+00 1.939925999999999931e+03 5.871612000000000080e+03
2.010000000000024354e-03 1.033070691639000227e+00 1.968987000000000080e+03 5.871595999999999549e+03
2.019999999999962798e-03 1.064867500239000009e+00 1.993391000000000076e+03 5.871564999999999600e+03
2.029999999999979737e-03 1.097698117591999090e+00 2.023252999999999929e+03 5.871529000000000451e+03
2.040000000000028769e-03 1.130809231831001682e+00 2.049891000000000076e+03 5.871503999999999905e+03
2.050000000000053082e-03 1.164441573656999962e+00 2.073623000000000047e+03 5.871470999999999549e+03
2.059999999999970709e-03 1.198327101166001718e+00 2.098032000000000153e+03 5.871391999999999825e+03
2.070000000000005863e-03 1.234560772645998838e+00 2.122826000000000022e+03 5.871345999999999549e+03
2.080000000000029742e-03 1.268848437333999657e+00 2.144005000000000109e+03 5.871300000000000182e+03
2.089999999999967752e-03 1.304969344367000295e+00 2.161913000000000011e+03 5.871296999999999571e+03
2.099999999999991630e-03 1.339501758677000609e+00 2.180588000000000193e+03 5.871257999999999811e+03
2.110000000000016810e-03 1.371639807708999959e+00 2.195791000000000167e+03 5.871235999999999876e+03
2.119999999999963494e-03 1.400666296916002196e+00 2.208108000000000175e+03 5.871168999999999869e+03
2.129999999999988673e-03 1.436188810384999348e+00 2.217373000000000047e+03 5.871122999999999593e+03
2.140000000000006480e-03 1.473854133349000950e+00 2.229246999999999844e+03 5.871060999999999694e+03
2.150000000000031226e-03 1.509317592598001800e+00 2.237494999999999891e+03 5.871002999999999702e+03
2.159999999999978344e-03 1.544372559480999385e+00 2.241378999999999905e+03 5.870902000000000044e+03
2.170000000000004824e-03 1.582390451583001401e+00 2.245934999999999945e+03 5.870810000000000400e+03
2.180000000000030004e-03 1.619487935213999696e+00 2.250019999999999982e+03 5.870775999999999840e+03
2.189999999999981024e-03 1.658846690014998293e+00 2.250945999999999913e+03 5.870672999999999774e+03
2.200000000000002301e-03 1.696840662070997929e+00 2.250572999999999865e+03 5.870591999999999643e+03
2.210000000000011868e-03 1.730269672441997475e+00 2.250871000000000095e+03 5.870506999999999607e+03
2.220000000000038783e-03 1.763475481570999426e+00 2.246635000000000218e+03 5.870421000000000276e+03
2.229999999999966384e-03 1.798766158339000221e+00 2.237199999999999818e+03 5.870365999999999985e+03
2.240000000000017151e-03 1.832853190275998356e+00 2.226268999999999778e+03 5.870266999999999825e+03
2.250000000000039295e-03 1.867052604034001417e+00 2.213920999999999822e+03 5.870194999999999709e+03
2.259999999999993785e-03 1.899111414300999501e+00 2.198155000000000200e+03 5.870096999999999753e+03
2.270000000000020699e-03 1.933868910312991574e+00 2.180411000000000058e+03 5.869966999999999643e+03
2.279999999999996006e-03 1.965672269371999015e+00 2.163300000000000182e+03 5.869890999999999622e+03
2.289999999999949194e-03 1.995829905519000080e+00 2.142811000000000149e+03 5.869748999999999796e+03
2.299999999999978277e-03 2.028027937800997549e+00 2.119153999999999996e+03 5.869643000000000029e+03
2.310000000000024707e-03 2.058785879889001080e+00 2.093922999999999774e+03 5.869520000000000437e+03
2.320000000000052489e-03 2.088085054311999755e+00 2.068559000000000196e+03 5.869403000000000247e+03
2.330000000000010448e-03 2.117355575359998188e+00 2.040980999999999995e+03 5.869279000000000451e+03
2.339999999999975780e-03 2.146338939654007127e+00 2.010916999999999916e+03 5.869119999999999891e+03
2.350000000000003562e-03 2.171636252360001684e+00 1.979798999999999978e+03 5.868989999999999782e+03
2.359999999999955883e-03 2.199124615610999367e+00 1.945859999999999900e+03 5.868818000000000211e+03
2.369999999999985400e-03 2.225665345197001432e+00 1.909965999999999894e+03 5.868671000000000276e+03
2.380000000000037034e-03 2.249685086877000195e+00 1.872680000000000064e+03 5.868475999999999658e+03
2.389999999999974610e-03 2.275118700445999398e+00 1.836915999999999940e+03 5.868317000000000007e+03
2.400000000000005861e-03 2.298566359245998836e+00 1.799652000000000044e+03 5.868198000000000320e+03
2.409999999999982469e-03 2.320196414612997859e+00 1.761832000000000107e+03 5.868065999999999804e+03
2.420000000000007215e-03 2.341962388840002518e+00 1.723871000000000095e+03 5.867881000000000313e+03
2.429999999999967342e-03 2.360166087069996976e+00 1.685923000000000002e+03 5.867729000000000269e+03
2.439999999999998160e-03 2.378979545620000469e+00 1.647222999999999956e+03 5.867550000000000182e+03
2.450000000000028544e-03 2.398402363390002012e+00 1.608041999999999916e+03 5.867354999999999563e+03
2.459999999999991274e-03 2.413839945869998171e+00 1.569147999999999911e+03 5.867144000000000233e+03
2.470000000000017321e-03 2.431696083889999915e+00 1.530413999999999987e+03 5.866969000000000051e+03
2.479999999999985688e-03 2.448124123639999095e+00 1.491978000000000065e+03 5.866805999999999585e+03
2.490000000000015638e-03 2.463370646690000498e+00 1.454339999999999918e+03 5.866635000000000218e+03
2.499999999999957985e-03 2.477297525420001367e+00 1.417742999999999938e+03 5.866412999999999556e+03
2.510000000000011354e-03 2.491761598719998361e+00 1.380663000000000011e+03 5.866212000000000444e+03
2.520000000000042172e-03 2.504799086909999861e+00 1.344147999999999911e+03 5.865988000000000284e+03
2.530000000000003166e-03 2.517056266250000895e+00 1.308277000000000044e+03 5.865761000000000422e+03
2.540000000000034851e-03 2.529884697839998697e+00 1.272884999999999991e+03 5.865595999999999549e+03
2.549999999999993678e-03 2.540630647920000040e+00 1.238477000000000089e+03 5.865409999999999854e+03
2.559999999999938627e-03 2.550988413500001162e+00 1.203875999999999976e+03 5.865199999999999818e+03
2.569999999999969878e-03 2.561508012480000041e+00 1.170778999999999996e+03 5.865014000000000124e+03
2.580000000000024114e-03 2.570550738560000603e+00 1.137779999999999973e+03 5.864832999999999629e+03
2.590000000000051462e-03 2.578915539649996980e+00 1.105641000000000076e+03 5.864626000000000204e+03
2.600000000000019830e-03 2.586137612050002144e+00 1.074573000000000093e+03 5.864438000000000102e+03
2.609999999999949166e-03 2.592316296390002606e+00 1.043618999999999915e+03 5.864208999999999833e+03
2.619999999999981719e-03 2.598632779429999040e+00 1.013607999999999947e+03 5.863975999999999658e+03
2.629999999999950086e-03 2.605875180700000016e+00 9.848129999999999882e+02 5.863740999999999985e+03
2.639999999999978302e-03 2.612085896469997781e+00 9.570049999999999955e+02 5.863502999999999702e+03
2.650000000000032972e-03 2.616590841200001627e+00 9.294510000000000218e+02 5.863265000000000327e+03
2.660000000000065090e-03 2.620150998829998912e+00 9.031639999999999873e+02 5.863006000000000313e+03
2.670000000000016110e-03 2.622893663759998883e+00 8.771090000000000373e+02 5.862765000000000327e+03
2.679999999999957590e-03 2.625964592009998544e+00 8.522640000000000100e+02 5.862582999999999629e+03
2.689999999999990576e-03 2.630138634079999260e+00 8.277789999999999964e+02 5.862340000000000146e+03
2.699999999999957642e-03 2.632839474139999858e+00 8.040689999999999600e+02 5.862131000000000313e+03
2.709999999999991062e-03 2.635865252619999932e+00 7.815470000000000255e+02 5.861920000000000073e+03
2.720000000000045298e-03 2.636202680050002023e+00 7.592880000000000109e+02 5.861695999999999913e+03
2.729999999999998487e-03 2.636531295840002009e+00 7.378400000000000318e+02 5.861507999999999811e+03
2.740000000000033208e-03 2.636036359200006451e+00 7.168129999999999882e+02 5.861327000000000226e+03
2.749999999999961676e-03 2.636400951559999317e+00 6.970750000000000455e+02 5.861126000000000204e+03
2.759999999999996397e-03 2.638731931679999310e+00 6.778339999999999463e+02 5.860966000000000349e+03
2.769999999999969535e-03 2.639871428069998416e+00 6.593980000000000246e+02 5.860774999999999636e+03
2.780000000000004256e-03 2.639502337149999711e+00 6.415480000000000018e+02 5.860603000000000065e+03
2.790000000000038109e-03 2.639334399939997855e+00 6.239619999999999891e+02 5.860417000000000371e+03
2.800000000000014283e-03 2.639309830240001098e+00 6.071490000000000009e+02 5.860248999999999796e+03
2.810000000000045968e-03 2.639784331839998277e+00 5.909529999999999745e+02 5.860079999999999927e+03
2.819999999999970967e-03 2.638985031719996766e+00 5.753220000000000027e+02 5.859930999999999585e+03
2.830000000000005688e-03 2.638338156650001931e+00 5.601240000000000236e+02 5.859752999999999702e+03
2.839999999999963214e-03 2.637305811509996545e+00 5.456649999999999636e+02 5.859568000000000211e+03
2.850000000000017016e-03 2.636007436049999875e+00 5.316180000000000518e+02 5.859391999999999825e+03
2.860000000000048268e-03 2.634651573230001098e+00 5.181029999999999518e+02 5.859228000000000065e+03
2.870000000000026176e-03 2.632937301410003705e+00 5.049329999999999927e+02 5.859069000000000415e+03
2.880000000000061764e-03 2.630754173419999287e+00 4.923559999999999945e+02 5.858909999999999854e+03
2.889999999999962044e-03 2.629610224329997692e+00 4.798870000000000005e+02 5.858778000000000247e+03
2.899999999999940386e-03 2.627966878520000105e+00 4.680539999999999736e+02 5.858613000000000284e+03
