7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 3.000000000000000062e-03 0.000000000000000000e+00
1.409999999999985484e-03 6.000000000000000125e-03 0.000000000000000000e+00
1.419999999999981607e-03 8.000000000000000167e-03 1.000000000000000021e-03
1.430000000000024134e-03 1.000000000000000021e-02 1.000000000000000021e-03
1.440000000000030882e-03 1.400000000000000029e-02 3.000000000000000062e-03
1.449999999999970193e-03 1.499999999999999944e-02 3.000000000000000062e-03
1.460000000000013154e-03 2.000000000000000042e-02 4.000000000000000083e-03
1.470000000000020986e-03 2.400000000000000050e-02 4.000000000000000083e-03
1.479999999999985667e-03 2.599999999999999881e-02 5.000000000000000104e-03
1.489999999999992199e-03 2.800000000000000058e-02 5.000000000000000104e-03
1.500000000000001332e-03 3.099999999999999978e-02 5.000000000000000104e-03
1.509999999999972736e-03 3.699999999999999817e-02 7.000000000000000146e-03
1.519999999999979918e-03 4.499999999999999833e-02 8.999999999999999320e-03
1.530000000000017674e-03 5.000000000000000278e-02 1.200000000000000025e-02
1.540000000000028325e-03 5.399999999999999939e-02 1.299999999999999940e-02
1.549999999999994308e-03 5.700000000000000205e-02 1.400000000000000029e-02
1.560000000000005393e-03 5.899999999999999689e-02 1.400000000000000029e-02
1.570000000000014960e-03 6.500000000000000222e-02 1.499999999999999944e-02
1.579999999999980725e-03 6.800000000000000488e-02 1.499999999999999944e-02
1.589999999999983787e-03 7.000000000000000666e-02 1.499999999999999944e-02
1.600000000000029350e-03 7.000000000000000666e-02 1.600000000000000033e-02
1.609999999999958036e-03 7.099999999999999367e-02 1.600000000000000033e-02
1.619999999999971073e-03 7.199999999999999456e-02 1.700000000000000122e-02
1.630000000000016852e-03 7.499999999999999722e-02 1.700000000000000122e-02
1.640000000000022299e-03 7.599999999999999811e-02 1.700000000000000122e-02
1.649999999999983077e-03 7.599999999999999811e-02 1.700000000000000122e-02
1.659999999999995247e-03 7.599999999999999811e-02 1.700000000000000122e-02
1.670000000000010452e-03 7.900000000000000078e-02 2.000000000000000042e-02
1.679999999999966893e-03 8.100000000000000255e-02 2.199999999999999872e-02
1.689999999999981664e-03 8.100000000000000255e-02 2.199999999999999872e-02
1.700000000000021806e-03 8.300000000000000433e-02 2.299999999999999961e-02
1.710000000000036361e-03 8.599999999999999312e-02 2.400000000000000050e-02
1.719999999999992151e-03 9.199999999999999845e-02 2.500000000000000139e-02
1.730000000000008441e-03 1.010000000000000064e-01 3.200000000000000067e-02
1.740000000000023646e-03 1.130000000000000032e-01 3.699999999999999817e-02
1.749999999999969896e-03 1.160000000000000059e-01 4.299999999999999656e-02
1.759999999999986835e-03 1.229999999999999982e-01 4.499999999999999833e-02
1.770000000000033699e-03 1.300000000000000044e-01 4.800000000000000100e-02
1.779999999999955012e-03 1.380000000000000115e-01 5.299999999999999850e-02
1.789999999999973036e-03 1.449999999999999900e-01 6.199999999999999956e-02
1.800000000000020117e-03 1.539999999999999980e-01 6.600000000000000311e-02
1.810000000000031636e-03 1.620000000000000051e-01 7.099999999999999367e-02
1.819999999999979403e-03 1.660000000000000087e-01 7.599999999999999811e-02
1.829999999999998512e-03 1.759999999999999898e-01 8.200000000000000344e-02
1.840000000000017837e-03 1.819999999999999951e-01 8.500000000000000611e-02
1.849999999999964303e-03 1.890000000000000013e-01 9.099999999999999756e-02
1.859999999999976473e-03 2.049999999999999878e-01 9.400000000000000022e-02
1.870000000000026372e-03 2.139999999999999958e-01 1.019999999999999934e-01
1.880000000000045697e-03 2.359999999999999876e-01 1.150000000000000050e-01
1.889999999999962023e-03 2.610000000000000098e-01 1.260000000000000009e-01
1.900000000000011922e-03 2.790000000000000258e-01 1.340000000000000080e-01
1.910000000000031247e-03 2.969999999999999862e-01 1.449999999999999900e-01
1.919999999999968607e-03 3.270000000000000129e-01 1.640000000000000069e-01
1.929999999999988149e-03 3.559999999999999831e-01 1.839999999999999969e-01
1.940000000000038482e-03 3.870000000000000107e-01 1.970000000000000084e-01
1.949999999999952422e-03 4.239999999999999880e-01 2.109999999999999931e-01
1.959999999999973482e-03 4.650000000000000244e-01 2.310000000000000109e-01
1.970000000000023815e-03 4.929999999999999938e-01 2.520000000000000018e-01
1.980000000000039454e-03 5.460000000000000409e-01 2.790000000000000258e-01
1.989999999999978765e-03 5.879999999999999671e-01 2.989999999999999880e-01
2.000000000000001343e-03 6.470000000000000195e-01 3.160000000000000031e-01
2.010000000000024354e-03 6.999999999999999556e-01 3.370000000000000218e-01
2.019999999999962798e-03 7.570000000000000062e-01 3.639999999999999902e-01
2.029999999999979737e-03 8.129999999999999449e-01 3.840000000000000080e-01
2.040000000000028769e-03 8.569999999999999840e-01 4.089999999999999747e-01
2.050000000000053082e-03 9.180000000000000382e-01 4.309999999999999942e-01
2.059999999999970709e-03 9.819999999999999840e-01 4.540000000000000147e-01
2.070000000000005863e-03 1.052000000000000046e+00 4.849999999999999867e-01
2.080000000000029742e-03 1.129999999999999893e+00 5.200000000000000178e-01
2.089999999999967752e-03 1.195000000000000062e+00 5.530000000000000471e-01
2.099999999999991630e-03 1.266999999999999904e+00 5.789999999999999591e-01
2.110000000000016810e-03 1.348999999999999977e+00 6.430000000000000160e-01
2.119999999999963494e-03 1.431000000000000050e+00 6.780000000000000471e-01
2.129999999999988673e-03 1.512000000000000011e+00 7.149999999999999689e-01
2.140000000000006480e-03 1.620000000000000107e+00 7.520000000000000018e-01
2.150000000000031226e-03 1.733999999999999986e+00 8.159999999999999476e-01
2.159999999999978344e-03 1.868000000000000105e+00 8.669999999999999929e-01
2.170000000000004824e-03 2.001999999999999780e+00 9.300000000000000488e-01
2.180000000000030004e-03 2.108000000000000096e+00 9.839999999999999858e-01
2.189999999999981024e-03 2.270999999999999908e+00 1.042999999999999927e+00
2.200000000000002301e-03 2.395000000000000018e+00 1.106999999999999984e+00
2.210000000000011868e-03 2.553999999999999826e+00 1.193000000000000060e+00
2.220000000000038783e-03 2.712000000000000188e+00 1.268000000000000016e+00
2.229999999999966384e-03 2.857000000000000206e+00 1.336999999999999966e+00
2.240000000000017151e-03 3.024000000000000021e+00 1.405000000000000027e+00
2.250000000000039295e-03 3.184000000000000163e+00 1.477000000000000091e+00
2.259999999999993785e-03 3.359999999999999876e+00 1.548999999999999932e+00
2.270000000000020699e-03 3.533999999999999808e+00 1.608999999999999986e+00
2.279999999999996006e-03 3.706999999999999851e+00 1.683000000000000052e+00
2.289999999999949194e-03 3.907000000000000028e+00 1.762000000000000011e+00
2.299999999999978277e-03 4.078000000000000291e+00 1.838999999999999968e+00
2.310000000000024707e-03 4.278999999999999915e+00 1.901000000000000023e+00
2.320000000000052489e-03 4.490000000000000213e+00 1.979999999999999982e+00
2.330000000000010448e-03 4.693999999999999950e+00 2.053999999999999826e+00
2.339999999999975780e-03 4.931000000000000050e+00 2.136000000000000121e+00
2.350000000000003562e-03 5.157000000000000028e+00 2.237000000000000099e+00
2.359999999999955883e-03 5.392000000000000348e+00 2.307999999999999829e+00
2.369999999999985400e-03 5.628000000000000114e+00 2.375000000000000000e+00
2.380000000000037034e-03 5.870000000000000107e+00 2.424999999999999822e+00
2.389999999999974610e-03 6.102000000000000313e+00 2.495000000000000107e+00
2.400000000000005861e-03 6.336999999999999744e+00 2.571000000000000174e+00
2.409999999999982469e-03 6.548000000000000043e+00 2.649000000000000021e+00
2.420000000000007215e-03 6.799999999999999822e+00 2.725000000000000089e+00
2.429999999999967342e-03 7.009000000000000341e+00 2.794000000000000039e+00
2.439999999999998160e-03 7.267000000000000348e+00 2.861000000000000210e+00
2.450000000000028544e-03 7.528999999999999915e+00 2.928999999999999826e+00
2.459999999999991274e-03 7.782000000000000028e+00 2.984999999999999876e+00
2.470000000000017321e-03 8.019999999999999574e+00 3.033999999999999808e+00
2.479999999999985688e-03 8.278000000000000469e+00 3.100999999999999979e+00
2.490000000000015638e-03 8.538999999999999702e+00 3.157999999999999918e+00
2.499999999999957985e-03 8.820000000000000284e+00 3.225000000000000089e+00
2.510000000000011354e-03 9.092999999999999972e+00 3.279999999999999805e+00
2.520000000000042172e-03 9.362999999999999545e+00 3.339999999999999858e+00
2.530000000000003166e-03 9.644999999999999574e+00 3.386000000000000121e+00
2.540000000000034851e-03 9.900999999999999801e+00 3.448999999999999844e+00
2.549999999999993678e-03 1.014700000000000024e+01 3.503000000000000114e+00
2.559999999999938627e-03 1.041799999999999926e+01 3.557999999999999829e+00
2.569999999999969878e-03 1.070199999999999996e+01 3.611000000000000210e+00
2.580000000000024114e-03 1.095599999999999952e+01 3.660000000000000142e+00
2.590000000000051462e-03 1.122000000000000064e+01 3.710999999999999854e+00
2.600000000000019830e-03 1.151500000000000057e+01 3.782000000000000028e+00
2.609999999999949166e-03 1.180000000000000071e+01 3.826000000000000068e+00
2.619999999999981719e-03 1.207799999999999940e+01 3.867999999999999883e+00
2.629999999999950086e-03 1.235800000000000054e+01 3.919000000000000039e+00
2.639999999999978302e-03 1.264400000000000013e+01 3.975999999999999979e+00
2.650000000000032972e-03 1.291900000000000048e+01 4.022000000000000242e+00
2.660000000000065090e-03 1.320199999999999996e+01 4.072000000000000064e+00
2.670000000000016110e-03 1.349099999999999966e+01 4.115999999999999659e+00
2.679999999999957590e-03 1.375300000000000011e+01 4.168999999999999595e+00
2.689999999999990576e-03 1.401399999999999935e+01 4.208000000000000185e+00
2.699999999999957642e-03 1.427200000000000024e+01 4.251999999999999780e+00
2.709999999999991062e-03 1.450999999999999979e+01 4.293999999999999595e+00
2.720000000000045298e-03 1.477299999999999969e+01 4.331999999999999851e+00
2.729999999999998487e-03 1.502100000000000080e+01 4.366999999999999993e+00
2.740000000000033208e-03 1.523700000000000010e+01 4.402999999999999581e+00
2.749999999999961676e-03 1.546899999999999942e+01 4.431000000000000050e+00
2.759999999999996397e-03 1.568399999999999928e+01 4.466000000000000192e+00
2.769999999999969535e-03 1.591499999999999915e+01 4.503000000000000114e+00
2.780000000000004256e-03 1.613599999999999923e+01 4.538999999999999702e+00
2.790000000000038109e-03 1.635000000000000142e+01 4.576999999999999957e+00
2.800000000000014283e-03 1.655000000000000071e+01 4.610000000000000320e+00
2.810000000000045968e-03 1.675100000000000122e+01 4.636999999999999567e+00
2.819999999999970967e-03 1.693499999999999872e+01 4.660999999999999588e+00
2.830000000000005688e-03 1.714600000000000080e+01 4.682999999999999829e+00
2.839999999999963214e-03 1.735999999999999943e+01 4.716999999999999638e+00
2.850000000000017016e-03 1.756700000000000017e+01 4.743000000000000327e+00
2.860000000000048268e-03 1.777199999999999847e+01 4.769000000000000128e+00
2.870000000000026176e-03 1.795799999999999841e+01 4.788999999999999702e+00
2.880000000000061764e-03 1.813700000000000045e+01 4.817000000000000171e+00
2.889999999999962044e-03 1.832799999999999940e+01 4.847999999999999865e+00
2.899999999999940386e-03 1.850700000000000145e+01 4.870000000000000107e+00
2.909999999999975540e-03 1.869900000000000162e+01 4.897000000000000242e+00
2.920000000000026307e-03 1.886299999999999955e+01 4.918999999999999595e+00
2.930000000000061895e-03 1.905399999999999849e+01 4.934999999999999609e+00
2.940000000000041972e-03 1.921000000000000085e+01 4.958000000000000185e+00
2.949999999999936180e-03 1.937999999999999901e+01 4.982000000000000206e+00
2.959999999999971335e-03 1.958399999999999963e+01 5.011999999999999567e+00
2.969999999999947942e-03 1.974899999999999878e+01 5.033999999999999808e+00
2.979999999999984397e-03 1.990700000000000003e+01 5.052999999999999936e+00
2.990000000000039501e-03 2.007499999999999929e+01 5.078000000000000291e+00
3.000000000000002665e-03 2.023400000000000176e+01 5.097000000000000419e+00
3.010000000000039987e-03 2.039300000000000068e+01 5.116999999999999993e+00
3.019999999999945471e-03 2.054299999999999926e+01 5.141000000000000014e+00
3.029999999999978457e-03 2.069800000000000040e+01 5.149000000000000021e+00
3.039999999999959835e-03 2.081899999999999906e+01 5.166000000000000369e+00
3.049999999999997592e-03 2.096499999999999986e+01 5.182000000000000384e+00
3.060000000000035348e-03 2.104700000000000060e+01 5.192000000000000171e+00
3.070000000000018027e-03 2.116000000000000014e+01 5.205000000000000071e+00
3.080000000000056651e-03 2.128000000000000114e+01 5.222999999999999865e+00
3.089999999999951293e-03 2.139799999999999969e+01 5.240999999999999659e+00
3.099999999999988615e-03 2.151500000000000057e+01 5.259999999999999787e+00
3.109999999999954814e-03 2.161799999999999855e+01 5.272000000000000242e+00
3.120000000000010786e-03 2.173600000000000065e+01 5.288999999999999702e+00
3.130000000000048108e-03 2.183299999999999841e+01 5.301999999999999602e+00
3.140000000000029920e-03 2.192200000000000060e+01 5.315000000000000391e+00
3.150000000000067676e-03 2.204299999999999926e+01 5.331000000000000405e+00
3.159999999999961451e-03 2.213400000000000034e+01 5.342999999999999972e+00
3.169999999999930252e-03 2.223799999999999955e+01 5.357000000000000206e+00
3.179999999999967575e-03 2.233099999999999952e+01 5.365000000000000213e+00
3.190000000000023980e-03 2.244300000000000139e+01 5.384000000000000341e+00
3.200000000000058700e-03 2.253999999999999915e+01 5.394999999999999574e+00
3.210000000000045282e-03 2.263700000000000045e+01 5.413999999999999702e+00
3.219999999999916072e-03 2.273799999999999955e+01 5.429000000000000270e+00
3.229999999999955563e-03 2.281500000000000128e+01 5.437999999999999723e+00
3.239999999999942145e-03 2.290899999999999892e+01 5.458000000000000185e+00
3.249999999999977299e-03 2.299899999999999878e+01 5.466999999999999638e+00
3.260000000000033704e-03 2.306599999999999895e+01 5.472000000000000419e+00
3.270000000000072328e-03 2.315399999999999991e+01 5.480999999999999872e+00
3.280000000000044599e-03 2.323199999999999932e+01 5.493000000000000327e+00
3.289999999999926230e-03 2.332000000000000028e+01 5.504999999999999893e+00
3.299999999999966155e-03 2.339699999999999847e+01 5.517999999999999794e+00
3.309999999999951002e-03 2.347899999999999920e+01 5.532000000000000028e+00
3.319999999999990493e-03 2.355999999999999872e+01 5.543999999999999595e+00
3.330000000000046898e-03 2.364399999999999835e+01 5.556000000000000050e+00
3.340000000000020904e-03 2.371999999999999886e+01 5.562999999999999723e+00
3.350000000000059961e-03 2.379599999999999937e+01 5.568999999999999950e+00
3.359999999999933786e-03 2.386799999999999855e+01 5.583000000000000185e+00
3.369999999999973277e-03 2.395700000000000074e+01 5.591000000000000192e+00
3.379999999999963329e-03 2.404500000000000171e+01 5.605999999999999872e+00
3.390000000000003687e-03 2.413700000000000045e+01 5.621999999999999886e+00
3.400000000000043612e-03 2.421099999999999852e+01 5.629999999999999893e+00
3.410000000000035832e-03 2.428000000000000114e+01 5.636000000000000121e+00
3.420000000000072721e-03 2.435699999999999932e+01 5.647999999999999687e+00
3.429999999999944378e-03 2.442399999999999949e+01 5.653999999999999915e+00
3.439999999999984303e-03 2.447800000000000153e+01 5.666000000000000369e+00
3.449999999999960910e-03 2.454799999999999827e+01 5.671999999999999709e+00
3.460000000000016881e-03 2.462900000000000134e+01 5.687999999999999723e+00
3.470000000000053771e-03 2.471499999999999986e+01 5.695999999999999730e+00
3.480000000000047292e-03 2.477499999999999858e+01 5.700999999999999623e+00
3.490000000000088084e-03 2.487699999999999889e+01 5.714999999999999858e+00
3.499999999999939791e-03 2.496799999999999997e+01 5.730000000000000426e+00
3.509999999999933312e-03 2.504500000000000171e+01 5.743999999999999773e+00
3.519999999999973671e-03 2.512199999999999989e+01 5.759000000000000341e+00
3.530000000000027040e-03 2.519699999999999918e+01 5.772999999999999687e+00
3.540000000000067398e-03 2.526500000000000057e+01 5.780000000000000249e+00
3.550000000000062654e-03 2.533699999999999974e+01 5.785999999999999588e+00
3.559999999999910025e-03 2.538700000000000045e+01 5.793999999999999595e+00
3.569999999999950383e-03 2.547100000000000009e+01 5.804000000000000270e+00
3.579999999999946073e-03 2.556800000000000139e+01 5.814000000000000057e+00
3.589999999999983829e-03 2.562800000000000011e+01 5.825000000000000178e+00
3.600000000000040234e-03 2.570400000000000063e+01 5.830000000000000071e+00
3.610000000000020744e-03 2.577499999999999858e+01 5.844000000000000306e+00
3.620000000000063271e-03 2.584600000000000009e+01 5.854000000000000092e+00
3.629999999999920617e-03 2.591900000000000048e+01 5.863999999999999879e+00
3.639999999999958807e-03 2.598100000000000165e+01 5.873999999999999666e+00
3.649999999999954496e-03 2.603699999999999903e+01 5.884000000000000341e+00
3.659999999999997023e-03 2.610600000000000165e+01 5.892999999999999794e+00
3.670000000000039116e-03 2.618100000000000094e+01 5.900000000000000355e+00
3.680000000000035673e-03 2.625600000000000023e+01 5.907000000000000028e+00
3.690000000000078634e-03 2.631500000000000128e+01 5.916999999999999815e+00
3.699999999999928606e-03 2.637800000000000011e+01 5.927999999999999936e+00
3.709999999999970266e-03 2.644099999999999895e+01 5.932999999999999829e+00
3.719999999999952945e-03 2.651899999999999835e+01 5.943999999999999950e+00
3.730000000000010651e-03 2.658800000000000097e+01 5.958999999999999631e+00
3.740000000000052744e-03 2.666300000000000026e+01 5.974999999999999645e+00
3.750000000000047566e-03 2.673400000000000176e+01 5.985999999999999766e+00
3.760000000000091394e-03 2.677899999999999991e+01 5.991999999999999993e+00
3.769999999999939632e-03 2.683200000000000074e+01 6.003999999999999559e+00
3.779999999999924046e-03 2.689199999999999946e+01 6.009999999999999787e+00
3.789999999999966139e-03 2.694000000000000128e+01 6.020999999999999908e+00
3.800000000000023845e-03 2.697800000000000153e+01 6.028999999999999915e+00
3.810000000000063770e-03 2.703399999999999892e+01 6.035999999999999588e+00
3.820000000000062495e-03 2.709100000000000108e+01 6.049000000000000377e+00
3.829999999999894253e-03 2.713800000000000168e+01 6.057000000000000384e+00
3.839999999999937214e-03 2.717899999999999849e+01 6.065000000000000391e+00
3.849999999999936372e-03 2.723699999999999832e+01 6.075000000000000178e+00
3.859999999999976297e-03 2.728900000000000148e+01 6.081000000000000405e+00
3.870000000000034003e-03 2.734299999999999997e+01 6.089999999999999858e+00
