3.400000000000053912e-04 9.060930617299987888e-02 5.861375000000000313e+01 5.872005000000000109e+03
3.499999999999980449e-04 9.537611197524988038e-02 5.861874999999999858e+01 5.871987500000000182e+03
3.600000000000028958e-04 9.573153168974997407e-02 5.864374999999999716e+01 5.872012499999999818e+03
3.700000000000002115e-04 9.483984997649994031e-02 5.860374999999999801e+01 5.872038749999999709e+03
3.799999999999958467e-04 9.439362446600020606e-02 5.864000000000000057e+01 5.872029999999999745e+03
3.900000000000012940e-04 9.496878591824983729e-02 5.849125000000000085e+01 5.872042499999999563e+03
4.000000000000063075e-04 9.416304900012491264e-02 5.850000000000000000e+01 5.872055000000000291e+03
4.100000000000016175e-04 9.292171831249997072e-02 5.855875000000000341e+01 5.872052499999999782e+03
4.199999999999956806e-04 9.148194797425009128e-02 5.843874999999999886e+01 5.872045000000000073e+03
4.300000000000010736e-04 9.156819748525002467e-02 5.837375000000000114e+01 5.872028750000000400e+03
4.399999999999969257e-04 9.150302035525001432e-02 5.839374999999999716e+01 5.872015000000000327e+03
4.500000000000047582e-04 9.047921788324994607e-02 5.839999999999999858e+01 5.872026249999999891e+03
4.600000000000015860e-04 8.973508355149988069e-02 5.845875000000000199e+01 5.872029999999999745e+03
4.700000000000077922e-04 9.141619042074988766e-02 5.832124999999999915e+01 5.872043749999999818e+03
4.799999999999950790e-04 9.126946877412496495e-02 5.846249999999999858e+01 5.872036250000000109e+03
4.899999999999940211e-04 9.192346317012513313e-02 5.838125000000000142e+01 5.872043749999999818e+03
5.000000000000003357e-04 9.345993604624985851e-02 5.830749999999999744e+01 5.872055000000000291e+03
5.100000000000064334e-04 9.353629218649983645e-02 5.828750000000000142e+01 5.872048749999999927e+03
5.200000000000068933e-04 9.240318638749997482e-02 5.816624999999999801e+01 5.872063750000000255e+03
5.299999999999909818e-04 9.253741921700010808e-02 5.832750000000000057e+01 5.872108750000000327e+03
5.399999999999969711e-04 9.218591943499999941e-02 5.833874999999999744e+01 5.872073749999999563e+03
5.499999999999958047e-04 9.153252155112509558e-02 5.836749999999999972e+01 5.872064999999999600e+03
5.600000000000040709e-04 9.256366024187494268e-02 5.812749999999999773e+01 5.872055000000000291e+03
5.700000000000034466e-04 9.317907039050009332e-02 5.802875000000000227e+01 5.872018750000000182e+03
5.800000000000101949e-04 9.295265032237481906e-02 5.808375000000000199e+01 5.872043749999999818e+03
5.899999999999913560e-04 9.192720486087503640e-02 5.804625000000000057e+01 5.872018750000000182e+03
5.999999999999927917e-04 9.068354132025019387e-02 5.812749999999999773e+01 5.871983750000000327e+03
6.099999999999995400e-04 8.994171135549995644e-02 5.816875000000000284e+01 5.871976249999999709e+03
6.200000000000066135e-04 8.985190239512505506e-02 5.810374999999999801e+01 5.871971249999999600e+03
6.300000000000083745e-04 8.962758419075020355e-02 5.822625000000000028e+01 5.871972499999999854e+03
6.399999999999873672e-04 8.890322330562495934e-02 5.815999999999999659e+01 5.871968750000000000e+03
6.499999999999962839e-04 8.850070155599994159e-02 5.808375000000000199e+01 5.871951250000000073e+03
6.599999999999947922e-04 8.843816898124993997e-02 5.799374999999999858e+01 5.871949999999999818e+03
6.699999999999995889e-04 8.853895267624994903e-02 5.798875000000000313e+01 5.871973750000000109e+03
6.800000000000107825e-04 8.822317629762470304e-02 5.800874999999999915e+01 5.871960000000000036e+03
6.900000000000066887e-04 8.754030514637506366e-02 5.800000000000000000e+01 5.871938750000000255e+03
6.999999999999960898e-04 8.712419302674985488e-02 5.785374999999999801e+01 5.871962499999999636e+03
7.099999999999913455e-04 8.659791935462507473e-02 5.773749999999999716e+01 5.871958749999999782e+03
7.200000000000057916e-04 8.608626439324995605e-02 5.798125000000000284e+01 5.871970000000000255e+03
7.300000000000060347e-04 8.627025423712518515e-02 5.797625000000000028e+01 5.871968750000000000e+03
7.400000000000004231e-04 8.680009701937502209e-02 5.812375000000000114e+01 5.871994999999999891e+03
7.499999999999937272e-04 8.633505821524994905e-02 5.812624999999999886e+01 5.871933750000000146e+03
7.599999999999916935e-04 8.559759616050012510e-02 5.812624999999999886e+01 5.871956250000000182e+03
7.700000000000054891e-04 8.558169949787483577e-02 5.807999999999999829e+01 5.871971249999999600e+03
7.800000000000025880e-04 8.581583630787481543e-02 5.814999999999999858e+01 5.871961250000000291e+03
7.899999999999986026e-04 8.590712008049998516e-02 5.821750000000000114e+01 5.871957500000000437e+03
8.000000000000126151e-04 8.575273645324989202e-02 5.817374999999999829e+01 5.871962499999999636e+03
8.099999999999874878e-04 8.568229157925012773e-02 5.809499999999999886e+01 5.871954999999999927e+03
8.200000000000032350e-04 8.643144496137512844e-02 5.817374999999999829e+01 5.871987500000000182e+03
8.299999999999977318e-04 8.619812822812460140e-02 5.821374999999999744e+01 5.871983750000000327e+03
8.399999999999913612e-04 8.579008128550009993e-02 5.814500000000000313e+01 5.871987500000000182e+03
8.500000000000091684e-04 8.597703266874998085e-02 5.825374999999999659e+01 5.871968750000000000e+03
8.600000000000021473e-04 8.605901196387505392e-02 5.810374999999999801e+01 5.871968750000000000e+03
8.700000000000055345e-04 8.633804224875017697e-02 5.810999999999999943e+01 5.871938750000000255e+03
8.799999999999938514e-04 8.577486242837498165e-02 5.803999999999999915e+01 5.871932499999999891e+03
8.899999999999852040e-04 8.614804758324959288e-02 5.815124999999999744e+01 5.871967499999999745e+03
9.000000000000095163e-04 8.632063538524996360e-02 5.812250000000000227e+01 5.871979999999999563e+03
9.099999999999955564e-04 8.587130874000019343e-02 5.817499999999999716e+01 5.872001250000000255e+03
9.200000000000031720e-04 8.564338945150000437e-02 5.822375000000000256e+01 5.872015000000000327e+03
9.299999999999887784e-04 8.572278583812485697e-02 5.824750000000000227e+01 5.871992500000000291e+03
9.400000000000155844e-04 8.628381113300004346e-02 5.847874999999999801e+01 5.872007499999999709e+03
9.500000000000058528e-04 8.624093026912507676e-02 5.826624999999999943e+01 5.872010000000000218e+03
9.599999999999901581e-04 8.613133571462511240e-02 5.811249999999999716e+01 5.872021249999999782e+03
9.700000000000175062e-04 8.691613469500007738e-02 5.809250000000000114e+01 5.872028750000000400e+03
9.799999999999880421e-04 8.660320508350027868e-02 5.787375000000000114e+01 5.872032500000000255e+03
9.900000000000130050e-04 8.647141948500015884e-02 5.789249999999999829e+01 5.872028750000000400e+03
1.000000000000000671e-03 8.647207508974974477e-02 5.787125000000000341e+01 5.872024999999999636e+03
1.009999999999987687e-03 8.623709718437468086e-02 5.789500000000000313e+01 5.872045000000000073e+03
1.020000000000012867e-03 8.604914681862486925e-02 5.798375000000000057e+01 5.872057499999999891e+03
1.029999999999983620e-03 8.630593250949986084e-02 5.807000000000000028e+01 5.872052499999999782e+03
1.040000000000013787e-03 8.659938434249987715e-02 5.803499999999999659e+01 5.872052499999999782e+03
1.049999999999995815e-03 8.688724654749985232e-02 5.784125000000000227e+01 5.872052499999999782e+03
1.059999999999981964e-03 8.698599045825020082e-02 5.784875000000000256e+01 5.872061249999999745e+03
1.070000000000009312e-03 8.700201294787490713e-02 5.775750000000000028e+01 5.872077500000000327e+03
1.079999999999993942e-03 8.669723147874990044e-02 5.772625000000000028e+01 5.872091250000000400e+03
1.090000000000010015e-03 8.675530506474983528e-02 5.753875000000000028e+01 5.872074999999999818e+03
1.099999999999991609e-03 8.704833272450006321e-02 5.755875000000000341e+01 5.872079999999999927e+03
1.110000000000024162e-03 8.636156503950020991e-02 5.770875000000000199e+01 5.872127499999999600e+03
1.120000000000008142e-03 8.636313122675011444e-02 5.771999999999999886e+01 5.872113750000000437e+03
1.129999999999988869e-03 8.653697781962500779e-02 5.775999999999999801e+01 5.872117500000000291e+03
1.140000000000006893e-03 8.646106816962514929e-02 5.777250000000000085e+01 5.872123749999999745e+03
1.149999999999990006e-03 8.676272643787491523e-02 5.779749999999999943e+01 5.872121250000000146e+03
1.160000000000020390e-03 8.679808076249981297e-02 5.783874999999999744e+01 5.872113750000000437e+03
1.170000000000003936e-03 8.668490427074967974e-02 5.783874999999999744e+01 5.872119999999999891e+03
1.179999999999982712e-03 8.690365995812487920e-02 5.773875000000000313e+01 5.872146249999999782e+03
1.190000000000017216e-03 8.779140040624994201e-02 5.772249999999999659e+01 5.872148750000000291e+03
1.199999999999985583e-03 8.815954613800001949e-02 5.778750000000000142e+01 5.872168749999999818e+03
1.210000000000017485e-03 8.786006386125003176e-02 5.777875000000000227e+01 5.872181249999999636e+03
1.219999999999999080e-03 8.756549104825024632e-02 5.802250000000000085e+01 5.872191249999999854e+03
1.229999999999980241e-03 8.717017520000011621e-02 5.801874999999999716e+01 5.872208749999999782e+03
1.240000000000013227e-03 8.767103099875026007e-02 5.792249999999999943e+01 5.872191249999999854e+03
1.249999999999980294e-03 8.792156948975020370e-02 5.793124999999999858e+01 5.872207500000000437e+03
1.260000000000016749e-03 8.801360085650022924e-02 5.785499999999999687e+01 5.872183750000000146e+03
1.269999999999995525e-03 8.778052099600008873e-02 5.764500000000000313e+01 5.872168749999999818e+03
1.279999999999974734e-03 8.853138473387484053e-02 5.754625000000000057e+01 5.872168749999999818e+03
1.290000000000011623e-03 8.846561202375002875e-02 5.760374999999999801e+01 5.872193750000000364e+03
1.299999999999992568e-03 8.843413463474991687e-02 5.771500000000000341e+01 5.872227499999999964e+03
1.310000000000008206e-03 8.838662313937487025e-02 5.774750000000000227e+01 5.872212499999999636e+03
1.319999999999989584e-03 8.837261066174992297e-02 5.780499999999999972e+01 5.872207500000000437e+03
1.330000000000027341e-03 8.816361272550000960e-02 5.766250000000000142e+01 5.872191249999999854e+03
1.339999999999999178e-03 8.845822789637491912e-02 5.774499999999999744e+01 5.872172499999999673e+03
1.349999999999982941e-03 8.837989488112507619e-02 5.794624999999999915e+01 5.872166250000000218e+03
1.360000000000021565e-03 8.866858722612482036e-02 5.803875000000000028e+01 5.872158749999999600e+03
1.369999999999997305e-03 8.852669664524995263e-02 5.816125000000000256e+01 5.872126250000000255e+03
1.380000000000013377e-03 8.823009267212514328e-02 5.814500000000000313e+01 5.872141249999999673e+03
1.390000000000002128e-03 8.842024656637507973e-02 5.828374999999999773e+01 5.872128749999999854e+03
1.399999999999992180e-03 8.902491591924979741e-02 5.847124999999999773e+01 5.872137499999999818e+03
1.410000000000004132e-03 8.928345285112496144e-02 5.848375000000000057e+01 5.872137499999999818e+03
1.419999999999982691e-03 8.911175762999970495e-02 5.846249999999999858e+01 5.872116250000000036e+03
1.430000000000019580e-03 8.927529824812474590e-02 5.845624999999999716e+01 5.872118749999999636e+03
1.440000000000011583e-03 8.924125838062513250e-02 5.838125000000000142e+01 5.872114999999999782e+03
1.449999999999974963e-03 8.943149052887484907e-02 5.851874999999999716e+01 5.872093750000000000e+03
1.460000000000012069e-03 8.947093699200001082e-02 5.834250000000000114e+01 5.872072500000000218e+03
1.470000000000005807e-03 8.989249330474999300e-02 5.826874999999999716e+01 5.872063750000000255e+03
1.480000000000000846e-03 8.973826128500006494e-02 5.816624999999999801e+01 5.872063750000000255e+03
1.489999999999992416e-03 8.986197242437501953e-02 5.814625000000000199e+01 5.872091250000000400e+03
1.499999999999987454e-03 8.995518844649989798e-02 5.817750000000000199e+01 5.872091250000000400e+03
1.509999999999990733e-03 8.987524203425018010e-02 5.833250000000000313e+01 5.872090000000000146e+03
1.519999999999983387e-03 8.989597895037501618e-02 5.835625000000000284e+01 5.872087499999999636e+03
1.530000000000014205e-03 9.007198507812466670e-02 5.846999999999999886e+01 5.872126250000000255e+03
1.540000000000010978e-03 9.045642860012480246e-02 5.839000000000000057e+01 5.872147500000000036e+03
1.550000000000007752e-03 9.061259033937460461e-02 5.827499999999999858e+01 5.872149999999999636e+03
1.560000000000005176e-03 9.048938784662498291e-02 5.824125000000000085e+01 5.872198749999999563e+03
1.570000000000000865e-03 9.091894579137450860e-02 5.828999999999999915e+01 5.872188750000000255e+03
1.579999999999997205e-03 9.065843832737498220e-02 5.832500000000000284e+01 5.872191249999999854e+03
1.589999999999984655e-03 9.072776228562513812e-02 5.829249999999999687e+01 5.872181249999999636e+03
1.600000000000025230e-03 9.072861270149991386e-02 5.826124999999999687e+01 5.872164999999999964e+03
1.609999999999975383e-03 9.115944992162491878e-02 5.821999999999999886e+01 5.872180000000000291e+03
1.619999999999974976e-03 9.106414380924977847e-02 5.825000000000000000e+01 5.872189999999999600e+03
1.630000000000015985e-03 9.098327959362492723e-02 5.822999999999999687e+01 5.872173749999999927e+03
1.640000000000006470e-03 9.127276675299995923e-02 5.815749999999999886e+01 5.872156250000000000e+03
1.649999999999996522e-03 9.144073987999996878e-02 5.808500000000000085e+01 5.872136249999999563e+03
1.659999999999995464e-03 9.165882004612432854e-02 5.812624999999999886e+01 5.872118749999999636e+03
1.669999999999997875e-03 9.142087612224931992e-02 5.817249999999999943e+01 5.872123749999999745e+03
1.679999999999982722e-03 9.126303004337507629e-02 5.823749999999999716e+01 5.872091250000000400e+03
1.689999999999984917e-03 9.168311171037478446e-02 5.822874999999999801e+01 5.872126250000000255e+03
1.700000000000018337e-03 9.172919648549970884e-02 5.839374999999999716e+01 5.872108750000000327e+03
1.710000000000020315e-03 9.157231656812504783e-02 5.841375000000000028e+01 5.872116250000000036e+03
1.720000000000004295e-03 9.129148039075009324e-02 5.840625000000000000e+01 5.872131250000000364e+03
1.730000000000008224e-03 9.096386946600047707e-02 5.846000000000000085e+01 5.872123749999999745e+03
1.740000000000011069e-03 9.111249621205010085e-02 5.852000000000000313e+01 5.872140000000000327e+03
1.749999999999982689e-03 9.085146430332485812e-02 5.859000000000000341e+01 5.872128749999999854e+03
1.759999999999987703e-03 9.067944396455000777e-02 5.848499999999999943e+01 5.872147500000000036e+03
1.770000000000029796e-03 9.050936734655014304e-02 5.854249999999999687e+01 5.872177499999999782e+03
1.779999999999970408e-03 9.053566682319962033e-02 5.857874999999999943e+01 5.872187500000000000e+03
1.789999999999976506e-03 9.050124161082495622e-02 5.859250000000000114e+01 5.872178750000000036e+03
1.800000000000019033e-03 9.063546522972514008e-02 5.855875000000000341e+01 5.872171250000000327e+03
1.810000000000017107e-03 9.049329548374948629e-02 5.849000000000000199e+01 5.872156250000000000e+03
1.819999999999991113e-03 9.070929637250003952e-02 5.849750000000000227e+01 5.872152500000000146e+03
1.829999999999998512e-03 9.065103084475004125e-02 5.857874999999999943e+01 5.872137499999999818e+03
1.840000000000006344e-03 9.059339866509995287e-02 5.874625000000000341e+01 5.872147500000000036e+03
1.849999999999978615e-03 9.055977781262505855e-02 5.900374999999999659e+01 5.872173749999999927e+03
1.859999999999977557e-03 9.086382670972480147e-02 5.925500000000000256e+01 5.872164999999999964e+03
1.870000000000023336e-03 9.101422519162508107e-02 5.948375000000000057e+01 5.872121250000000146e+03
1.880000000000031169e-03 9.086382671843766523e-02 5.964500000000000313e+01 5.872121250000000146e+03
1.889999999999965492e-03 9.113854730418773087e-02 5.987624999999999886e+01 5.872085000000000036e+03
1.900000000000011706e-03 9.133067093080012022e-02 6.030624999999999858e+01 5.872118749999999636e+03
1.910000000000019538e-03 9.114699745768736761e-02 6.045000000000000284e+01 5.872087499999999636e+03
1.919999999999980316e-03 9.128073662019987877e-02 6.096625000000000227e+01 5.872090000000000146e+03
1.929999999999988365e-03 9.149155608026252051e-02 6.125374999999999659e+01 5.872098750000000109e+03
1.940000000000035012e-03 9.144371368892512120e-02 6.166375000000000028e+01 5.872107500000000073e+03
1.949999999999966517e-03 9.136307852317475386e-02 6.208749999999999858e+01 5.872097499999999854e+03
1.959999999999976084e-03 9.154817525540044632e-02 6.253750000000000142e+01 5.872091250000000400e+03
1.970000000000022948e-03 9.134702817434987854e-02 6.311375000000000313e+01 5.872063750000000255e+03
1.980000000000026010e-03 9.096216416983744779e-02 6.384624999999999773e+01 5.872090000000000146e+03
1.989999999999989173e-03 9.098341298962511758e-02 6.463875000000000171e+01 5.872096249999999600e+03
2.000000000000001343e-03 9.108016915102458422e-02 6.592249999999999943e+01 5.872100000000000364e+03
2.010000000000014379e-03 9.097145977984989751e-02 6.688750000000000284e+01 5.872101249999999709e+03
2.019999999999975374e-03 9.114228726909975875e-02 6.852375000000000682e+01 5.872088749999999891e+03
2.029999999999980605e-03 9.139668987044996529e-02 6.941500000000000625e+01 5.872108750000000327e+03
2.040000000000025734e-03 9.193493392684985721e-02 7.081874999999999432e+01 5.872104999999999563e+03
2.050000000000039638e-03 9.232018079422509016e-02 7.262999999999999545e+01 5.872123749999999745e+03
2.059999999999967239e-03 9.215558015568735273e-02 7.426125000000000398e+01 5.872157500000000255e+03
2.070000000000012802e-03 9.230610971162508949e-02 7.570250000000000057e+01 5.872171250000000327e+03
2.080000000000027573e-03 9.263201018468750214e-02 7.766249999999999432e+01 5.872172499999999673e+03
2.089999999999978160e-03 9.306865642517500592e-02 7.973874999999999602e+01 5.872193750000000364e+03
2.099999999999991630e-03 9.326419765989990562e-02 8.192000000000000171e+01 5.872152500000000146e+03
2.110000000000006835e-03 9.373472171417474019e-02 8.423874999999999602e+01 5.872185000000000400e+03
2.119999999999963927e-03 9.373138458021265662e-02 8.709000000000000341e+01 5.872171250000000327e+03
2.129999999999977831e-03 9.373823572445014185e-02 8.993750000000000000e+01 5.872154999999999745e+03
2.140000000000018623e-03 9.427071468432494938e-02 9.300374999999999659e+01 5.872135000000000218e+03
2.150000000000034696e-03 9.497936439355032789e-02 9.618000000000000682e+01 5.872131250000000364e+03
2.159999999999987885e-03 9.566142075638742193e-02 9.931000000000000227e+01 5.872133749999999964e+03
2.170000000000004824e-03 9.630728176879994884e-02 1.026149999999999949e+02 5.872122500000000400e+03
2.180000000000020029e-03 9.721516454882501990e-02 1.062974999999999994e+02 5.872149999999999636e+03
2.189999999999973652e-03 9.798633368856249359e-02 1.100674999999999955e+02 5.872157500000000255e+03
2.199999999999983219e-03 9.868165603387510365e-02 1.135074999999999932e+02 5.872168749999999818e+03
2.210000000000030083e-03 9.915532220493750160e-02 1.171112499999999983e+02 5.872173749999999927e+03
2.220000000000048324e-03 9.958574059731267747e-02 1.207612500000000040e+02 5.872171250000000327e+03
2.229999999999968986e-03 1.005167743557253829e-01 1.247974999999999994e+02 5.872164999999999964e+03
2.240000000000016284e-03 1.014008627238749960e-01 1.287387500000000102e+02 5.872164999999999964e+03
2.250000000000027586e-03 1.021713251513001047e-01 1.323887499999999875e+02 5.872156250000000000e+03
2.259999999999977739e-03 1.030115506985250923e-01 1.366500000000000057e+02 5.872145000000000437e+03
2.269999999999994678e-03 1.039778004705626951e-01 1.408274999999999864e+02 5.872166250000000218e+03
2.280000000000013786e-03 1.053151224463875768e-01 1.449837499999999864e+02 5.872157500000000255e+03
2.289999999999960904e-03 1.065368448392250006e-01 1.489875000000000114e+02 5.872154999999999745e+03
2.299999999999980012e-03 1.077197249759998532e-01 1.528112500000000011e+02 5.872122500000000400e+03
2.310000000000022539e-03 1.091920589529125074e-01 1.573549999999999898e+02 5.872138750000000073e+03
2.320000000000040780e-03 1.099150169601249283e-01 1.625612500000000011e+02 5.872186249999999745e+03
2.329999999999987897e-03 1.107617605716748749e-01 1.676212500000000034e+02 5.872192500000000109e+03
2.340000000000007872e-03 1.118693837031123905e-01 1.720387499999999932e+02 5.872186249999999745e+03
2.350000000000026981e-03 1.130136106053243883e-01 1.768612500000000125e+02 5.872201250000000073e+03
2.359999999999965424e-03 1.146981638510999879e-01 1.821087499999999864e+02 5.872198749999999563e+03
2.369999999999985833e-03 1.167062512256247103e-01 1.866837500000000034e+02 5.872194999999999709e+03
2.380000000000034432e-03 1.180975226822250645e-01 1.914375000000000000e+02 5.872204999999999927e+03
2.389999999999950324e-03 1.200926866914996394e-01 1.971800000000000068e+02 5.872211250000000291e+03
2.399999999999971167e-03 1.217106535693247699e-01 2.025337499999999977e+02 5.872194999999999709e+03
2.410000000000019765e-03 1.232613322270243311e-01 2.075237500000000068e+02 5.872187500000000000e+03
2.420000000000034970e-03 1.248796532243751922e-01 2.153162499999999966e+02 5.872193750000000364e+03
2.429999999999976016e-03 1.266894232087249772e-01 2.240424999999999898e+02 5.872194999999999709e+03
2.439999999999998160e-03 1.288833513766251826e-01 2.315225000000000080e+02 5.872196249999999964e+03
2.450000000000019870e-03 1.302823031420502209e-01 2.402512499999999989e+02 5.872183750000000146e+03
2.459999999999960482e-03 1.320480408488124702e-01 2.528600000000000136e+02 5.872171250000000327e+03
2.469999999999975687e-03 1.341323156409246209e-01 2.644862499999999841e+02 5.872161250000000109e+03
2.480000000000026454e-03 1.357461604704746638e-01 2.753299999999999841e+02 5.872121250000000146e+03
2.490000000000048164e-03 1.384504760602746631e-01 2.860687500000000227e+02 5.872123749999999745e+03
2.499999999999960587e-03 1.411591182381001786e-01 3.026962500000000205e+02 5.872121250000000146e+03
2.510000000000010920e-03 1.446132882544998999e-01 3.178125000000000000e+02 5.872130000000000109e+03
2.520000000000033498e-03 1.487526006671748280e-01 3.323799999999999955e+02 5.872154999999999745e+03
2.529999999999968472e-03 1.522606153242874183e-01 3.497187500000000000e+02 5.872132499999999709e+03
2.539999999999991050e-03 1.555365897594002678e-01 3.675350000000000250e+02 5.872132499999999709e+03
2.550000000000034444e-03 1.584220575567497069e-01 3.847437499999999773e+02 5.872098750000000109e+03
2.559999999999949469e-03 1.623751456812370653e-01 4.042287499999999909e+02 5.872069999999999709e+03
2.569999999999972480e-03 1.676527675432501197e-01 4.303762500000000273e+02 5.872058750000000146e+03
2.580000000000023247e-03 1.725876044014373889e-01 4.533550000000000182e+02 5.872056249999999636e+03
2.590000000000041054e-03 1.771502148551126199e-01 4.761850000000000023e+02 5.872037500000000364e+03
2.599999999999985136e-03 1.819856001642502774e-01 4.992599999999999909e+02 5.872042499999999563e+03
2.609999999999991667e-03 1.873890285330495065e-01 5.273262499999999591e+02 5.872006250000000364e+03
2.620000000000016413e-03 1.928585547884377471e-01 5.538212499999999636e+02 5.871987500000000182e+03
2.629999999999960061e-03 1.982535838664751804e-01 5.791412500000000136e+02 5.871975000000000364e+03
2.639999999999979169e-03 2.044436100762503095e-01 6.106100000000000136e+02 5.871920000000000073e+03
2.650000000000030803e-03 2.106603939660872671e-01 6.428187500000000227e+02 5.871869999999999891e+03
2.660000000000054682e-03 2.166596383677373006e-01 6.726287499999999682e+02 5.871823749999999563e+03
2.669999999999976645e-03 2.233269834251494224e-01 7.037437499999999773e+02 5.871781250000000000e+03
2.679999999999998356e-03 2.300252969189998387e-01 7.358174999999999955e+02 5.871781250000000000e+03
2.690000000000023535e-03 2.379043067801250855e-01 7.669550000000000409e+02 5.871779999999999745e+03
2.699999999999965882e-03 2.462217399763749759e-01 7.966599999999999682e+02 5.871783749999999600e+03
2.709999999999991496e-03 2.543261106497499702e-01 8.288862500000000182e+02 5.871789999999999964e+03
2.720000000000043130e-03 2.636594005582497680e-01 8.669474999999999909e+02 5.871738750000000437e+03
2.729999999999968129e-03 2.733918678751251496e-01 9.027074999999999818e+02 5.871768750000000182e+03
2.739999999999994610e-03 2.813241350058752754e-01 9.378075000000000045e+02 5.871726249999999709e+03
2.750000000000000274e-03 2.918970932155002251e-01 9.832812500000000000e+02 5.871742500000000291e+03
2.760000000000026755e-03 3.029578073128748605e-01 1.027660000000000082e+03 5.871779999999999745e+03
2.769999999999976908e-03 3.153757368641255110e-01 1.070519999999999982e+03 5.871868749999999636e+03
2.780000000000004256e-03 3.263658071447499975e-01 1.116325000000000045e+03 5.871896249999999782e+03
2.790000000000030303e-03 3.381067960581247700e-01 1.163393749999999955e+03 5.871914999999999964e+03
2.799999999999984359e-03 3.505752048622504669e-01 1.208190000000000055e+03 5.871977499999999964e+03
2.810000000000006937e-03 3.642252088366248475e-01 1.251997499999999945e+03 5.871992500000000291e+03
2.820000000000008264e-03 3.790519093053744126e-01 1.298325000000000045e+03 5.872034999999999854e+03
2.830000000000035178e-03 3.925659792554999639e-01 1.347896250000000009e+03 5.872119999999999891e+03
2.839999999999965382e-03 4.058858496588748643e-01 1.392961250000000064e+03 5.872226249999999709e+03
2.850000000000016583e-03 4.219436765278751222e-01 1.436992500000000064e+03 5.872347499999999854e+03
2.860000000000039160e-03 4.399089112987500938e-01 1.487978749999999991e+03 5.872557499999999891e+03
2.869999999999995385e-03 4.585932160035002814e-01 1.536873749999999973e+03 5.872692500000000109e+03
2.880000000000023166e-03 4.765393054892494984e-01 1.583603749999999991e+03 5.872872500000000400e+03
2.889999999999993269e-03 4.962401608893753924e-01 1.634433749999999918e+03 5.873106249999999818e+03
2.899999999999949927e-03 5.142832911193750967e-01 1.685505000000000109e+03 5.873354999999999563e+03
