3.499999999999980449e-04 8.999845692849990642e-02 5.823250000000000171e+01 5.872101249999999709e+03
3.600000000000028958e-04 8.894078271000001312e-02 5.825124999999999886e+01 5.872058750000000146e+03
3.700000000000002115e-04 8.858346038124992328e-02 5.824875000000000114e+01 5.872042499999999563e+03
3.799999999999958467e-04 8.761869000675014119e-02 5.809499999999999886e+01 5.872026249999999891e+03
3.900000000000012940e-04 8.864492983349984978e-02 5.799249999999999972e+01 5.872036250000000109e+03
4.000000000000063075e-04 8.886265911649988969e-02 5.789249999999999829e+01 5.872056249999999636e+03
4.100000000000016175e-04 9.170808993775002305e-02 5.803499999999999659e+01 5.872069999999999709e+03
4.199999999999956806e-04 9.024570543700007053e-02 5.804375000000000284e+01 5.872050000000000182e+03
4.300000000000010736e-04 9.161850966074994163e-02 5.811124999999999829e+01 5.872026249999999891e+03
4.399999999999969257e-04 9.396145721400005202e-02 5.802374999999999972e+01 5.872029999999999745e+03
4.500000000000047582e-04 9.528682776174993152e-02 5.795499999999999829e+01 5.872031250000000000e+03
4.600000000000015860e-04 9.519067564074998322e-02 5.799875000000000114e+01 5.872056249999999636e+03
4.700000000000077922e-04 9.551288778937483404e-02 5.805749999999999744e+01 5.872072500000000218e+03
4.799999999999950790e-04 9.559631765462497932e-02 5.819874999999999687e+01 5.872074999999999818e+03
4.899999999999940211e-04 9.642691813437519188e-02 5.827875000000000227e+01 5.872071249999999964e+03
5.000000000000003357e-04 9.588297143849995596e-02 5.816624999999999801e+01 5.872074999999999818e+03
5.100000000000064334e-04 9.553003629462474000e-02 5.837624999999999886e+01 5.872076250000000073e+03
5.200000000000068933e-04 9.585634464125000753e-02 5.838750000000000284e+01 5.872079999999999927e+03
5.299999999999909818e-04 9.502739830162516832e-02 5.834749999999999659e+01 5.872074999999999818e+03
5.399999999999969711e-04 9.631245124624994436e-02 5.852750000000000341e+01 5.872087499999999636e+03
5.499999999999958047e-04 9.723609510287502256e-02 5.843625000000000114e+01 5.872082500000000437e+03
5.600000000000040709e-04 9.808811909812498175e-02 5.842999999999999972e+01 5.872060000000000400e+03
5.700000000000034466e-04 9.735410002075012281e-02 5.847249999999999659e+01 5.872062500000000000e+03
5.800000000000101949e-04 9.750330176524978076e-02 5.854625000000000057e+01 5.872047499999999673e+03
5.899999999999913560e-04 9.753744114274999488e-02 5.870624999999999716e+01 5.872015000000000327e+03
5.999999999999927917e-04 9.753438539775015348e-02 5.860625000000000284e+01 5.872012499999999818e+03
6.099999999999995400e-04 9.806341953900003794e-02 5.853125000000000000e+01 5.872023750000000291e+03
6.200000000000066135e-04 9.700516063037505077e-02 5.847375000000000256e+01 5.872022500000000036e+03
6.300000000000083745e-04 9.628955787375018116e-02 5.841250000000000142e+01 5.872015000000000327e+03
6.399999999999873672e-04 9.576533521749977518e-02 5.845624999999999716e+01 5.872033749999999600e+03
6.499999999999962839e-04 9.645544681824996802e-02 5.842999999999999972e+01 5.872037500000000364e+03
6.599999999999947922e-04 9.663295856899994929e-02 5.835000000000000142e+01 5.872024999999999636e+03
6.699999999999995889e-04 9.654685209437482984e-02 5.838499999999999801e+01 5.871967499999999745e+03
6.800000000000107825e-04 9.601786731824976662e-02 5.832999999999999829e+01 5.871978750000000218e+03
6.900000000000066887e-04 9.525338361837501489e-02 5.824249999999999972e+01 5.871984999999999673e+03
6.999999999999960898e-04 9.463436646224984705e-02 5.815999999999999659e+01 5.871987500000000182e+03
7.099999999999913455e-04 9.433749411324977852e-02 5.823499999999999943e+01 5.871977499999999964e+03
7.200000000000057916e-04 9.431929631100008371e-02 5.819874999999999687e+01 5.871997500000000400e+03
7.300000000000060347e-04 9.498322392475010145e-02 5.821999999999999886e+01 5.871988750000000437e+03
7.400000000000004231e-04 9.498602732474999144e-02 5.814625000000000199e+01 5.872001250000000255e+03
7.499999999999937272e-04 9.435415151562499825e-02 5.826624999999999943e+01 5.871961250000000291e+03
7.599999999999916935e-04 9.385276838675003785e-02 5.835249999999999915e+01 5.871984999999999673e+03
7.700000000000054891e-04 9.299915474037487306e-02 5.843750000000000000e+01 5.871978750000000218e+03
7.800000000000025880e-04 9.302725112512474914e-02 5.841624999999999801e+01 5.871988750000000437e+03
7.899999999999986026e-04 9.267124461162495885e-02 5.854625000000000057e+01 5.871976249999999709e+03
8.000000000000126151e-04 9.251343785724994162e-02 5.856624999999999659e+01 5.871988750000000437e+03
8.099999999999874878e-04 9.313408688012497771e-02 5.858375000000000199e+01 5.871986249999999927e+03
8.200000000000032350e-04 9.297448474625007175e-02 5.858500000000000085e+01 5.872006250000000364e+03
8.299999999999977318e-04 9.281872832849950850e-02 5.851124999999999687e+01 5.872007499999999709e+03
8.399999999999913612e-04 9.269243546525006427e-02 5.853249999999999886e+01 5.872008749999999964e+03
8.500000000000091684e-04 9.180555265349985006e-02 5.861874999999999858e+01 5.872029999999999745e+03
8.600000000000021473e-04 9.121601208862507859e-02 5.854375000000000284e+01 5.872038749999999709e+03
8.700000000000055345e-04 9.059029029812507017e-02 5.859875000000000256e+01 5.872057499999999891e+03
8.799999999999938514e-04 9.049506121437490835e-02 5.843999999999999773e+01 5.872090000000000146e+03
8.899999999999852040e-04 9.052351275699965782e-02 5.838624999999999687e+01 5.872091250000000400e+03
9.000000000000095163e-04 9.050325598762501422e-02 5.821999999999999886e+01 5.872081250000000182e+03
9.099999999999955564e-04 9.084005279500009800e-02 5.823624999999999829e+01 5.872041250000000218e+03
9.200000000000031720e-04 9.081679572499996855e-02 5.835125000000000028e+01 5.872063750000000255e+03
9.299999999999887784e-04 9.035204890062488448e-02 5.830624999999999858e+01 5.872067500000000109e+03
9.400000000000155844e-04 9.088684186462518688e-02 5.820125000000000171e+01 5.872056249999999636e+03
9.500000000000058528e-04 9.036282316487512234e-02 5.814874999999999972e+01 5.872046250000000327e+03
9.599999999999901581e-04 9.034550626250011096e-02 5.817750000000000199e+01 5.872047499999999673e+03
9.700000000000175062e-04 9.028393977025014894e-02 5.819874999999999687e+01 5.872033749999999600e+03
9.799999999999880421e-04 9.000287207012522273e-02 5.839000000000000057e+01 5.872047499999999673e+03
9.900000000000130050e-04 9.007712689400014516e-02 5.835625000000000284e+01 5.872060000000000400e+03
1.000000000000000671e-03 9.058258152599993340e-02 5.814999999999999858e+01 5.872031250000000000e+03
1.009999999999987687e-03 9.049968594237464692e-02 5.802875000000000227e+01 5.872020000000000437e+03
1.020000000000012867e-03 9.065172627087481061e-02 5.789874999999999972e+01 5.872010000000000218e+03
1.029999999999983620e-03 9.029671546499982993e-02 5.795875000000000199e+01 5.872028750000000400e+03
1.040000000000013787e-03 9.011494908250006208e-02 5.793625000000000114e+01 5.872012499999999818e+03
1.049999999999995815e-03 9.003966502249989567e-02 5.803750000000000142e+01 5.872026249999999891e+03
1.059999999999981964e-03 8.980252416912520852e-02 5.814874999999999972e+01 5.872050000000000182e+03
1.070000000000009312e-03 8.977200499512491549e-02 5.806875000000000142e+01 5.872078749999999673e+03
1.079999999999993942e-03 8.978211448849984788e-02 5.819874999999999687e+01 5.872031250000000000e+03
1.090000000000010015e-03 8.957371122587474976e-02 5.814500000000000313e+01 5.872029999999999745e+03
1.099999999999991609e-03 8.995912198587500963e-02 5.823125000000000284e+01 5.872067500000000109e+03
1.110000000000024162e-03 9.008421430912512406e-02 5.825000000000000000e+01 5.872077500000000327e+03
1.120000000000008142e-03 9.059339867300020277e-02 5.818500000000000227e+01 5.872085000000000036e+03
1.129999999999988869e-03 9.040433833449998402e-02 5.812375000000000114e+01 5.872039999999999964e+03
1.140000000000006893e-03 9.063609780062510668e-02 5.800124999999999886e+01 5.872052499999999782e+03
1.149999999999990006e-03 9.024301793824998641e-02 5.804874999999999829e+01 5.872018750000000182e+03
1.160000000000020390e-03 9.034162081137475653e-02 5.810625000000000284e+01 5.872017499999999927e+03
1.170000000000003936e-03 8.980985068412473959e-02 5.819749999999999801e+01 5.872010000000000218e+03
1.179999999999982712e-03 9.003879199550009205e-02 5.811249999999999716e+01 5.872012499999999818e+03
1.190000000000017216e-03 8.966394425750005837e-02 5.800874999999999915e+01 5.872031250000000000e+03
1.199999999999985583e-03 8.994437131062499313e-02 5.797999999999999687e+01 5.872043749999999818e+03
1.210000000000017485e-03 9.029168141524998581e-02 5.802875000000000227e+01 5.872047499999999673e+03
1.219999999999999080e-03 9.042050200125009707e-02 5.807750000000000057e+01 5.872026249999999891e+03
1.229999999999980241e-03 9.005474113112517387e-02 5.816499999999999915e+01 5.872026249999999891e+03
1.240000000000013227e-03 9.032297063712509122e-02 5.815999999999999659e+01 5.872018750000000182e+03
1.249999999999980294e-03 9.036191226562502454e-02 5.825750000000000028e+01 5.872024999999999636e+03
1.260000000000016749e-03 9.058910615000026478e-02 5.828000000000000114e+01 5.872012499999999818e+03
1.269999999999995525e-03 9.042092091112519103e-02 5.816749999999999687e+01 5.872013750000000073e+03
1.279999999999974734e-03 9.008634604462488482e-02 5.808375000000000199e+01 5.871987500000000182e+03
1.290000000000011623e-03 8.965633400774995765e-02 5.811874999999999858e+01 5.872003749999999854e+03
1.299999999999992568e-03 8.948256340649990426e-02 5.815874999999999773e+01 5.871983750000000327e+03
1.310000000000008206e-03 8.950962208674989595e-02 5.815124999999999744e+01 5.872001250000000255e+03
1.319999999999989584e-03 9.015907479387484658e-02 5.805875000000000341e+01 5.872024999999999636e+03
1.330000000000027341e-03 9.011557463787504829e-02 5.785999999999999943e+01 5.872036250000000109e+03
1.339999999999999178e-03 9.031489813112492104e-02 5.781250000000000000e+01 5.872036250000000109e+03
1.349999999999982941e-03 9.092792812050010109e-02 5.777250000000000085e+01 5.872032500000000255e+03
1.360000000000021565e-03 9.091154932562477142e-02 5.769749999999999801e+01 5.872058750000000146e+03
1.369999999999997305e-03 9.051641548137480398e-02 5.785499999999999687e+01 5.872071249999999964e+03
1.380000000000013377e-03 9.025242421475017374e-02 5.798499999999999943e+01 5.872093750000000000e+03
1.390000000000002128e-03 9.035020793549994322e-02 5.799249999999999972e+01 5.872077500000000327e+03
1.399999999999992180e-03 9.024570542599975875e-02 5.809375000000000000e+01 5.872077500000000327e+03
1.410000000000004132e-03 8.982047309312496397e-02 5.802374999999999972e+01 5.872083749999999782e+03
1.419999999999982691e-03 8.947740684037491787e-02 5.794874999999999687e+01 5.872088749999999891e+03
1.430000000000019580e-03 8.948710204387498590e-02 5.804749999999999943e+01 5.872068750000000364e+03
1.440000000000011583e-03 8.915111568812493503e-02 5.801749999999999829e+01 5.872086250000000291e+03
1.449999999999974963e-03 8.937180985162475333e-02 5.804999999999999716e+01 5.872103750000000218e+03
1.460000000000012069e-03 8.954502687600003619e-02 5.785125000000000028e+01 5.872079999999999927e+03
1.470000000000005807e-03 9.036344283799996324e-02 5.788750000000000284e+01 5.872082500000000437e+03
1.480000000000000846e-03 9.084920897287522557e-02 5.792875000000000085e+01 5.872068750000000364e+03
1.489999999999992416e-03 9.116873886475002076e-02 5.795499999999999829e+01 5.872024999999999636e+03
1.499999999999987454e-03 9.128208876962490281e-02 5.790375000000000227e+01 5.872031250000000000e+03
1.509999999999990733e-03 9.116470030900031274e-02 5.810000000000000142e+01 5.872027500000000146e+03
1.519999999999983387e-03 9.161817867387496428e-02 5.800000000000000000e+01 5.872017499999999927e+03
1.530000000000014205e-03 9.165566832549969234e-02 5.797874999999999801e+01 5.871973750000000109e+03
1.540000000000010978e-03 9.163647829199994543e-02 5.789625000000000199e+01 5.871956250000000182e+03
1.550000000000007752e-03 9.147796012562460499e-02 5.791250000000000142e+01 5.872007499999999709e+03
1.560000000000005176e-03 9.147402332550011450e-02 5.789249999999999829e+01 5.872042499999999563e+03
1.570000000000000865e-03 9.170439288212453577e-02 5.799750000000000227e+01 5.872045000000000073e+03
1.579999999999997205e-03 9.172645798937489880e-02 5.814000000000000057e+01 5.872029999999999745e+03
1.589999999999984655e-03 9.221086457675008174e-02 5.813000000000000256e+01 5.872020000000000437e+03
1.600000000000025230e-03 9.254048067212507223e-02 5.819250000000000256e+01 5.872028750000000400e+03
1.609999999999975383e-03 9.222100601424980393e-02 5.818874999999999886e+01 5.872053750000000036e+03
1.619999999999974976e-03 9.265332597574971185e-02 5.817499999999999716e+01 5.872071249999999964e+03
1.630000000000015985e-03 9.280161794124990038e-02 5.823250000000000171e+01 5.872073749999999563e+03
1.640000000000006470e-03 9.263150284262483547e-02 5.829874999999999829e+01 5.872038749999999709e+03
1.649999999999996522e-03 9.296169282287487790e-02 5.842750000000000199e+01 5.872029999999999745e+03
1.659999999999995464e-03 9.296208778074933898e-02 5.831250000000000000e+01 5.872027500000000146e+03
1.669999999999997875e-03 9.388225722924950500e-02 5.829625000000000057e+01 5.872029999999999745e+03
1.679999999999982722e-03 9.399306566324999723e-02 5.825874999999999915e+01 5.872042499999999563e+03
1.689999999999984917e-03 9.380813217062476672e-02 5.823624999999999829e+01 5.872041250000000218e+03
1.700000000000018337e-03 9.351084014987480486e-02 5.820374999999999943e+01 5.872041250000000218e+03
1.710000000000020315e-03 9.364717978525005648e-02 5.825750000000000028e+01 5.872041250000000218e+03
1.720000000000004295e-03 9.358068533187507976e-02 5.841875000000000284e+01 5.872074999999999818e+03
1.730000000000008224e-03 9.394014125887548139e-02 5.852125000000000199e+01 5.872020000000000437e+03
1.740000000000011069e-03 9.373595918320011544e-02 5.829625000000000057e+01 5.872022500000000036e+03
1.749999999999982689e-03 9.386789609887469243e-02 5.844124999999999659e+01 5.871989999999999782e+03
1.759999999999987703e-03 9.433022271377514145e-02 5.842750000000000199e+01 5.871967499999999745e+03
1.770000000000029796e-03 9.409062927590011727e-02 5.854625000000000057e+01 5.871965000000000146e+03
1.779999999999970408e-03 9.391449825802453133e-02 5.856624999999999659e+01 5.871967499999999745e+03
1.789999999999976506e-03 9.426004050747492646e-02 5.857874999999999943e+01 5.871960000000000036e+03
1.800000000000019033e-03 9.418107750347512463e-02 5.874499999999999744e+01 5.871975000000000364e+03
1.810000000000017107e-03 9.464085505749957050e-02 5.889374999999999716e+01 5.871987500000000182e+03
1.819999999999991113e-03 9.513124084250018653e-02 5.892000000000000171e+01 5.871993749999999636e+03
1.829999999999998512e-03 9.540347142174994410e-02 5.910625000000000284e+01 5.871975000000000364e+03
1.840000000000006344e-03 9.513188690850001017e-02 5.934375000000000000e+01 5.871941249999999854e+03
1.849999999999978615e-03 9.503865112062488685e-02 5.943750000000000000e+01 5.871949999999999818e+03
1.859999999999977557e-03 9.501620589887477264e-02 5.970000000000000284e+01 5.871958749999999782e+03
1.870000000000023336e-03 9.554931815218745128e-02 5.986124999999999829e+01 5.871941249999999854e+03
1.880000000000031169e-03 9.552439533912510106e-02 6.008375000000000199e+01 5.871970000000000255e+03
1.889999999999965492e-03 9.528224914381269728e-02 6.031374999999999886e+01 5.871958749999999782e+03
1.900000000000011706e-03 9.569167914277501574e-02 6.042249999999999943e+01 5.871977499999999964e+03
1.910000000000019538e-03 9.587028538043732007e-02 6.085125000000000028e+01 5.871986249999999927e+03
1.919999999999980316e-03 9.573153170157482073e-02 6.118874999999999886e+01 5.871978750000000218e+03
1.929999999999988365e-03 9.605380348125024115e-02 6.147124999999999773e+01 5.871996250000000146e+03
1.940000000000035012e-03 9.607165773857488655e-02 6.196500000000000341e+01 5.872010000000000218e+03
1.949999999999966517e-03 9.590072261682477950e-02 6.249625000000000341e+01 5.872021249999999782e+03
1.959999999999976084e-03 9.615097114510035015e-02 6.303499999999999659e+01 5.872036250000000109e+03
1.970000000000022948e-03 9.605824180674994717e-02 6.357750000000000057e+01 5.872053750000000036e+03
1.980000000000026010e-03 9.623960864274985760e-02 6.461499999999999488e+01 5.872074999999999818e+03
1.989999999999989173e-03 9.633218096499999994e-02 6.532874999999999943e+01 5.872058750000000146e+03
2.000000000000001343e-03 9.674834119254956122e-02 6.635625000000000284e+01 5.872013750000000073e+03
2.010000000000014379e-03 9.681593476229974349e-02 6.707125000000000625e+01 5.872017499999999927e+03
2.019999999999975374e-03 9.685072900909975913e-02 6.839875000000000682e+01 5.872037500000000364e+03
2.029999999999980605e-03 9.740738635194995387e-02 6.950499999999999545e+01 5.872045000000000073e+03
2.040000000000025734e-03 9.792677125401227922e-02 7.091875000000000284e+01 5.872028750000000400e+03
2.050000000000039638e-03 9.801895737007507159e-02 7.254874999999999829e+01 5.872021249999999782e+03
2.059999999999967239e-03 9.769016598017495057e-02 7.401000000000000512e+01 5.872032500000000255e+03
2.070000000000012802e-03 9.767809119192515099e-02 7.531624999999999659e+01 5.872013750000000073e+03
2.080000000000027573e-03 9.767653352474989226e-02 7.722750000000000625e+01 5.872001250000000255e+03
2.089999999999978160e-03 9.785096310248758700e-02 7.939249999999999829e+01 5.871977499999999964e+03
2.099999999999991630e-03 9.798252335857494943e-02 8.157375000000000398e+01 5.871972499999999854e+03
2.110000000000006835e-03 9.857423042892488052e-02 8.384375000000000000e+01 5.871965000000000146e+03
2.119999999999963927e-03 9.913994568501280358e-02 8.635999999999999943e+01 5.871978750000000218e+03
2.129999999999977831e-03 9.961909371985003259e-02 8.939499999999999602e+01 5.871998749999999745e+03
2.140000000000018623e-03 9.989157445804998370e-02 9.257999999999999829e+01 5.872012499999999818e+03
2.150000000000034696e-03 1.004533313712877018e-01 9.582750000000000057e+01 5.871993749999999636e+03
2.159999999999987885e-03 1.011000294354124640e-01 9.935250000000000625e+01 5.871962499999999636e+03
2.170000000000004824e-03 1.017108580156249609e-01 1.025187499999999972e+02 5.871966250000000400e+03
2.180000000000020029e-03 1.018695042934749523e-01 1.059399999999999977e+02 5.871992500000000291e+03
2.189999999999973652e-03 1.023823331305624834e-01 1.096400000000000006e+02 5.872002499999999600e+03
2.199999999999983219e-03 1.029003336972250660e-01 1.132187500000000000e+02 5.871998749999999745e+03
2.210000000000030083e-03 1.034919603517874404e-01 1.171737499999999983e+02 5.871994999999999891e+03
2.220000000000048324e-03 1.045557697301127409e-01 1.210912500000000023e+02 5.872002499999999600e+03
2.229999999999968986e-03 1.050570552644504441e-01 1.250762500000000017e+02 5.872008749999999964e+03
2.240000000000016284e-03 1.061816444212501653e-01 1.289337500000000034e+02 5.872021249999999782e+03
2.250000000000027586e-03 1.069500893737500014e-01 1.328224999999999909e+02 5.872051250000000437e+03
2.259999999999977739e-03 1.073001088899125516e-01 1.366999999999999886e+02 5.872051250000000437e+03
2.269999999999994678e-03 1.077709411204502005e-01 1.406150000000000091e+02 5.872064999999999600e+03
2.280000000000013786e-03 1.090441829820001512e-01 1.449137499999999932e+02 5.872093750000000000e+03
2.289999999999960904e-03 1.108164573955248838e-01 1.489950000000000045e+02 5.872074999999999818e+03
2.299999999999980012e-03 1.124040092109126060e-01 1.529787499999999909e+02 5.872069999999999709e+03
2.310000000000022539e-03 1.144648207180248151e-01 1.574524999999999864e+02 5.872069999999999709e+03
2.320000000000040780e-03 1.158924095165001639e-01 1.624387499999999989e+02 5.872091250000000400e+03
2.329999999999987897e-03 1.173170294733123648e-01 1.671912499999999966e+02 5.872077500000000327e+03
2.340000000000007872e-03 1.188034364151872996e-01 1.717137500000000045e+02 5.872079999999999927e+03
2.350000000000026981e-03 1.202495749376745887e-01 1.767425000000000068e+02 5.872046250000000327e+03
2.359999999999965424e-03 1.216101216092249776e-01 1.817175000000000011e+02 5.872050000000000182e+03
2.369999999999985833e-03 1.225940519226246112e-01 1.865112499999999898e+02 5.872055000000000291e+03
2.380000000000034432e-03 1.239151346392250441e-01 1.907412500000000080e+02 5.872064999999999600e+03
2.389999999999950324e-03 1.255148257849995619e-01 1.962700000000000102e+02 5.872068750000000364e+03
2.399999999999971167e-03 1.275248567838246638e-01 2.017824999999999989e+02 5.872029999999999745e+03
2.410000000000019765e-03 1.293027623158991557e-01 2.068025000000000091e+02 5.872027500000000146e+03
2.420000000000034970e-03 1.309497573435002005e-01 2.144900000000000091e+02 5.872051250000000437e+03
2.429999999999976016e-03 1.329482190266748909e-01 2.233524999999999920e+02 5.872098750000000109e+03
2.439999999999998160e-03 1.350189649523749758e-01 2.316412500000000136e+02 5.872098750000000109e+03
2.450000000000019870e-03 1.367284249432124676e-01 2.404174999999999898e+02 5.872098750000000109e+03
2.459999999999960482e-03 1.377907894824997870e-01 2.531425000000000125e+02 5.872086250000000291e+03
2.469999999999975687e-03 1.396416030096747918e-01 2.647387499999999818e+02 5.872086250000000291e+03
2.480000000000026454e-03 1.423585626253746905e-01 2.751012499999999932e+02 5.872085000000000036e+03
2.490000000000048164e-03 1.443238693528742789e-01 2.860262500000000045e+02 5.872058750000000146e+03
2.499999999999960587e-03 1.467580607119627900e-01 3.026225000000000023e+02 5.872036250000000109e+03
2.510000000000010920e-03 1.493883366453250539e-01 3.179437500000000227e+02 5.872026249999999891e+03
2.520000000000033498e-03 1.520750024958625601e-01 3.324100000000000250e+02 5.872012499999999818e+03
2.529999999999968472e-03 1.549884113617373549e-01 3.499375000000000000e+02 5.872043749999999818e+03
2.539999999999991050e-03 1.581855070730001922e-01 3.678899999999999864e+02 5.872066249999999854e+03
2.550000000000034444e-03 1.613405595377498947e-01 3.856562500000000000e+02 5.872008749999999964e+03
2.559999999999949469e-03 1.650371718737622118e-01 4.052437499999999773e+02 5.872008749999999964e+03
2.569999999999972480e-03 1.686376728646999112e-01 4.311412500000000136e+02 5.872024999999999636e+03
2.580000000000023247e-03 1.727217703014373718e-01 4.544637500000000045e+02 5.872032500000000255e+03
2.590000000000041054e-03 1.780941027313624470e-01 4.774649999999999750e+02 5.872006250000000364e+03
2.599999999999985136e-03 1.828509699337505234e-01 5.004049999999999727e+02 5.872007499999999709e+03
2.609999999999991667e-03 1.879278123955989976e-01 5.288612500000000409e+02 5.871993749999999636e+03
2.620000000000016413e-03 1.931640765383626501e-01 5.558975000000000364e+02 5.871996250000000146e+03
2.629999999999960061e-03 1.988211743043625523e-01 5.819862500000000409e+02 5.871993749999999636e+03
2.639999999999979169e-03 2.034930145157503867e-01 6.142512500000000273e+02 5.871992500000000291e+03
2.650000000000030803e-03 2.094847972789746493e-01 6.466024999999999636e+02 5.872002499999999600e+03
2.660000000000054682e-03 2.172370937772247768e-01 6.759487500000000182e+02 5.872016249999999673e+03
2.669999999999976645e-03 2.249799369162745200e-01 7.069874999999999545e+02 5.871998749999999745e+03
2.679999999999998356e-03 2.326569251650251469e-01 7.395337500000000546e+02 5.871984999999999673e+03
2.690000000000023535e-03 2.415958005328122382e-01 7.710287499999999454e+02 5.871979999999999563e+03
2.699999999999965882e-03 2.495470034923873703e-01 8.010662499999999682e+02 5.871961250000000291e+03
2.709999999999991496e-03 2.579903609091628858e-01 8.334424999999999955e+02 5.871935000000000400e+03
2.720000000000043130e-03 2.674931159309748008e-01 8.714087500000000546e+02 5.871904999999999745e+03
2.729999999999968129e-03 2.766488914875379068e-01 9.076325000000000500e+02 5.871868749999999636e+03
2.739999999999994610e-03 2.866537390249004336e-01 9.420650000000000546e+02 5.871871250000000146e+03
2.750000000000000274e-03 2.980569526307377815e-01 9.881875000000000000e+02 5.871875000000000000e+03
2.760000000000026755e-03 3.085231383268624006e-01 1.033066250000000082e+03 5.871873749999999745e+03
2.769999999999976908e-03 3.212958658448750726e-01 1.077039999999999964e+03 5.871911250000000109e+03
2.780000000000004256e-03 3.338132790933751592e-01 1.123246249999999918e+03 5.871938750000000255e+03
2.790000000000030303e-03 3.485517162401241542e-01 1.171032500000000027e+03 5.871943750000000364e+03
2.799999999999984359e-03 3.618559180566252587e-01 1.216595000000000027e+03 5.871925000000000182e+03
2.810000000000006937e-03 3.758276310458747993e-01 1.259812500000000000e+03 5.871935000000000400e+03
2.820000000000008264e-03 3.897155972002498414e-01 1.305187500000000000e+03 5.871958749999999782e+03
2.830000000000035178e-03 4.037500427465003927e-01 1.354043750000000045e+03 5.871983750000000327e+03
2.839999999999965382e-03 4.198490785826252125e-01 1.400408750000000055e+03 5.872010000000000218e+03
2.850000000000016583e-03 4.353113623070006266e-01 1.445220000000000027e+03 5.871972499999999854e+03
2.860000000000039160e-03 4.516715861659992837e-01 1.496287499999999909e+03 5.872022500000000036e+03
2.869999999999995385e-03 4.683926995519998582e-01 1.546494999999999891e+03 5.872098750000000109e+03
2.880000000000023166e-03 4.855085026492493849e-01 1.593065000000000055e+03 5.872126250000000255e+03
2.889999999999993269e-03 5.037260586259999506e-01 1.642671250000000100e+03 5.872180000000000291e+03
2.899999999999949927e-03 5.228400078037496179e-01 1.693371249999999918e+03 5.872227499999999964e+03
