1.020000000000014385e-03 9.218733343899987442e-02 6.903199999999999648e+01 5.871863999999999578e+03
1.029999999999985354e-03 9.275419761339981362e-02 7.015399999999999636e+01 5.871837999999999738e+03
1.040000000000014871e-03 9.337672747199982082e-02 7.155200000000000671e+01 5.871860999999999876e+03
1.049999999999995815e-03 9.415223188110011243e-02 7.296099999999999852e+01 5.871899999999999636e+03
1.059999999999981747e-03 9.439061677910025316e-02 7.462999999999999545e+01 5.871922999999999774e+03
1.070000000000003240e-03 9.459219554690005693e-02 7.628100000000000591e+01 5.871925000000000182e+03
1.079999999999989172e-03 9.461376241539978804e-02 7.818600000000000705e+01 5.871902000000000044e+03
1.090000000000015002e-03 9.553999919700013888e-02 7.992900000000000205e+01 5.871908000000000357e+03
1.100000000000001150e-03 9.605604542009979485e-02 8.184600000000000364e+01 5.871913999999999760e+03
1.110000000000019391e-03 9.648483222100004419e-02 8.410299999999999443e+01 5.871939000000000306e+03
1.120000000000008576e-03 9.681324395990038856e-02 8.643099999999999739e+01 5.871957000000000335e+03
1.129999999999996892e-03 9.730432214459988627e-02 8.858400000000000318e+01 5.871957999999999629e+03
1.139999999999998003e-03 9.777160298640022451e-02 9.069599999999999795e+01 5.871934000000000196e+03
1.149999999999989139e-03 9.860700497180016622e-02 9.304699999999999704e+01 5.871935999999999694e+03
1.160000000000026244e-03 9.950260432409976930e-02 9.558599999999999852e+01 5.871917000000000371e+03
1.169999999999987890e-03 9.965805462369969892e-02 9.817100000000000648e+01 5.871926999999999680e+03
1.179999999999977942e-03 1.003242251545001240e-01 1.006179999999999950e+02 5.871960000000000036e+03
1.190000000000018517e-03 1.013428002499000141e-01 1.031159999999999997e+02 5.871948000000000320e+03
1.200000000000002931e-03 1.022434392601995895e-01 1.056689999999999969e+02 5.871976999999999862e+03
1.210000000000003607e-03 1.035583007437002601e-01 1.083679999999999950e+02 5.871963999999999942e+03
1.219999999999999080e-03 1.045111336703999916e-01 1.108250000000000028e+02 5.871954999999999927e+03
1.229999999999995637e-03 1.052374076463001851e-01 1.131839999999999975e+02 5.871953000000000429e+03
1.239999999999992844e-03 1.068033797644001442e-01 1.156260000000000048e+02 5.871963999999999942e+03
1.249999999999978992e-03 1.086212145910001037e-01 1.181569999999999965e+02 5.871961000000000240e+03
1.260000000000021086e-03 1.096684493487005557e-01 1.205310000000000059e+02 5.871978000000000065e+03
1.270000000000017426e-03 1.108899824330004252e-01 1.234629999999999939e+02 5.871965000000000146e+03
1.279999999999969313e-03 1.124439855565997071e-01 1.267129999999999939e+02 5.871957000000000335e+03
1.290000000000012057e-03 1.137994799913000510e-01 1.296330000000000098e+02 5.871966000000000349e+03
1.300000000000009915e-03 1.151474340276003594e-01 1.327230000000000132e+02 5.871948999999999614e+03
1.309999999999990859e-03 1.155764094452002566e-01 1.359480000000000075e+02 5.871957999999999629e+03
1.319999999999989151e-03 1.167200267335998382e-01 1.388559999999999945e+02 5.871939000000000306e+03
1.330000000000032545e-03 1.177553552286999400e-01 1.416200000000000045e+02 5.871913999999999760e+03
1.339999999999978795e-03 1.191756260289996844e-01 1.448990000000000009e+02 5.871917999999999665e+03
1.349999999999978821e-03 1.201774266016001347e-01 1.480840000000000032e+02 5.871920000000000073e+03
1.360000000000022649e-03 1.212026730771992578e-01 1.515569999999999879e+02 5.871929000000000087e+03
1.370000000000016604e-03 1.220234552866000383e-01 1.554869999999999948e+02 5.871940999999999804e+03
1.379999999999998199e-03 1.233841722368003019e-01 1.611630000000000109e+02 5.871942000000000007e+03
1.390000000000002128e-03 1.256093571314003399e-01 1.664689999999999941e+02 5.871917999999999665e+03
1.400000000000007142e-03 1.284579623521995007e-01 1.710910000000000082e+02 5.871938000000000102e+03
1.409999999999985484e-03 1.315853052976000415e-01 1.789190000000000111e+02 5.871927999999999884e+03
1.419999999999981607e-03 1.337910430496993819e-01 1.864670000000000130e+02 5.871962000000000444e+03
1.430000000000024134e-03 1.352760560640999810e-01 1.932050000000000125e+02 5.871987000000000080e+03
1.440000000000030882e-03 1.376298518157999251e-01 1.993439999999999941e+02 5.871974000000000160e+03
1.449999999999970193e-03 1.399511813937996674e-01 2.091850000000000023e+02 5.871948999999999614e+03
1.460000000000013154e-03 1.432009167217998258e-01 2.187729999999999961e+02 5.871956000000000131e+03
1.470000000000020986e-03 1.450877792831999635e-01 2.275879999999999939e+02 5.871970999999999549e+03
1.479999999999985667e-03 1.472765808938005516e-01 2.373810000000000002e+02 5.871980999999999767e+03
1.489999999999992199e-03 1.496915480667003195e-01 2.486759999999999877e+02 5.871988000000000284e+03
1.500000000000001332e-03 1.526396906172002299e-01 2.596159999999999854e+02 5.871984999999999673e+03
1.509999999999972736e-03 1.569471307836007856e-01 2.702350000000000136e+02 5.871981999999999971e+03
1.519999999999979918e-03 1.615736467687001743e-01 2.864110000000000014e+02 5.871975999999999658e+03
1.530000000000017674e-03 1.658229487287996018e-01 3.011569999999999823e+02 5.871953999999999724e+03
1.540000000000028325e-03 1.700844964064003595e-01 3.150989999999999895e+02 5.871976999999999862e+03
1.549999999999994308e-03 1.741570636418998119e-01 3.278559999999999945e+02 5.871993999999999687e+03
1.560000000000005393e-03 1.788874654048997481e-01 3.452660000000000196e+02 5.871979000000000269e+03
1.570000000000014960e-03 1.827308209050002297e-01 3.622130000000000223e+02 5.871987000000000080e+03
1.579999999999980725e-03 1.883548523604999247e-01 3.780799999999999841e+02 5.871971999999999753e+03
1.589999999999983787e-03 1.932768023002994773e-01 3.964669999999999845e+02 5.871983000000000175e+03
1.600000000000029350e-03 1.994460996374998740e-01 4.157160000000000082e+02 5.871988999999999578e+03
1.609999999999958036e-03 2.055602596003003601e-01 4.341440000000000055e+02 5.871976999999999862e+03
1.619999999999971073e-03 2.104985276759998858e-01 4.525459999999999923e+02 5.871985999999999876e+03
1.630000000000016852e-03 2.169370544690995550e-01 4.729100000000000250e+02 5.871988999999999578e+03
1.640000000000022299e-03 2.239197068115997280e-01 4.925419999999999732e+02 5.871997000000000298e+03
1.649999999999983077e-03 2.304296155913001520e-01 5.106050000000000182e+02 5.871979999999999563e+03
1.659999999999995247e-03 2.394467750494995162e-01 5.285679999999999836e+02 5.871984000000000378e+03
1.670000000000010452e-03 2.471641178530991356e-01 5.520689999999999600e+02 5.872005000000000109e+03
1.679999999999966893e-03 2.548617017255998540e-01 5.740430000000000064e+02 5.872006999999999607e+03
1.689999999999981664e-03 2.631236178826001915e-01 5.957190000000000509e+02 5.871990999999999985e+03
1.700000000000021806e-03 2.729783513194001254e-01 6.222930000000000064e+02 5.871978000000000065e+03
1.710000000000036361e-03 2.829708568061989893e-01 6.507190000000000509e+02 5.871979000000000269e+03
1.719999999999992151e-03 2.923943606598004563e-01 6.769349999999999454e+02 5.871956000000000131e+03
1.730000000000008441e-03 3.030895121386012470e-01 7.034589999999999463e+02 5.871930000000000291e+03
1.740000000000023646e-03 3.127665207910395595e-01 7.328139999999999645e+02 5.871921999999999571e+03
1.749999999999969896e-03 3.220164569003398647e-01 7.603940000000000055e+02 5.871935999999999694e+03
1.759999999999986835e-03 3.332952033477796783e-01 7.871040000000000418e+02 5.871940999999999804e+03
1.770000000000033699e-03 3.473897413776997900e-01 8.135470000000000255e+02 5.871930999999999585e+03
1.779999999999955012e-03 3.599646579712998951e-01 8.436009999999999991e+02 5.871934000000000196e+03
1.789999999999973036e-03 3.726117892985699731e-01 8.727480000000000473e+02 5.871912000000000262e+03
1.800000000000020117e-03 3.875895084081592001e-01 8.998079999999999927e+02 5.871899999999999636e+03
1.810000000000031636e-03 4.012734005870005061e-01 9.302350000000000136e+02 5.871890000000000327e+03
1.819999999999979403e-03 4.153109265400000694e-01 9.606810000000000400e+02 5.871895000000000437e+03
1.829999999999998512e-03 4.307082521169993128e-01 9.889629999999999654e+02 5.871911000000000058e+03
1.840000000000017837e-03 4.449129403318994314e-01 1.017750999999999976e+03 5.871889000000000124e+03
1.849999999999964303e-03 4.607135145874001747e-01 1.049550999999999931e+03 5.871880000000000109e+03
1.859999999999976473e-03 4.762139194613995707e-01 1.079000000000000000e+03 5.871855999999999767e+03
1.870000000000026372e-03 4.945287485561015162e-01 1.106011999999999944e+03 5.871831000000000131e+03
1.880000000000045697e-03 5.117741631963989013e-01 1.140811999999999898e+03 5.871864999999999782e+03
1.889999999999962023e-03 5.278389353360999348e-01 1.173513999999999896e+03 5.871876000000000204e+03
1.900000000000011922e-03 5.450736503941010502e-01 1.203590999999999894e+03 5.871828999999999724e+03
1.910000000000031247e-03 5.642210954075004281e-01 1.232376999999999953e+03 5.871832000000000335e+03
1.919999999999968607e-03 5.829797882199994064e-01 1.265394999999999982e+03 5.871847999999999956e+03
1.929999999999988149e-03 6.017772470539004548e-01 1.296123000000000047e+03 5.871875000000000000e+03
1.940000000000038482e-03 6.204701309853001279e-01 1.324099999999999909e+03 5.871859000000000378e+03
1.949999999999952422e-03 6.400718658929009930e-01 1.350865999999999985e+03 5.871859000000000378e+03
1.959999999999973482e-03 6.606391832395992481e-01 1.377770999999999958e+03 5.871859999999999673e+03
1.970000000000023815e-03 6.824385143028010026e-01 1.403134999999999991e+03 5.871846999999999753e+03
1.980000000000039454e-03 7.037991218027016549e-01 1.426422000000000025e+03 5.871824999999999818e+03
1.989999999999978765e-03 7.246841346977002107e-01 1.451749000000000024e+03 5.871814999999999600e+03
2.000000000000001343e-03 7.475410292549996560e-01 1.474881000000000085e+03 5.871805000000000291e+03
2.010000000000024354e-03 7.724781447040003357e-01 1.495641000000000076e+03 5.871800000000000182e+03
2.019999999999962798e-03 7.946750650229995605e-01 1.512712999999999965e+03 5.871807999999999993e+03
2.029999999999979737e-03 8.152891665969990154e-01 1.534539999999999964e+03 5.871796000000000276e+03
2.040000000000028769e-03 8.388996438129979749e-01 1.553594000000000051e+03 5.871817000000000007e+03
2.050000000000053082e-03 8.608023143809996336e-01 1.570753999999999905e+03 5.871806999999999789e+03
2.059999999999970709e-03 8.836937731870008195e-01 1.588515000000000100e+03 5.871832000000000335e+03
2.070000000000005863e-03 9.081616865520012460e-01 1.605703999999999951e+03 5.871814000000000306e+03
2.080000000000029742e-03 9.321863102319994931e-01 1.619738000000000056e+03 5.871806999999999789e+03
2.089999999999967752e-03 9.556829150330010680e-01 1.631126999999999953e+03 5.871793999999999869e+03
2.099999999999991630e-03 9.784282793340011164e-01 1.643173999999999978e+03 5.871768000000000029e+03
2.110000000000016810e-03 1.002549343917999547e+00 1.652770999999999958e+03 5.871774999999999636e+03
2.119999999999963494e-03 1.028483817568000447e+00 1.660128999999999905e+03 5.871770000000000437e+03
2.129999999999988673e-03 1.054694809565001501e+00 1.666353000000000065e+03 5.871751000000000204e+03
2.140000000000006480e-03 1.079795468968000050e+00 1.674442999999999984e+03 5.871734999999999673e+03
2.150000000000031226e-03 1.106232375033000093e+00 1.679743999999999915e+03 5.871703999999999724e+03
2.159999999999978344e-03 1.131687327349998995e+00 1.681473999999999933e+03 5.871716000000000349e+03
2.170000000000004824e-03 1.153039429783000003e+00 1.684674999999999955e+03 5.871695999999999913e+03
2.180000000000030004e-03 1.175727900868998921e+00 1.686646999999999935e+03 5.871707999999999629e+03
2.189999999999981024e-03 1.203915080363998635e+00 1.685596999999999980e+03 5.871690999999999804e+03
2.200000000000002301e-03 1.228770016181999214e+00 1.684103000000000065e+03 5.871694999999999709e+03
2.210000000000011868e-03 1.251199396883001080e+00 1.683734999999999900e+03 5.871713999999999942e+03
2.220000000000038783e-03 1.275586237636998632e+00 1.679205999999999904e+03 5.871701000000000022e+03
2.229999999999966384e-03 1.300957342504999170e+00 1.671404999999999973e+03 5.871697000000000116e+03
2.240000000000017151e-03 1.326318262389998281e+00 1.660417999999999893e+03 5.871692000000000007e+03
2.250000000000039295e-03 1.350076852213998313e+00 1.649599999999999909e+03 5.871699999999999818e+03
2.259999999999993785e-03 1.372606656629000055e+00 1.635968000000000075e+03 5.871706000000000131e+03
2.270000000000020699e-03 1.392536273531993052e+00 1.619919000000000096e+03 5.871711000000000240e+03
2.279999999999996006e-03 1.414515221106996679e+00 1.604480999999999995e+03 5.871704999999999927e+03
2.289999999999949194e-03 1.436445811537999662e+00 1.587205999999999904e+03 5.871711000000000240e+03
2.299999999999978277e-03 1.458441549472998533e+00 1.567240000000000009e+03 5.871719000000000051e+03
2.310000000000024707e-03 1.479227884693999240e+00 1.546644000000000005e+03 5.871737000000000080e+03
2.320000000000052489e-03 1.497313518690000400e+00 1.525034000000000106e+03 5.871692000000000007e+03
2.330000000000010448e-03 1.518326559142999743e+00 1.501247000000000071e+03 5.871673999999999978e+03
2.339999999999975780e-03 1.535994374547998698e+00 1.476429000000000087e+03 5.871680000000000291e+03
2.350000000000003562e-03 1.552362909565999649e+00 1.450665999999999940e+03 5.871677999999999884e+03
2.359999999999955883e-03 1.570272131707998842e+00 1.423884000000000015e+03 5.871701000000000022e+03
2.369999999999985400e-03 1.587321859801998247e+00 1.395828999999999951e+03 5.871707999999999629e+03
2.380000000000037034e-03 1.603879255860998665e+00 1.366393000000000029e+03 5.871694999999999709e+03
2.389999999999974610e-03 1.619827393103999036e+00 1.337807999999999993e+03 5.871681999999999789e+03
2.400000000000005861e-03 1.633861409891999461e+00 1.308863000000000056e+03 5.871661000000000058e+03
2.409999999999982469e-03 1.648561744125998318e+00 1.279105000000000018e+03 5.871632999999999811e+03
2.420000000000007215e-03 1.662518380392000283e+00 1.248634000000000015e+03 5.871609000000000378e+03
2.429999999999967342e-03 1.672464203253000381e+00 1.218184999999999945e+03 5.871595999999999549e+03
2.439999999999998160e-03 1.685016822198998732e+00 1.187500999999999976e+03 5.871555000000000291e+03
2.450000000000028544e-03 1.696047058586000800e+00 1.156666999999999916e+03 5.871542000000000371e+03
2.459999999999991274e-03 1.709274164713998179e+00 1.126614000000000033e+03 5.871536000000000058e+03
2.470000000000017321e-03 1.720025788134001532e+00 1.096472999999999956e+03 5.871532000000000153e+03
2.479999999999985688e-03 1.729280989626998277e+00 1.066491999999999962e+03 5.871521999999999935e+03
2.490000000000015638e-03 1.738246378801998171e+00 1.036990999999999985e+03 5.871518000000000029e+03
2.499999999999957985e-03 1.746600053613000414e+00 1.008452999999999975e+03 5.871484000000000378e+03
2.510000000000011354e-03 1.754900956627999165e+00 9.801509999999999536e+02 5.871492000000000189e+03
2.520000000000042172e-03 1.761494523664999923e+00 9.525330000000000155e+02 5.871475999999999658e+03
2.530000000000003166e-03 1.767700765228997328e+00 9.248730000000000473e+02 5.871462000000000444e+03
2.540000000000034851e-03 1.774260160837999312e+00 8.982699999999999818e+02 5.871461000000000240e+03
2.549999999999993678e-03 1.781989808937001873e+00 8.715800000000000409e+02 5.871458999999999833e+03
2.559999999999938627e-03 1.787833679766002826e+00 8.460829999999999700e+02 5.871488999999999578e+03
2.569999999999969878e-03 1.795005889595000292e+00 8.209930000000000518e+02 5.871448999999999614e+03
2.580000000000024114e-03 1.800492385539998796e+00 7.962250000000000227e+02 5.871457999999999629e+03
2.590000000000051462e-03 1.804660177890998973e+00 7.723239999999999554e+02 5.871435999999999694e+03
2.600000000000019830e-03 1.808742657057002878e+00 7.490019999999999527e+02 5.871416000000000167e+03
2.609999999999949166e-03 1.811958323212000233e+00 7.263940000000000055e+02 5.871395000000000437e+03
2.619999999999981719e-03 1.815354224281999329e+00 7.042069999999999936e+02 5.871365999999999985e+03
2.629999999999950086e-03 1.818132032970996015e+00 6.829329999999999927e+02 5.871337000000000444e+03
2.639999999999978302e-03 1.820928132517000586e+00 6.625180000000000291e+02 5.871345000000000255e+03
2.650000000000032972e-03 1.823396168338999868e+00 6.427060000000000173e+02 5.871337000000000444e+03
2.660000000000065090e-03 1.825643944368997129e+00 6.234589999999999463e+02 5.871300000000000182e+03
2.670000000000016110e-03 1.828788869323999977e+00 6.046290000000000191e+02 5.871289999999999964e+03
2.679999999999957590e-03 1.830437904382999248e+00 5.863020000000000209e+02 5.871256999999999607e+03
2.689999999999990576e-03 1.831907395838997532e+00 5.688260000000000218e+02 5.871247999999999593e+03
2.699999999999957642e-03 1.833013443781998486e+00 5.520320000000000391e+02 5.871229000000000269e+03
2.709999999999991062e-03 1.834041078051002360e+00 5.361280000000000427e+02 5.871215000000000146e+03
2.720000000000045298e-03 1.833941265271004761e+00 5.201599999999999682e+02 5.871216000000000349e+03
2.729999999999998487e-03 1.834285963940999853e+00 5.050430000000000064e+02 5.871167000000000371e+03
2.740000000000033208e-03 1.835285068948000253e+00 4.905280000000000200e+02 5.871145999999999731e+03
2.749999999999961676e-03 1.835874117471002487e+00 4.764780000000000086e+02 5.871162999999999556e+03
2.759999999999996397e-03 1.835593527984997975e+00 4.628269999999999982e+02 5.871127999999999702e+03
2.769999999999969535e-03 1.834315258976997542e+00 4.496190000000000282e+02 5.871097999999999956e+03
2.780000000000004256e-03 1.833133345929001123e+00 4.375319999999999823e+02 5.871085000000000036e+03
2.790000000000038109e-03 1.831593906729001020e+00 4.253319999999999936e+02 5.871057999999999993e+03
2.800000000000014283e-03 1.831944552170998719e+00 4.139019999999999868e+02 5.871033000000000357e+03
2.810000000000045968e-03 1.831818442185000562e+00 4.026569999999999823e+02 5.871011000000000422e+03
2.819999999999970967e-03 1.831521379916999370e+00 3.918410000000000082e+02 5.871020000000000437e+03
2.830000000000005688e-03 1.830773856581999981e+00 3.818149999999999977e+02 5.870998999999999796e+03
2.839999999999963214e-03 1.830098632837999784e+00 3.720110000000000241e+02 5.870974000000000160e+03
2.850000000000017016e-03 1.829015199453000617e+00 3.627699999999999818e+02 5.870957000000000335e+03
2.860000000000048268e-03 1.827709383639001928e+00 3.534499999999999886e+02 5.870938000000000102e+03
2.870000000000026176e-03 1.826852891123998734e+00 3.444460000000000264e+02 5.870914999999999964e+03
2.880000000000061764e-03 1.825461490200999792e+00 3.359660000000000082e+02 5.870899999999999636e+03
2.889999999999962044e-03 1.824570792972998179e+00 3.277470000000000141e+02 5.870859000000000378e+03
2.899999999999940386e-03 1.823787695922999719e+00 3.197479999999999905e+02 5.870829999999999927e+03
