4.229000000000072285e-02 7.704000000000000625e+01 1.377582491703002177e-01
4.229999999999951854e-02 7.703700000000000614e+01 1.377610548016998671e-01
4.231000000000038896e-02 7.703400000000000603e+01 1.377563655915000351e-01
4.231999999999926099e-02 7.702400000000000091e+01 1.377529929335000736e-01
4.232999999999979140e-02 7.702100000000000080e+01 1.377462710839001681e-01
4.234000000000037733e-02 7.701699999999999591e+01 1.377419171155999933e-01
4.234999999999950610e-02 7.702100000000000080e+01 1.377447889605997733e-01
4.236000000000011978e-02 7.701399999999999579e+01 1.377437858259000780e-01
4.236999999999890854e-02 7.701399999999999579e+01 1.377412077744998853e-01
4.238000000000078510e-02 7.699500000000000455e+01 1.377456527652998197e-01
4.238999999999965018e-02 7.699099999999999966e+01 1.377521951343999573e-01
4.240000000000052754e-02 7.700000000000000000e+01 1.377473867627999615e-01
4.240999999999937875e-02 7.699500000000000455e+01 1.377402198633998487e-01
4.241999999999990917e-02 7.699399999999999977e+01 1.377381046672999654e-01
4.243000000000052285e-02 7.700000000000000000e+01 1.377394643974000354e-01
4.243999999999931855e-02 7.698600000000000421e+01 1.377345980326999397e-01
4.245000000000018203e-02 7.697499999999999432e+01 1.377239030503000228e-01
4.245999999999904712e-02 7.698699999999999477e+01 1.377181256490000172e-01
4.247000000000090286e-02 7.697799999999999443e+01 1.377187684889997488e-01
4.247999999999976795e-02 7.697599999999999909e+01 1.377181671041998179e-01
4.249000000000063143e-02 7.697400000000000375e+01 1.377175005636000482e-01
4.249999999999950345e-02 7.696599999999999397e+01 1.377196482141001266e-01
4.251000000000004081e-02 7.698300000000000409e+01 1.377149908029000058e-01
4.252000000000058511e-02 7.697400000000000375e+01 1.377122978377999518e-01
4.252999999999945713e-02 7.698199999999999932e+01 1.377119602418999944e-01
4.254000000000030673e-02 7.698499999999999943e+01 1.377116228140990717e-01
4.254999999999917182e-02 7.699500000000000455e+01 1.377089978945001125e-01
4.256000000000104144e-02 7.698399999999999466e+01 1.377058514190998562e-01
4.256999999999982326e-02 7.699099999999999966e+01 1.377082596326999198e-01
4.258000000000044388e-02 7.699299999999999500e+01 1.377132792725001831e-01
4.258999999999955877e-02 7.699500000000000455e+01 1.377135949695000028e-01
4.260000000000017939e-02 7.700499999999999545e+01 1.377107767825001550e-01
4.261000000000070981e-02 7.701399999999999579e+01 1.377034563107000509e-01
4.261999999999956795e-02 7.701300000000000523e+01 1.376954867158999563e-01
4.263000000000044531e-02 7.701200000000000045e+01 1.376939795622997287e-01
4.263999999999922019e-02 7.702200000000000557e+01 1.376941689446999906e-01
4.264999999999984776e-02 7.700499999999999545e+01 1.376895979712999263e-01
4.265999999999995490e-02 7.699399999999999977e+01 1.376910269928000863e-01
4.267000000000058246e-02 7.697599999999999909e+01 1.376904348072997553e-01
4.267999999999966959e-02 7.698600000000000421e+01 1.376936875039001529e-01
4.269000000000029715e-02 7.698300000000000409e+01 1.376905541894998808e-01
4.270000000000085533e-02 7.698499999999999943e+01 1.376895066062999440e-01
4.270999999999962327e-02 7.698000000000000398e+01 1.376894362580999842e-01
4.272000000000025777e-02 7.698499999999999943e+01 1.376900820671002057e-01
4.272999999999935877e-02 7.699500000000000455e+01 1.376841538090998740e-01
4.273999999999999327e-02 7.698699999999999477e+01 1.376898761312000952e-01
4.275000000000007266e-02 7.698600000000000421e+01 1.376848614713997443e-01
4.276000000000070023e-02 7.697899999999999920e+01 1.376819955335999712e-01
4.276999999999980123e-02 7.698799999999999955e+01 1.376823172068999956e-01
4.278000000000035941e-02 7.698099999999999454e+01 1.376927153482000177e-01
4.278999999999920367e-02 7.697899999999999920e+01 1.376932293685001474e-01
4.279999999999976185e-02 7.697499999999999432e+01 1.376910139359001084e-01
4.281000000000037553e-02 7.698099999999999454e+01 1.376860060334000324e-01
4.281999999999947654e-02 7.699099999999999966e+01 1.376811953587998572e-01
4.283000000000011104e-02 7.698999999999999488e+01 1.376830102592001004e-01
4.284000000000020431e-02 7.699899999999999523e+01 1.376820976926998730e-01
4.285000000000076248e-02 7.699500000000000455e+01 1.376809908310998865e-01
4.285999999999959981e-02 7.700000000000000000e+01 1.376796249056000676e-01
4.287000000000049799e-02 7.699800000000000466e+01 1.376807897630000777e-01
4.287999999999932144e-02 7.701399999999999579e+01 1.376751438473998723e-01
4.288999999999988655e-02 7.700499999999999545e+01 1.376714458646000061e-01
4.290000000000052105e-02 7.701600000000000534e+01 1.376679441228999268e-01
4.290999999999928899e-02 7.701300000000000523e+01 1.376638606770000661e-01
4.292000000000018023e-02 7.701800000000000068e+01 1.376615287118997943e-01
4.292999999999901062e-02 7.702700000000000102e+01 1.376748753906998635e-01
4.294000000000090106e-02 7.701800000000000068e+01 1.376745497713999233e-01
4.294999999999971757e-02 7.702800000000000580e+01 1.376781094911000702e-01
4.296000000000060881e-02 7.703799999999999670e+01 1.376753879398001090e-01
4.296999999999944614e-02 7.704300000000000637e+01 1.376707259823998775e-01
4.298000000000001125e-02 7.704099999999999682e+01 1.376691721208997687e-01
4.299000000000058330e-02 7.704399999999999693e+01 1.376682659723999225e-01
4.299999999999942063e-02 7.703199999999999648e+01 1.376679423187000539e-01
4.301000000000031881e-02 7.702800000000000580e+01 1.376762836760000164e-01
4.301999999999913532e-02 7.701900000000000546e+01 1.376701399942001636e-01
4.303000000000101882e-02 7.701999999999999602e+01 1.376609614472999454e-01
4.303999999999984921e-02 7.702400000000000091e+01 1.376543072193000816e-01
4.305000000000042126e-02 7.702299999999999613e+01 1.376506278462001354e-01
4.305999999999950145e-02 7.702200000000000557e+01 1.376458521679999047e-01
4.307000000000014983e-02 7.702700000000000102e+01 1.376452759516000601e-01
4.308000000000070800e-02 7.704500000000000171e+01 1.376430860680999679e-01
4.308999999999953839e-02 7.703900000000000148e+01 1.376400581553999525e-01
4.310000000000044351e-02 7.704500000000000171e+01 1.376394191615998019e-01
4.310999999999926696e-02 7.704200000000000159e+01 1.376357483627000666e-01
4.311999999999983901e-02 7.704900000000000659e+01 1.376380130645998290e-01
4.312999999999991146e-02 7.705200000000000671e+01 1.376337639953001124e-01
4.314000000000055984e-02 7.705800000000000693e+01 1.376304838168000977e-01
4.314999999999961228e-02 7.706399999999999295e+01 1.376295255119001082e-01
4.316000000000027453e-02 7.706100000000000705e+01 1.376301141971001396e-01
4.317000000000085352e-02 7.705400000000000205e+01 1.376283833391002132e-01
4.317999999999967697e-02 7.705800000000000693e+01 1.376297448818998292e-01
4.319000000000026290e-02 7.705200000000000671e+01 1.376256967743999526e-01
4.319999999999932228e-02 7.706300000000000239e+01 1.376254488583997793e-01
4.320999999999998453e-02 7.706600000000000250e+01 1.376249435938000643e-01
4.322000000000002229e-02 7.706600000000000250e+01 1.376191619821998946e-01
4.323000000000068455e-02 7.706100000000000705e+01 1.376113886695000676e-01
4.323999999999974392e-02 7.705800000000000693e+01 1.376083785757003242e-01
4.325000000000032985e-02 7.707299999999999329e+01 1.376060772396001664e-01
4.325999999999914636e-02 7.707200000000000273e+01 1.376031340353001120e-01
4.326999999999973229e-02 7.707399999999999807e+01 1.375990352982002507e-01
4.328000000000040148e-02 7.706199999999999761e+01 1.375943600832001124e-01
4.328999999999944698e-02 7.703600000000000136e+01 1.375963684791001729e-01
4.330000000000010230e-02 7.703700000000000614e+01 1.375964490550000696e-01
4.331000000000015393e-02 7.702899999999999636e+01 1.376023731748001189e-01
4.332000000000073986e-02 7.705400000000000205e+01 1.376037363346997999e-01
4.332999999999955637e-02 7.704600000000000648e+01 1.376039435185000548e-01
4.334000000000046843e-02 7.704099999999999682e+01 1.376045356715000223e-01
4.334999999999928494e-02 7.703100000000000591e+01 1.376031386648001453e-01
4.335999999999985699e-02 7.702599999999999625e+01 1.376012291867001192e-01
4.337000000000052619e-02 7.702800000000000580e+01 1.376029758113000434e-01
4.337999999999957862e-02 7.703000000000000114e+01 1.376049780639000963e-01
4.339000000000017149e-02 7.701900000000000546e+01 1.376039668505000257e-01
4.339999999999898106e-02 7.702400000000000091e+01 1.375980218010999789e-01
4.341000000000087844e-02 7.702500000000000568e+01 1.376011770157000991e-01
4.341999999999966720e-02 7.703000000000000114e+01 1.376076615162000472e-01
4.343000000000058619e-02 7.703000000000000114e+01 1.376104288210001358e-01
4.343999999999939576e-02 7.702100000000000080e+01 1.376157557915000107e-01
4.344999999999999557e-02 7.702200000000000557e+01 1.376205042263999312e-01
4.346000000000058844e-02 7.703400000000000603e+01 1.376207709383000244e-01
4.346999999999939107e-02 7.703700000000000614e+01 1.376232127991998122e-01
4.348000000000031701e-02 7.702800000000000580e+01 1.376257814722000594e-01
4.348999999999909882e-02 7.702800000000000580e+01 1.376289884590999602e-01
4.350000000000100314e-02 7.703300000000000125e+01 1.376327693691001552e-01
4.350999999999979884e-02 7.701600000000000534e+01 1.376244037680000587e-01
4.352000000000072477e-02 7.700300000000000011e+01 1.376208988088998553e-01
4.352999999999944414e-02 7.700900000000000034e+01 1.376241678607999785e-01
4.354000000000012027e-02 7.701399999999999579e+01 1.376213671935998251e-01
4.355000000000072702e-02 7.701500000000000057e+01 1.376235489954000801e-01
4.355999999999950884e-02 7.701399999999999579e+01 1.376226651502001075e-01
4.357000000000043477e-02 7.702200000000000557e+01 1.376211434029000757e-01
4.357999999999923046e-02 7.701999999999999602e+01 1.376216006825997928e-01
4.358999999999983027e-02 7.700199999999999534e+01 1.376230785930999956e-01
4.359999999999986109e-02 7.699500000000000455e+01 1.376229611227000882e-01
4.361000000000053722e-02 7.699899999999999523e+01 1.376255859816999660e-01
4.361999999999957578e-02 7.698900000000000432e+01 1.376236189680000721e-01
4.363000000000024498e-02 7.699800000000000466e+01 1.376195493370998002e-01
4.364000000000085172e-02 7.700400000000000489e+01 1.376154178522001059e-01
4.364999999999964742e-02 7.699500000000000455e+01 1.376183605742998250e-01
4.366000000000026110e-02 7.700400000000000489e+01 1.376192635444000445e-01
4.366999999999929272e-02 7.699399999999999977e+01 1.376234777803999332e-01
4.367999999999997579e-02 7.699599999999999511e+01 1.376208772669000047e-01
4.368999999999997191e-02 7.700199999999999534e+01 1.376175140464000191e-01
4.370000000000065499e-02 7.699200000000000443e+01 1.376156797959000588e-01
4.370999999999969354e-02 7.699699999999999989e+01 1.376171550323998793e-01
4.372000000000038356e-02 7.699699999999999989e+01 1.376181206608001195e-01
4.372999999999908904e-02 7.700400000000000489e+01 1.376169235083000708e-01
4.373999999999970967e-02 7.701099999999999568e+01 1.376159176447001309e-01
4.375000000000039968e-02 7.698699999999999477e+01 1.376149758310997728e-01
4.375999999999941048e-02 7.700199999999999534e+01 1.376144793121998888e-01
4.377000000000010049e-02 7.701000000000000512e+01 1.376188120853999719e-01
4.378000000000010355e-02 7.701200000000000045e+01 1.376241592871997321e-01
4.379000000000080051e-02 7.700499999999999545e+01 1.376247407037999304e-01
4.379999999999949906e-02 7.699800000000000466e+01 1.376238614311000863e-01
4.381000000000043887e-02 7.699599999999999511e+01 1.376231730115000385e-01
4.381999999999922762e-02 7.699200000000000443e+01 1.376264833630997664e-01
4.382999999999982743e-02 7.699599999999999511e+01 1.376237007218000241e-01
4.384000000000053132e-02 7.699699999999999989e+01 1.376214268404999386e-01
4.384999999999954906e-02 7.699200000000000443e+01 1.376171244221998102e-01
4.386000000000016275e-02 7.699299999999999500e+01 1.376109850898999676e-01
4.386999999999894456e-02 7.699200000000000443e+01 1.376107443095999638e-01
4.388000000000085582e-02 7.700100000000000477e+01 1.376125951980998741e-01
4.388999999999963764e-02 7.699899999999999523e+01 1.376114036784000516e-01
4.390000000000055663e-02 7.699200000000000443e+01 1.376122399507000160e-01
4.390999999999933845e-02 7.699899999999999523e+01 1.376135192199999524e-01
4.391999999999996601e-02 7.698399999999999466e+01 1.376166342667000941e-01
4.393000000000058664e-02 7.699599999999999511e+01 1.376210773601999338e-01
4.393999999999936845e-02 7.700199999999999534e+01 1.376200118856001631e-01
4.395000000000030826e-02 7.699500000000000455e+01 1.376166054819999707e-01
4.395999999999908314e-02 7.699099999999999966e+01 1.376180721019001907e-01
4.397000000000098052e-02 7.698300000000000409e+01 1.376197277848001110e-01
4.397999999999974846e-02 7.698499999999999943e+01 1.376190429637000334e-01
4.399000000000069521e-02 7.696999999999999886e+01 1.376215195916000722e-01
4.399999999999938682e-02 7.698199999999999932e+01 1.376172318124999627e-01
4.401000000000009765e-02 7.698099999999999454e+01 1.376178118977003095e-01
4.402000000000072522e-02 7.698699999999999477e+01 1.376163067902997639e-01
4.402999999999947928e-02 7.699299999999999500e+01 1.376170762992999785e-01
4.404000000000043297e-02 7.698199999999999932e+01 1.376172771764999359e-01
4.404999999999920091e-02 7.697499999999999432e+01 1.376160257732001735e-01
4.406000000000111910e-02 7.698099999999999454e+01 1.376147749343000770e-01
4.406999999999981071e-02 7.698499999999999943e+01 1.376141556163999469e-01
4.408000000000051460e-02 7.698300000000000409e+01 1.376081108036998901e-01
4.408999999999951847e-02 7.697499999999999432e+01 1.376015009059998739e-01
4.410000000000021542e-02 7.695799999999999841e+01 1.375974165842998587e-01
4.411000000000085686e-02 7.697400000000000375e+01 1.375892358347001743e-01
4.411999999999961786e-02 7.697100000000000364e+01 1.375877406231998390e-01
4.413000000000025236e-02 7.696899999999999409e+01 1.375826538477000760e-01
4.413999999999926316e-02 7.696099999999999852e+01 1.375755531632000539e-01
4.414999999999996705e-02 7.696699999999999875e+01 1.375759518558000161e-01
4.415999999999994236e-02 7.696200000000000330e+01 1.375713750423999127e-01
4.417000000000063237e-02 7.696399999999999864e+01 1.375695077838999802e-01
4.417999999999963623e-02 7.694799999999999329e+01 1.375643050064999096e-01
4.419000000000035400e-02 7.696200000000000330e+01 1.375602374151001506e-01
4.419999999999903173e-02 7.695999999999999375e+01 1.375521446719001617e-01
4.420999999999968011e-02 7.695399999999999352e+01 1.375429861409998844e-01
4.422000000000039788e-02 7.695099999999999341e+01 1.375406871650001750e-01
4.422999999999939480e-02 7.695699999999999363e+01 1.375385778599999553e-01
4.424000000000009175e-02 7.694400000000000261e+01 1.375373496049002442e-01
4.425000000000006012e-02 7.693300000000000693e+01 1.375365619099001846e-01
4.426000000000077095e-02 7.692799999999999727e+01 1.375355231649000309e-01
4.426999999999944868e-02 7.692900000000000205e+01 1.375358042069002029e-01
4.428000000000041625e-02 7.693099999999999739e+01 1.375340124307998235e-01
4.428999999999917031e-02 7.693300000000000693e+01 1.375290817467998694e-01
4.429999999999979787e-02 7.693899999999999295e+01 1.375301801707001503e-01
4.431000000000052258e-02 7.693999999999999773e+01 1.375263196212000716e-01
4.431999999999951256e-02 7.693800000000000239e+01 1.375191349296998600e-01
4.433000000000023727e-02 7.692900000000000205e+01 1.375127063651999382e-01
4.433999999999890806e-02 7.691700000000000159e+01 1.375096050516000090e-01
4.435000000000084014e-02 7.690600000000000591e+01 1.375076965538999940e-01
4.435999999999958726e-02 7.689600000000000080e+01 1.375082967992001248e-01
4.437000000000052707e-02 7.689100000000000534e+01 1.375060760724001740e-01
4.437999999999928807e-02 7.688899999999999579e+01 1.375103110565998876e-01
4.438999999999993645e-02 7.689799999999999613e+01 1.375087800556999973e-01
4.440000000000066810e-02 7.690399999999999636e+01 1.375051200788998951e-01
4.440999999999933889e-02 7.691200000000000614e+01 1.374972032265999178e-01
4.442000000000029952e-02 7.691800000000000637e+01 1.374963649614000805e-01
4.442999999999904664e-02 7.692100000000000648e+01 1.374944629146998554e-01
4.444000000000095790e-02 7.691500000000000625e+01 1.374965669887998621e-01
4.444999999999970502e-02 7.690999999999999659e+01 1.374947283368999906e-01
4.446000000000066565e-02 7.690800000000000125e+01 1.374962058568001411e-01
4.446999999999933645e-02 7.690600000000000591e+01 1.374993712937001289e-01
4.448000000000006809e-02 7.691100000000000136e+01 1.374941568364999589e-01
4.449000000000072341e-02 7.691100000000000136e+01 1.374932580629998347e-01
4.449999999999947053e-02 7.690999999999999659e+01 1.374946720744000261e-01
4.451000000000043116e-02 7.690699999999999648e+01 1.374940235123998378e-01
4.451999999999916441e-02 7.689900000000000091e+01 1.374922507823998774e-01
4.453000000000109648e-02 7.689199999999999591e+01 1.374916655102000618e-01
4.453999999999976034e-02 7.689000000000000057e+01 1.374905185186999779e-01
4.455000000000049198e-02 7.689199999999999591e+01 1.374888101947999430e-01
4.455999999999946809e-02 7.689400000000000546e+01 1.374884133294000388e-01
4.457000000000020667e-02 7.688500000000000512e+01 1.374822758697999137e-01
4.458000000000085505e-02 7.688200000000000500e+01 1.374782622402000443e-01
4.458999999999958830e-02 7.688200000000000500e+01 1.374776809013998902e-01
4.460000000000056974e-02 7.688800000000000523e+01 1.374718617725000369e-01
4.460999999999922666e-02 7.688500000000000512e+01 1.374707210114997358e-01
4.461999999999996525e-02 7.687900000000000489e+01 1.374644697373998969e-01
4.462999999999989198e-02 7.688599999999999568e+01 1.374632688411999426e-01
4.464000000000060975e-02 7.687300000000000466e+01 1.374652458567998670e-01
4.464999999999958585e-02 7.686700000000000443e+01 1.374659762492001780e-01
4.466000000000032444e-02 7.687399999999999523e+01 1.374647758175000511e-01
4.467000000000099363e-02 7.687300000000000466e+01 1.374683076877000754e-01
4.467999999999965055e-02 7.688299999999999557e+01 1.374672317737998528e-01
4.469000000000038914e-02 7.688100000000000023e+01 1.374657829426998712e-01
4.469999999999936524e-02 7.687800000000000011e+01 1.374671345753999130e-01
4.471000000000008301e-02 7.687199999999999989e+01 1.374658730138999807e-01
4.472000000000000974e-02 7.686400000000000432e+01 1.374675971606999225e-01
4.473000000000074833e-02 7.686899999999999977e+01 1.374627919579999857e-01
4.473999999999971749e-02 7.685800000000000409e+01 1.374597295899999960e-01
4.475000000000039363e-02 7.685399999999999920e+01 1.374578493198999329e-01
4.475999999999911300e-02 7.684499999999999886e+01 1.374565912602000728e-01
4.476999999999978913e-02 7.684900000000000375e+01 1.374609867548999276e-01
4.478000000000052078e-02 7.684000000000000341e+01 1.374646350134001715e-01
4.478999999999948300e-02 7.684099999999999397e+01 1.374664188406999332e-01
4.480000000000022853e-02 7.684099999999999397e+01 1.374665257106998384e-01
4.480999999999887157e-02 7.685500000000000398e+01 1.374650809375999594e-01
4.482000000000081752e-02 7.684999999999999432e+01 1.374633885681997847e-01
4.482999999999953689e-02 7.683499999999999375e+01 1.374611386283000891e-01
4.484000000000053221e-02 7.684099999999999397e+01 1.374612465815000795e-01
4.484999999999922382e-02 7.683499999999999375e+01 1.374544093758998942e-01
4.485999999999990689e-02 7.682699999999999818e+01 1.374559447330000461e-01
4.487000000000065936e-02 7.683400000000000318e+01 1.374555579309002518e-01
4.487999999999930933e-02 7.682500000000000284e+01 1.374505856036000451e-01
4.489000000000029772e-02 7.682999999999999829e+01 1.374477839208999574e-01
4.489999999999901015e-02 7.681199999999999761e+01 1.374499387750000023e-01
4.491000000000093528e-02 7.681100000000000705e+01 1.374489344028998750e-01
4.491999999999965465e-02 7.681199999999999761e+01 1.374492925343999694e-01
4.493000000000064303e-02 7.682299999999999329e+01 1.374446985497001783e-01
4.493999999999936240e-02 7.682899999999999352e+01 1.374403541396998218e-01
4.495000000000003854e-02 7.683100000000000307e+01 1.374427557774000608e-01
4.496000000000073549e-02 7.682899999999999352e+01 1.374442284017000637e-01
4.496999999999944098e-02 7.683400000000000318e+01 1.374418041998000384e-01
4.498000000000041548e-02 7.682500000000000284e+01 1.374432764256000583e-01
4.498999999999913485e-02 7.681600000000000250e+01 1.374475297459999967e-01
4.500000000000107386e-02 7.681399999999999295e+01 1.374464660891000223e-01
4.500999999999978629e-02 7.681600000000000250e+01 1.374422516247998105e-01
4.502000000000046936e-02 7.681399999999999295e+01 1.374424251602000269e-01
4.502999999999941078e-02 7.679999999999999716e+01 1.374383369842997749e-01
4.504000000000017712e-02 7.681100000000000705e+01 1.374307309550001632e-01
4.505000000000085325e-02 7.680200000000000671e+01 1.374271410883003142e-01
4.505999999999955874e-02 7.681100000000000705e+01 1.374347243432997578e-01
4.507000000000056100e-02 7.680500000000000682e+01 1.374302095659001022e-01
4.507999999999919016e-02 7.679300000000000637e+01 1.374282262441000602e-01
4.508999999999995650e-02 7.679300000000000637e+01 1.374249484948998623e-01
4.509999999999984854e-02 7.678400000000000603e+01 1.374256188693998570e-01
4.511000000000060794e-02 7.679500000000000171e+01 1.374257957314000689e-01
4.511999999999953548e-02 7.679699999999999704e+01 1.374284380649999360e-01
4.513000000000029488e-02 7.679600000000000648e+01 1.374304629702000347e-01
4.514000000000099877e-02 7.679800000000000182e+01 1.374259561430001553e-01
4.514999999999962099e-02 7.680599999999999739e+01 1.374243464203000198e-01
4.516000000000039427e-02 7.680700000000000216e+01 1.374224294683001613e-01
4.516999999999932874e-02 7.679600000000000648e+01 1.374158955757999179e-01
4.518000000000010202e-02 7.679699999999999704e+01 1.374163820928001600e-01
4.518999999999995937e-02 7.679600000000000648e+01 1.374137912294000896e-01
4.520000000000072571e-02 7.679900000000000659e+01 1.374114475954998915e-01
4.520999999999966712e-02 7.681600000000000250e+01 1.374133496472000338e-01
4.522000000000036407e-02 7.680700000000000216e+01 1.374104536583998504e-01
4.522999999999905568e-02 7.680100000000000193e+01 1.374122321041000572e-01
4.523999999999975957e-02 7.681300000000000239e+01 1.374052187672999137e-01
4.525000000000051203e-02 7.680100000000000193e+01 1.373987002470001273e-01
4.525999999999945345e-02 7.679200000000000159e+01 1.373926761452998468e-01
4.527000000000022673e-02 7.679099999999999682e+01 1.373923067429999867e-01
4.528000000000009101e-02 7.680200000000000671e+01 1.373897877273000667e-01
4.529000000000079490e-02 7.679500000000000171e+01 1.373880681700000439e-01
4.529999999999948651e-02 7.680599999999999739e+01 1.373905241381997433e-01
4.531000000000050265e-02 7.680700000000000216e+01 1.373902169217998126e-01
4.531999999999917345e-02 7.681900000000000261e+01 1.373884983980001862e-01
4.532999999999988427e-02 7.681799999999999784e+01 1.373917502445999306e-01
4.534000000000065755e-02 7.681000000000000227e+01 1.373908295475998464e-01
4.534999999999927284e-02 7.681499999999999773e+01 1.373891120161000734e-01
4.536000000000028898e-02 7.681399999999999295e+01 1.373837777890001277e-01
4.536999999999897365e-02 7.681999999999999318e+01 1.373846371294000779e-01
4.538000000000093348e-02 7.681399999999999295e+01 1.373859250991999181e-01
4.538999999999960427e-02 7.680899999999999750e+01 1.373859258114001058e-01
4.540000000000062041e-02 7.680500000000000682e+01 1.373856201899998908e-01
4.540999999999930509e-02 7.680400000000000205e+01 1.373853759700999766e-01
4.542000000000000898e-02 7.680700000000000216e+01 1.373959086844999400e-01
4.543000000000072675e-02 7.680500000000000682e+01 1.373930911174001679e-01
4.543999999999941142e-02 7.681499999999999773e+01 1.373935186546001164e-01
4.545000000000042756e-02 7.681499999999999773e+01 1.373897849862000531e-01
4.545999999999909835e-02 7.681300000000000239e+01 1.373924154781999973e-01
4.547000000000105124e-02 7.681699999999999307e+01 1.373910079386001515e-01
4.547999999999973592e-02 7.682899999999999352e+01 1.373885003353002288e-01
4.549000000000044674e-02 7.683700000000000330e+01 1.373877668053997969e-01
4.549999999999936734e-02 7.684399999999999409e+01 1.373867890957999327e-01
4.551000000000014756e-02 7.685800000000000409e+01 1.373868506936000433e-01
4.552000000000085145e-02 7.684999999999999432e+01 1.373876454668000735e-01
4.552999999999952918e-02 7.684499999999999886e+01 1.373891117793002437e-01
4.554000000000055226e-02 7.684300000000000352e+01 1.373900278166000910e-01
4.554999999999923693e-02 7.685099999999999909e+01 1.373961333334000889e-01
4.555999999999994776e-02 7.684600000000000364e+01 1.373986345623999794e-01
4.556999999999979817e-02 7.684399999999999409e+01 1.373965574388000821e-01
4.558000000000058533e-02 7.684999999999999432e+01 1.373986917504000371e-01
4.558999999999947816e-02 7.684699999999999420e+01 1.373930769364000715e-01
4.560000000000027226e-02 7.684199999999999875e+01 1.373927101047001942e-01
4.561000000000099697e-02 7.685999999999999943e+01 1.373919166071998210e-01
4.561999999999966776e-02 7.684900000000000375e+01 1.373925257535999755e-01
4.563000000000038553e-02 7.684699999999999420e+01 1.373947190632997806e-01
4.563999999999929225e-02 7.685500000000000398e+01 1.373911225334000230e-01
4.565000000000009328e-02 7.685899999999999466e+01 1.373937417856998244e-01
4.565999999999990899e-02 7.684600000000000364e+01 1.373934362062997905e-01
4.567000000000071003e-02 7.683899999999999864e+01 1.373896596601999753e-01
4.567999999999960981e-02 7.683100000000000307e+01 1.373871632953002353e-01
4.569000000000033451e-02 7.682800000000000296e+01 1.373864332635999497e-01
4.569999999999900531e-02 7.683799999999999386e+01 1.373872858522000862e-01
4.570999999999973001e-02 7.684600000000000364e+01 1.373871037039999521e-01
4.572000000000053105e-02 7.684000000000000341e+01 1.373824202140998263e-01
4.572999999999941695e-02 7.684600000000000364e+01 1.373803538492999743e-01
4.574000000000021104e-02 7.685599999999999454e+01 1.373849160575000561e-01
4.575000000000004757e-02 7.685099999999999909e+01 1.373850993278998567e-01
4.576000000000077228e-02 7.683499999999999375e+01 1.373862549555999180e-01
4.576999999999944307e-02 7.683499999999999375e+01 1.373838857833997174e-01
4.578000000000047309e-02 7.682599999999999341e+01 1.373874104144998665e-01
4.578999999999913695e-02 7.681600000000000250e+01 1.373913587107001566e-01
4.579999999999985472e-02 7.682899999999999352e+01 1.373872896861000059e-01
4.581000000000065575e-02 7.683199999999999363e+01 1.373883221607999361e-01
4.581999999999955553e-02 7.683100000000000307e+01 1.373837093196001446e-01
4.583000000000028024e-02 7.683400000000000318e+01 1.373808583305001774e-01
4.583999999999894409e-02 7.683400000000000318e+01 1.373783119296000110e-01
4.585000000000091086e-02 7.682500000000000284e+01 1.373787388838999535e-01
4.585999999999955390e-02 7.682099999999999795e+01 1.373747992374000082e-01
4.587000000000059086e-02 7.681799999999999784e+01 1.373749842279998745e-01
4.587999999999924777e-02 7.682200000000000273e+01 1.373705015616996372e-01
4.588999999999999330e-02 7.682200000000000273e+01 1.373709904504998858e-01
4.590000000000072494e-02 7.681999999999999318e+01 1.373711761635000028e-01
4.590999999999938186e-02 7.681300000000000239e+01 1.373670607366999641e-01
4.592000000000041882e-02 7.680100000000000193e+01 1.373588892239001602e-01
4.592999999999906185e-02 7.679800000000000182e+01 1.373577452762000106e-01
4.594000000000103556e-02 7.680100000000000193e+01 1.373551489246999935e-01
4.594999999999969248e-02 7.679999999999999716e+01 1.373547326309999539e-01
4.596000000000072944e-02 7.679399999999999693e+01 1.373541349803998057e-01
4.596999999999931696e-02 7.679000000000000625e+01 1.373558970370003240e-01
4.598000000000011800e-02 7.679999999999999716e+01 1.373520936407000015e-01
4.599000000000087046e-02 7.681000000000000227e+01 1.373525854495001308e-01
4.599999999999949962e-02 7.681399999999999295e+01 1.373502959014001323e-01
4.601000000000055046e-02 7.681600000000000250e+01 1.373423858164999900e-01
4.601999999999920044e-02 7.680899999999999750e+01 1.373400994575999789e-01
4.602999999999993902e-02 7.680299999999999727e+01 1.373396267707999441e-01
4.603999999999974779e-02 7.681399999999999295e+01 1.373418725350999681e-01
4.605000000000055577e-02 7.681600000000000250e+01 1.373432114635000922e-01
4.605999999999944861e-02 7.681000000000000227e+01 1.373404438898998825e-01
4.607000000000024270e-02 7.680700000000000216e+01 1.373414806815000389e-01
4.608000000000098823e-02 7.680400000000000205e+01 1.373401632079998269e-01
4.608999999999963820e-02 7.680200000000000671e+01 1.373446391127000343e-01
4.610000000000037679e-02 7.680400000000000205e+01 1.373456743333998920e-01
4.610999999999926269e-02 7.679500000000000171e+01 1.373441758541000257e-01
4.612000000000008454e-02 7.679600000000000648e+01 1.373427383108997424e-01
4.612999999999986556e-02 7.679399999999999693e+01 1.373388295346997523e-01
4.614000000000068741e-02 7.679300000000000637e+01 1.373398651435000506e-01
4.614999999999955943e-02 7.678900000000000148e+01 1.373396950024002028e-01
4.616000000000038128e-02 7.680299999999999727e+01 1.373382596673001221e-01
