8.440000000000067240e-03 5.152000000000000135e+00 8.870000000000000107e-01
8.449999999999889891e-03 5.158000000000000362e+00 8.870000000000000107e-01
8.460000000000111528e-03 5.163999999999999702e+00 8.890000000000000124e-01
8.470000000000027854e-03 5.168000000000000149e+00 8.900000000000000133e-01
8.479999999999853974e-03 5.168999999999999595e+00 8.900000000000000133e-01
8.490000000000094693e-03 5.168999999999999595e+00 8.900000000000000133e-01
8.499999999999889588e-03 5.177999999999999936e+00 8.920000000000000151e-01
8.510000000000029693e-03 5.184000000000000163e+00 8.920000000000000151e-01
8.519999999999954693e-03 5.190000000000000391e+00 8.920000000000000151e-01
8.530000000000172861e-03 5.195000000000000284e+00 8.930000000000000160e-01
8.539999999999993777e-03 5.198999999999999844e+00 8.940000000000000169e-01
8.549999999999812958e-03 5.203000000000000291e+00 8.940000000000000169e-01
8.560000000000025921e-03 5.206999999999999851e+00 8.950000000000000178e-01
8.569999999999961329e-03 5.211000000000000298e+00 8.950000000000000178e-01
8.580000000000096230e-03 5.216000000000000192e+00 8.960000000000000187e-01
8.589999999999915412e-03 5.222000000000000419e+00 8.970000000000000195e-01
8.600000000000124906e-03 5.224999999999999645e+00 8.980000000000000204e-01
8.609999999999942352e-03 5.227000000000000313e+00 8.980000000000000204e-01
8.619999999999888168e-03 5.230000000000000426e+00 8.990000000000000213e-01
8.630000000000095928e-03 5.232000000000000206e+00 9.000000000000000222e-01
8.639999999999913374e-03 5.232999999999999652e+00 9.010000000000000231e-01
8.650000000000044806e-03 5.238000000000000433e+00 9.020000000000000240e-01
8.659999999999971540e-03 5.243000000000000327e+00 9.020000000000000240e-01
8.670000000000196647e-03 5.250000000000000000e+00 9.020000000000000240e-01
8.680000000000019297e-03 5.253000000000000114e+00 9.040000000000000258e-01
8.689999999999836744e-03 5.258000000000000007e+00 9.040000000000000258e-01
8.700000000000037564e-03 5.261000000000000121e+00 9.040000000000000258e-01
8.709999999999998993e-03 5.266000000000000014e+00 9.070000000000000284e-01
8.720000000000120016e-03 5.272999999999999687e+00 9.070000000000000284e-01
8.729999999999916646e-03 5.277000000000000135e+00 9.090000000000000302e-01
8.740000000000138283e-03 5.282000000000000028e+00 9.090000000000000302e-01
8.749999999999957465e-03 5.285999999999999588e+00 9.100000000000000311e-01
8.759999999999924097e-03 5.294999999999999929e+00 9.110000000000000320e-01
8.770000000000117979e-03 5.306000000000000050e+00 9.120000000000000329e-01
8.779999999999840016e-03 5.312999999999999723e+00 9.120000000000000329e-01
8.790000000000056449e-03 5.315999999999999837e+00 9.120000000000000329e-01
8.800000000000009204e-03 5.326999999999999957e+00 9.150000000000000355e-01
8.810000000000227371e-03 5.336999999999999744e+00 9.160000000000000364e-01
8.820000000000046553e-03 5.344999999999999751e+00 9.170000000000000373e-01
8.829999999999834509e-03 5.355000000000000426e+00 9.190000000000000391e-01
8.840000000000047473e-03 5.365000000000000213e+00 9.220000000000000417e-01
8.849999999999937778e-03 5.379999999999999893e+00 9.280000000000000471e-01
8.860000000000149006e-03 5.394000000000000128e+00 9.290000000000000480e-01
8.869999999999943902e-03 5.405999999999999694e+00 9.300000000000000488e-01
8.880000000000155130e-03 5.415000000000000036e+00 9.310000000000000497e-01
8.889999999999965638e-03 5.426000000000000156e+00 9.350000000000000533e-01
8.899999999999937475e-03 5.431000000000000050e+00 9.350000000000000533e-01
8.910000000000145234e-03 5.437999999999999723e+00 9.350000000000000533e-01
8.919999999999865536e-03 5.445999999999999730e+00 9.350000000000000533e-01
8.930000000000073296e-03 5.447000000000000064e+00 9.350000000000000533e-01
8.940000000000045133e-03 5.453000000000000291e+00 9.360000000000000542e-01
8.949999999999862579e-03 5.459999999999999964e+00 9.389999999999999458e-01
8.960000000000068604e-03 5.464999999999999858e+00 9.399999999999999467e-01
8.969999999999858295e-03 5.469999999999999751e+00 9.399999999999999467e-01
8.980000000000062585e-03 5.472000000000000419e+00 9.399999999999999467e-01
8.989999999999975441e-03 5.474000000000000199e+00 9.399999999999999467e-01
9.000000000000157180e-03 5.477000000000000313e+00 9.399999999999999467e-01
9.009999999999965953e-03 5.477000000000000313e+00 9.399999999999999467e-01
9.019999999999781665e-03 5.479000000000000092e+00 9.399999999999999467e-01
9.029999999999979016e-03 5.480999999999999872e+00 9.399999999999999467e-01
9.039999999999975139e-03 5.480999999999999872e+00 9.399999999999999467e-01
9.050000000000077080e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.059999999999887588e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.070000000000065857e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.080000000000082797e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.089999999999896774e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.100000000000095859e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.109999999999878612e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.119999999999984022e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.130000000000007901e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.140000000000186170e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.149999999999993208e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.159999999999796777e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.169999999999973311e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.180000000000005864e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.190000000000106070e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.199999999999913108e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.210000000000084439e-03 5.482999999999999652e+00 9.399999999999999467e-01
9.219999999999886273e-03 5.485000000000000320e+00 9.399999999999999467e-01
9.229999999999929233e-03 5.487000000000000099e+00 9.399999999999999467e-01
9.240000000000098829e-03 5.488999999999999879e+00 9.399999999999999467e-01
9.249999999999904132e-03 5.488999999999999879e+00 9.399999999999999467e-01
9.259999999999999135e-03 5.490000000000000213e+00 9.399999999999999467e-01
9.270000000000024748e-03 5.490999999999999659e+00 9.399999999999999467e-01
9.280000000000209956e-03 5.493000000000000327e+00 9.399999999999999467e-01
9.290000000000018729e-03 5.493999999999999773e+00 9.399999999999999467e-01
9.299999999999822298e-03 5.495000000000000107e+00 9.399999999999999467e-01
9.309999999999988424e-03 5.498000000000000220e+00 9.399999999999999467e-01
9.320000000000041793e-03 5.498999999999999666e+00 9.399999999999999467e-01
9.330000000000129856e-03 5.500000000000000000e+00 9.399999999999999467e-01
9.339999999999916078e-03 5.504999999999999893e+00 9.409999999999999476e-01
9.350000000000097816e-03 5.506999999999999673e+00 9.419999999999999485e-01
9.359999999999903120e-03 5.511000000000000121e+00 9.429999999999999494e-01
9.369999999999963428e-03 5.511000000000000121e+00 9.429999999999999494e-01
9.380000000000120880e-03 5.511000000000000121e+00 9.429999999999999494e-01
9.389999999999835978e-03 5.514000000000000234e+00 9.429999999999999494e-01
9.400000000000014247e-03 5.514999999999999680e+00 9.429999999999999494e-01
9.410000000000060677e-03 5.517000000000000348e+00 9.429999999999999494e-01
9.420000000000238946e-03 5.519000000000000128e+00 9.429999999999999494e-01
9.430000000000045984e-03 5.519999999999999574e+00 9.429999999999999494e-01
9.439999999999823532e-03 5.519999999999999574e+00 9.429999999999999494e-01
9.450000000000000067e-03 5.519999999999999574e+00 9.429999999999999494e-01
9.459999999999984047e-03 5.519999999999999574e+00 9.429999999999999494e-01
9.470000000000158846e-03 5.522000000000000242e+00 9.429999999999999494e-01
9.479999999999941598e-03 5.522000000000000242e+00 9.429999999999999494e-01
9.490000000000116398e-03 5.525999999999999801e+00 9.449999999999999512e-01
9.499999999999914763e-03 5.528999999999999915e+00 9.459999999999999520e-01
9.509999999999976805e-03 5.530999999999999694e+00 9.459999999999999520e-01
9.520000000000148135e-03 5.532000000000000028e+00 9.459999999999999520e-01
9.529999999999861499e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.540000000000031094e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.550000000000094871e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.559999999999898440e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.570000000000068036e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.579999999999849053e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.590000000000015179e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.600000000000023445e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.610000000000167020e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.619999999999965384e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.629999999999767218e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.639999999999929875e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.650000000000012734e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.660000000000085185e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.669999999999883550e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.680000000000028859e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.690000000000132535e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.699999999999934369e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.710000000000095291e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.719999999999869369e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.729999999999943555e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.740000000000055905e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.750000000000196010e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.759999999999992640e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.769999999999785800e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.779999999999924171e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.790000000000043459e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.800000000000114175e-03 5.533000000000000362e+00 9.459999999999999520e-01
9.809999999999909071e-03 5.535000000000000142e+00 9.459999999999999520e-01
9.820000000000045706e-03 5.538000000000000256e+00 9.459999999999999520e-01
9.829999999999838867e-03 5.541999999999999815e+00 9.459999999999999520e-01
9.839999999999965094e-03 5.548000000000000043e+00 9.459999999999999520e-01
9.850000000000101730e-03 5.551000000000000156e+00 9.459999999999999520e-01
9.859999999999894890e-03 5.554000000000000270e+00 9.459999999999999520e-01
9.869999999999962137e-03 5.554999999999999716e+00 9.469999999999999529e-01
9.880000000000069282e-03 5.562000000000000277e+00 9.469999999999999529e-01
9.890000000000221531e-03 5.565000000000000391e+00 9.479999999999999538e-01
9.900000000000018160e-03 5.573000000000000398e+00 9.499999999999999556e-01
9.909999999999809586e-03 5.578000000000000291e+00 9.499999999999999556e-01
9.919999999999942752e-03 5.581000000000000405e+00 9.499999999999999556e-01
9.930000000000079388e-03 5.586999999999999744e+00 9.509999999999999565e-01
9.940000000000139696e-03 5.588000000000000078e+00 9.509999999999999565e-01
9.949999999999915509e-03 5.589999999999999858e+00 9.509999999999999565e-01
9.960000000000062553e-03 5.591999999999999638e+00 9.509999999999999565e-01
9.969999999999857448e-03 5.594000000000000306e+00 9.509999999999999565e-01
9.979999999999999288e-03 5.597999999999999865e+00 9.519999999999999574e-01
9.990000000000127250e-03 5.605000000000000426e+00 9.529999999999999583e-01
9.999999999999831940e-03 5.605999999999999872e+00 9.529999999999999583e-01
1.000999999999997725e-02 5.613000000000000433e+00 9.539999999999999591e-01
1.002000000000010695e-02 5.616999999999999993e+00 9.549999999999999600e-01
1.003000000000025226e-02 5.623000000000000220e+00 9.569999999999999618e-01
1.004000000000004542e-02 5.631000000000000227e+00 9.589999999999999636e-01
1.004999999999981429e-02 5.634000000000000341e+00 9.599999999999999645e-01
1.005999999999995613e-02 5.636999999999999567e+00 9.609999999999999654e-01
1.007000000000002685e-02 5.642999999999999794e+00 9.619999999999999662e-01
1.008000000000016869e-02 5.642999999999999794e+00 9.619999999999999662e-01
1.008999999999994103e-02 5.649000000000000021e+00 9.619999999999999662e-01
1.010000000000008114e-02 5.655000000000000249e+00 9.629999999999999671e-01
1.010999999999986909e-02 5.660999999999999588e+00 9.659999999999999698e-01
1.012000000000001267e-02 5.666000000000000369e+00 9.669999999999999707e-01
1.013000000000014930e-02 5.668000000000000149e+00 9.669999999999999707e-01
1.013999999999985920e-02 5.679000000000000270e+00 9.689999999999999725e-01
1.014999999999999583e-02 5.682999999999999829e+00 9.699999999999999734e-01
1.016000000000013941e-02 5.685999999999999943e+00 9.709999999999999742e-01
1.016999999999993257e-02 5.687999999999999723e+00 9.709999999999999742e-01
1.018000000000006920e-02 5.690000000000000391e+00 9.709999999999999742e-01
1.018999999999983981e-02 5.692999999999999616e+00 9.709999999999999742e-01
1.019999999999997471e-02 5.695999999999999730e+00 9.709999999999999742e-01
1.021000000000006278e-02 5.698000000000000398e+00 9.719999999999999751e-01
1.022000000000017686e-02 5.700999999999999623e+00 9.719999999999999751e-01
1.022999999999996482e-02 5.701999999999999957e+00 9.719999999999999751e-01
1.023999999999975451e-02 5.705000000000000071e+00 9.719999999999999751e-01
1.024999999999988594e-02 5.709999999999999964e+00 9.729999999999999760e-01
1.026000000000004860e-02 5.716999999999999638e+00 9.729999999999999760e-01
1.027000000000009329e-02 5.722999999999999865e+00 9.739999999999999769e-01
1.027999999999987951e-02 5.727000000000000313e+00 9.739999999999999769e-01
1.028999999999999360e-02 5.730000000000000426e+00 9.749999999999999778e-01
1.030000000000017533e-02 5.730000000000000426e+00 9.749999999999999778e-01
1.030999999999996676e-02 5.733999999999999986e+00 9.749999999999999778e-01
1.032000000000009646e-02 5.737000000000000099e+00 9.759999999999999787e-01
1.032999999999986013e-02 5.741999999999999993e+00 9.769999999999999796e-01
1.033999999999990829e-02 5.745000000000000107e+00 9.769999999999999796e-01
1.035000000000009523e-02 5.750000000000000000e+00 9.769999999999999796e-01
1.036000000000020585e-02 5.754999999999999893e+00 9.799999999999999822e-01
1.036999999999999207e-02 5.758000000000000007e+00 9.799999999999999822e-01
1.037999999999978003e-02 5.759999999999999787e+00 9.809999999999999831e-01
1.038999999999988370e-02 5.761999999999999567e+00 9.819999999999999840e-01
1.040000000000007932e-02 5.762999999999999901e+00 9.819999999999999840e-01
1.041000000000012228e-02 5.767999999999999794e+00 9.819999999999999840e-01
1.041999999999990677e-02 5.769999999999999574e+00 9.829999999999999849e-01
1.043000000000001391e-02 5.772000000000000242e+00 9.829999999999999849e-01
1.043999999999979666e-02 5.775000000000000355e+00 9.829999999999999849e-01
1.044999999999999575e-02 5.777000000000000135e+00 9.839999999999999858e-01
1.046000000000010290e-02 5.777999999999999581e+00 9.849999999999999867e-01
1.046999999999988565e-02 5.783999999999999808e+00 9.869999999999999885e-01
1.047999999999992687e-02 5.788000000000000256e+00 9.879999999999999893e-01
1.049000000000011035e-02 5.788999999999999702e+00 9.889999999999999902e-01
1.050000000000023137e-02 5.793000000000000149e+00 9.899999999999999911e-01
1.051000000000001759e-02 5.796000000000000263e+00 9.909999999999999920e-01
1.051999999999980034e-02 5.799000000000000377e+00 9.909999999999999920e-01
1.052999999999990402e-02 5.804999999999999716e+00 9.919999999999999929e-01
1.054000000000011351e-02 5.809000000000000163e+00 9.929999999999999938e-01
1.055000000000014607e-02 5.810999999999999943e+00 9.929999999999999938e-01
1.055999999999991321e-02 5.812999999999999723e+00 9.929999999999999938e-01
1.057000000000003076e-02 5.812999999999999723e+00 9.929999999999999938e-01
1.057999999999981525e-02 5.817000000000000171e+00 9.939999999999999947e-01
1.059000000000002994e-02 5.820000000000000284e+00 9.939999999999999947e-01
1.060000000000013189e-02 5.822000000000000064e+00 9.949999999999999956e-01
1.060999999999982964e-02 5.823999999999999844e+00 9.949999999999999956e-01
1.061999999999994199e-02 5.825000000000000178e+00 9.949999999999999956e-01
1.063000000000014628e-02 5.825000000000000178e+00 9.949999999999999956e-01
1.064000000000026036e-02 5.825000000000000178e+00 9.949999999999999956e-01
1.065000000000004485e-02 5.825999999999999623e+00 9.949999999999999956e-01
1.065999999999980505e-02 5.828000000000000291e+00 9.949999999999999956e-01
1.066999999999991740e-02 5.831000000000000405e+00 9.959999999999999964e-01
1.068000000000006444e-02 5.833000000000000185e+00 9.969999999999999973e-01
1.069000000000017506e-02 5.836000000000000298e+00 9.979999999999999982e-01
1.069999999999994046e-02 5.836999999999999744e+00 9.979999999999999982e-01
1.071000000000005108e-02 5.838000000000000078e+00 9.979999999999999982e-01
1.071999999999983036e-02 5.838000000000000078e+00 9.979999999999999982e-01
1.073000000000004506e-02 5.841000000000000192e+00 9.989999999999999991e-01
1.074000000000015220e-02 5.842999999999999972e+00 9.989999999999999991e-01
1.074999999999985516e-02 5.849999999999999645e+00 1.002000000000000002e+00
1.075999999999996230e-02 5.855000000000000426e+00 1.002999999999999892e+00
1.077000000000017700e-02 5.857000000000000206e+00 1.004000000000000004e+00
1.077999999999995975e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.079000000000006863e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.079999999999983057e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.080999999999993598e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.082000000000010037e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.083000000000018496e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.083999999999996425e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.084999999999974526e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.085999999999984894e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.087000000000007925e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.088000000000018119e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.088999999999987721e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.089999999999996527e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.091000000000021293e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.091999999999999395e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.093000000000009589e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.093999999999985262e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.094999999999987476e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.096000000000013283e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.097000000000021395e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.097999999999999150e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.098999999999977079e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.099999999999984671e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.101000000000010824e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.102000000000012865e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.102999999999990446e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.103999999999998559e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.104999999999975793e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.106000000000002294e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.107000000000010406e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.107999999999987814e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.108999999999989682e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.110000000000016702e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.111000000000023948e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.112000000000001702e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.112999999999979110e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.113999999999986702e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.115000000000014244e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.116000000000015244e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.116999999999991264e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.118000000000000244e-02 5.857999999999999652e+00 1.004000000000000004e+00
1.118999999999977825e-02 5.862000000000000099e+00 1.004999999999999893e+00
1.120000000000005713e-02 5.865999999999999659e+00 1.004999999999999893e+00
1.121000000000013305e-02 5.873000000000000220e+00 1.006000000000000005e+00
1.121999999999982733e-02 5.876999999999999780e+00 1.008000000000000007e+00
1.122999999999991366e-02 5.886000000000000121e+00 1.008999999999999897e+00
1.124000000000018387e-02 5.891000000000000014e+00 1.010999999999999899e+00
1.125000000000026847e-02 5.900999999999999801e+00 1.010999999999999899e+00
1.126000000000004428e-02 5.905000000000000249e+00 1.012999999999999901e+00
1.126999999999979754e-02 5.908000000000000362e+00 1.012999999999999901e+00
1.127999999999988387e-02 5.910000000000000142e+00 1.014000000000000012e+00
1.129000000000009857e-02 5.915000000000000036e+00 1.014000000000000012e+00
1.130000000000018143e-02 5.921000000000000263e+00 1.014999999999999902e+00
1.130999999999993989e-02 5.926000000000000156e+00 1.014999999999999902e+00
1.132000000000002275e-02 5.929000000000000270e+00 1.014999999999999902e+00
1.132999999999979336e-02 5.932000000000000384e+00 1.016000000000000014e+00
1.134000000000007224e-02 5.934000000000000163e+00 1.016999999999999904e+00
1.135000000000015510e-02 5.943999999999999950e+00 1.018000000000000016e+00
1.135999999999985285e-02 5.951999999999999957e+00 1.020999999999999908e+00
1.136999999999993398e-02 5.953999999999999737e+00 1.022000000000000020e+00
1.138000000000021286e-02 5.955000000000000071e+00 1.022000000000000020e+00
1.138999999999998694e-02 5.955000000000000071e+00 1.022000000000000020e+00
1.140000000000006806e-02 5.956000000000000405e+00 1.022000000000000020e+00
1.140999999999982306e-02 5.958999999999999631e+00 1.022000000000000020e+00
1.141999999999990245e-02 5.961999999999999744e+00 1.022000000000000020e+00
1.143000000000013276e-02 5.964999999999999858e+00 1.022000000000000020e+00
1.144000000000019307e-02 5.967999999999999972e+00 1.022000000000000020e+00
1.144999999999996368e-02 5.969000000000000306e+00 1.022000000000000020e+00
1.145999999999973602e-02 5.971000000000000085e+00 1.022000000000000020e+00
1.146999999999981194e-02 5.972999999999999865e+00 1.022999999999999909e+00
1.148000000000010470e-02 5.974000000000000199e+00 1.024000000000000021e+00
1.149000000000018236e-02 5.979000000000000092e+00 1.024999999999999911e+00
1.149999999999987491e-02 5.980999999999999872e+00 1.026000000000000023e+00
1.150999999999993695e-02 5.982999999999999652e+00 1.026999999999999913e+00
1.152000000000024706e-02 5.988000000000000433e+00 1.026999999999999913e+00
1.153000000000002113e-02 5.990000000000000213e+00 1.028000000000000025e+00
1.154000000000009532e-02 5.991999999999999993e+00 1.028000000000000025e+00
1.154999999999984685e-02 5.993000000000000327e+00 1.028999999999999915e+00
1.155999999999984817e-02 5.993999999999999773e+00 1.028999999999999915e+00
1.157000000000016349e-02 5.995000000000000107e+00 1.028999999999999915e+00
1.158000000000022206e-02 6.000000000000000000e+00 1.030999999999999917e+00
1.158999999999999093e-02 6.004999999999999893e+00 1.032000000000000028e+00
1.159999999999976154e-02 6.008000000000000007e+00 1.032000000000000028e+00
1.160999999999981491e-02 6.008000000000000007e+00 1.032000000000000028e+00
1.162000000000013369e-02 6.009999999999999787e+00 1.032999999999999918e+00
1.163000000000013329e-02 6.012999999999999901e+00 1.034000000000000030e+00
1.163999999999990216e-02 6.014000000000000234e+00 1.034000000000000030e+00
1.164999999999995726e-02 6.016000000000000014e+00 1.034000000000000030e+00
1.165999999999972440e-02 6.017000000000000348e+00 1.034000000000000030e+00
1.167000000000005012e-02 6.017000000000000348e+00 1.034000000000000030e+00
1.168000000000010523e-02 6.019000000000000128e+00 1.034000000000000030e+00
1.168999999999987237e-02 6.019999999999999574e+00 1.034999999999999920e+00
1.169999999999986849e-02 6.020999999999999908e+00 1.034999999999999920e+00
1.171000000000019595e-02 6.022000000000000242e+00 1.034999999999999920e+00
1.172000000000024758e-02 6.025000000000000355e+00 1.034999999999999920e+00
1.173000000000001646e-02 6.030000000000000249e+00 1.034999999999999920e+00
1.173999999999978186e-02 6.033000000000000362e+00 1.036000000000000032e+00
1.174999999999983523e-02 6.035000000000000142e+00 1.036000000000000032e+00
1.176000000000016789e-02 6.040000000000000036e+00 1.036999999999999922e+00
1.177000000000015881e-02 6.046000000000000263e+00 1.040000000000000036e+00
1.177999999999991207e-02 6.049000000000000377e+00 1.040999999999999925e+00
1.178999999999997585e-02 6.051000000000000156e+00 1.040999999999999925e+00
1.179999999999974472e-02 6.052999999999999936e+00 1.042000000000000037e+00
1.181000000000008258e-02 6.052999999999999936e+00 1.042999999999999927e+00
1.182000000000013248e-02 6.056000000000000050e+00 1.044999999999999929e+00
1.182999999999982330e-02 6.057000000000000384e+00 1.044999999999999929e+00
1.183999999999988534e-02 6.057999999999999829e+00 1.044999999999999929e+00
1.185000000000021279e-02 6.060999999999999943e+00 1.046000000000000041e+00
1.186000000000027657e-02 6.062999999999999723e+00 1.046000000000000041e+00
1.187000000000004371e-02 6.065999999999999837e+00 1.046999999999999931e+00
1.187999999999979177e-02 6.067999999999999616e+00 1.046999999999999931e+00
1.188999999999985208e-02 6.070000000000000284e+00 1.046999999999999931e+00
1.190000000000012749e-02 6.075000000000000178e+00 1.046999999999999931e+00
1.191000000000018780e-02 6.075999999999999623e+00 1.046999999999999931e+00
1.191999999999993759e-02 6.078999999999999737e+00 1.046999999999999931e+00
1.192999999999999963e-02 6.080000000000000071e+00 1.046999999999999931e+00
1.193999999999976157e-02 6.081999999999999851e+00 1.046999999999999931e+00
1.195000000000009770e-02 6.083999999999999631e+00 1.046999999999999931e+00
1.196000000000015800e-02 6.084999999999999964e+00 1.048000000000000043e+00
1.196999999999984882e-02 6.086000000000000298e+00 1.048000000000000043e+00
1.197999999999990739e-02 6.088000000000000078e+00 1.048000000000000043e+00
1.199000000000024352e-02 6.091000000000000192e+00 1.048999999999999932e+00
1.200000000000001066e-02 6.094000000000000306e+00 1.050000000000000044e+00
1.201000000000006750e-02 6.097000000000000419e+00 1.050999999999999934e+00
1.201999999999981729e-02 6.097000000000000419e+00 1.052000000000000046e+00
1.202999999999987239e-02 6.097000000000000419e+00 1.052000000000000046e+00
1.204000000000015995e-02 6.097999999999999865e+00 1.052000000000000046e+00
1.205000000000019944e-02 6.102000000000000313e+00 1.052999999999999936e+00
1.205999999999996311e-02 6.105999999999999872e+00 1.054000000000000048e+00
1.206999999999972852e-02 6.110000000000000320e+00 1.054000000000000048e+00
1.207999999999978188e-02 6.113000000000000433e+00 1.054000000000000048e+00
1.209000000000013016e-02 6.115999999999999659e+00 1.054000000000000048e+00
1.210000000000018353e-02 6.116999999999999993e+00 1.054000000000000048e+00
1.210999999999987260e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.211999999999991383e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.213000000000027771e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.214000000000004312e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.215000000000009475e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.215999999999983934e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.216999999999982159e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.218000000000019241e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.219000000000022843e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.219999999999999037e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.220999999999975404e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.221999999999978485e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.223000000000015915e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.224000000000014139e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.224999999999989986e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.225999999999993588e-02 6.118999999999999773e+00 1.054999999999999938e+00
1.226999999999969261e-02 6.120000000000000107e+00 1.056000000000000050e+00
1.228000000000007211e-02 6.123000000000000220e+00 1.056999999999999940e+00
1.229000000000010639e-02 6.129999999999999893e+00 1.058999999999999941e+00
1.229999999999986486e-02 6.134999999999999787e+00 1.060000000000000053e+00
1.230999999999984364e-02 6.139000000000000234e+00 1.060999999999999943e+00
