1.193999999999976157e-02 1.127497096833999013e+00 1.301630000000000109e+02 5.869922999999999774e+03
1.195000000000009770e-02 1.126976493361000253e+00 1.300440000000000111e+02 5.869948999999999614e+03
1.196000000000015800e-02 1.126514644882002480e+00 1.301140000000000043e+02 5.869932999999999993e+03
1.196999999999984882e-02 1.125992840078999802e+00 1.300109999999999957e+02 5.869949999999999818e+03
1.197999999999990739e-02 1.125630822438998591e+00 1.298640000000000043e+02 5.869969000000000051e+03
1.199000000000024352e-02 1.125244869629000055e+00 1.297630000000000052e+02 5.869974000000000160e+03
1.200000000000001066e-02 1.124794657073999948e+00 1.297069999999999936e+02 5.869956000000000131e+03
1.201000000000006750e-02 1.124219820328999253e+00 1.298420000000000130e+02 5.869942000000000007e+03
1.201999999999981729e-02 1.123690576414000830e+00 1.297009999999999934e+02 5.869970999999999549e+03
1.202999999999987239e-02 1.123296009885000224e+00 1.295560000000000116e+02 5.869974000000000160e+03
1.204000000000015995e-02 1.122825912024999262e+00 1.295269999999999868e+02 5.869994999999999891e+03
1.205000000000019944e-02 1.122386756742000058e+00 1.295020000000000095e+02 5.869994999999999891e+03
1.205999999999996311e-02 1.121959810443999395e+00 1.295409999999999968e+02 5.869979000000000269e+03
1.206999999999972852e-02 1.121560816216000234e+00 1.295469999999999970e+02 5.869983000000000175e+03
1.207999999999978188e-02 1.121100874980001993e+00 1.293139999999999930e+02 5.870006999999999607e+03
1.209000000000013016e-02 1.120696093266999371e+00 1.295289999999999964e+02 5.870018000000000029e+03
1.210000000000018353e-02 1.120181842899001357e+00 1.296930000000000121e+02 5.870019000000000233e+03
1.210999999999987260e-02 1.119575545030996988e+00 1.296529999999999916e+02 5.870011999999999716e+03
1.211999999999991383e-02 1.119075919474999292e+00 1.297659999999999911e+02 5.869988999999999578e+03
1.213000000000027771e-02 1.118548581632999639e+00 1.297570000000000050e+02 5.870014000000000124e+03
1.214000000000004312e-02 1.118113353825998857e+00 1.296800000000000068e+02 5.870002999999999702e+03
1.215000000000009475e-02 1.117560610842997626e+00 1.295769999999999982e+02 5.870028000000000247e+03
1.215999999999983934e-02 1.116916262622000389e+00 1.296699999999999875e+02 5.870018000000000029e+03
1.216999999999982159e-02 1.116392432116000810e+00 1.296510000000000105e+02 5.870055000000000291e+03
1.218000000000019241e-02 1.115889355605999445e+00 1.295380000000000109e+02 5.870086000000000240e+03
1.219000000000022843e-02 1.115476552085000295e+00 1.294219999999999970e+02 5.870087999999999738e+03
1.219999999999999037e-02 1.114922561244998667e+00 1.295800000000000125e+02 5.870099000000000160e+03
1.220999999999975404e-02 1.114412002232001875e+00 1.295209999999999866e+02 5.870100000000000364e+03
1.221999999999978485e-02 1.113968845852000067e+00 1.295519999999999925e+02 5.870104999999999563e+03
1.223000000000015915e-02 1.113400464885999641e+00 1.293940000000000055e+02 5.870104000000000269e+03
1.224000000000014139e-02 1.112823114641001032e+00 1.293870000000000005e+02 5.870122000000000298e+03
1.224999999999989986e-02 1.112347019406999538e+00 1.295639999999999930e+02 5.870115999999999985e+03
1.225999999999993588e-02 1.111853348683000231e+00 1.295099999999999909e+02 5.870122999999999593e+03
1.226999999999969261e-02 1.111360482503001235e+00 1.293389999999999986e+02 5.870110999999999876e+03
1.228000000000007211e-02 1.110862781475000061e+00 1.292170000000000130e+02 5.870109999999999673e+03
1.229000000000010639e-02 1.110316601918999835e+00 1.292690000000000055e+02 5.870118000000000393e+03
1.229999999999986486e-02 1.109838851244001168e+00 1.290920000000000130e+02 5.870097999999999956e+03
1.230999999999984364e-02 1.109345005201999079e+00 1.291459999999999866e+02 5.870088999999999942e+03
1.232000000000022660e-02 1.109021944285000894e+00 1.292009999999999934e+02 5.870097999999999956e+03
1.233000000000025395e-02 1.108540791591999808e+00 1.291359999999999957e+02 5.870101999999999862e+03
1.234000000000001589e-02 1.108087066749000815e+00 1.291330000000000098e+02 5.870112000000000080e+03
1.234999999999977435e-02 1.107510752718998681e+00 1.292789999999999964e+02 5.870136000000000422e+03
1.235999999999980517e-02 1.106961976579999174e+00 1.293319999999999936e+02 5.870105999999999767e+03
1.237000000000019334e-02 1.106468654119001194e+00 1.293619999999999948e+02 5.870108000000000175e+03
1.238000000000016344e-02 1.105900636265998660e+00 1.291339999999999861e+02 5.870113999999999578e+03
1.238999999999990977e-02 1.105327947570999836e+00 1.291430000000000007e+02 5.870104999999999563e+03
1.239999999999995446e-02 1.104778514584998872e+00 1.290740000000000123e+02 5.870109000000000378e+03
1.240999999999971466e-02 1.104294120445000082e+00 1.290349999999999966e+02 5.870136000000000422e+03
1.242000000000010283e-02 1.103867639958000968e+00 1.290529999999999973e+02 5.870139000000000124e+03
1.243000000000013365e-02 1.103425137274999246e+00 1.290869999999999891e+02 5.870158000000000357e+03
1.243999999999981926e-02 1.102913782216000671e+00 1.292170000000000130e+02 5.870131000000000313e+03
1.244999999999986222e-02 1.102525582396000292e+00 1.290989999999999895e+02 5.870103000000000065e+03
1.246000000000024172e-02 1.102210235169999386e+00 1.292239999999999895e+02 5.870109999999999673e+03
1.247000000000028294e-02 1.101756601825000681e+00 1.289730000000000132e+02 5.870114999999999782e+03
1.248000000000004314e-02 1.101323110622000057e+00 1.288710000000000093e+02 5.870113999999999578e+03
1.248999999999978426e-02 1.100883385007000559e+00 1.289290000000000020e+02 5.870100999999999658e+03
1.249999999999982375e-02 1.100314211533999664e+00 1.290020000000000095e+02 5.870109999999999673e+03
1.251000000000015468e-02 1.099752865201999885e+00 1.291659999999999968e+02 5.870097999999999956e+03
1.252000000000019243e-02 1.099220063458001828e+00 1.292009999999999934e+02 5.870108000000000175e+03
1.252999999999993702e-02 1.098834527342999579e+00 1.292429999999999950e+02 5.870115999999999985e+03
1.253999999999997651e-02 1.098322630036000946e+00 1.293060000000000116e+02 5.870127000000000407e+03
1.254999999999973324e-02 1.097855678812999614e+00 1.293009999999999877e+02 5.870131000000000313e+03
1.256000000000011968e-02 1.097382581153000025e+00 1.293360000000000127e+02 5.870135000000000218e+03
1.257000000000015917e-02 1.096834508089000515e+00 1.294970000000000141e+02 5.870101999999999862e+03
1.257999999999984651e-02 1.096325828142999281e+00 1.294480000000000075e+02 5.870079999999999927e+03
1.258999999999988427e-02 1.095881192272000204e+00 1.295200000000000102e+02 5.870078000000000429e+03
1.260000000000027071e-02 1.095369955681998686e+00 1.296670000000000016e+02 5.870077000000000226e+03
1.261000000000003091e-02 1.094973448444000796e+00 1.295420000000000016e+02 5.870078999999999724e+03
1.262000000000006866e-02 1.094569341094000947e+00 1.293629999999999995e+02 5.870067000000000007e+03
1.262999999999981152e-02 1.094261797403001113e+00 1.294290000000000020e+02 5.870076000000000022e+03
1.263999999999984580e-02 1.093741136474000841e+00 1.293549999999999898e+02 5.870087999999999738e+03
1.265000000000018714e-02 1.093213089661000170e+00 1.293530000000000086e+02 5.870081000000000131e+03
1.266000000000020581e-02 1.092640763440998031e+00 1.292680000000000007e+02 5.870073000000000320e+03
1.266999999999996254e-02 1.092234627470998864e+00 1.292489999999999952e+02 5.870060000000000400e+03
1.267999999999972101e-02 1.091808658566999934e+00 1.292259999999999991e+02 5.870046999999999571e+03
1.268999999999975183e-02 1.091345172841001521e+00 1.293089999999999975e+02 5.870032000000000153e+03
1.270000000000015214e-02 1.090936928399998784e+00 1.295769999999999982e+02 5.870020999999999731e+03
1.271000000000018643e-02 1.090446261704000719e+00 1.295149999999999864e+02 5.870032000000000153e+03
1.271999999999987030e-02 1.089935956839000353e+00 1.296140000000000043e+02 5.870033999999999651e+03
1.272999999999989071e-02 1.089648064733000243e+00 1.293530000000000086e+02 5.870032000000000153e+03
1.274000000000030490e-02 1.089217981022998494e+00 1.294259999999999877e+02 5.870046000000000276e+03
1.275000000000006337e-02 1.088770925311000060e+00 1.296570000000000107e+02 5.870011999999999716e+03
1.276000000000009592e-02 1.088373399851000567e+00 1.295980000000000132e+02 5.870002000000000407e+03
1.276999999999983183e-02 1.087881624980998829e+00 1.293360000000000127e+02 5.870005000000000109e+03
1.277999999999979847e-02 1.087442081199999189e+00 1.293340000000000032e+02 5.870002999999999702e+03
1.279000000000021786e-02 1.086970748158000655e+00 1.293640000000000043e+02 5.870015999999999622e+03
1.280000000000023480e-02 1.086454178693001094e+00 1.292170000000000130e+02 5.870015000000000327e+03
1.280999999999998980e-02 1.085987054868999824e+00 1.292230000000000132e+02 5.869992000000000189e+03
1.281999999999974653e-02 1.085497709221998175e+00 1.290490000000000066e+02 5.869976999999999862e+03
1.282999999999975826e-02 1.085001032742999527e+00 1.290389999999999873e+02 5.869971999999999753e+03
1.284000000000018113e-02 1.084524000486999373e+00 1.289420000000000073e+02 5.869948999999999614e+03
1.285000000000014603e-02 1.083989795217000118e+00 1.290920000000000130e+02 5.869926999999999680e+03
1.285999999999989755e-02 1.083550628887000267e+00 1.292330000000000041e+02 5.869951000000000022e+03
1.286999999999991449e-02 1.083149799061999818e+00 1.292489999999999952e+02 5.869974000000000160e+03
1.287999999999966429e-02 1.082634029627999039e+00 1.294519999999999982e+02 5.869949999999999818e+03
1.289000000000009236e-02 1.082057296465001928e+00 1.295860000000000127e+02 5.869966000000000349e+03
1.290000000000010756e-02 1.081610256959001370e+00 1.293799999999999955e+02 5.869970999999999549e+03
1.290999999999985909e-02 1.081186699885999136e+00 1.293849999999999909e+02 5.869981999999999971e+03
1.291999999999982225e-02 1.080731648964999403e+00 1.291299999999999955e+02 5.869967999999999847e+03
1.293000000000025032e-02 1.080452651357000526e+00 1.289919999999999902e+02 5.869960000000000036e+03
1.294000000000026032e-02 1.080041671347997223e+00 1.289010000000000105e+02 5.869979000000000269e+03
1.295000000000001532e-02 1.079711514497999403e+00 1.288799999999999955e+02 5.869980999999999767e+03
1.295999999999976858e-02 1.079248322783998404e+00 1.288660000000000139e+02 5.869976999999999862e+03
1.296999999999978032e-02 1.078808530225999096e+00 1.288700000000000045e+02 5.869998999999999796e+03
1.298000000000021359e-02 1.078441418393998985e+00 1.286330000000000098e+02 5.870009000000000015e+03
1.299000000000016981e-02 1.078014915322998979e+00 1.288160000000000025e+02 5.869992000000000189e+03
1.299999999999990920e-02 1.077569098475001930e+00 1.286790000000000020e+02 5.870019000000000233e+03
1.300999999999993308e-02 1.077133279361999874e+00 1.285099999999999909e+02 5.870030999999999949e+03
1.301999999999968634e-02 1.076700787802999715e+00 1.285149999999999864e+02 5.870015000000000327e+03
1.303000000000012308e-02 1.076353969978997460e+00 1.285130000000000052e+02 5.869985999999999876e+03
1.304000000000013482e-02 1.075888231200999856e+00 1.285819999999999936e+02 5.869979000000000269e+03
1.304999999999981695e-02 1.075508085205999054e+00 1.285840000000000032e+02 5.870006999999999607e+03
1.305999999999984083e-02 1.074988047840998995e+00 1.283619999999999948e+02 5.869979000000000269e+03
1.307000000000026717e-02 1.074434376931001633e+00 1.283499999999999943e+02 5.870000000000000000e+03
1.308000000000028931e-02 1.073975499418999169e+00 1.281999999999999886e+02 5.869994999999999891e+03
1.309000000000004257e-02 1.073482946144001415e+00 1.282659999999999911e+02 5.869988999999999578e+03
1.309999999999979584e-02 1.073137795483000145e+00 1.283720000000000141e+02 5.870002000000000407e+03
1.310999999999979890e-02 1.072802412568000019e+00 1.284010000000000105e+02 5.870032000000000153e+03
1.312000000000017839e-02 1.072402901919997875e+00 1.283580000000000041e+02 5.870020999999999731e+03
1.313000000000019880e-02 1.071967091415997775e+00 1.284060000000000059e+02 5.869990999999999985e+03
1.313999999999993645e-02 1.071513504021000651e+00 1.284679999999999893e+02 5.869970999999999549e+03
1.314999999999995513e-02 1.071142208146000696e+00 1.282239999999999895e+02 5.869984000000000378e+03
1.315999999999970492e-02 1.070718870277001855e+00 1.282350000000000136e+02 5.869966000000000349e+03
1.317000000000013993e-02 1.070449931144999978e+00 1.281510000000000105e+02 5.869939999999999600e+03
1.318000000000016034e-02 1.069954224382998476e+00 1.281949999999999932e+02 5.869927999999999884e+03
1.318999999999984421e-02 1.069594421652000360e+00 1.281469999999999914e+02 5.869926999999999680e+03
1.319999999999986462e-02 1.069087002121999364e+00 1.281020000000000039e+02 5.869911000000000058e+03
1.321000000000029789e-02 1.068674683578001661e+00 1.280749999999999886e+02 5.869902000000000044e+03
1.322000000000005115e-02 1.068319283691998578e+00 1.278889999999999958e+02 5.869900999999999840e+03
1.323000000000006809e-02 1.067938257128999702e+00 1.278850000000000051e+02 5.869893000000000029e+03
1.323999999999980401e-02 1.067454536835001688e+00 1.279770000000000039e+02 5.869854000000000269e+03
1.324999999999982095e-02 1.067078656634999456e+00 1.279899999999999949e+02 5.869850999999999658e+03
1.326000000000021085e-02 1.066623724202000911e+00 1.282100000000000080e+02 5.869847999999999956e+03
1.327000000000021045e-02 1.066234689808001734e+00 1.279590000000000032e+02 5.869826000000000022e+03
1.327999999999996197e-02 1.065852757578000354e+00 1.279069999999999965e+02 5.869809000000000196e+03
1.328999999999971350e-02 1.065541723770997873e+00 1.278919999999999959e+02 5.869819999999999709e+03
1.329999999999972697e-02 1.065224651176000847e+00 1.279050000000000011e+02 5.869829999999999927e+03
1.331000000000017065e-02 1.064819632607001409e+00 1.279129999999999967e+02 5.869828000000000429e+03
1.332000000000018759e-02 1.064343757594998996e+00 1.279110000000000014e+02 5.869831000000000131e+03
1.332999999999986973e-02 1.063937410809998152e+00 1.278679999999999950e+02 5.869828000000000429e+03
1.333999999999986932e-02 1.063527780779999654e+00 1.278179999999999978e+02 5.869823999999999614e+03
1.335000000000033035e-02 1.063060424971999041e+00 1.278149999999999977e+02 5.869819000000000415e+03
1.336000000000008361e-02 1.062622269077999837e+00 1.279189999999999969e+02 5.869801999999999680e+03
1.337000000000009535e-02 1.062157584273999644e+00 1.278349999999999937e+02 5.869819000000000415e+03
1.337999999999982606e-02 1.061727225692000953e+00 1.279060000000000059e+02 5.869802999999999884e+03
1.338999999999977882e-02 1.061477175827002073e+00 1.276889999999999930e+02 5.869824999999999818e+03
1.340000000000023984e-02 1.061224916058000511e+00 1.277249999999999943e+02 5.869819000000000415e+03
1.341000000000023944e-02 1.060847841246999046e+00 1.275280000000000058e+02 5.869814000000000306e+03
1.341999999999998923e-02 1.060364285326000910e+00 1.276650000000000063e+02 5.869810000000000400e+03
1.342999999999973902e-02 1.059921399917000295e+00 1.276129999999999995e+02 5.869800000000000182e+03
1.343999999999973514e-02 1.059486899892999823e+00 1.276809999999999974e+02 5.869801000000000386e+03
1.345000000000020138e-02 1.059242204794999864e+00 1.277590000000000003e+02 5.869780999999999949e+03
1.346000000000015066e-02 1.058911722111999243e+00 1.277189999999999941e+02 5.869750000000000000e+03
1.346999999999989699e-02 1.058460950998999062e+00 1.276979999999999933e+02 5.869762999999999920e+03
1.347999999999989311e-02 1.057969762922002399e+00 1.276530000000000058e+02 5.869792999999999665e+03
1.348999999999963943e-02 1.057522924377001239e+00 1.276929999999999978e+02 5.869814000000000306e+03
1.350000000000011087e-02 1.057238283378001853e+00 1.275709999999999980e+02 5.869810000000000400e+03
1.351000000000010699e-02 1.056872074793999916e+00 1.276159999999999997e+02 5.869806999999999789e+03
1.351999999999985332e-02 1.056564013736003727e+00 1.274189999999999969e+02 5.869777000000000044e+03
1.352999999999980087e-02 1.056320366745999717e+00 1.272399999999999949e+02 5.869796000000000276e+03
1.354000000000027404e-02 1.055896849037998741e+00 1.273040000000000020e+02 5.869780999999999949e+03
1.355000000000026496e-02 1.055421586463000105e+00 1.271569999999999965e+02 5.869777000000000044e+03
1.356000000000001475e-02 1.054969999149999449e+00 1.272780000000000058e+02 5.869783000000000357e+03
1.356999999999976281e-02 1.054567543417999298e+00 1.272150000000000034e+02 5.869786000000000058e+03
1.357999999999975720e-02 1.054197542427999457e+00 1.272289999999999992e+02 5.869782000000000153e+03
1.359000000000023210e-02 1.053808982495998414e+00 1.270190000000000055e+02 5.869792000000000371e+03
1.360000000000017445e-02 1.053419721518000118e+00 1.270090000000000003e+02 5.869791000000000167e+03
1.360999999999990863e-02 1.053048835805999506e+00 1.269819999999999993e+02 5.869787999999999556e+03
1.361999999999991343e-02 1.052729324223999008e+00 1.269629999999999939e+02 5.869775999999999840e+03
1.362999999999966148e-02 1.052303618126999796e+00 1.270450000000000017e+02 5.869792999999999665e+03
1.364000000000014333e-02 1.051851889911000537e+00 1.270190000000000055e+02 5.869783999999999651e+03
1.365000000000013598e-02 1.051517474211001613e+00 1.270280000000000058e+02 5.869774000000000342e+03
1.365999999999981639e-02 1.051151872717001501e+00 1.269929999999999950e+02 5.869750000000000000e+03
1.366999999999982118e-02 1.050883028768001326e+00 1.269749999999999943e+02 5.869740999999999985e+03
1.368000000000029089e-02 1.050439985490999373e+00 1.269009999999999962e+02 5.869725999999999658e+03
1.369000000000029395e-02 1.050136655771999328e+00 1.268179999999999978e+02 5.869726999999999862e+03
1.370000000000004201e-02 1.049784499644999869e+00 1.267609999999999957e+02 5.869712000000000444e+03
1.370999999999979006e-02 1.049387410930999964e+00 1.267600000000000051e+02 5.869712999999999738e+03
1.371999999999977751e-02 1.049014869101999814e+00 1.267229999999999990e+02 5.869716999999999643e+03
1.373000000000020038e-02 1.048705897574999213e+00 1.266629999999999967e+02 5.869710000000000036e+03
1.374000000000020344e-02 1.048341951885999990e+00 1.265070000000000050e+02 5.869698999999999614e+03
1.374999999999993588e-02 1.047947067319997760e+00 1.265049999999999955e+02 5.869692000000000007e+03
1.375999999999993721e-02 1.047599295753000037e+00 1.264230000000000018e+02 5.869667999999999665e+03
1.376999999999968180e-02 1.047270882723000396e+00 1.263130000000000024e+02 5.869634000000000015e+03
1.378000000000015844e-02 1.046822372093000997e+00 1.262620000000000005e+02 5.869600999999999658e+03
1.379000000000015977e-02 1.046415929267999978e+00 1.263990000000000009e+02 5.869556999999999789e+03
1.379999999999984364e-02 1.046064004579001061e+00 1.264159999999999968e+02 5.869519000000000233e+03
1.380999999999984497e-02 1.045728881591000636e+00 1.264639999999999986e+02 5.869510000000000218e+03
1.382000000000032335e-02 1.045506954481000061e+00 1.263930000000000007e+02 5.869489999999999782e+03
1.383000000000006793e-02 1.045102638465999378e+00 1.263659999999999997e+02 5.869480999999999767e+03
1.384000000000006753e-02 1.044802701039001080e+00 1.261710000000000065e+02 5.869451000000000022e+03
1.384999999999979824e-02 1.044458210051002256e+00 1.261779999999999973e+02 5.869421000000000276e+03
1.385999999999979956e-02 1.044058023168999316e+00 1.261710000000000065e+02 5.869417000000000371e+03
1.387000000000023284e-02 1.043764478998001399e+00 1.261320000000000050e+02 5.869404999999999745e+03
1.388000000000021508e-02 1.043362874691000641e+00 1.260819999999999936e+02 5.869387999999999920e+03
1.388999999999996141e-02 1.042975555191998804e+00 1.261129999999999995e+02 5.869404999999999745e+03
1.389999999999970773e-02 1.042530271385000429e+00 1.260240000000000009e+02 5.869405999999999949e+03
1.390999999999970385e-02 1.042035858253000713e+00 1.259830000000000041e+02 5.869422999999999774e+03
1.392000000000018917e-02 1.041722440936000194e+00 1.257309999999999945e+02 5.869386999999999716e+03
1.393000000000018876e-02 1.041331198826999316e+00 1.257849999999999966e+02 5.869369999999999891e+03
1.393999999999986743e-02 1.040959141680001032e+00 1.257120000000000033e+02 5.869350999999999658e+03
1.394999999999985141e-02 1.040533028008998606e+00 1.258269999999999982e+02 5.869335000000000036e+03
1.396000000000035234e-02 1.040189350854999972e+00 1.258050000000000068e+02 5.869341000000000349e+03
1.397000000000009866e-02 1.039804043002998890e+00 1.258569999999999993e+02 5.869326000000000022e+03
1.398000000000009478e-02 1.039482425125999976e+00 1.258719999999999999e+02 5.869337999999999738e+03
1.398999999999982202e-02 1.039025183195000146e+00 1.259389999999999930e+02 5.869332999999999629e+03
1.399999999999975916e-02 1.038530270959999058e+00 1.261140000000000043e+02 5.869356999999999971e+03
1.401000000000026183e-02 1.038127481718999157e+00 1.261290000000000049e+02 5.869369999999999891e+03
1.402000000000024407e-02 1.037725267065999990e+00 1.260379999999999967e+02 5.869376000000000204e+03
1.402999999999998866e-02 1.037231105931001096e+00 1.260789999999999935e+02 5.869386000000000422e+03
1.403999999999973325e-02 1.036910229587002297e+00 1.262450000000000045e+02 5.869399999999999636e+03
1.404999999999971202e-02 1.036582419004999922e+00 1.261929999999999978e+02 5.869413999999999760e+03
1.406000000000021816e-02 1.036278462984001170e+00 1.261889999999999930e+02 5.869407000000000153e+03
1.407000000000015356e-02 1.036016762286001036e+00 1.262540000000000049e+02 5.869378999999999905e+03
1.407999999999989468e-02 1.035696430703999527e+00 1.263139999999999930e+02 5.869391999999999825e+03
1.408999999999987519e-02 1.035399892467999017e+00 1.261310000000000002e+02 5.869372000000000298e+03
1.409999999999961631e-02 1.035044856010999936e+00 1.261059999999999945e+02 5.869399000000000342e+03
1.411000000000012765e-02 1.034719761424999884e+00 1.260810000000000031e+02 5.869409999999999854e+03
1.412000000000010816e-02 1.034346097672999454e+00 1.260030000000000001e+02 5.869405999999999949e+03
1.412999999999984928e-02 1.033983986663997046e+00 1.259620000000000033e+02 5.869385000000000218e+03
1.413999999999978122e-02 1.033627284046000794e+00 1.260460000000000065e+02 5.869372999999999593e+03
1.415000000000029602e-02 1.033159779999999861e+00 1.263349999999999937e+02 5.869362000000000080e+03
1.416000000000026959e-02 1.032739382496000280e+00 1.263460000000000036e+02 5.869358000000000175e+03
1.417000000000001418e-02 1.032345228229998080e+00 1.261260000000000048e+02 5.869375000000000000e+03
1.417999999999975703e-02 1.031943085843999741e+00 1.261629999999999967e+02 5.869355999999999767e+03
1.418999999999973408e-02 1.031500040894000714e+00 1.262710000000000008e+02 5.869351999999999862e+03
1.420000000000025062e-02 1.031022273911001097e+00 1.262079999999999984e+02 5.869382999999999811e+03
1.421000000000018255e-02 1.030593898220000693e+00 1.262240000000000038e+02 5.869373999999999796e+03
1.421999999999990806e-02 1.030237934809000055e+00 1.261659999999999968e+02 5.869368999999999687e+03
1.422999999999989724e-02 1.029945717430001517e+00 1.261430000000000007e+02 5.869356999999999971e+03
1.423999999999964010e-02 1.029687941820999653e+00 1.259729999999999990e+02 5.869356999999999971e+03
1.425000000000015837e-02 1.029346723905000038e+00 1.259210000000000065e+02 5.869346999999999753e+03
1.426000000000013541e-02 1.028984137676000943e+00 1.261629999999999967e+02 5.869333999999999833e+03
1.426999999999981408e-02 1.028640252560001134e+00 1.260750000000000028e+02 5.869337999999999738e+03
1.427999999999980153e-02 1.028279880850000438e+00 1.262710000000000008e+02 5.869342999999999847e+03
1.429000000000031287e-02 1.027943025724999737e+00 1.263569999999999993e+02 5.869323000000000320e+03
1.430000000000029858e-02 1.027565491254998298e+00 1.261290000000000049e+02 5.869305999999999585e+03
1.431000000000004317e-02 1.027206626024999458e+00 1.262109999999999985e+02 5.869311999999999898e+03
1.431999999999978429e-02 1.026822881492998940e+00 1.261659999999999968e+02 5.869309000000000196e+03
1.432999999999975439e-02 1.026372036796999510e+00 1.262600000000000051e+02 5.869291000000000167e+03
1.434000000000022236e-02 1.025964063615997901e+00 1.263880000000000052e+02 5.869264000000000124e+03
1.435000000000020634e-02 1.025503591329999020e+00 1.263810000000000002e+02 5.869274000000000342e+03
1.435999999999993532e-02 1.025119690744999978e+00 1.262319999999999993e+02 5.869283000000000357e+03
1.436999999999992103e-02 1.024749573132998970e+00 1.262549999999999955e+02 5.869250000000000000e+03
1.437999999999966041e-02 1.024396820656000129e+00 1.261770000000000067e+02 5.869242000000000189e+03
1.439000000000017696e-02 1.024049368903000357e+00 1.261959999999999980e+02 5.869225000000000364e+03
1.440000000000016094e-02 1.023702400050998218e+00 1.262349999999999994e+02 5.869210000000000036e+03
1.440999999999984134e-02 1.023316277481000514e+00 1.263080000000000069e+02 5.869239999999999782e+03
1.441999999999982532e-02 1.023007505404001094e+00 1.261970000000000027e+02 5.869247000000000298e+03
1.443000000000034359e-02 1.022690765531001134e+00 1.262409999999999997e+02 5.869247000000000298e+03
1.444000000000008298e-02 1.022296557092999381e+00 1.262069999999999936e+02 5.869234000000000378e+03
1.445000000000006696e-02 1.021963979126999877e+00 1.260979999999999990e+02 5.869225999999999658e+03
1.445999999999979420e-02 1.021696494540998756e+00 1.258940000000000055e+02 5.869229000000000269e+03
1.446999999999977644e-02 1.021326516330998357e+00 1.258580000000000041e+02 5.869198999999999614e+03
1.448000000000025309e-02 1.020941510685998921e+00 1.258559999999999945e+02 5.869197000000000116e+03
1.449000000000021972e-02 1.020535536437000124e+00 1.257109999999999985e+02 5.869171999999999571e+03
1.449999999999995910e-02 1.020051343671000588e+00 1.259599999999999937e+02 5.869157000000000153e+03
1.450999999999970196e-02 1.019622686621000085e+00 1.260169999999999959e+02 5.869145999999999731e+03
1.451999999999968247e-02 1.019173164707999568e+00 1.259609999999999985e+02 5.869145000000000437e+03
1.453000000000020768e-02 1.018793348251999964e+00 1.261050000000000040e+02 5.869152000000000044e+03
1.454000000000018993e-02 1.018389057182999435e+00 1.261490000000000009e+02 5.869130000000000109e+03
1.454999999999986512e-02 1.018029333743999176e+00 1.259560000000000031e+02 5.869150999999999840e+03
1.455999999999983523e-02 1.017714086214999591e+00 1.258029999999999973e+02 5.869170000000000073e+03
1.457000000000037258e-02 1.017376701634998826e+00 1.258919999999999959e+02 5.869177999999999884e+03
1.458000000000011370e-02 1.017067082546998957e+00 1.259980000000000047e+02 5.869170000000000073e+03
1.459000000000009421e-02 1.016725858732000720e+00 1.259689999999999941e+02 5.869162999999999556e+03
1.459999999999981798e-02 1.016354281165997797e+00 1.260079999999999956e+02 5.869141999999999825e+03
1.460999999999973951e-02 1.015894364785000059e+00 1.259579999999999984e+02 5.869122000000000298e+03
1.462000000000028208e-02 1.015446916724999982e+00 1.259500000000000028e+02 5.869113000000000284e+03
1.463000000000024871e-02 1.015125478618000399e+00 1.258859999999999957e+02 5.869145000000000437e+03
1.463999999999998809e-02 1.014796204202999874e+00 1.257399999999999949e+02 5.869154000000000451e+03
1.464999999999972748e-02 1.014430756311000215e+00 1.258840000000000003e+02 5.869154000000000451e+03
1.465999999999969064e-02 1.014016222267999812e+00 1.259689999999999941e+02 5.869137999999999920e+03
1.467000000000023494e-02 1.013714332474000335e+00 1.258769999999999953e+02 5.869146999999999935e+03
1.468000000000015647e-02 1.013351547194001556e+00 1.259060000000000059e+02 5.869164999999999964e+03
1.468999999999989238e-02 1.012936238026998614e+00 1.257879999999999967e+02 5.869172999999999774e+03
1.469999999999985901e-02 1.012397869610000445e+00 1.256719999999999970e+02 5.869152000000000044e+03
1.471000000000040504e-02 1.012074369473999313e+00 1.256140000000000043e+02 5.869163999999999760e+03
1.472000000000014269e-02 1.011619622205000235e+00 1.254740000000000038e+02 5.869158000000000357e+03
1.473000000000010933e-02 1.011139643060999793e+00 1.256760000000000019e+02 5.869159999999999854e+03
1.473999999999984351e-02 1.010730765700000200e+00 1.257469999999999999e+02 5.869127999999999702e+03
1.474999999999976330e-02 1.010418660288000092e+00 1.254320000000000022e+02 5.869131000000000313e+03
1.476000000000031454e-02 1.010084698640998591e+00 1.256080000000000041e+02 5.869130000000000109e+03
1.477000000000027423e-02 1.009796888972997797e+00 1.253750000000000000e+02 5.869118000000000393e+03
1.478000000000001361e-02 1.009434524819993406e+00 1.253310000000000031e+02 5.869164999999999964e+03
1.478999999999975126e-02 1.009031693335000091e+00 1.253419999999999987e+02 5.869167000000000371e+03
1.479999999999971443e-02 1.008675013562999379e+00 1.253709999999999951e+02 5.869157000000000153e+03
1.481000000000026739e-02 1.008359717432001812e+00 1.253239999999999981e+02 5.869159999999999854e+03
1.482000000000018546e-02 1.008029664903999700e+00 1.252409999999999997e+02 5.869137999999999920e+03
1.482999999999990749e-02 1.007702391424999622e+00 1.250610000000000070e+02 5.869131000000000313e+03
1.483999999999988106e-02 1.007451366594000142e+00 1.251159999999999997e+02 5.869132999999999811e+03
