0.044595 -0.0250000004 -0.030295841 -0.0175260383 asynchronous_release_0
0.023354 -0.0250000004 0.0303259149 -0.0174739488 synchronous_release_0
0.013987 -0.0250000004 -0.00764607064 -0.0341546132 synchronous_release_0
0.041034 -0.0250000004 0.0349670012 0.00151948185 asynchronous_release_0
0.026796 -0.0250000004 0.0187994105 -0.0295225704 synchronous_release_0
0.023851 -0.0250000004 0.0161675907 0.0310420523 synchronous_release_1
0.034409 -0.0250000004 0.0349193455 0.00237472361 synchronous_release_1
0.025887 -0.0250000004 0.00578664219 0.0345183252 synchronous_release_0
0.02508 -0.0250000004 -0.0156729274 -0.0312947176 synchronous_release_0
0.025653 -0.0250000004 0.0156729274 0.0312947176 synchronous_release_0
0.048432 -0.0250000004 0.000975712316 0.000219055874 asynchronous_release_0
0.027789 -0.0250000004 -0.000892664957 -0.000450720838 synchronous_release_0
0.025372 -0.0250000004 0.0349546976 0.00178020108 synchronous_release_2
0.046287 -0.0250000004 -7.0028063e-05 0.000997545022 asynchronous_release_0
0.024064 -0.0250000004 0.015334425 0.0314619677 synchronous_release_1
0.023434 -0.0250000004 0.0326831375 -0.0125224807 synchronous_release_1
0.031737 -0.0250000004 0.0244972214 -0.0249977227 synchronous_release_0
0.041634 -0.0250000004 0.0150361524 0.0316056027 asynchronous_release_0
0.033186 -0.0250000004 0.0330157823 0.0116171476 synchronous_release_0
0.025183 -0.0250000004 0.00644714624 0.03440108 synchronous_release_1
0.024715 -0.0250000004 0.0333858078 -0.0105065615 synchronous_release_0
0.030777 -0.0250000004 -0.0333858078 0.0105065615 synchronous_release_0
0.029221 -0.0250000004 -0.0169947716 0.0305970217 synchronous_release_0
0.024432 -0.0250000004 0.0349951839 -0.000580606904 synchronous_release_1
0.033774 -0.0250000004 -0.0104601803 0.0334003687 asynchronous_release_0
0.004671 -0.0250000004 0.0341556579 -0.00764140247 synchronous_release_0
0.023869 -0.0250000004 0.000735970463 -0.000677013646 synchronous_release_0
0.003057 -0.0250000004 0.029390692 0.0190049262 synchronous_release_0
0.027706 -0.0250000004 0.0340056779 0.00828334893 synchronous_release_0
0.039222 -0.0250000004 -0.000723088757 -0.00069075513 synchronous_release_0
0.03008 -0.0250000004 0.0201217456 0.0286376562 asynchronous_release_0
0.027201 -0.0250000004 -0.00357122401 -0.0348173284 synchronous_release_0
