0.044757 -0.0250000004 0.0127531159 -0.0325938343 synchronous_release_0
0.049852 -0.0250000004 0.0328473368 -0.0120852167 synchronous_release_1
0.047764 -0.0250000004 0.0158107967 0.0312252895 synchronous_release_0
0.004496 -0.0250000004 0.0345422008 -0.00564237224 synchronous_release_0
0.043022 -0.0250000004 0.0328878539 0.0119745174 synchronous_release_0
0.042728 -0.0250000004 -0.00634891622 -0.0344193443 synchronous_release_0
0.043227 -0.0250000004 0.033764515 0.00921724059 synchronous_release_1
0.048308 -0.0250000004 -0.00889989301 -0.0338495481 synchronous_release_1
0.002596 -0.0250000004 0.0322947948 -0.0134924509 synchronous_release_0
0.043864 -0.0250000004 -0.00084174386 -0.000539877091 synchronous_release_0
0.006824 -0.0250000004 0.0196606103 0.0289561807 synchronous_release_1
0.044413 -0.0250000004 0.0349070933 -0.00254849761 synchronous_release_1
0.005783 -0.0250000004 0.0349119714 0.00248077727 synchronous_release_0
0.055737 -0.0250000004 -0.000576583443 0.000817038269 synchronous_release_1
0.044237 -0.0250000004 0.0263501572 -0.0230362587 synchronous_release_0
0.012218 -0.0250000004 0.0331250639 0.0113017762 synchronous_release_1
0.052487 -0.0250000004 -0.00262794636 -0.034901202 synchronous_release_0
0.042676 -0.0250000004 -0.00749163781 -0.0341888193 synchronous_release_0
0.042799 -0.0250000004 0.0212961905 -0.0277753897 synchronous_release_0
0.043116 -0.0250000004 0.0334354674 0.0103474401 synchronous_release_0
0.051557 -0.0250000004 0.0699998016 -0.000166655929 synchronous_release_0
0.042523 -0.0250000004 0.0256284828 0.0238365449 synchronous_release_0
0.04683 -0.0250000004 0.0235405678 -0.0259006113 synchronous_release_0
0.042338 -0.0250000004 0.0171240299 0.0305248686 synchronous_release_0
0.057977 -0.0250000004 -0.0349771496 -0.00126451695 synchronous_release_0
0.045095 -0.0250000004 0.0185836786 -0.0296588417 synchronous_release_1
0.062822 -0.0250000004 -0.00156450701 -0.0349650156 synchronous_release_0
0.049921 -0.0250000004 0.0318557678 0.0144986227 synchronous_release_1
0.014397 -0.0250000004 0.0325388367 -0.0128927928 synchronous_release_0
0.04431 -0.0250000004 0.0264774352 0.0545338924 synchronous_release_0
0.04383 -0.0250000004 -0.0013823128 -0.0349726924 synchronous_release_0
0.048466 -0.0250000004 -0.0169452365 -0.030624483 synchronous_release_0
0.0539 -0.0250000004 -0.0278211259 -0.0212364063 synchronous_release_0
0.050867 -0.0250000004 0.000816712534 -0.000577044744 synchronous_release_1
0.0484 -0.0250000004 0.0211414056 -0.0278933858 synchronous_release_0
0.047136 -0.0250000004 0.0332992191 -0.0107778481 synchronous_release_0
0.042394 -0.0250000004 0.0248300274 0.0246671794 synchronous_release_0
0.050098 -0.0250000004 -0.0344330068 0.00627439581 synchronous_release_1
0.043859 -0.0250000004 -0.0168999487 -0.0306494981 synchronous_release_0
0.04478 -0.0250000004 0.0180932696 -0.029960534 synchronous_release_0
0.044331 -0.0250000004 0.0288792771 -0.0197734001 synchronous_release_0
0.042743 -0.0250000004 0.0343077362 -0.00692670449 synchronous_release_0
0.002854 -0.0250000004 -0.0334128732 0.0104201681 synchronous_release_0
0.045284 -0.0250000004 -0.0180482606 -0.057872794 synchronous_release_0
0.042742 -0.0250000004 -0.000752013026 0.000659148245 synchronous_release_0
0.045619 -0.0250000004 -0.0266705386 -0.022664562 synchronous_release_1
0.002598 -0.0250000004 0.0349965583 0.000490821156 synchronous_release_0
0.044592 -0.0250000004 0.00595876141 -0.0344890296 synchronous_release_0
0.04344 -0.0250000004 -0.0349971331 -0.000447970022 synchronous_release_0
0.053313 -0.0250000004 -0.0171106131 -0.0305323913 synchronous_release_1
0.052846 -0.0250000004 -0.0339645117 -0.00845055867 synchronous_release_0
0.044106 -0.0250000004 0.033602953 0.0097898696 synchronous_release_0
0.048207 -0.0250000004 -0.0231822043 -0.0262218498 synchronous_release_0
0.044796 -0.0250000004 0.0272578558 -0.0219547102 synchronous_release_0
0.051127 -0.0250000004 -0.00538440887 -0.0345833506 synchronous_release_1
0.043024 -0.0250000004 0.017327899 0.0304096024 synchronous_release_0
0.044745 -0.0250000004 0.0070979446 -0.0342727178 synchronous_release_0
0.043655 -0.0250000004 0.0137374759 -0.0321913304 synchronous_release_1
0.05207 -0.0250000004 0.0315790456 0.015091848 synchronous_release_0
0.056953 -0.0250000004 -0.0333982701 -0.0104668788 synchronous_release_0
0.050673 -0.0250000004 0.0348596217 -0.0031315771 synchronous_release_0
0.052669 -0.0250000004 0.0298951029 0.0182011764 synchronous_release_0
0.042585 -0.0250000004 0.0298017531 -0.0183536239 synchronous_release_2
0.00539 -0.0250000004 -0.000539961194 -0.000841689912 synchronous_release_0
0.043441 -0.0250000004 0.0173807702 -0.0303794145 synchronous_release_0
0.049469 -0.0250000004 0.0176189597 0.0302418958 synchronous_release_0
0.059872 -0.0250000004 0.0642093935 -0.0278774781 synchronous_release_0
0.051057 -0.0250000004 0.0232613802 0.0261516384 synchronous_release_1
0.042414 -0.0250000004 -0.0223292795 0.0269518696 synchronous_release_1
0.045911 -0.0250000004 0.0212139715 -0.0278382365 synchronous_release_0
0.04968 -0.0250000004 0.000795378187 0.000606113471 synchronous_release_0
0.042579 -0.0250000004 -0.00524278061 -0.0346051044 synchronous_release_1
0.055278 -0.0250000004 0.00545185124 -0.0345727829 synchronous_release_0
0.002523 -0.0250000004 0.0347163275 -0.00444708915 synchronous_release_0
0.027994 -0.0250000004 -0.0347163275 0.00444708915 synchronous_release_0
0.0144 -0.0250000004 -0.0294578019 0.0189007383 synchronous_release_1
0.042637 -0.0250000004 0.0238472336 0.0256185372 synchronous_release_0
0.03298 -0.0250000004 0.0237699884 0.0256902249 synchronous_release_0
0.04843 -0.0250000004 0.000966064963 -0.0349866649 synchronous_release_0
0.043538 -0.0250000004 -0.000368562322 -0.0349980594 synchronous_release_1
0.055679 -0.0250000004 -0.00292491255 0.03487757 synchronous_release_0
0.047037 -0.0250000004 0.000874782836 -0.000484515211 synchronous_release_0
0.042973 -0.0250000004 0.034889331 0.00278111134 synchronous_release_0
0.051134 -0.0250000004 -0.000514176455 0.000857684425 synchronous_release_0
0.003353 -0.0250000004 0.015893578 0.0311832355 synchronous_release_0
0.012884 -0.0250000004 0.0349963386 0.000506246333 synchronous_release_0
0.042364 -0.0250000004 0.0346715071 -0.0047839936 synchronous_release_0
0.04926 -0.0250000004 -0.0346715071 0.0047839936 synchronous_release_1
0.042632 -0.0250000004 0.00357122401 0.0348173284 synchronous_release_0
0.046128 -0.0250000004 0.0283670789 -0.0205014349 synchronous_release_0
