0.02271 -0.0250000004 0.0266587733 0.0226783995 asynchronous_release_0
0.0188 -0.0250000004 -0.00526493143 -0.0346017412 asynchronous_release_0
0.077074 -0.0250000004 0.0345298167 0.00571767051 asynchronous_release_0
0.043813 -0.0250000004 0.0290513317 0.0195197369 asynchronous_release_0
0.054739 -0.0250000004 -0.0264909524 -0.0228742091 asynchronous_release_0
0.078549 -0.0250000004 0.0340295835 -0.00818458584 asynchronous_release_0
0.070623 -0.0250000004 -0.0698669474 -0.00431389102 asynchronous_release_0
0.06636 -0.0250000004 0.031093351 0.0160687126 asynchronous_release_0
0.046866 -0.0250000004 0.00479159485 0.0346704574 asynchronous_release_0
0.053816 -0.0250000004 -0.000729111252 0.000684395195 asynchronous_release_0
0.072733 -0.0250000004 -0.0214141924 0.0276845149 asynchronous_release_0
0.045058 -0.0250000004 -0.0253068604 0.0241777339 asynchronous_release_0
0.075851 -0.0250000004 -0.0171809555 0.0304928642 asynchronous_release_0
0.07674 -0.0250000004 0.0298828325 0.018221315 asynchronous_release_0
0.053888 -0.0250000004 -0.0321304578 0.0138792537 asynchronous_release_0
0.049099 -0.0250000004 0.0285409336 -0.0202587046 asynchronous_release_0
0.058871 -0.0250000004 -0.0305643309 0.0170534945 asynchronous_release_0
0.042967 -0.0250000004 -0.0292956803 -0.0191510604 asynchronous_release_0
0.049998 -0.0250000004 0.00306837184 0.0348652419 asynchronous_release_0
0.052576 -0.0250000004 0.0303698529 0.0173974721 asynchronous_release_0
0.060676 -0.0250000004 -0.0044749636 0.0347127455 asynchronous_release_0
0.050317 -0.0250000004 -0.0349806709 0.00116304197 asynchronous_release_0
0.044035 -0.0250000004 -0.00064565546 -0.000763628854 asynchronous_release_0
0.043026 -0.0250000004 0.0229341257 -0.0264390975 asynchronous_release_0
0.034735 -0.0250000004 -0.00787692767 0.0341021115 asynchronous_release_0
0.051345 -0.0250000004 0.0334717587 -0.0102294363 asynchronous_release_0
0.022781 -0.0250000004 -0.00297335376 -0.0348734737 asynchronous_release_0
0.050231 -0.0250000004 -0.0052220774 -0.0346082347 asynchronous_release_0
0.033451 -0.0250000004 -0.0339363035 0.00856313654 asynchronous_release_0
0.047974 -0.0250000004 -0.0329122731 -0.0119072365 asynchronous_release_0
0.062827 -0.0250000004 -0.016514009 0.030859156 asynchronous_release_0
0.045032 -0.0250000004 -0.0266335684 0.0227079949 asynchronous_release_0
0.067247 -0.0250000004 0.0276424156 0.0214685085 asynchronous_release_0
0.063671 -0.0250000004 -0.000323574042 0.0349985043 asynchronous_release_0
0.068008 -0.0250000004 0.0348862817 0.00281910452 asynchronous_release_0
0.052558 -0.0250000004 0.0278322026 0.0212218872 asynchronous_release_0
0.074083 -0.0250000004 0.0160661557 0.0310946722 asynchronous_release_0
0.050581 -0.0250000004 0.0341779997 -0.00754084475 asynchronous_release_0
0.05655 -0.0250000004 -0.028410429 0.0204413191 asynchronous_release_0
0.046623 -0.0250000004 -0.0289113543 0.0197264693 asynchronous_release_0
0.048645 -0.0250000004 0.0339437674 0.00853350182 asynchronous_release_0
0.050701 -0.0250000004 -0.00992646942 0.0335628545 asynchronous_release_0
0.076461 -0.0250000004 0.016393471 0.0309233586 asynchronous_release_2
0.050273 -0.0250000004 0.0274349044 0.0217330628 asynchronous_release_0
0.079618 -0.0250000004 0.000997764242 -6.68320043e-05 asynchronous_release_0
0.0275 -0.0250000004 0.0135856779 0.0322556872 asynchronous_release_4
0.069094 -0.0250000004 -0.0319103288 0.0143781402 asynchronous_release_0
0.055965 -0.0250000004 0.0297732304 0.0183998574 asynchronous_release_1
0.04278 -0.0250000004 -0.0346449241 0.00497284944 asynchronous_release_0
0.05601 -0.0250000004 -0.0337938632 0.00910905115 asynchronous_release_0
0.059507 -0.0250000004 0.0337938632 -0.00910905115 asynchronous_release_0
0.078418 -0.0250000004 0.00709295899 0.0342737499 asynchronous_release_0
0.044312 -0.0250000004 -0.00939673132 0.0337150032 asynchronous_release_0
0.010646 -0.0250000004 0.0122871896 0.0327723202 asynchronous_release_0
0.060888 -0.0250000004 -0.0121451701 0.0328252166 asynchronous_release_0
0.076608 -0.0250000004 -0.00045307399 0.000891472916 asynchronous_release_0
0.069922 -0.0250000004 0.018222683 0.0298819983 asynchronous_release_0
0.053518 -0.0250000004 0.0346377598 0.00502250863 asynchronous_release_0
0.041263 -0.0250000004 -0.0320142085 -0.0141453334 asynchronous_release_0
0.018265 -0.0250000004 0.00103511142 0.0349846901 asynchronous_release_0
0.077457 -0.0250000004 -0.0189957725 0.0293966091 asynchronous_release_0
0.025866 -0.0250000004 0.0339050569 0.00868603002 asynchronous_release_0
0.024172 -0.0250000004 -0.000424509479 0.000905423493 asynchronous_release_0
0.02132 -0.0250000004 0.0342561007 -0.00717771324 asynchronous_release_0
