0.048856 -0.0250000004 -0.000866354906 -0.000499428851 asynchronous_release_0
0.030138 -0.0250000004 -0.0175199826 -0.0302993434 synchronous_release_0
0.023613 -0.0250000004 0.0192789824 0.0292116558 synchronous_release_0
0.030621 -0.0250000004 -0.00089434047 -0.000447386996 synchronous_release_0
0.024454 -0.0250000004 0.0336895593 -0.00948754932 synchronous_release_0
0.028696 -0.0250000004 -0.0285014315 -0.0203142414 asynchronous_release_0
0.043049 -0.0250000004 -0.0296416565 -0.0186110773 synchronous_release_0
0.026067 -0.0250000004 0.0346384699 -0.00501760919 synchronous_release_0
0.027234 -0.0250000004 0.0331430106 -0.0112490377 synchronous_release_0
0.038803 -0.0250000004 0.0195774807 0.0290124499 synchronous_release_0
0.026174 -0.0250000004 0.0236583783 0.0257930443 synchronous_release_0
0.00453 -0.0250000004 0.0126558597 -0.032631721 synchronous_release_0
0.023642 -0.0250000004 0.0324570657 -0.0130972855 synchronous_release_1
0.024147 -0.0250000004 0.0329088976 0.0119165624 synchronous_release_0
0.004055 -0.0250000004 0.0335506673 0.00996758361 synchronous_release_0
0.022209 -0.0250000004 0.0254075143 -0.0240719384 synchronous_release_0
0.003893 -0.0250000004 0.0216905839 0.0274685014 synchronous_release_0
0.024427 -0.0250000004 0.0334365525 0.0103439334 synchronous_release_0
0.026231 -0.0250000004 0.0313228956 -0.0156165366 synchronous_release_0
0.035321 -0.0250000004 -0.00952228013 0.0336797592 synchronous_release_2
0.02376 -0.0250000004 0.0229025374 -0.0264664652 synchronous_release_0
0.029447 -0.0250000004 0.0343718999 0.0066009466 synchronous_release_0
0.046882 -0.0250000004 0.000802828299 0.0005962103 asynchronous_release_0
0.008285 -0.0250000004 0.0340617794 0.00804954572 synchronous_release_0
0.030981 -0.0250000004 -0.0340617794 -0.00804954572 synchronous_release_0
0.017301 -0.0250000004 0.0348596652 0.00313109293 synchronous_release_0
0.023966 -0.0250000004 0.0145777152 -0.0318196515 synchronous_release_0
0.031722 -0.0250000004 0.000290377267 -0.000956912244 synchronous_release_0
0.024152 -0.0250000004 0.000174472504 -0.000984662046 synchronous_release_0
0.005401 -0.0250000004 0.0348605081 0.00312169441 synchronous_release_0
0.026933 -0.0250000004 0.0343008088 -0.00696092784 synchronous_release_1
0.026065 -0.0250000004 0.0242007176 0.0252848822 synchronous_release_0
0.023785 -0.0250000004 0.0335493431 -0.00997203985 synchronous_release_0
0.043517 -0.0250000004 -0.0107691225 0.033302042 asynchronous_release_0
0.006995 -0.0250000004 0.0320203732 -0.0141313729 synchronous_release_0
0.044012 -0.0250000004 -0.000651509951 0.000758640089 asynchronous_release_0
0.004174 -0.0250000004 0.0235443628 0.0258971617 synchronous_release_0
0.023653 -0.0250000004 -0.00285882218 0.0348830494 synchronous_release_0
0.030448 -0.0250000004 0.0285340329 0.0202684229 synchronous_release_0
0.048054 -0.0250000004 0.000974983058 0.000222279186 asynchronous_release_1
0.004471 -0.0250000004 0.00704982543 -0.0342826481 synchronous_release_0
0.039804 -0.0250000004 0.00082485828 -0.00056533956 synchronous_release_0
0.028513 -0.0250000004 0.0347685366 -0.0040185648 synchronous_release_0
0.003636 -0.0250000004 -0.00867352394 -0.0339082583 synchronous_release_0
0.02586 -0.0250000004 0.0342215857 0.0073405092 synchronous_release_0
0.043768 -0.0250000004 -0.00032400067 0.000946056851 asynchronous_release_0
0.003706 -0.0250000004 0.0263767433 -0.0230058126 synchronous_release_0
0.007976 -0.0250000004 -0.00673524651 -0.0343458361 synchronous_release_0
0.027551 -0.0250000004 -0.0282879487 0.0206104817 synchronous_release_0
0.02425 -0.0250000004 0.0282122639 0.0207139606 synchronous_release_0
0.034534 -0.0250000004 0.0103763914 0.033426494 synchronous_release_0
0.024144 -0.0250000004 -0.0237599973 0.0256994655 synchronous_release_1
0.025822 -0.0250000004 0.0349965364 -0.000492380471 synchronous_release_0
0.03848 -0.0250000004 -0.000982599912 -0.00018573479 synchronous_release_0
0.046562 -0.0250000004 0.0335501202 0.00996942493 asynchronous_release_0
0.042237 -0.0250000004 0.0329370182 -0.0118386162 asynchronous_release_0
0.030442 -0.0250000004 -0.0108569107 0.0332735253 synchronous_release_0
0.031164 -0.0250000004 0.0233872629 0.0260391232 synchronous_release_0
0.024854 -0.0250000004 0.0321088466 -0.0139291769 synchronous_release_0
0.023711 -0.0250000004 0.0349284526 -0.0022367828 synchronous_release_0
0.023189 -0.0250000004 0.0257081417 -0.0237506095 synchronous_release_0
0.038988 -0.0250000004 -0.0208704511 -0.028096695 synchronous_release_0
0.030378 -0.0250000004 0.034398079 0.00646313861 asynchronous_release_4
0.007615 -0.0250000004 -0.029831738 -0.0183048465 synchronous_release_0
0.029657 -0.0250000004 0.00859381802 -0.0339285469 synchronous_release_1
0.035942 -0.0250000004 -0.0163297175 0.0309570723 synchronous_release_0
0.03869 -0.0250000004 0.0168474446 -0.0306783899 asynchronous_release_0
0.025251 -0.0250000004 0.00752544672 -0.0341813934 synchronous_release_0
0.026053 -0.0250000004 -0.00726841136 -0.0342369712 synchronous_release_0
0.0263 -0.0250000004 0.028476827 0.0203487179 synchronous_release_0
0.039378 -0.0250000004 0.029894295 -0.0182025033 asynchronous_release_0
0.02345 -0.0250000004 -0.0334362989 -0.0103447531 synchronous_release_0
0.005782 -0.0250000004 -0.000634818179 -0.000772661556 synchronous_release_1
0.045765 -0.0250000004 -0.00572032622 -0.0345293769 synchronous_release_1
0.003366 -0.0250000004 0.020015774 0.0287118232 synchronous_release_0
0.023576 -0.0250000004 0.0348730553 -0.00297825713 synchronous_release_0
0.005943 -0.0250000004 -0.0256379443 0.023826368 synchronous_release_0
0.02891 -0.0250000004 0.0334532121 0.010289927 synchronous_release_0
0.032076 -0.0250000004 -0.033189949 -0.0111097833 synchronous_release_0
0.028457 -0.0250000004 -0.0190732365 0.0293464078 synchronous_release_0
0.03176 -0.0250000004 0.0190732365 -0.0293464078 synchronous_release_0
0.003578 -0.0250000004 0.0130868405 -0.0324612785 synchronous_release_0
0.028494 -0.0250000004 0.0144555133 -0.0318753531 synchronous_release_1
0.023215 -0.0250000004 0.0189784867 -0.0294077718 synchronous_release_0
0.034921 -0.0250000004 0.0348681372 -0.00303529368 synchronous_release_0
0.006254 -0.0250000004 0.0287893343 0.019904126 synchronous_release_0
0.023002 -0.0250000004 0.0316321459 -0.0149802318 synchronous_release_0
0.023974 -0.0250000004 -0.0334473107 0.0103090935 synchronous_release_0
0.031149 -0.0250000004 0.0139657955 -0.0320929363 synchronous_release_0
0.023807 -0.0250000004 0.0293010732 0.0191428082 synchronous_release_0
0.024158 -0.0250000004 0.0348487976 0.00324981669 synchronous_release_0
0.024961 -0.0250000004 0.0347599825 -0.00409189643 synchronous_release_1
0.032311 -0.0250000004 -0.013836305 0.0321489761 synchronous_release_1
0.007222 -0.0250000004 -0.034946773 0.00192952247 synchronous_release_0
0.027735 -0.0250000004 0.0316908097 -0.0148557254 synchronous_release_0
0.049053 -0.0250000004 0.00692328292 -0.0343084269 asynchronous_release_0
0.028249 -0.0250000004 -0.0331736107 0.0111584745 synchronous_release_0
0.024416 -0.0250000004 -0.0233063677 0.0261115535 asynchronous_release_3
0.003842 -0.0250000004 0.0348566515 0.00316446577 synchronous_release_0
0.024235 -0.0250000004 0.0201688335 -0.0286045128 synchronous_release_0
0.010418 -0.0250000004 0.0231841433 0.0262201354 synchronous_release_0
0.023657 -0.0250000004 0.0136289027 0.0322374473 synchronous_release_0
0.009959 -0.0250000004 0.0246342441 -0.0248627034 synchronous_release_0
0.031212 -0.0250000004 0.00816785813 -0.0340336024 synchronous_release_0
0.024595 -0.0250000004 -0.0335407411 -0.0100009342 synchronous_release_0
0.031467 -0.0250000004 0.0303099586 0.0175016116 synchronous_release_0
0.046144 -0.0250000004 1.86093877e-06 -0.035 synchronous_release_0
0.034033 -0.0250000004 0.0187886399 0.0295294262 synchronous_release_0
0.04341 -0.0250000004 0.0114010872 -0.033091014 asynchronous_release_0
0.015701 -0.0250000004 -0.00765958096 -0.0341515859 asynchronous_release_0
0.023665 -0.0250000004 0.0334059314 0.0104424013 synchronous_release_0
0.041322 -0.0250000004 -0.000677405275 -0.000735610014 synchronous_release_0
0.024083 -0.0250000004 0.0287333247 -0.0199848957 synchronous_release_0
0.025162 -0.0250000004 0.0323672231 -0.0133177651 synchronous_release_0
0.005092 -0.0250000004 0.00579337437 0.0345171959 synchronous_release_0
0.016442 -0.0250000004 0.00421555213 -0.0347452028 synchronous_release_0
0.030876 -0.0250000004 -0.0348461479 -0.00327810587 asynchronous_release_0
0.044541 -0.0250000004 0.0348461479 0.00327810587 asynchronous_release_0
0.004157 -0.0250000004 0.0328648878 0.0120374063 synchronous_release_0
0.029895 -0.0250000004 0.00805079569 -0.0340614839 asynchronous_release_0
0.024521 -0.0250000004 0.0543020538 0.0269497116 synchronous_release_0
0.024503 -0.0250000004 0.032136641 0.0138649309 synchronous_release_0
0.036009 -0.0250000004 -0.00406093814 -0.0347636129 synchronous_release_0
0.019531 -0.0250000004 -0.0192758262 0.0292137387 synchronous_release_0
0.02758 -0.0250000004 0.0336791858 0.00952430796 synchronous_release_0
0.022929 -0.0250000004 0.0317227554 0.0147873863 synchronous_release_0
0.031292 -0.0250000004 -0.0128114449 -0.0325709515 synchronous_release_0
0.035636 -0.0250000004 0.0346129939 0.00519043897 synchronous_release_0
0.0241 -0.0250000004 -0.0347330954 0.00431417232 asynchronous_release_0
0.038411 -0.0250000004 0.0304704027 -0.0172207595 synchronous_release_0
0.008559 -0.0250000004 0.0349982242 0.000352570111 synchronous_release_0
0.024385 -0.0250000004 -0.000860944747 -0.000508698479 synchronous_release_1
0.023864 -0.0250000004 0.0240872875 -0.0253929632 synchronous_release_0
0.007028 -0.0250000004 0.0277583843 -0.0213183513 synchronous_release_0
0.024467 -0.0250000004 0.00458304165 0.0346986416 synchronous_release_0
0.037617 -0.0250000004 0.00099138976 -0.000130944047 synchronous_release_0
0.028311 -0.0250000004 0.00503627731 -0.0346357606 synchronous_release_0
0.035354 -0.0250000004 0.034574943 -0.00543813541 synchronous_release_0
0.032794 -0.0250000004 -0.0210799638 -0.0279398484 synchronous_release_0
0.03045 -0.0250000004 0.00925574785 -0.0337539795 asynchronous_release_0
0.023427 -0.0250000004 -0.000826606414 -0.000562780451 synchronous_release_0
0.023636 -0.0250000004 0.0112116595 0.0331556736 synchronous_release_0
0.048668 -0.0250000004 0.00327408601 0.0348465258 asynchronous_release_0
0.025154 -0.0250000004 0.00938144181 -0.0337192608 synchronous_release_0
0.043539 -0.0250000004 0.0178162203 0.0301261065 synchronous_release_0
0.045081 -0.0250000004 0.0244801409 0.0250144498 synchronous_release_0
0.024097 -0.0250000004 0.0182293814 -0.0298779125 synchronous_release_1
0.035477 -0.0250000004 -0.0141814092 0.0319982442 asynchronous_release_0
0.042019 -0.0250000004 0.0344375671 -0.0062493175 asynchronous_release_0
0.010509 -0.0250000004 0.0338375656 -0.00894534245 synchronous_release_0
0.024797 -0.0250000004 0.00049644687 0.000868067109 synchronous_release_0
0.024543 -0.0250000004 0.0311422765 -0.015973685 synchronous_release_0
0.024222 -0.0250000004 0.0332416705 -0.010954056 synchronous_release_0
0.026403 -0.0250000004 0.0180986563 0.0299572803 synchronous_release_0
0.030997 -0.0250000004 0.0168944376 -0.0306525363 synchronous_release_0
0.046822 -0.0250000004 0.0341082449 0.00785032652 asynchronous_release_0
0.022969 -0.0250000004 0.0238527047 -0.0256134433 synchronous_release_0
0.0157 -0.0250000004 0.0167900363 -0.0307098467 synchronous_release_0
0.026842 -0.0250000004 -0.0349905255 0.000814325383 synchronous_release_0
0.024192 -0.0250000004 0.0347253017 -0.00437646256 synchronous_release_0
0.023865 -0.0250000004 0.0178903807 -0.0300821256 synchronous_release_0
0.025614 -0.0250000004 0.0171066946 0.0305345869 synchronous_release_0
0.02518 -0.0250000004 0.0104223907 0.03341218 synchronous_release_0
0.032346 -0.0250000004 0.0292280729 -0.0192540841 synchronous_release_0
0.041891 -0.0250000004 0.034999889 -8.81592638e-05 synchronous_release_0
0.02811 -0.0250000004 -0.00129596084 -0.0349759987 synchronous_release_0
0.030665 -0.0250000004 0.0332335952 0.0109785312 asynchronous_release_0
0.006811 -0.0250000004 0.0349862007 0.000982732304 synchronous_release_0
0.030984 -0.0250000004 -0.000851644926 -0.000524119185 synchronous_release_0
0.026041 -0.0250000004 -0.0348373485 0.00337033343 synchronous_release_0
0.03823 -0.0250000004 0.0339810577 0.00838377717 synchronous_release_0
0.02458 -0.0250000004 0.0169727443 -0.0306092462 synchronous_release_0
0.02614 -0.0250000004 0.0341499318 -0.00766695225 synchronous_release_0
0.038208 -0.0250000004 -0.014077954 -0.0320438951 asynchronous_release_0
0.042038 -0.0250000004 0.0295304433 0.0187870412 synchronous_release_0
0.034858 -0.0250000004 0.000430969051 -0.000902366709 asynchronous_release_0
0.024858 -0.0250000004 0.0072762073 0.0342353152 synchronous_release_0
0.011236 -0.0250000004 0.0309121083 0.0164146752 synchronous_release_0
0.032182 -0.0250000004 -0.0328286728 -0.0121358247 synchronous_release_0
0.042802 -0.0250000004 0.0328286728 0.0121358247 synchronous_release_0
0.017375 -0.0250000004 0.0265772324 0.0227739044 synchronous_release_0
0.003661 -0.0250000004 -0.0345664967 -0.00549156705 synchronous_release_0
0.032841 -0.0250000004 -0.026179548 -0.0232299648 asynchronous_release_0
0.027379 -0.0250000004 0.0307971024 0.0166294463 synchronous_release_0
0.026479 -0.0250000004 0.0290365747 0.0195416818 synchronous_release_2
0.047014 -0.0250000004 0.0162774943 -0.0309845636 asynchronous_release_0
0.024781 -0.0250000004 -0.000845400153 0.000534133486 synchronous_release_1
0.032716 -0.0250000004 -0.0169403538 0.0306271842 synchronous_release_0
0.02334 -0.0250000004 0.0140004178 0.0320778475 synchronous_release_0
0.033091 -0.0250000004 -0.0116221556 -0.0330140197 synchronous_release_0
0.024401 -0.0250000004 0.00991830769 0.0335652674 synchronous_release_0
0.03055 -0.0250000004 0.0318201414 0.0145766458 synchronous_release_0
0.003183 -0.0250000004 0.0253464114 0.0241362679 synchronous_release_0
0.023953 -0.0250000004 -0.0284651058 0.0203651111 synchronous_release_1
0.013002 -0.0250000004 0.0172669479 -0.0304442525 asynchronous_release_0
0.029127 -0.0250000004 -0.0172669479 0.0304442525 synchronous_release_0
0.025961 -0.0250000004 0.0137805057 0.0321729337 synchronous_release_0
0.019521 -0.0250000004 0.01291053 -0.0325318031 synchronous_release_1
0.024062 -0.0250000004 0.0227772836 0.0265743363 synchronous_release_0
0.00485 -0.0250000004 0.022000985 -0.0272205191 synchronous_release_1
0.037742 -0.0250000004 0.0258654935 0.0235791486 synchronous_release_0
0.027041 -0.0250000004 0.031709572 0.0148156351 synchronous_release_0
0.008602 -0.0250000004 0.0338169418 0.00902299536 synchronous_release_0
0.024283 -0.0250000004 0.0188956982 -0.0294610351 synchronous_release_0
0.023531 -0.0250000004 0.0321514922 0.0138304573 synchronous_release_1
0.02504 -0.0250000004 0.0123380547 -0.0327532045 synchronous_release_0
0.023562 -0.0250000004 0.0101319219 0.0335014053 synchronous_release_0
0.027446 -0.0250000004 0.0134528792 0.032311299 synchronous_release_0
0.033271 -0.0250000004 0.0347088453 0.00450511431 synchronous_release_1
0.046054 -0.0250000004 -0.000950624505 0.0349870878 synchronous_release_0
0.024954 -0.0250000004 0.0310460853 0.0161598448 synchronous_release_0
0.004083 -0.0250000004 0.034922481 0.00232815761 synchronous_release_0
0.028871 -0.0250000004 -0.0232907767 -0.0261254612 asynchronous_release_0
0.022568 -0.0250000004 0.0327374824 0.0123797111 asynchronous_release_0
0.027586 -0.0250000004 -0.0327374824 -0.0123797111 synchronous_release_1
0.033204 -0.0250000004 0.0299159243 -0.0181669335 asynchronous_release_0
0.025267 -0.0250000004 -0.00091678973 -0.000399370242 synchronous_release_0
0.048815 -0.0250000004 -0.000171969566 -0.000985102263 asynchronous_release_0
0.024423 -0.0250000004 0.000316260784 0.000948672292 synchronous_release_0
0.033471 -0.0250000004 -0.0261879107 -0.0232205369 synchronous_release_1
0.026932 -0.0250000004 0.0332035302 -0.0110691274 synchronous_release_2
0.013249 -0.0250000004 0.00119018052 -0.034979758 synchronous_release_0
0.029574 -0.0250000004 0.0308884493 -0.0164591524 synchronous_release_0
0.023612 -0.0250000004 -0.0263285921 0.0230609028 synchronous_release_0
0.029134 -0.0250000004 0.0345957141 -0.00530439143 synchronous_release_0
0.032511 -0.0250000004 6.71467777e-06 0.000999977456 synchronous_release_0
0.004467 -0.0250000004 0.0259295942 -0.0235086398 synchronous_release_0
0.031785 -0.0250000004 0.0315557067 -0.0151405869 synchronous_release_0
0.029692 -0.0250000004 0.0267903379 0.0225228283 synchronous_release_1
0.04022 -0.0250000004 -0.00657377143 -0.0343771076 synchronous_release_0
0.024401 -0.0250000004 -0.0125296667 -0.0326803833 synchronous_release_0
0.02755 -0.0250000004 0.0220372088 -0.0271912013 synchronous_release_1
0.028416 -0.0250000004 0.0306845518 -0.0168362193 synchronous_release_1
0.044187 -0.0250000004 0.0179941011 0.0300201987 asynchronous_release_0
0.029739 -0.0250000004 -0.0257778875 0.0236748922 synchronous_release_0
0.028856 -0.0250000004 -0.0347620422 -0.00407436136 synchronous_release_0
0.023463 -0.0250000004 0.0287715382 0.0199298417 synchronous_release_0
0.008852 -0.0250000004 0.0310378256 0.0161757034 synchronous_release_0
0.025942 -0.0250000004 -0.0223374777 0.0269450755 synchronous_release_1
0.039655 -0.0250000004 0.0120491205 0.0328605949 synchronous_release_0
0.039958 -0.0250000004 -0.0224335497 0.0268651419 synchronous_release_0
0.026425 -0.0250000004 0.0335572214 0.00994549622 synchronous_release_0
0.030571 -0.0250000004 0.0253916631 -0.0240886581 synchronous_release_0
0.041013 -0.0250000004 -0.000810489784 -0.000585752772 asynchronous_release_2
0.032025 -0.0250000004 0.0276997262 0.0213945125 synchronous_release_1
0.024326 -0.0250000004 0.0348676181 0.00304125125 synchronous_release_0
0.027214 -0.0250000004 0.00989986913 -0.0335707103 asynchronous_release_4
0.003734 -0.0250000004 -0.0269099046 -0.0223798355 synchronous_release_0
0.024698 -0.0250000004 0.0269099046 0.0223798355 synchronous_release_0
0.0043 -0.0250000004 0.0349343129 0.0021433105 synchronous_release_0
0.028742 -0.0250000004 0.0264513326 0.0229200131 synchronous_release_0
0.026138 -0.0250000004 0.0148995167 -0.0316702448 synchronous_release_1
0.031476 -0.0250000004 0.0199774782 0.0287384823 synchronous_release_1
0.033627 -0.0250000004 0.0349964568 -0.000498006749 synchronous_release_1
0.031798 -0.0250000004 -0.0147631322 -0.03173405 synchronous_release_0
0.035965 -0.0250000004 0.0104568664 0.0334014063 asynchronous_release_1
0.02398 -0.0250000004 0.0236980332 -0.0257566151 synchronous_release_0
0.025107 -0.0250000004 0.0309405592 0.016360984 asynchronous_release_3
0.030176 -0.0250000004 -0.000999987286 5.04257833e-06 synchronous_release_0
0.0238 -0.0250000004 0.0329519579 -0.0117969687 synchronous_release_0
0.02642 -0.0250000004 0.0267192905 -0.0226070679 synchronous_release_0
0.003334 -0.0250000004 0.0339587315 0.00847375681 synchronous_release_0
0.023191 -0.0250000004 -0.000500034705 0.0349964279 synchronous_release_0
0.039843 -0.0250000004 -0.000717801006 -0.000696248315 asynchronous_release_1
0.030146 -0.0250000004 0.0339415322 0.00854238787 synchronous_release_0
0.02365 -0.0250000004 0.0229792863 -0.0263998561 synchronous_release_0
0.026054 -0.0250000004 0.0113733028 0.0331005738 synchronous_release_0
0.023853 -0.0250000004 0.0252421749 0.0242452595 synchronous_release_0
0.023692 -0.0250000004 0.0347047582 -0.00453649223 synchronous_release_0
0.026471 -0.0250000004 0.0134236616 -0.0323234483 synchronous_release_0
0.024695 -0.0250000004 -0.0314758535 0.0153059024 synchronous_release_0
0.028939 -0.0250000004 0.00248262642 -0.0349118399 synchronous_release_0
0.023465 -0.0250000004 -0.00546129698 -0.0345712921 synchronous_release_1
0.023952 -0.0250000004 0.0280010619 0.020998584 synchronous_release_0
0.025657 -0.0250000004 0.000709701505 -0.000704502501 synchronous_release_0
0.033972 -0.0250000004 0.0336606053 0.00958976809 asynchronous_release_0
0.026843 -0.0250000004 0.00852531985 0.0339458233 synchronous_release_0
0.02383 -0.0250000004 0.0222331073 -0.0270312585 asynchronous_release_1
0.024124 -0.0250000004 0.000331674476 -0.000943393895 synchronous_release_1
0.024733 -0.0250000004 0.00059704666 0.000802206511 synchronous_release_0
0.023864 -0.0250000004 0.0335809113 -0.00986521142 synchronous_release_1
0.020931 -0.0250000004 0.0202686497 0.0285338718 asynchronous_release_0
0.042471 -0.0250000004 -0.000346893159 0.000937904652 asynchronous_release_0
0.010826 -0.0250000004 0.0342309068 -0.00729691827 synchronous_release_0
0.03512 -0.0250000004 0.0273994985 -0.0217776831 asynchronous_release_0
0.040828 -0.0250000004 -0.025261078 0.0242255637 asynchronous_release_4
0.028981 -0.0250000004 -0.000278970098 0.000960299789 synchronous_release_1
0.034417 -0.0250000004 0.0306140041 -0.0169641609 synchronous_release_1
0.034308 -0.0250000004 -0.000991483571 0.000130231823 asynchronous_release_0
0.028214 -0.0250000004 0.00455811379 0.034701925 synchronous_release_0
0.041499 -0.0250000004 0.0341555018 -0.00764210031 synchronous_release_1
0.026562 -0.0250000004 0.0344710729 0.00606177661 synchronous_release_0
0.024931 -0.0250000004 -0.0197284844 -0.0289099793 synchronous_release_0
0.028834 -0.0250000004 0.0349010187 -0.00263037903 synchronous_release_0
0.0485 -0.0250000004 -0.0144209017 -0.0318910269 synchronous_release_0
0.035877 -0.0250000004 0.0348288903 0.00345664622 synchronous_release_1
0.024763 -0.0250000004 0.0265915918 0.0227571361 synchronous_release_0
0.037533 -0.0250000004 0.0204711401 -0.028388949 synchronous_release_0
0.032366 -0.0250000004 0.000761999668 -0.000647577414 asynchronous_release_0
0.029007 -0.0250000004 -0.000274063261 0.000961711666 synchronous_release_0
0.028784 -0.0250000004 0.034999856 -0.000100395215 synchronous_release_0
0.023207 -0.0250000004 0.000975712316 0.000219055874 synchronous_release_0
0.026813 -0.0250000004 0.0299003228 0.0181926 synchronous_release_0
0.014032 -0.0250000004 0.0151714485 -0.0315408806 asynchronous_release_0
0.023769 -0.0250000004 0.0268317919 -0.0224734275 synchronous_release_0
0.025174 -0.0250000004 0.0240995546 -0.0253813212 synchronous_release_0
0.024718 -0.0250000004 0.0130480797 -0.0324768782 synchronous_release_0
0.023387 -0.0250000004 0.0189458907 -0.0294287823 synchronous_release_0
0.038302 -0.0250000004 0.026799694 0.0225116948 asynchronous_release_0
0.028068 -0.0250000004 0.0320857381 -0.013982325 synchronous_release_0
0.023795 -0.0250000004 0.0240369722 -0.0254405968 synchronous_release_1
0.00375 -0.0250000004 -0.0240891224 0.0253912226 synchronous_release_0
0.031476 -0.0250000004 -0.000898501944 0.000438969539 synchronous_release_0
0.029715 -0.0250000004 0.00349674021 0.0348248878 synchronous_release_0
0.04373 -0.0250000004 0.0319076076 0.014384178 synchronous_release_0
