0.032178 -0.0250000004 0.0159143657 0.0311726317 synchronous_release_0
0.007839 -0.0250000004 0.0348760249 -0.00294327854 synchronous_release_0
0.026826 -0.0250000004 0.0226615875 0.026673066 synchronous_release_0
0.007772 -0.0250000004 0.0293563518 -0.0190579276 synchronous_release_0
0.026252 -0.0250000004 0.0331330801 0.0112782535 synchronous_release_0
0.032146 -0.0250000004 0.0263337941 -0.0230549624 synchronous_release_0
0.037579 -0.0250000004 0.034997019 -0.000456793705 synchronous_release_0
0.028244 -0.0250000004 -0.0171029146 0.0305367044 synchronous_release_1
0.040336 -0.0250000004 0.0296567239 0.0185870581 synchronous_release_0
0.02442 -0.0250000004 -0.0141927897 0.031993198 synchronous_release_0
0.010356 -0.0250000004 0.0287419514 0.0199724868 synchronous_release_0
0.033699 -0.0250000004 0.000536732752 0.000843752305 synchronous_release_0
0.02802 -0.0250000004 0.0349910526 -0.000791350548 synchronous_release_0
0.034599 -0.0250000004 -0.0349910526 0.000791350548 synchronous_release_0
0.023364 -0.0250000004 0.00224343171 -0.0349280262 synchronous_release_0
0.012828 -0.0250000004 -0.0344930815 -0.00593526168 synchronous_release_0
0.024256 -0.0250000004 0.0223866281 -0.026904254 synchronous_release_0
0.029166 -0.0250000004 0.0328367662 -0.0121139087 synchronous_release_0
0.030125 -0.0250000004 0.0156614458 -0.0313004651 synchronous_release_0
0.027822 -0.0250000004 0.000999987278 -5.04413924e-06 synchronous_release_0
0.031633 -0.0250000004 -0.0275923272 0.0215328465 synchronous_release_0
0.037451 -0.0250000004 0.00264526554 0.0348998936 synchronous_release_0
0.003616 -0.0250000004 0.0286665154 0.0200806099 synchronous_release_0
0.010213 -0.0250000004 0.00305706055 -0.0348662355 synchronous_release_0
0.046667 -0.0250000004 0.0343353308 0.00678859765 synchronous_release_0
0.022899 -0.0250000004 0.022196189 0.0270615815 synchronous_release_0
0.035687 -0.0250000004 -0.0331925123 0.0111021226 synchronous_release_0
0.023816 -0.0250000004 0.0222957656 -0.0269796003 synchronous_release_1
0.024987 -0.0250000004 0.034517393 -0.00579220024 synchronous_release_0
0.024684 -0.0250000004 0.018132643 -0.0299367209 synchronous_release_0
0.027048 -0.0250000004 0.0346601184 0.00486581855 synchronous_release_0
0.024109 -0.0250000004 0.0275947578 -0.0215297316 synchronous_release_0
0.023693 -0.0250000004 0.0265876404 0.0227617525 synchronous_release_0
0.023892 -0.0250000004 0.00437602967 -0.0347253562 synchronous_release_0
0.009427 -0.0250000004 2.95157476e-06 -0.000999995644 synchronous_release_0
0.0248 -0.0250000004 0.0202469262 0.0285492904 synchronous_release_0
0.030735 -0.0250000004 0.0348478738 -0.00325970726 synchronous_release_0
0.009255 -0.0250000004 -0.000906268325 -0.000422702877 synchronous_release_0
0.040271 -0.0250000004 -0.0203608438 0.0284681583 synchronous_release_0
0.008185 -0.0250000004 0.0216966074 -0.0274637439 synchronous_release_0
0.029919 -0.0250000004 -0.0216966074 0.0274637439 synchronous_release_0
0.033377 -0.0250000004 -0.029210034 -0.0192814396 synchronous_release_0
0.023537 -0.0250000004 0.0317118763 -0.0148107023 synchronous_release_0
0.023716 -0.0250000004 0.0117805343 0.0329578369 synchronous_release_0
0.036096 -0.0250000004 0.000941652483 -0.000336586693 synchronous_release_1
0.025296 -0.0250000004 -0.018026944 -0.0300004882 synchronous_release_0
0.026265 -0.0250000004 0.0337939368 0.00910877806 synchronous_release_0
0.004922 -0.0250000004 0.0235645866 0.0258787608 synchronous_release_0
0.026968 -0.0250000004 -0.00910292043 0.0337955151 synchronous_release_0
0.025086 -0.0250000004 0.0273446907 -0.0218464618 synchronous_release_1
0.034533 -0.0250000004 0.0325919362 0.0127579659 synchronous_release_1
0.023607 -0.0250000004 0.0333500237 -0.0106196007 synchronous_release_0
0.029319 -0.0250000004 -0.00739625718 0.0342095802 synchronous_release_0
0.035034 -0.0250000004 0.0157941099 -0.0312337333 synchronous_release_1
0.023969 -0.0250000004 0.0253315074 -0.0241519095 synchronous_release_0
0.031024 -0.0250000004 -0.00251355053 0.0349096271 synchronous_release_0
0.03199 -0.0250000004 0.00183849179 -0.0349516802 synchronous_release_0
0.023614 -0.0250000004 -0.00301049846 0.0348702868 synchronous_release_0
0.029767 -0.0250000004 -0.0286933049 -0.0200423115 synchronous_release_0
0.025168 -0.0250000004 0.00662464964 0.0343673394 synchronous_release_0
0.02507 -0.0250000004 0.00281962635 -0.0348862395 synchronous_release_0
0.030342 -0.0250000004 0.0316221828 -0.0150012517 synchronous_release_0
0.009519 -0.0250000004 0.000554398993 -0.000832251018 synchronous_release_0
0.031246 -0.0250000004 0.0326864202 -0.0125139096 synchronous_release_1
0.03155 -0.0250000004 0.0245034475 0.0249916198 synchronous_release_0
0.02571 -0.0250000004 0.0343368226 -0.0067810482 synchronous_release_0
0.009315 -0.0250000004 0.0234268384 0.0260035236 synchronous_release_0
0.023539 -0.0250000004 0.0253691826 -0.0241123325 synchronous_release_0
0.023887 -0.0250000004 0.0138873362 -0.0321269652 synchronous_release_0
0.027079 -0.0250000004 0.0230316195 -0.0263542122 synchronous_release_1
0.031522 -0.0250000004 -0.0170874546 -0.030545358 synchronous_release_0
0.004557 -0.0250000004 0.0349999711 -4.49881299e-05 synchronous_release_1
0.029244 -0.0250000004 0.0347466027 -0.00420399848 synchronous_release_1
0.013676 -0.0250000004 0.00789830272 0.0340971672 synchronous_release_0
0.025306 -0.0250000004 0.0231243854 0.0262728529 synchronous_release_0
0.029413 -0.0250000004 0.000947506619 0.000319736153 synchronous_release_1
0.025694 -0.0250000004 0.000880350482 0.00047432376 synchronous_release_0
0.011988 -0.0250000004 0.0323840578 0.0132767768 synchronous_release_0
0.026316 -0.0250000004 0.0276900549 -0.0214070283 synchronous_release_0
0.032889 -0.0250000004 -0.0116017973 -0.0330211796 synchronous_release_0
0.011868 -0.0250000004 -0.0197955253 -0.0288641158 synchronous_release_0
0.023867 -0.0250000004 0.0291865936 -0.0193169033 synchronous_release_0
0.023365 -0.0250000004 0.0294921432 0.0188471082 synchronous_release_0
0.024733 -0.0250000004 0.0296294827 0.0186304523 synchronous_release_0
0.02499 -0.0250000004 -0.00501336222 0.0346390848 synchronous_release_1
0.028249 -0.0250000004 0.0306569239 -0.0168864743 synchronous_release_1
0.02728 -0.0250000004 0.0233598236 -0.0260637419 synchronous_release_0
0.026739 -0.0250000004 0.0339642218 0.00845172377 synchronous_release_1
0.004417 -0.0250000004 0.0273797875 -0.0218024594 synchronous_release_0
0.028792 -0.0250000004 0.0345342691 0.00569071674 synchronous_release_0
0.025619 -0.0250000004 0.0270769846 0.0221773962 synchronous_release_0
0.004318 -0.0250000004 0.0349995917 -0.000169058718 synchronous_release_0
0.023537 -0.0250000004 0.000868430426 0.000495811049 synchronous_release_0
0.041006 -0.0250000004 0.000231142376 0.000972919936 synchronous_release_0
0.025515 -0.0250000004 0.033336017 0.0106634878 synchronous_release_0
0.005542 -0.0250000004 0.0259028598 -0.0235380937 synchronous_release_1
0.028343 -0.0250000004 -0.0197987801 0.0288618833 synchronous_release_0
0.029744 -0.0250000004 0.0185992658 -0.0296490693 synchronous_release_0
0.030839 -0.0250000004 0.0314540227 0.0153507152 synchronous_release_0
0.023205 -0.0250000004 0.00506984624 0.0346308628 synchronous_release_0
0.025192 -0.0250000004 -0.0274562838 0.021706047 synchronous_release_0
0.035756 -0.0250000004 0.0325261301 0.0129248158 synchronous_release_0
0.028589 -0.0250000004 0.00253454982 -0.0349081088 synchronous_release_0
0.031431 -0.0250000004 0.0230503745 -0.02633781 synchronous_release_0
0.024233 -0.0250000004 0.0349726341 0.0013837858 synchronous_release_0
0.032863 -0.0250000004 -0.0186847107 0.0295952967 synchronous_release_0
0.006464 -0.0250000004 -0.000634818179 -0.000772661556 synchronous_release_0
0.0284 -0.0250000004 0.0270431544 -0.0222186363 synchronous_release_0
0.040768 -0.0250000004 0.00572032622 0.0345293769 synchronous_release_0
0.033177 -0.0250000004 0.000974751287 -0.000223293368 synchronous_release_0
0.00682 -0.0250000004 0.0342191605 0.00735180605 synchronous_release_0
0.023458 -0.0250000004 0.033356905 0.0105979662 synchronous_release_0
0.026869 -0.0250000004 0.000958773638 0.000284170918 synchronous_release_0
0.029969 -0.0250000004 -0.0315522347 -0.0151478211 synchronous_release_0
0.043538 -0.0250000004 -0.0288945153 0.0197511262 synchronous_release_0
0.023876 -0.0250000004 -5.27058118e-05 0.000998610083 synchronous_release_0
0.030422 -0.0250000004 -0.00325634684 -0.034848188 synchronous_release_0
0.031411 -0.0250000004 0.0099267325 -0.0335627767 synchronous_release_0
0.040597 -0.0250000004 0.0340295835 -0.00818458584 synchronous_release_0
0.028855 -0.0250000004 0.0342417421 -0.00724590228 synchronous_release_1
0.027028 -0.0250000004 -0.0243925999 0.0250998221 synchronous_release_1
0.024213 -0.0250000004 0.0268633423 0.0224357046 synchronous_release_1
0.023629 -0.0250000004 0.0323717892 0.0133066625 synchronous_release_0
0.004166 -0.0250000004 -0.0035712189 -0.034817329 synchronous_release_0
0.023946 -0.0250000004 0.0349958124 0.000541402539 synchronous_release_0
0.03807 -0.0250000004 -0.0349958124 -0.000541402539 synchronous_release_0
0.004244 -0.0250000004 0.0295873881 -0.0186972315 synchronous_release_0
0.045056 -0.0250000004 0.0309859715 0.016274814 synchronous_release_0
0.028003 -0.0250000004 -0.00692806687 0.0343074611 synchronous_release_0
0.028594 -0.0250000004 0.00369568552 -0.0348043375 synchronous_release_0
0.011096 -0.0250000004 0.0320262677 0.014118009 synchronous_release_0
0.025565 -0.0250000004 0.00504786705 0.0346340734 synchronous_release_0
0.006736 -0.0250000004 0.000151487726 -0.000988459139 synchronous_release_0
0.027984 -0.0250000004 0.0218897626 -0.0273100402 synchronous_release_0
0.02521 -0.0250000004 0.0133254184 0.032364073 synchronous_release_0
0.023725 -0.0250000004 0.0346908186 0.00464188562 synchronous_release_1
0.024999 -0.0250000004 0.0599374343 -0.00908316951 synchronous_release_0
0.029259 -0.0250000004 0.027346632 -0.0218440317 synchronous_release_0
0.008571 -0.0250000004 0.0191793092 -0.0292771942 synchronous_release_0
0.032693 -0.0250000004 0.0157651393 0.0312483661 synchronous_release_0
0.023662 -0.0250000004 0.0332231008 0.0110102485 synchronous_release_0
0.034863 -0.0250000004 0.0261467053 -0.0232669251 synchronous_release_1
0.012528 -0.0250000004 0.0343697493 0.00661213552 synchronous_release_0
0.026839 -0.0250000004 -0.022911152 0.0264590082 synchronous_release_1
0.023847 -0.0250000004 -0.00836558088 0.0339855419 synchronous_release_0
0.030423 -0.0250000004 -0.0336151331 0.00974796538 synchronous_release_0
0.023517 -0.0250000004 0.0327001548 0.0124779758 synchronous_release_0
0.009616 -0.0250000004 0.000974008362 -0.0349864446 synchronous_release_0
0.044731 -0.0250000004 -0.00523068673 -0.0346069345 synchronous_release_0
0.038446 -0.0250000004 0.0325858278 0.0127735597 synchronous_release_2
0.028694 -0.0250000004 0.0207002717 0.0282223095 synchronous_release_1
0.004842 -0.0250000004 0.021934134 -0.027274416 synchronous_release_0
0.040986 -0.0250000004 0.0126532701 0.0326327252 synchronous_release_0
0.005493 -0.0250000004 -0.0280447602 0.0209401868 synchronous_release_0
0.024289 -0.0250000004 0.0303099586 0.0175016116 synchronous_release_0
0.02464 -0.0250000004 -0.00633343161 -0.034422197 synchronous_release_0
0.042218 -0.0250000004 0.00633343161 0.034422197 synchronous_release_1
0.024497 -0.0250000004 0.0492605108 -0.0353327337 synchronous_release_0
0.032066 -0.0250000004 -9.84594936e-05 -0.000995141059 synchronous_release_0
0.023469 -0.0250000004 0.00719105956 0.0342533015 synchronous_release_0
0.032913 -0.0250000004 0.0269063936 0.0223840564 synchronous_release_0
0.023578 -0.0250000004 -0.00294076501 -0.0348762369 synchronous_release_0
0.049185 -0.0250000004 0.00294076501 0.0348762369 synchronous_release_0
0.024427 -0.0250000004 -0.00120780052 0.034979154 synchronous_release_0
0.02438 -0.0250000004 -0.0294080558 -0.0189780466 synchronous_release_0
0.024175 -0.0250000004 -0.0285876864 0.0201926765 synchronous_release_0
0.025727 -0.0250000004 0.0140289594 0.0320653754 synchronous_release_0
0.035232 -0.0250000004 0.0282983789 0.0205961587 synchronous_release_0
0.025406 -0.0250000004 -0.0225897051 0.0267339713 synchronous_release_0
0.02424 -0.0250000004 -0.0123752003 -0.0327391878 synchronous_release_0
0.008422 -0.0250000004 0.0349977341 0.00039825202 synchronous_release_0
0.008878 -0.0250000004 -0.0171539707 -0.0305080529 synchronous_release_0
0.01344 -0.0250000004 0.0338509119 0.00889470409 synchronous_release_1
0.040444 -0.0250000004 0.0296528642 0.018593215 synchronous_release_1
0.023837 -0.0250000004 0.00703692133 0.0342852992 synchronous_release_0
0.005605 -0.0250000004 -0.000247869652 0.0349991223 synchronous_release_0
0.02376 -0.0250000004 -0.00401812946 0.0347685869 synchronous_release_0
0.030362 -0.0250000004 -0.0281014148 -0.0208640956 synchronous_release_0
0.037868 -0.0250000004 0.0281014148 0.0208640956 synchronous_release_0
0.02426 -0.0250000004 -0.000153219829 0.000988192129 synchronous_release_0
0.024055 -0.0250000004 0.0319159821 -0.0143655869 synchronous_release_0
0.029456 -0.0250000004 0.00351702787 -0.0348228447 synchronous_release_0
0.023535 -0.0250000004 0.00031348104 -0.000949594459 synchronous_release_0
0.038235 -0.0250000004 0.0332358061 0.0109718364 synchronous_release_0
0.030866 -0.0250000004 0.0153323897 0.0314629596 synchronous_release_1
0.022826 -0.0250000004 0.0175080462 0.0303062423 synchronous_release_0
0.028534 -0.0250000004 0.0174919526 -0.0303155339 synchronous_release_0
0.029703 -0.0250000004 0.000866158111 0.000499770074 synchronous_release_0
0.028778 -0.0250000004 0.0346760259 0.00475112889 synchronous_release_1
0.02812 -0.0250000004 -0.000532373573 -0.000846509527 synchronous_release_0
0.024009 -0.0250000004 0.0335435427 -0.00999153352 synchronous_release_0
0.02793 -0.0250000004 0.00406388369 -0.0347632687 synchronous_release_0
0.024126 -0.0250000004 0.0340661058 -0.00803121626 synchronous_release_0
0.023724 -0.0250000004 -0.0153012401 0.0314781202 synchronous_release_0
0.004382 -0.0250000004 -0.0234168942 -0.026012479 synchronous_release_0
0.040427 -0.0250000004 -0.00777908858 0.0341245627 synchronous_release_0
0.026868 -0.0250000004 0.0237245226 -0.0257322177 synchronous_release_0
0.043312 -0.0250000004 0.0225018796 0.0268079357 synchronous_release_0
0.026707 -0.0250000004 0.0342552106 0.0071819596 synchronous_release_0
0.017325 -0.0250000004 0.0292185822 0.0192684835 synchronous_release_0
0.024374 -0.0250000004 -0.0143477066 0.0319240241 synchronous_release_0
0.032965 -0.0250000004 0.0143477066 -0.0319240241 synchronous_release_1
0.02356 -0.0250000004 0.0240524948 -0.0254259217 synchronous_release_0
0.046581 -0.0250000004 0.0099932467 0.0335430324 synchronous_release_0
0.036233 -0.0250000004 -0.000998237859 5.93395e-05 synchronous_release_0
0.023285 -0.0250000004 0.0292190358 -0.0192677955 synchronous_release_1
0.025227 -0.0250000004 0.0282623788 -0.0206455308 synchronous_release_0
0.025815 -0.0250000004 -0.0289966832 -0.0196008255 synchronous_release_0
0.022914 -0.0250000004 -0.0314731545 0.0153114515 synchronous_release_1
0.028472 -0.0250000004 0.0349493521 -0.00188222857 synchronous_release_0
0.008089 -0.0250000004 0.0297309023 0.018468174 synchronous_release_0
0.010329 -0.0250000004 0.030859359 -0.0165136296 synchronous_release_0
0.033513 -0.0250000004 0.00112845671 -0.0349818036 synchronous_release_0
0.036863 -0.0250000004 -0.00112845671 0.0349818036 synchronous_release_0
0.024421 -0.0250000004 0.0156264671 0.0313179426 synchronous_release_0
0.004487 -0.0250000004 0.0157147209 0.0312737517 synchronous_release_0
0.007987 -0.0250000004 0.0252079443 0.0242808473 synchronous_release_0
0.025794 -0.0250000004 0.000301505512 -0.000953464434 synchronous_release_0
0.029052 -0.0250000004 0.030220895 0.017654957 synchronous_release_0
0.006206 -0.0250000004 0.0345018359 0.0058841582 synchronous_release_0
0.026409 -0.0250000004 -0.0223467484 0.0269373873 synchronous_release_1
0.024063 -0.0250000004 0.0066392913 0.0343645138 synchronous_release_0
0.027987 -0.0250000004 0.0261407729 -0.02327359 synchronous_release_0
0.004095 -0.0250000004 0.0281483165 -0.0208007759 synchronous_release_0
0.014961 -0.0250000004 0.0320881586 0.0139767692 synchronous_release_0
0.032568 -0.0250000004 0.00846789985 -0.0339601925 synchronous_release_0
0.025693 -0.0250000004 0.0251764395 0.0243135126 synchronous_release_2
0.036576 -0.0250000004 0.0337980186 -0.00909362061 synchronous_release_0
0.02962 -0.0250000004 0.0303823488 -0.0173756405 synchronous_release_1
0.00933 -0.0250000004 0.0321854969 -0.0137511378 synchronous_release_0
0.027846 -0.0250000004 -0.0345218939 0.00576531346 synchronous_release_0
0.028376 -0.0250000004 0.0214158983 -0.0276831953 synchronous_release_0
0.023876 -0.0250000004 -0.0188701124 -0.0294774296 synchronous_release_0
0.032174 -0.0250000004 0.0215934509 -0.0275449247 synchronous_release_0
0.026987 -0.0250000004 0.014923117 0.0316591311 synchronous_release_1
0.027406 -0.0250000004 0.021519405 -0.0276028116 synchronous_release_0
0.048253 -0.0250000004 0.0131450336 0.0324377572 synchronous_release_0
0.028701 -0.0250000004 0.00921444856 -0.0337652771 synchronous_release_0
0.023803 -0.0250000004 0.0242182978 -0.025268044 synchronous_release_0
0.026968 -0.0250000004 -0.00219532819 0.0349310826 synchronous_release_0
0.039371 -0.0250000004 0.000553335751 -0.00083295831 synchronous_release_0
0.027557 -0.0250000004 0.0206800943 -0.0282370979 synchronous_release_0
0.024094 -0.0250000004 0.0325210761 0.0129375271 synchronous_release_0
0.033577 -0.0250000004 0.0317455423 0.0147384037 synchronous_release_0
0.028638 -0.0250000004 0.0253443035 0.0241384813 synchronous_release_0
0.03261 -0.0250000004 0.0082323863 -0.0340180513 synchronous_release_0
0.024029 -0.0250000004 0.0347536278 -0.00414552199 synchronous_release_0
0.028046 -0.0250000004 0.0209669413 0.0280247636 synchronous_release_0
0.030435 -0.0250000004 0.000286903892 -0.000957959371 synchronous_release_0
0.040503 -0.0250000004 0.033528578 0.0100416362 synchronous_release_0
0.024612 -0.0250000004 0.0280048004 -0.0209935979 synchronous_release_0
0.023509 -0.0250000004 0.0172239674 -0.0304685895 synchronous_release_0
0.026731 -0.0250000004 0.0293352341 -0.0190904176 synchronous_release_0
0.027411 -0.0250000004 0.000170353037 -0.000985383094 synchronous_release_0
0.028722 -0.0250000004 0.0177036592 -0.0301923906 synchronous_release_1
0.02375 -0.0250000004 0.0242718365 -0.0252166205 synchronous_release_0
0.023901 -0.0250000004 0.034194454 0.00746587681 synchronous_release_0
0.028391 -0.0250000004 -0.0103190571 -0.0334442381 synchronous_release_0
0.023678 -0.0250000004 0.03492358 -0.00231161458 synchronous_release_0
0.032004 -0.0250000004 0.0296972866 0.0185221804 synchronous_release_0
0.033093 -0.0250000004 0.00701412497 -0.0342899701 synchronous_release_0
0.023652 -0.0250000004 0.000992665403 -0.00012089416 synchronous_release_0
0.016168 -0.0250000004 -0.0342138533 -0.00737646566 synchronous_release_0
0.023374 -0.0250000004 -0.0200519247 0.0286865878 synchronous_release_0
0.023493 -0.0250000004 0.0250609182 -0.024432568 synchronous_release_0
0.032373 -0.0250000004 0.0336896837 0.00948710785 synchronous_release_0
0.039718 -0.0250000004 0.0177303581 -0.0301767195 synchronous_release_0
0.028689 -0.0250000004 -0.000984218812 0.000176955727 synchronous_release_1
0.003478 -0.0250000004 0.0258800925 -0.023563124 synchronous_release_0
0.023659 -0.0250000004 0.00272836227 0.0348934957 synchronous_release_0
0.027047 -0.0250000004 0.0346083335 0.00522142251 synchronous_release_0
0.023806 -0.0250000004 0.0127822822 0.0325824072 synchronous_release_1
0.026914 -0.0250000004 0.0249114349 -0.0245849631 synchronous_release_0
0.031405 -0.0250000004 0.0337469201 0.00928145387 synchronous_release_0
0.02406 -0.0250000004 -0.0339811838 0.00838326581 synchronous_release_0
0.024475 -0.0250000004 0.0243740683 0.0251178183 synchronous_release_1
0.005502 -0.0250000004 0.0128759964 -0.0325454869 synchronous_release_0
0.03069 -0.0250000004 -0.0273253717 0.021870621 synchronous_release_0
0.006118 -0.0250000004 -0.0184289247 -0.0297552472 synchronous_release_0
0.024813 -0.0250000004 0.0291048397 -0.0194398638 synchronous_release_0
0.023699 -0.0250000004 -0.0319045002 -0.014391069 synchronous_release_0
0.029173 -0.0250000004 -0.000583844949 -0.000811865183 synchronous_release_0
0.030097 -0.0250000004 0.0169403538 -0.0306271842 synchronous_release_0
0.010314 -0.0250000004 0.0194597109 0.0290915736 synchronous_release_0
0.023666 -0.0250000004 -0.0194597109 -0.0290915736 synchronous_release_0
0.024819 -0.0250000004 0.0300654651 -0.017918365 synchronous_release_0
0.031805 -0.0250000004 -0.0300654651 0.017918365 synchronous_release_0
0.026843 -0.0250000004 0.000678312688 -0.0349934264 synchronous_release_0
0.042943 -0.0250000004 0.0306443526 -0.0169092772 synchronous_release_0
0.023857 -0.0250000004 -0.003696496 0.0348042514 synchronous_release_0
0.03206 -0.0250000004 0.0279152769 -0.021112492 synchronous_release_0
0.033706 -0.0250000004 0.0139763866 0.0320883252 synchronous_release_0
0.028363 -0.0250000004 0.000780849368 0.000624719348 synchronous_release_0
0.024061 -0.0250000004 -0.000698529732 0.000715581032 synchronous_release_0
0.028187 -0.0250000004 -0.00865038918 0.0339141676 synchronous_release_1
0.024984 -0.0250000004 0.0254890611 -0.0239855741 synchronous_release_0
0.024014 -0.0250000004 0.016763174 -0.0307245179 synchronous_release_0
0.023278 -0.0250000004 0.059605067 0.0110560387 synchronous_release_0
0.024743 -0.0250000004 0.0348268348 -0.00347729428 synchronous_release_0
0.023776 -0.0250000004 0.034782879 -0.00389247072 synchronous_release_0
0.024587 -0.0250000004 0.0272756598 0.0219325873 synchronous_release_0
0.024001 -0.0250000004 0.0304371493 0.017279466 synchronous_release_0
0.024198 -0.0250000004 -0.0228857489 0.0264809837 synchronous_release_1
0.026874 -0.0250000004 0.0218429204 -0.0273475196 synchronous_release_0
0.046268 -0.0250000004 -0.000257799867 0.000966198338 synchronous_release_0
0.032717 -0.0250000004 0.000916281032 0.000400535979 synchronous_release_0
0.03466 -0.0250000004 0.000983407658 0.00018140942 synchronous_release_0
0.025581 -0.0250000004 0.0329826253 -0.0117109532 synchronous_release_1
0.023422 -0.0250000004 -0.0176721292 0.0302108565 synchronous_release_0
0.036077 -0.0250000004 -0.0328325054 0.0121254521 synchronous_release_1
0.025543 -0.0250000004 0.00224778874 0.0349277461 synchronous_release_0
0.027422 -0.0250000004 0.029124421 -0.0194105152 synchronous_release_0
0.030498 -0.0250000004 0.0349146902 0.00244221379 synchronous_release_0
0.04664 -0.0250000004 -0.0195723643 0.0290159018 synchronous_release_0
0.02342 -0.0250000004 -0.000900021646 0.000435845199 synchronous_release_1
0.024649 -0.0250000004 0.0248199479 0.0246773213 synchronous_release_0
0.029484 -0.0250000004 0.0337811611 -0.00915604472 synchronous_release_1
0.034854 -0.0250000004 0.0279399608 -0.0210798147 synchronous_release_0
0.02997 -0.0250000004 0.0322256355 0.0136568085 synchronous_release_1
0.006896 -0.0250000004 0.0342949479 -0.00698974593 synchronous_release_0
0.010308 -0.0250000004 0.0347631884 -0.00406457011 synchronous_release_0
