0.121780 0.214484 123.277000 4304.618000
0.121790 0.214501 123.059000 4304.374000
0.121800 0.214521 122.963000 4304.126000
0.121810 0.214542 122.924000 4303.850000
0.121820 0.214560 122.810000 4303.542000
0.121830 0.214572 122.678000 4303.256000
0.121840 0.214588 122.815000 4302.962000
0.121850 0.214600 122.885000 4302.672000
0.121860 0.214618 122.894000 4302.387000
0.121870 0.214636 122.817000 4302.075000
0.121880 0.214649 122.803000 4301.794000
0.121890 0.214664 122.786000 4301.489000
0.121900 0.214680 122.906000 4301.190000
0.121910 0.214701 122.930000 4300.922000
0.121920 0.214723 122.720000 4300.615000
0.121930 0.214742 122.799000 4300.326000
0.121940 0.214756 122.649000 4300.027000
0.121950 0.214759 122.736000 4299.720000
0.121960 0.214777 122.585000 4299.476000
0.121970 0.214790 122.701000 4299.167000
0.121980 0.214810 122.897000 4298.886000
0.121990 0.214839 122.877000 4298.585000
0.122000 0.214861 122.927000 4298.317000
0.122010 0.214883 122.940000 4298.035000
0.122020 0.214895 122.873000 4297.723000
0.122030 0.214907 122.897000 4297.430000
0.122040 0.214919 122.799000 4297.167000
0.122050 0.214934 122.899000 4296.817000
0.122060 0.214947 122.914000 4296.532000
0.122070 0.214956 123.115000 4296.213000
0.122080 0.214978 123.029000 4295.928000
0.122090 0.215002 123.120000 4295.632000
0.122100 0.215015 123.095000 4295.316000
0.122110 0.215023 123.043000 4295.008000
0.122120 0.215041 123.195000 4294.716000
0.122130 0.215051 123.036000 4294.446000
0.122140 0.215068 122.781000 4294.179000
0.122150 0.215076 122.911000 4293.916000
0.122160 0.215086 122.839000 4293.607000
0.122170 0.215091 122.984000 4293.323000
0.122180 0.215097 122.859000 4293.045000
0.122190 0.215106 122.796000 4292.754000
0.122200 0.215118 122.683000 4292.430000
0.122210 0.215124 122.610000 4292.166000
0.122220 0.215145 122.808000 4291.841000
0.122230 0.215161 122.921000 4291.549000
0.122240 0.215176 122.949000 4291.252000
0.122250 0.215190 122.874000 4290.960000
0.122260 0.215209 122.881000 4290.716000
0.122270 0.215225 122.862000 4290.417000
0.122280 0.215248 122.809000 4290.146000
0.122290 0.215262 122.711000 4289.925000
0.122300 0.215272 122.876000 4289.643000
0.122310 0.215282 122.982000 4289.339000
0.122320 0.215300 122.913000 4289.066000
0.122330 0.215303 122.783000 4288.766000
0.122340 0.215318 122.741000 4288.443000
0.122350 0.215337 122.765000 4288.201000
0.122360 0.215349 122.862000 4287.912000
0.122370 0.215368 122.732000 4287.684000
0.122380 0.215374 122.631000 4287.369000
0.122390 0.215384 122.586000 4287.089000
0.122400 0.215397 122.568000 4286.827000
0.122410 0.215401 122.509000 4286.581000
0.122420 0.215409 122.444000 4286.293000
0.122430 0.215417 122.364000 4286.025000
0.122440 0.215430 122.443000 4285.743000
0.122450 0.215437 122.450000 4285.468000
0.122460 0.215440 122.259000 4285.189000
0.122470 0.215453 122.409000 4284.876000
0.122480 0.215468 122.539000 4284.585000
0.122490 0.215488 122.623000 4284.276000
0.122500 0.215493 122.787000 4283.981000
0.122510 0.215500 122.868000 4283.654000
0.122520 0.215504 122.948000 4283.386000
0.122530 0.215512 123.003000 4283.075000
0.122540 0.215521 122.861000 4282.824000
0.122550 0.215541 122.763000 4282.554000
0.122560 0.215554 122.644000 4282.311000
0.122570 0.215563 122.864000 4282.051000
0.122580 0.215569 122.777000 4281.802000
0.122590 0.215596 122.862000 4281.531000
0.122600 0.215607 122.616000 4281.223000
0.122610 0.215617 122.683000 4280.955000
0.122620 0.215619 122.548000 4280.666000
0.122630 0.215629 122.573000 4280.373000
0.122640 0.215651 122.349000 4280.087000
0.122650 0.215676 122.297000 4279.791000
0.122660 0.215681 122.308000 4279.538000
0.122670 0.215697 122.147000 4279.263000
0.122680 0.215713 122.174000 4278.963000
0.122690 0.215721 122.236000 4278.640000
0.122700 0.215735 122.257000 4278.359000
0.122710 0.215741 122.353000 4278.064000
0.122720 0.215762 122.462000 4277.737000
0.122730 0.215767 122.307000 4277.458000
0.122740 0.215773 122.221000 4277.183000
0.122750 0.215784 122.200000 4276.886000
0.122760 0.215789 122.347000 4276.590000
0.122770 0.215799 122.377000 4276.316000
0.122780 0.215805 122.244000 4276.066000
0.122790 0.215818 122.125000 4275.780000
0.122800 0.215839 122.075000 4275.513000
0.122810 0.215853 122.058000 4275.212000
0.122820 0.215869 121.992000 4274.905000
0.122830 0.215875 122.111000 4274.612000
0.122840 0.215886 122.148000 4274.316000
0.122850 0.215901 121.949000 4274.033000
0.122860 0.215917 121.832000 4273.759000
0.122870 0.215929 121.953000 4273.471000
0.122880 0.215942 121.938000 4273.209000
0.122890 0.215953 121.843000 4272.907000
0.122900 0.215970 121.836000 4272.592000
0.122910 0.215996 121.862000 4272.307000
0.122920 0.216022 121.836000 4272.062000
0.122930 0.216020 121.799000 4271.804000
0.122940 0.216026 121.898000 4271.496000
0.122950 0.216042 121.897000 4271.236000
0.122960 0.216060 121.791000 4270.980000
0.122970 0.216069 121.815000 4270.679000
0.122980 0.216079 121.765000 4270.402000
0.122990 0.216086 121.896000 4270.110000
0.123000 0.216103 121.948000 4269.847000
0.123010 0.216119 121.846000 4269.581000
0.123020 0.216131 121.656000 4269.286000
0.123030 0.216138 121.679000 4268.981000
0.123040 0.216149 121.938000 4268.675000
0.123050 0.216157 121.808000 4268.394000
0.123060 0.216171 121.838000 4268.110000
0.123070 0.216172 121.957000 4267.822000
0.123080 0.216184 121.901000 4267.528000
0.123090 0.216200 122.021000 4267.233000
0.123100 0.216209 122.038000 4266.961000
0.123110 0.216224 122.049000 4266.629000
0.123120 0.216229 121.996000 4266.368000
0.123130 0.216232 122.065000 4266.101000
0.123140 0.216249 121.926000 4265.826000
0.123150 0.216268 122.039000 4265.544000
0.123160 0.216271 122.142000 4265.258000
0.123170 0.216275 121.978000 4264.992000
0.123180 0.216287 122.063000 4264.748000
0.123190 0.216305 121.926000 4264.490000
0.123200 0.216317 121.917000 4264.239000
0.123210 0.216327 122.171000 4263.952000
0.123220 0.216333 122.277000 4263.661000
0.123230 0.216346 122.210000 4263.426000
0.123240 0.216362 122.248000 4263.179000
0.123250 0.216375 122.395000 4262.924000
0.123260 0.216392 122.301000 4262.680000
0.123270 0.216404 122.334000 4262.408000
0.123280 0.216414 122.460000 4262.142000
0.123290 0.216426 122.332000 4261.868000
0.123300 0.216436 122.342000 4261.608000
0.123310 0.216455 122.525000 4261.342000
0.123320 0.216464 122.431000 4261.062000
0.123330 0.216468 122.500000 4260.805000
0.123340 0.216480 122.452000 4260.531000
0.123350 0.216489 122.305000 4260.274000
0.123360 0.216511 122.205000 4259.966000
0.123370 0.216524 122.197000 4259.711000
0.123380 0.216529 122.301000 4259.434000
0.123390 0.216531 122.103000 4259.141000
0.123400 0.216537 122.160000 4258.862000
0.123410 0.216555 122.036000 4258.583000
0.123420 0.216564 122.013000 4258.322000
0.123430 0.216572 122.155000 4258.024000
0.123440 0.216592 122.193000 4257.730000
0.123450 0.216601 122.166000 4257.487000
0.123460 0.216611 122.178000 4257.200000
0.123470 0.216616 122.079000 4256.960000
0.123480 0.216624 122.077000 4256.669000
0.123490 0.216631 122.181000 4256.385000
0.123500 0.216636 122.095000 4256.127000
0.123510 0.216649 122.247000 4255.890000
0.123520 0.216664 122.296000 4255.639000
0.123530 0.216675 122.264000 4255.369000
0.123540 0.216687 122.646000 4255.114000
0.123550 0.216702 122.584000 4254.810000
0.123560 0.216707 122.621000 4254.517000
0.123570 0.216723 122.702000 4254.253000
0.123580 0.216741 122.642000 4253.994000
0.123590 0.216752 122.810000 4253.691000
0.123600 0.216755 122.924000 4253.405000
0.123610 0.216758 122.887000 4253.118000
0.123620 0.216768 123.043000 4252.795000
0.123630 0.216776 122.910000 4252.543000
0.123640 0.216791 122.664000 4252.263000
0.123650 0.216802 122.705000 4251.960000
0.123660 0.216814 122.966000 4251.660000
0.123670 0.216823 122.964000 4251.380000
0.123680 0.216832 123.075000 4251.090000
0.123690 0.216842 122.868000 4250.813000
0.123700 0.216873 122.789000 4250.524000
0.123710 0.216897 122.743000 4250.250000
0.123720 0.216908 122.662000 4249.983000
0.123730 0.216911 122.647000 4249.730000
0.123740 0.216910 122.390000 4249.459000
0.123750 0.216916 122.427000 4249.202000
0.123760 0.216932 122.151000 4248.931000
0.123770 0.216933 122.278000 4248.671000
0.123780 0.216941 122.436000 4248.353000
0.123790 0.216948 122.298000 4248.066000
0.123800 0.216958 122.203000 4247.765000
0.123810 0.216976 122.094000 4247.516000
0.123820 0.216988 122.357000 4247.222000
0.123830 0.216994 122.298000 4246.944000
0.123840 0.217012 122.423000 4246.661000
0.123850 0.217020 122.244000 4246.374000
0.123860 0.217037 122.388000 4246.085000
0.123870 0.217041 122.343000 4245.816000
0.123880 0.217043 122.404000 4245.527000
0.123890 0.217044 122.391000 4245.264000
0.123900 0.217053 122.395000 4244.950000
0.123910 0.217058 122.315000 4244.695000
0.123920 0.217056 122.168000 4244.405000
0.123930 0.217069 122.204000 4244.116000
0.123940 0.217085 122.318000 4243.841000
0.123950 0.217093 122.182000 4243.570000
0.123960 0.217107 122.189000 4243.304000
0.123970 0.217124 122.292000 4243.054000
0.123980 0.217137 122.201000 4242.789000
0.123990 0.217162 122.178000 4242.526000
0.124000 0.217183 122.136000 4242.284000
0.124010 0.217198 121.986000 4241.988000
0.124020 0.217210 122.034000 4241.701000
0.124030 0.217223 122.043000 4241.385000
0.124040 0.217239 121.920000 4241.146000
0.124050 0.217255 122.112000 4240.879000
0.124060 0.217272 122.050000 4240.582000
0.124070 0.217286 122.071000 4240.326000
0.124080 0.217294 122.348000 4240.052000
0.124090 0.217310 122.199000 4239.784000
0.124100 0.217325 122.261000 4239.538000
0.124110 0.217349 122.240000 4239.236000
0.124120 0.217359 122.168000 4238.972000
0.124130 0.217363 122.172000 4238.660000
0.124140 0.217372 122.088000 4238.400000
0.124150 0.217377 121.904000 4238.084000
0.124160 0.217395 121.953000 4237.818000
0.124170 0.217406 122.058000 4237.552000
0.124180 0.217409 122.148000 4237.302000
0.124190 0.217416 122.172000 4237.076000
0.124200 0.217430 122.168000 4236.782000
0.124210 0.217445 122.220000 4236.538000
0.124220 0.217449 122.181000 4236.252000
0.124230 0.217457 122.069000 4236.013000
0.124240 0.217462 122.049000 4235.765000
0.124250 0.217478 122.028000 4235.514000
0.124260 0.217492 121.715000 4235.258000
0.124270 0.217498 121.660000 4234.972000
0.124280 0.217519 121.820000 4234.672000
0.124290 0.217519 121.815000 4234.384000
0.124300 0.217522 121.816000 4234.103000
0.124310 0.217538 121.819000 4233.860000
0.124320 0.217553 121.850000 4233.547000
0.124330 0.217553 121.930000 4233.238000
0.124340 0.217569 122.077000 4232.952000
0.124350 0.217578 121.944000 4232.679000
0.124360 0.217597 121.792000 4232.441000
0.124370 0.217600 121.636000 4232.190000
0.124380 0.217606 121.715000 4231.927000
0.124390 0.217619 121.783000 4231.627000
0.124400 0.217629 121.734000 4231.383000
0.124410 0.217640 121.920000 4231.080000
0.124420 0.217651 121.879000 4230.839000
0.124430 0.217662 121.858000 4230.548000
0.124440 0.217670 121.927000 4230.262000
0.124450 0.217677 122.098000 4229.987000
0.124460 0.217683 121.897000 4229.657000
0.124470 0.217698 121.812000 4229.363000
0.124480 0.217713 121.819000 4229.107000
0.124490 0.217733 121.788000 4228.841000
0.124500 0.217749 121.789000 4228.553000
0.124510 0.217765 121.835000 4228.310000
0.124520 0.217779 122.041000 4228.032000
0.124530 0.217799 122.047000 4227.757000
0.124540 0.217815 122.057000 4227.477000
0.124550 0.217834 122.175000 4227.212000
0.124560 0.217840 122.098000 4226.949000
0.124570 0.217855 121.857000 4226.683000
0.124580 0.217870 121.828000 4226.403000
0.124590 0.217885 121.746000 4226.167000
0.124600 0.217898 121.929000 4225.906000
0.124610 0.217909 121.903000 4225.598000
0.124620 0.217921 121.845000 4225.316000
0.124630 0.217929 121.669000 4225.043000
0.124640 0.217940 121.814000 4224.744000
0.124650 0.217957 121.830000 4224.452000
0.124660 0.217966 121.863000 4224.176000
0.124670 0.217982 121.969000 4223.881000
0.124680 0.217989 121.840000 4223.614000
0.124690 0.218004 121.973000 4223.321000
0.124700 0.218012 121.929000 4223.057000
0.124710 0.218020 121.920000 4222.801000
0.124720 0.218036 121.940000 4222.512000
0.124730 0.218062 122.019000 4222.231000
0.124740 0.218075 121.995000 4221.987000
0.124750 0.218085 121.976000 4221.772000
0.124760 0.218091 121.959000 4221.490000
0.124770 0.218101 122.114000 4221.225000
0.124780 0.218101 122.164000 4220.964000
0.124790 0.218111 122.182000 4220.678000
0.124800 0.218116 122.151000 4220.381000
0.124810 0.218127 122.254000 4220.134000
0.124820 0.218147 122.268000 4219.870000
0.124830 0.218162 122.120000 4219.567000
0.124840 0.218172 121.975000 4219.321000
0.124850 0.218163 121.830000 4219.033000
0.124860 0.218169 121.843000 4218.771000
0.124870 0.218177 121.891000 4218.487000
0.124880 0.218188 121.821000 4218.206000
0.124890 0.218201 121.725000 4217.949000
0.124900 0.218203 121.611000 4217.650000
0.124910 0.218213 121.626000 4217.374000
0.124920 0.218218 121.633000 4217.112000
0.124930 0.218220 121.701000 4216.861000
0.124940 0.218237 121.559000 4216.599000
0.124950 0.218248 121.496000 4216.293000
0.124960 0.218264 121.470000 4216.056000
0.124970 0.218268 121.323000 4215.773000
0.124980 0.218273 121.234000 4215.476000
0.124990 0.218277 121.309000 4215.168000
0.125000 0.218286 121.365000 4214.894000
0.125010 0.218298 121.424000 4214.630000
0.125020 0.218312 121.317000 4214.369000
0.125030 0.218322 121.333000 4214.105000
0.125040 0.218327 121.431000 4213.821000
0.125050 0.218334 121.450000 4213.541000
0.125060 0.218336 121.484000 4213.269000
0.125070 0.218345 121.325000 4212.999000
0.125080 0.218345 121.265000 4212.737000
0.125090 0.218351 121.299000 4212.490000
0.125100 0.218350 121.164000 4212.214000
0.125110 0.218365 121.208000 4211.948000
0.125120 0.218387 121.209000 4211.664000
0.125130 0.218391 121.350000 4211.398000
0.125140 0.218414 121.379000 4211.129000
0.125150 0.218429 121.536000 4210.855000
0.125160 0.218433 121.572000 4210.587000
0.125170 0.218455 121.617000 4210.266000
0.125180 0.218469 121.638000 4209.986000
0.125190 0.218477 121.702000 4209.708000
0.125200 0.218488 121.607000 4209.422000
0.125210 0.218494 121.899000 4209.125000
0.125220 0.218506 121.656000 4208.846000
0.125230 0.218518 121.743000 4208.550000
0.125240 0.218528 121.626000 4208.259000
0.125250 0.218544 121.607000 4208.000000
0.125260 0.218555 121.795000 4207.783000
0.125270 0.218567 121.708000 4207.528000
0.125280 0.218582 121.898000 4207.258000
0.125290 0.218601 121.994000 4206.988000
0.125300 0.218613 121.813000 4206.692000
0.125310 0.218624 121.906000 4206.415000
0.125320 0.218641 121.815000 4206.155000
0.125330 0.218652 121.854000 4205.884000
0.125340 0.218658 122.109000 4205.622000
0.125350 0.218674 122.064000 4205.376000
0.125360 0.218698 122.016000 4205.121000
0.125370 0.218702 121.940000 4204.886000
0.125380 0.218706 121.947000 4204.627000
0.125390 0.218717 121.968000 4204.394000
0.125400 0.218722 121.919000 4204.130000
0.125410 0.218733 121.900000 4203.884000
0.125420 0.218732 122.216000 4203.636000
0.125430 0.218737 122.219000 4203.361000
0.125440 0.218750 122.150000 4203.087000
0.125450 0.218762 122.187000 4202.834000
0.125460 0.218767 122.086000 4202.561000
0.125470 0.218774 122.013000 4202.228000
0.125480 0.218786 121.931000 4201.966000
0.125490 0.218799 121.986000 4201.669000
0.125500 0.218808 122.173000 4201.431000
0.125510 0.218822 122.298000 4201.168000
0.125520 0.218828 122.177000 4200.910000
0.125530 0.218837 122.044000 4200.633000
0.125540 0.218844 121.907000 4200.376000
0.125550 0.218849 121.858000 4200.091000
0.125560 0.218863 121.919000 4199.827000
0.125570 0.218879 122.012000 4199.556000
0.125580 0.218884 121.945000 4199.324000
0.125590 0.218900 121.738000 4199.076000
0.125600 0.218908 121.672000 4198.810000
0.125610 0.218913 121.789000 4198.528000
0.125620 0.218914 121.800000 4198.269000
0.125630 0.218922 121.812000 4198.027000
0.125640 0.218931 121.762000 4197.781000
0.125650 0.218933 121.668000 4197.496000
0.125660 0.218945 121.637000 4197.238000
0.125670 0.218957 121.806000 4196.977000
0.125680 0.218965 121.976000 4196.680000
0.125690 0.218985 121.954000 4196.429000
0.125700 0.218994 121.780000 4196.172000
0.125710 0.219004 121.722000 4195.906000
0.125720 0.219012 121.716000 4195.612000
0.125730 0.219028 121.693000 4195.322000
0.125740 0.219037 121.639000 4195.062000
0.125750 0.219058 121.473000 4194.774000
0.125760 0.219076 121.476000 4194.487000
0.125770 0.219090 121.419000 4194.230000
0.125780 0.219097 121.365000 4193.938000
0.125790 0.219110 121.394000 4193.670000
0.125800 0.219122 121.300000 4193.375000
0.125810 0.219126 121.290000 4193.127000
0.125820 0.219136 121.302000 4192.865000
0.125830 0.219154 121.323000 4192.619000
0.125840 0.219162 121.381000 4192.323000
0.125850 0.219174 121.480000 4192.022000
0.125860 0.219187 121.269000 4191.765000
0.125870 0.219201 121.100000 4191.481000
0.125880 0.219224 121.068000 4191.209000
0.125890 0.219246 121.022000 4190.969000
0.125900 0.219257 120.979000 4190.707000
0.125910 0.219269 120.851000 4190.420000
0.125920 0.219278 121.032000 4190.182000
0.125930 0.219289 121.159000 4189.920000
0.125940 0.219304 120.935000 4189.668000
0.125950 0.219313 120.963000 4189.413000
0.125960 0.219318 121.072000 4189.154000
0.125970 0.219325 121.095000 4188.891000
0.125980 0.219332 121.220000 4188.649000
0.125990 0.219335 121.178000 4188.404000
0.126000 0.219343 121.138000 4188.144000
0.126010 0.219357 121.122000 4187.901000
0.126020 0.219382 120.918000 4187.648000
0.126030 0.219392 120.923000 4187.379000
0.126040 0.219402 120.965000 4187.126000
0.126050 0.219410 120.971000 4186.915000
0.126060 0.219426 120.970000 4186.652000
0.126070 0.219442 121.035000 4186.384000
0.126080 0.219453 121.020000 4186.120000
0.126090 0.219457 121.176000 4185.841000
0.126100 0.219471 121.204000 4185.545000
0.126110 0.219487 121.148000 4185.314000
0.126120 0.219502 121.222000 4185.068000
0.126130 0.219505 121.240000 4184.802000
0.126140 0.219508 121.143000 4184.526000
0.126150 0.219524 121.102000 4184.244000
0.126160 0.219531 121.222000 4184.000000
0.126170 0.219539 121.313000 4183.730000
0.126180 0.219556 120.927000 4183.449000
0.126190 0.219563 120.786000 4183.189000
0.126200 0.219570 120.809000 4182.918000
0.126210 0.219582 120.756000 4182.677000
0.126220 0.219592 120.553000 4182.428000
0.126230 0.219602 120.445000 4182.196000
0.126240 0.219606 120.311000 4181.977000
0.126250 0.219627 120.308000 4181.728000
0.126260 0.219637 120.223000 4181.468000
0.126270 0.219638 120.190000 4181.186000
0.126280 0.219645 120.198000 4180.926000
0.126290 0.219650 120.205000 4180.638000
0.126300 0.219656 120.295000 4180.355000
0.126310 0.219659 120.159000 4180.094000
0.126320 0.219675 120.336000 4179.859000
0.126330 0.219693 120.458000 4179.553000
0.126340 0.219700 120.343000 4179.258000
0.126350 0.219705 120.597000 4179.016000
0.126360 0.219718 120.719000 4178.773000
0.126370 0.219722 120.519000 4178.538000
0.126380 0.219733 120.430000 4178.245000
0.126390 0.219741 120.608000 4177.983000
0.126400 0.219750 120.782000 4177.706000
0.126410 0.219764 120.780000 4177.457000
0.126420 0.219770 120.975000 4177.150000
0.126430 0.219772 121.035000 4176.911000
0.126440 0.219781 121.012000 4176.658000
0.126450 0.219793 120.946000 4176.422000
0.126460 0.219805 120.987000 4176.172000
0.126470 0.219823 120.965000 4175.893000
0.126480 0.219835 121.038000 4175.594000
0.126490 0.219843 120.949000 4175.328000
0.126500 0.219847 121.004000 4175.095000
0.126510 0.219867 121.112000 4174.837000
0.126520 0.219883 120.896000 4174.556000
0.126530 0.219901 120.811000 4174.296000
0.126540 0.219908 120.821000 4174.040000
0.126550 0.219917 120.830000 4173.751000
0.126560 0.219930 120.749000 4173.475000
0.126570 0.219936 120.659000 4173.215000
0.126580 0.219954 120.554000 4172.948000
0.126590 0.219968 120.515000 4172.687000
0.126600 0.219979 120.532000 4172.461000
0.126610 0.219985 120.373000 4172.180000
0.126620 0.219986 120.319000 4171.912000
0.126630 0.219987 120.184000 4171.646000
0.126640 0.219995 120.369000 4171.383000
0.126650 0.220013 120.520000 4171.113000
0.126660 0.220022 120.579000 4170.918000
0.126670 0.220029 120.634000 4170.655000
0.126680 0.220044 120.673000 4170.393000
0.126690 0.220054 120.667000 4170.150000
0.126700 0.220062 120.822000 4169.916000
0.126710 0.220063 120.856000 4169.650000
0.126720 0.220067 120.597000 4169.369000
0.126730 0.220074 120.532000 4169.071000
0.126740 0.220087 120.621000 4168.800000
0.126750 0.220102 120.843000 4168.540000
0.126760 0.220112 120.674000 4168.289000
0.126770 0.220118 120.771000 4168.016000
0.126780 0.220122 120.615000 4167.785000
0.126790 0.220133 120.717000 4167.504000
0.126800 0.220152 120.759000 4167.245000
0.126810 0.220159 121.019000 4166.989000
0.126820 0.220161 120.998000 4166.709000
0.126830 0.220173 121.147000 4166.422000
0.126840 0.220193 121.336000 4166.189000
0.126850 0.220193 121.318000 4165.924000
0.126860 0.220201 121.401000 4165.629000
0.126870 0.220215 121.411000 4165.359000
0.126880 0.220224 121.253000 4165.139000
0.126890 0.220236 121.096000 4164.925000
0.126900 0.220244 120.950000 4164.674000
0.126910 0.220255 120.938000 4164.402000
0.126920 0.220263 120.709000 4164.195000
0.126930 0.220273 120.682000 4163.941000
0.126940 0.220275 120.807000 4163.677000
0.126950 0.220282 120.797000 4163.427000
0.126960 0.220286 120.691000 4163.158000
0.126970 0.220303 120.746000 4162.896000
0.126980 0.220305 120.693000 4162.607000
0.126990 0.220315 120.819000 4162.330000
0.127000 0.220323 120.859000 4162.076000
0.127010 0.220334 120.880000 4161.797000
0.127020 0.220346 120.822000 4161.550000
0.127030 0.220355 120.905000 4161.272000
0.127040 0.220363 120.920000 4161.046000
0.127050 0.220368 120.828000 4160.814000
0.127060 0.220379 120.947000 4160.545000
0.127070 0.220396 120.995000 4160.291000
0.127080 0.220408 121.035000 4160.023000
0.127090 0.220412 121.178000 4159.737000
0.127100 0.220425 120.997000 4159.480000
0.127110 0.220432 120.952000 4159.231000
0.127120 0.220439 120.857000 4158.987000
0.127130 0.220445 120.977000 4158.679000
0.127140 0.220447 120.906000 4158.406000
0.127150 0.220458 120.957000 4158.157000
0.127160 0.220462 120.842000 4157.928000
0.127170 0.220463 120.836000 4157.678000
0.127180 0.220467 120.793000 4157.399000
0.127190 0.220476 120.719000 4157.135000
0.127200 0.220492 121.132000 4156.880000
0.127210 0.220498 121.159000 4156.606000
0.127220 0.220506 121.207000 4156.316000
0.127230 0.220522 121.203000 4156.064000
0.127240 0.220537 121.154000 4155.833000
0.127250 0.220540 121.134000 4155.604000
0.127260 0.220545 120.834000 4155.355000
0.127270 0.220563 120.887000 4155.103000
0.127280 0.220577 121.109000 4154.810000
0.127290 0.220583 120.986000 4154.555000
0.127300 0.220594 121.149000 4154.312000
0.127310 0.220608 121.253000 4154.021000
0.127320 0.220625 121.095000 4153.757000
0.127330 0.220644 121.147000 4153.533000
0.127340 0.220652 121.274000 4153.270000
0.127350 0.220672 121.306000 4153.005000
0.127360 0.220691 121.102000 4152.775000
0.127370 0.220701 120.929000 4152.539000
0.127380 0.220712 121.171000 4152.263000
0.127390 0.220719 121.202000 4152.002000
0.127400 0.220729 121.205000 4151.767000
0.127410 0.220739 121.147000 4151.524000
0.127420 0.220748 121.235000 4151.275000
0.127430 0.220757 121.150000 4151.027000
0.127440 0.220764 121.188000 4150.773000
0.127450 0.220767 121.427000 4150.493000
0.127460 0.220775 121.292000 4150.286000
0.127470 0.220777 120.989000 4150.043000
0.127480 0.220787 120.854000 4149.784000
0.127490 0.220800 120.681000 4149.543000
0.127500 0.220806 120.699000 4149.270000
0.127510 0.220812 120.604000 4149.047000
0.127520 0.220822 120.432000 4148.807000
0.127530 0.220830 120.513000 4148.550000
0.127540 0.220832 120.546000 4148.278000
0.127550 0.220839 120.652000 4148.056000
0.127560 0.220848 120.549000 4147.814000
0.127570 0.220860 120.649000 4147.583000
0.127580 0.220875 120.638000 4147.344000
0.127590 0.220886 120.911000 4147.093000
0.127600 0.220895 120.843000 4146.849000
0.127610 0.220901 120.599000 4146.632000
0.127620 0.220908 120.531000 4146.380000
0.127630 0.220914 120.709000 4146.086000
0.127640 0.220927 120.541000 4145.855000
0.127650 0.220939 120.698000 4145.632000
0.127660 0.220950 120.744000 4145.371000
0.127670 0.220957 120.701000 4145.162000
0.127680 0.220972 120.624000 4144.874000
0.127690 0.220981 120.885000 4144.584000
0.127700 0.221001 120.862000 4144.369000
0.127710 0.221021 120.750000 4144.146000
0.127720 0.221025 120.674000 4143.904000
0.127730 0.221030 120.632000 4143.639000
0.127740 0.221034 120.681000 4143.353000
0.127750 0.221044 120.737000 4143.084000
0.127760 0.221056 120.814000 4142.821000
0.127770 0.221074 120.738000 4142.576000
0.127780 0.221081 120.755000 4142.269000
0.127790 0.221092 120.790000 4142.030000
0.127800 0.221096 120.828000 4141.780000
0.127810 0.221106 120.806000 4141.551000
0.127820 0.221115 120.718000 4141.304000
0.127830 0.221124 120.683000 4141.062000
0.127840 0.221124 120.558000 4140.838000
0.127850 0.221130 120.497000 4140.607000
0.127860 0.221143 120.610000 4140.346000
0.127870 0.221146 120.507000 4140.043000
0.127880 0.221165 120.241000 4139.813000
0.127890 0.221170 120.236000 4139.626000
0.127900 0.221176 120.223000 4139.380000
0.127910 0.221183 120.402000 4139.132000
0.127920 0.221190 120.278000 4138.875000
0.127930 0.221200 120.393000 4138.648000
0.127940 0.221217 120.478000 4138.411000
0.127950 0.221223 120.730000 4138.150000
0.127960 0.221228 120.660000 4137.895000
0.127970 0.221238 120.630000 4137.655000
0.127980 0.221252 120.590000 4137.382000
0.127990 0.221263 120.577000 4137.127000
0.128000 0.221271 120.491000 4136.832000
0.128010 0.221280 120.276000 4136.614000
0.128020 0.221285 120.335000 4136.337000
0.128030 0.221295 120.552000 4136.103000
0.128040 0.221306 120.565000 4135.848000
0.128050 0.221322 120.452000 4135.599000
0.128060 0.221327 120.419000 4135.336000
0.128070 0.221336 120.465000 4135.113000
0.128080 0.221340 120.540000 4134.851000
0.128090 0.221353 120.543000 4134.607000
0.128100 0.221371 120.594000 4134.352000
0.128110 0.221383 120.660000 4134.080000
0.128120 0.221398 120.707000 4133.830000
0.128130 0.221405 120.844000 4133.589000
0.128140 0.221412 120.865000 4133.351000
0.128150 0.221422 120.882000 4133.105000
0.128160 0.221439 120.699000 4132.871000
0.128170 0.221451 120.887000 4132.604000
0.128180 0.221461 120.888000 4132.350000
0.128190 0.221466 120.882000 4132.123000
0.128200 0.221478 120.633000 4131.862000
0.128210 0.221487 120.692000 4131.624000
0.128220 0.221505 120.815000 4131.350000
0.128230 0.221521 120.854000 4131.074000
0.128240 0.221527 120.766000 4130.804000
0.128250 0.221534 120.697000 4130.554000
0.128260 0.221536 120.634000 4130.288000
0.128270 0.221538 120.752000 4130.018000
0.128280 0.221543 120.636000 4129.745000
0.128290 0.221551 120.765000 4129.480000
0.128300 0.221558 120.647000 4129.243000
0.128310 0.221562 120.630000 4128.984000
0.128320 0.221570 120.699000 4128.737000
0.128330 0.221577 120.735000 4128.483000
0.128340 0.221578 120.673000 4128.253000
0.128350 0.221583 120.853000 4128.002000
0.128360 0.221593 120.660000 4127.723000
0.128370 0.221605 120.763000 4127.496000
0.128380 0.221619 120.552000 4127.245000
0.128390 0.221616 120.688000 4127.018000
0.128400 0.221612 120.794000 4126.737000
0.128410 0.221621 120.799000 4126.479000
0.128420 0.221628 120.751000 4126.204000
0.128430 0.221636 120.774000 4125.975000
