0.000590 0.091260 58.305500 5872.032000
0.000600 0.092306 58.346000 5872.039500
0.000610 0.093006 58.397000 5872.034000
0.000620 0.093251 58.323000 5872.044500
0.000630 0.093309 58.239500 5872.071000
0.000640 0.093595 58.231000 5872.079000
0.000650 0.093367 58.193500 5872.077500
0.000660 0.092883 58.235000 5872.078500
0.000670 0.092685 58.315000 5872.080500
0.000680 0.092238 58.298500 5872.081500
0.000690 0.092080 58.260000 5872.081000
0.000700 0.092162 58.174000 5872.057000
0.000710 0.091851 58.095500 5872.056500
0.000720 0.091970 58.122000 5872.071000
0.000730 0.092393 58.097000 5872.068000
0.000740 0.092559 58.057000 5872.077500
0.000750 0.092698 58.115000 5872.088500
0.000760 0.093107 58.123000 5872.079000
0.000770 0.093482 58.042500 5872.077000
0.000780 0.093249 57.937500 5872.084500
0.000790 0.093350 58.015500 5872.078500
0.000800 0.093265 58.001000 5872.061000
0.000810 0.093770 57.949500 5872.058000
0.000820 0.093819 57.973500 5872.049500
0.000830 0.093919 57.898000 5872.060000
0.000840 0.093985 57.908000 5872.057500
0.000850 0.094152 57.917000 5872.068500
0.000860 0.094305 58.011500 5872.063000
0.000870 0.094634 57.871500 5872.057000
0.000880 0.094601 57.857500 5872.054500
0.000890 0.094510 57.953000 5872.050000
0.000900 0.094248 57.842500 5872.028500
0.000910 0.094706 57.905500 5872.028000
0.000920 0.094429 57.856000 5872.028000
0.000930 0.094632 57.859000 5872.035000
0.000940 0.094924 57.885000 5872.046500
0.000950 0.095027 57.966000 5872.065500
0.000960 0.095470 57.935500 5872.057000
0.000970 0.096038 57.925000 5872.070500
0.000980 0.096392 57.817000 5872.051500
0.000990 0.096327 57.814500 5872.034500
0.001000 0.096195 57.814000 5872.034500
0.001010 0.095988 57.798500 5872.037000
0.001020 0.096277 57.715500 5872.056000
0.001030 0.096249 57.783000 5872.070500
0.001040 0.096214 57.959500 5872.071500
0.001050 0.096229 57.941500 5872.058000
0.001060 0.096325 57.944500 5872.060000
0.001070 0.096549 57.987500 5872.063500
0.001080 0.096417 58.015500 5872.057500
0.001090 0.096485 58.157000 5872.046500
0.001100 0.096347 58.120500 5872.025000
0.001110 0.096072 58.142500 5872.041500
0.001120 0.095685 58.089000 5872.025500
0.001130 0.095711 58.041000 5872.023000
0.001140 0.095935 58.048000 5872.033000
0.001150 0.096327 58.039500 5872.004500
0.001160 0.096280 57.978500 5872.000500
0.001170 0.096256 57.985500 5872.016000
0.001180 0.096122 57.990000 5872.016500
0.001190 0.095874 58.102500 5872.043500
0.001200 0.096316 58.135000 5872.051500
0.001210 0.096542 58.085500 5872.050000
0.001220 0.096276 58.129500 5872.052500
0.001230 0.096359 58.096000 5872.060000
0.001240 0.096482 58.147500 5872.074500
0.001250 0.096568 58.241500 5872.092000
0.001260 0.096214 58.164500 5872.099000
0.001270 0.095995 58.107000 5872.116000
0.001280 0.096002 58.095000 5872.147500
0.001290 0.095989 58.142500 5872.146500
0.001300 0.096063 58.109500 5872.138000
0.001310 0.096069 58.084000 5872.124500
0.001320 0.095990 58.102500 5872.126500
0.001330 0.095672 58.022500 5872.137000
0.001340 0.095836 58.076500 5872.149000
0.001350 0.095902 58.054500 5872.147000
0.001360 0.095884 58.012500 5872.152000
0.001370 0.095968 58.036500 5872.149000
0.001380 0.096000 57.976500 5872.141500
0.001390 0.096274 58.035000 5872.115000
0.001400 0.095970 58.002500 5872.111000
0.001410 0.096209 58.066000 5872.103000
0.001420 0.096410 58.136500 5872.120500
0.001430 0.096256 58.060000 5872.137500
0.001440 0.096471 58.076000 5872.140500
0.001450 0.096390 58.035000 5872.139000
0.001460 0.096210 58.046000 5872.142500
0.001470 0.095980 57.944500 5872.154500
0.001480 0.095840 57.905000 5872.147500
0.001490 0.095911 57.861500 5872.161500
0.001500 0.095906 57.847500 5872.170500
0.001510 0.095764 57.879000 5872.146000
0.001520 0.095612 57.968000 5872.121000
0.001530 0.095536 57.966000 5872.114500
0.001540 0.095601 57.957000 5872.090000
0.001550 0.095911 57.965500 5872.096000
0.001560 0.095640 57.924500 5872.100500
0.001570 0.095610 57.993500 5872.086000
0.001580 0.095711 57.897500 5872.107000
0.001590 0.095637 57.937500 5872.109500
0.001600 0.095412 57.967000 5872.097500
0.001610 0.095282 57.837000 5872.098000
0.001620 0.095062 57.980500 5872.080500
0.001630 0.095260 58.062000 5872.079000
0.001640 0.095676 58.068500 5872.072000
0.001650 0.095983 58.069000 5872.092500
0.001660 0.095988 58.040500 5872.090500
0.001670 0.096035 57.974500 5872.095000
0.001680 0.095922 58.054000 5872.106000
0.001690 0.095698 57.932500 5872.097500
0.001700 0.095527 57.963000 5872.098000
0.001710 0.095418 57.980500 5872.125500
0.001720 0.095397 58.121500 5872.123500
0.001730 0.095496 58.192000 5872.124500
0.001740 0.095559 58.252500 5872.144000
0.001750 0.095700 58.281000 5872.146000
0.001760 0.095771 58.281500 5872.144500
0.001770 0.095650 58.240500 5872.158000
0.001780 0.095691 58.254000 5872.160500
0.001790 0.095606 58.266000 5872.165500
0.001800 0.095705 58.261000 5872.163000
0.001810 0.095463 58.312000 5872.163500
0.001820 0.095457 58.282500 5872.181500
0.001830 0.095370 58.449500 5872.194500
0.001840 0.095581 58.558000 5872.189000
0.001850 0.095626 58.589500 5872.207000
0.001860 0.095679 58.668500 5872.203500
0.001870 0.095760 58.963000 5872.221000
0.001880 0.095752 59.059500 5872.216500
0.001890 0.095836 59.286000 5872.216500
0.001900 0.095847 59.359500 5872.246500
0.001910 0.095888 59.448000 5872.260500
0.001920 0.095799 59.532500 5872.250000
0.001930 0.095792 59.837500 5872.255500
0.001940 0.095735 60.152500 5872.258500
0.001950 0.095759 60.452000 5872.262500
0.001960 0.095760 60.954500 5872.258000
0.001970 0.095735 61.296500 5872.257500
0.001980 0.095685 61.839000 5872.255000
0.001990 0.095717 62.333000 5872.246000
0.002000 0.095671 63.067000 5872.244000
0.002010 0.095789 63.613000 5872.211500
0.002020 0.095829 64.557000 5872.215000
0.002030 0.095903 65.175500 5872.227000
0.002040 0.096132 66.148500 5872.230500
0.002050 0.095963 67.308500 5872.224000
0.002060 0.095833 68.245500 5872.236500
0.002070 0.095985 69.192500 5872.224000
0.002080 0.096152 70.406500 5872.224000
0.002090 0.096247 71.899000 5872.242500
0.002100 0.096497 73.479500 5872.224000
0.002110 0.096360 75.140000 5872.227000
0.002120 0.096693 76.930500 5872.212000
0.002130 0.096718 78.821000 5872.199000
0.002140 0.096950 80.813000 5872.197000
0.002150 0.097219 82.898500 5872.186500
0.002160 0.097262 84.956000 5872.185000
0.002170 0.097719 87.200500 5872.189500
0.002180 0.097926 89.444000 5872.194000
0.002190 0.098225 91.811000 5872.187000
0.002200 0.098526 94.185000 5872.188500
0.002210 0.098719 96.559500 5872.188000
0.002220 0.098987 98.979000 5872.191500
0.002230 0.099316 101.528000 5872.192000
0.002240 0.099966 104.128000 5872.201000
0.002250 0.100398 106.682500 5872.202000
0.002260 0.100773 109.159500 5872.195000
0.002270 0.101393 111.506500 5872.205000
0.002280 0.101947 114.022500 5872.201500
0.002290 0.102658 116.587000 5872.206500
0.002300 0.103118 119.067000 5872.195000
0.002310 0.104140 121.958000 5872.204500
0.002320 0.105124 124.893000 5872.223500
0.002330 0.105802 128.052500 5872.231000
0.002340 0.106733 131.041000 5872.237500
0.002350 0.107298 134.100000 5872.241500
0.002360 0.108153 137.070500 5872.259500
0.002370 0.108635 139.950000 5872.267000
0.002380 0.109357 142.867500 5872.252500
0.002390 0.110391 146.356500 5872.242000
0.002400 0.111806 149.743000 5872.247500
0.002410 0.112933 152.885000 5872.268000
0.002420 0.113943 157.474500 5872.262500
0.002430 0.114674 163.134500 5872.261000
0.002440 0.115534 168.166500 5872.250500
0.002450 0.117069 173.177000 5872.234000
0.002460 0.118359 181.065000 5872.215000
0.002470 0.119743 188.347000 5872.196500
0.002480 0.121047 195.045000 5872.206000
0.002490 0.122566 201.987500 5872.201000
0.002500 0.123980 212.251500 5872.201500
0.002510 0.125899 221.622500 5872.197000
0.002520 0.127985 230.146000 5872.187000
0.002530 0.129655 240.979500 5872.195500
0.002540 0.131645 252.223000 5872.206500
0.002550 0.133678 262.864000 5872.207000
0.002560 0.135728 274.732000 5872.203000
0.002570 0.138584 290.891500 5872.205000
0.002580 0.141397 305.356000 5872.196000
0.002590 0.144193 319.298000 5872.183500
0.002600 0.146820 333.367000 5872.178000
0.002610 0.149901 351.097000 5872.162500
0.002620 0.153488 367.293000 5872.150500
0.002630 0.156474 383.010000 5872.150000
0.002640 0.159235 402.878500 5872.141500
0.002650 0.162827 422.305000 5872.125000
0.002660 0.167068 440.663000 5872.106500
0.002670 0.171664 459.589500 5872.110000
0.002680 0.175786 479.648500 5872.097500
0.002690 0.180840 498.804000 5872.088000
0.002700 0.185436 517.108500 5872.068500
0.002710 0.190276 536.421000 5872.044500
0.002720 0.195389 559.726000 5872.029500
0.002730 0.200446 582.238000 5872.013000
0.002740 0.206144 603.109500 5872.001000
0.002750 0.212293 631.023500 5871.974500
0.002760 0.218221 658.665000 5871.961000
0.002770 0.225071 684.604000 5871.941000
0.002780 0.232078 712.103000 5871.919500
0.002790 0.239332 740.659500 5871.904000
0.002800 0.246383 767.890500 5871.890500
0.002810 0.254083 794.026000 5871.873500
0.002820 0.261823 821.481500 5871.849500
0.002830 0.270145 851.562500 5871.844500
0.002840 0.278555 880.066000 5871.842000
0.002850 0.287212 906.771500 5871.813000
0.002860 0.296640 938.173000 5871.806500
0.002870 0.305786 968.252500 5871.796500
0.002880 0.316662 995.947500 5871.811000
0.002890 0.326346 1025.752500 5871.814500
0.002900 0.336936 1056.421000 5871.800500
0.002910 0.347421 1085.332000 5871.795000
0.002920 0.357739 1114.134000 5871.821500
0.002930 0.369977 1149.070000 5871.815500
0.002940 0.382452 1181.957000 5871.829500
0.002950 0.394441 1212.103000 5871.819500
0.002960 0.407800 1240.409000 5871.816000
0.002970 0.421059 1273.307000 5871.825000
0.002980 0.434294 1302.900500 5871.852000
0.002990 0.447610 1330.099500 5871.837500
0.003000 0.461072 1357.464000 5871.865000
0.003010 0.475821 1384.148000 5871.855500
0.003020 0.489685 1408.644000 5871.846000
0.003030 0.504011 1433.018000 5871.870500
0.003040 0.519196 1458.165000 5871.864500
0.003050 0.533800 1481.152000 5871.859500
0.003060 0.548998 1502.033500 5871.886500
0.003070 0.564757 1520.188000 5871.823000
0.003080 0.581012 1540.509500 5871.832500
0.003090 0.597830 1558.619000 5871.862000
0.003100 0.614376 1574.796500 5871.864000
0.003110 0.631255 1593.046000 5871.891500
0.003120 0.648853 1610.120000 5871.874000
0.003130 0.666288 1623.747000 5871.836500
0.003140 0.684116 1635.890500 5871.790500
0.003150 0.702496 1647.288500 5871.739500
0.003160 0.720294 1656.552500 5871.730500
0.003170 0.737508 1663.395500 5871.691000
0.003180 0.755166 1669.910500 5871.636500
0.003190 0.772667 1676.813500 5871.587500
0.003200 0.789628 1681.406500 5871.496000
0.003210 0.807228 1682.185500 5871.447000
0.003220 0.825178 1684.868500 5871.375500
0.003230 0.842817 1685.564500 5871.252500
0.003240 0.860648 1683.838000 5871.161500
0.003250 0.878145 1682.820500 5871.042500
0.003260 0.896759 1681.095000 5870.904000
0.003270 0.913558 1676.312000 5870.725500
0.003280 0.930032 1667.539000 5870.550000
0.003290 0.947012 1657.193500 5870.351000
0.003300 0.964200 1645.311000 5870.106500
0.003310 0.980501 1631.177500 5869.866500
0.003320 0.997427 1615.198000 5869.621000
0.003330 1.013083 1600.330000 5869.306000
0.003340 1.028715 1583.187500 5868.984000
0.003350 1.044517 1563.076500 5868.687000
0.003360 1.059625 1543.132500 5868.367000
0.003370 1.074689 1521.379500 5867.974500
0.003380 1.090092 1497.840500 5867.583500
0.003390 1.105366 1473.219000 5867.137500
0.003400 1.120542 1447.042000 5866.647500
0.003410 1.134342 1419.926000 5866.229000
0.003420 1.147837 1391.563000 5865.723000
0.003430 1.161420 1362.843000 5865.232000
0.003440 1.172264 1335.157000 5864.640500
0.003450 1.184262 1306.322000 5864.107500
0.003460 1.195326 1276.981000 5863.575000
0.003470 1.205986 1247.309000 5862.953500
0.003480 1.216513 1217.948500 5862.288000
0.003490 1.226524 1188.106000 5861.655500
0.003500 1.235943 1157.987500 5861.017000
0.003510 1.245639 1128.202000 5860.378000
0.003520 1.255207 1098.789000 5859.718500
0.003530 1.264004 1069.677500 5859.035000
0.003540 1.272350 1041.211000 5858.359500
0.003550 1.280772 1013.685000 5857.667000
0.003560 1.287707 985.762500 5857.018500
0.003570 1.294622 958.009000 5856.331500
0.003580 1.301287 931.220500 5855.640500
0.003590 1.307554 905.054000 5854.936500
0.003600 1.313766 879.249000 5854.241500
0.003610 1.319624 853.645000 5853.600000
0.003620 1.324812 829.478000 5852.896500
0.003630 1.329883 805.490000 5852.236000
0.003640 1.334771 782.433500 5851.574500
0.003650 1.339159 759.950000 5850.914500
0.003660 1.342810 737.872500 5850.199000
0.003670 1.346482 716.452000 5849.563500
0.003680 1.349942 695.735000 5848.916000
0.003690 1.353593 675.726500 5848.245000
0.003700 1.356764 656.182500 5847.609000
0.003710 1.360165 636.982000 5846.944500
0.003720 1.362939 618.591500 5846.323500
0.003730 1.365419 600.989000 5845.694500
0.003740 1.367754 583.769000 5845.107500
0.003750 1.370582 567.136500 5844.434000
0.003760 1.373388 551.154000 5843.811000
0.003770 1.375782 535.387000 5843.151500
0.003780 1.378001 520.270000 5842.514000
0.003790 1.379500 505.664000 5841.916000
0.003800 1.381214 491.681500 5841.297500
0.003810 1.382829 478.252000 5840.665000
0.003820 1.383862 465.423500 5840.012500
0.003830 1.384953 453.000500 5839.402500
0.003840 1.385398 440.999500 5838.808500
0.003850 1.386174 429.439500 5838.197000
0.003860 1.386390 418.325500 5837.598000
0.003870 1.386781 407.751500 5837.024000
0.003880 1.387460 397.336000 5836.485500
0.003890 1.387577 387.403500 5835.952500
0.003900 1.387700 377.856000 5835.441000
0.003910 1.388177 368.591000 5834.893500
0.003920 1.388559 359.660500 5834.409000
0.003930 1.388753 351.142500 5833.903000
0.003940 1.388727 342.941500 5833.413500
0.003950 1.388995 335.142000 5832.911000
0.003960 1.389297 327.503000 5832.403500
0.003970 1.389058 320.225000 5831.897000
0.003980 1.388542 313.274500 5831.397500
0.003990 1.388224 306.360500 5830.959500
0.004000 1.388001 299.977500 5830.507000
0.004010 1.387855 293.856000 5830.059000
0.004020 1.387556 287.856000 5829.634000
0.004030 1.387415 282.050000 5829.193000
0.004040 1.387361 276.513500 5828.745000
0.004050 1.386756 271.316000 5828.332500
0.004060 1.386346 266.107000 5827.924000
0.004070 1.385799 261.266500 5827.543000
0.004080 1.384763 256.602500 5827.148500
0.004090 1.384113 252.152000 5826.751000
0.004100 1.383534 247.793000 5826.352500
0.004110 1.383015 243.613000 5825.974500
0.004120 1.382447 239.583000 5825.597500
0.004130 1.382004 235.472500 5825.211000
0.004140 1.380969 231.699000 5824.868000
0.004150 1.380321 228.244000 5824.490500
0.004160 1.379316 224.801500 5824.097000
0.004170 1.378557 221.387000 5823.754500
0.004180 1.377932 218.291500 5823.422500
0.004190 1.377148 215.293500 5823.082500
0.004200 1.376245 212.257000 5822.742500
0.004210 1.375410 209.299000 5822.419000
0.004220 1.374306 206.464000 5822.103500
0.004230 1.373366 203.806500 5821.810500
0.004240 1.372464 201.251500 5821.524500
0.004250 1.371796 198.895000 5821.222500
0.004260 1.370587 196.595000 5820.948000
0.004270 1.369516 194.459500 5820.646000
0.004280 1.368463 192.304000 5820.363500
0.004290 1.367032 190.225500 5820.068500
0.004300 1.366032 188.010000 5819.804500
0.004310 1.364999 186.336500 5819.516000
0.004320 1.363947 184.564500 5819.258500
0.004330 1.362740 182.760000 5819.004500
0.004340 1.361773 180.957000 5818.749500
0.004350 1.360600 179.234000 5818.470000
0.004360 1.359550 177.668000 5818.210500
0.004370 1.358209 176.188000 5817.979000
0.004380 1.357111 174.747000 5817.747000
0.004390 1.356200 173.321000 5817.472500
0.004400 1.355163 171.967500 5817.225500
0.004410 1.354074 170.578500 5816.990500
0.004420 1.352996 169.376000 5816.770500
0.004430 1.351776 168.295500 5816.532500
0.004440 1.350480 167.072000 5816.272000
0.004450 1.349428 166.042000 5816.054000
0.004460 1.347916 165.167000 5815.821500
0.004470 1.346593 164.189500 5815.584000
0.004480 1.345285 163.089000 5815.360000
0.004490 1.344195 162.026000 5815.129000
0.004500 1.343110 161.038000 5814.908000
0.004510 1.341839 160.171000 5814.716000
0.004520 1.340427 159.293000 5814.523000
0.004530 1.339308 158.603000 5814.295500
0.004540 1.338258 157.751000 5814.067500
0.004550 1.337093 156.931000 5813.851000
0.004560 1.336112 156.173500 5813.629000
0.004570 1.334733 155.352500 5813.401500
0.004580 1.333748 154.801000 5813.167500
0.004590 1.332788 154.010000 5812.999000
0.004600 1.331639 153.322500 5812.799000
0.004610 1.330261 152.763500 5812.622500
0.004620 1.329240 152.168500 5812.427000
0.004630 1.327913 151.709000 5812.245000
0.004640 1.326774 151.344000 5812.015000
0.004650 1.325546 150.893500 5811.801000
0.004660 1.324246 150.407500 5811.614500
0.004670 1.323369 149.819000 5811.438000
0.004680 1.322450 149.319000 5811.252500
0.004690 1.321434 148.864000 5811.085500
0.004700 1.320394 148.396500 5810.917500
0.004710 1.318919 147.839000 5810.752500
0.004720 1.317538 147.355500 5810.566500
0.004730 1.316570 146.908000 5810.424000
0.004740 1.315404 146.575000 5810.279000
0.004750 1.314375 146.286500 5810.107500
0.004760 1.313242 145.894500 5809.949500
0.004770 1.312053 145.430500 5809.786000
0.004780 1.310735 145.170500 5809.635000
0.004790 1.309642 144.766500 5809.480000
0.004800 1.308601 144.309500 5809.322000
0.004810 1.307405 144.037500 5809.187500
0.004820 1.306277 143.703500 5809.051500
0.004830 1.304920 143.344500 5808.906000
0.004840 1.303853 142.961000 5808.789500
0.004850 1.302676 142.568000 5808.687000
0.004860 1.301539 142.231000 5808.568000
0.004870 1.300622 141.949000 5808.452500
0.004880 1.299597 141.817000 5808.343000
0.004890 1.298465 141.534000 5808.210000
0.004900 1.297378 141.462000 5808.059500
0.004910 1.296077 141.028000 5807.930000
0.004920 1.295066 140.787000 5807.828500
0.004930 1.293979 140.563000 5807.690500
0.004940 1.292654 140.222500 5807.554500
0.004950 1.291413 140.082000 5807.393000
0.004960 1.289973 139.856500 5807.252000
0.004970 1.288767 139.587000 5807.129500
0.004980 1.287549 139.264000 5806.997000
0.004990 1.286590 139.055000 5806.877000
0.005000 1.285460 138.797000 5806.737000
0.005010 1.284454 138.591500 5806.625500
0.005020 1.283093 138.408500 5806.476500
0.005030 1.281957 138.447000 5806.346500
0.005040 1.280818 138.432000 5806.218500
0.005050 1.279644 138.335500 5806.122500
0.005060 1.278473 138.245000 5806.008000
0.005070 1.277506 138.004500 5805.901500
0.005080 1.276461 137.791500 5805.797000
0.005090 1.275528 137.677000 5805.698000
0.005100 1.274401 137.386000 5805.597000
0.005110 1.272925 137.057500 5805.482500
0.005120 1.271752 136.936000 5805.381500
0.005130 1.270513 136.663500 5805.268500
0.005140 1.269223 136.597000 5805.158500
0.005150 1.268024 136.410500 5805.069500
0.005160 1.267235 136.262500 5804.950500
0.005170 1.266064 136.121000 5804.840000
0.005180 1.264693 135.733000 5804.735000
0.005190 1.263603 135.652500 5804.641000
0.005200 1.262456 135.545500 5804.550000
0.005210 1.261370 135.530500 5804.425000
0.005220 1.260335 135.432500 5804.330500
0.005230 1.259285 135.289000 5804.247500
0.005240 1.258073 135.270500 5804.131000
0.005250 1.256782 135.176000 5804.026000
0.005260 1.255487 134.972000 5803.931000
0.005270 1.254405 134.898000 5803.858000
0.005280 1.253462 134.867500 5803.746500
0.005290 1.252519 134.767500 5803.663000
0.005300 1.251286 134.656000 5803.589000
0.005310 1.250148 134.605000 5803.508000
0.005320 1.248904 134.445500 5803.411500
0.005330 1.247915 134.343500 5803.315000
0.005340 1.246883 134.211000 5803.231500
0.005350 1.245767 134.166500 5803.133000
0.005360 1.244650 134.017000 5803.037500
0.005370 1.243503 134.072000 5802.941500
0.005380 1.242423 134.026000 5802.840500
0.005390 1.241380 134.016000 5802.750000
0.005400 1.240251 133.886500 5802.678500
0.005410 1.239235 133.713500 5802.584000
0.005420 1.238050 133.504000 5802.502500
0.005430 1.236945 133.384000 5802.395000
0.005440 1.235840 133.177000 5802.307500
0.005450 1.234722 132.980000 5802.206000
0.005460 1.233623 132.837000 5802.130500
0.005470 1.232518 132.863500 5802.048500
0.005480 1.231290 132.730000 5801.955500
0.005490 1.230312 132.554000 5801.850000
0.005500 1.229240 132.433000 5801.769500
0.005510 1.228282 132.499500 5801.681000
0.005520 1.227245 132.563500 5801.593500
0.005530 1.225994 132.512500 5801.516000
0.005540 1.224981 132.375000 5801.408500
0.005550 1.223793 132.293000 5801.344000
0.005560 1.222526 132.142500 5801.264000
0.005570 1.221436 132.028000 5801.189500
0.005580 1.220449 131.981000 5801.093000
0.005590 1.219342 131.996500 5801.007500
0.005600 1.218286 131.855500 5800.911500
0.005610 1.217244 131.751000 5800.823000
0.005620 1.216231 131.737500 5800.744000
0.005630 1.215394 131.714000 5800.662000
0.005640 1.214444 131.512500 5800.573000
0.005650 1.213388 131.300500 5800.491500
0.005660 1.212299 131.301000 5800.408500
0.005670 1.211393 131.175000 5800.330000
0.005680 1.210236 130.986500 5800.252000
0.005690 1.209393 131.005000 5800.154000
0.005700 1.208554 130.961000 5800.082500
0.005710 1.207696 130.949500 5800.002500
0.005720 1.206979 130.888000 5799.910500
0.005730 1.205993 130.905500 5799.843500
0.005740 1.204955 130.950000 5799.765000
0.005750 1.204077 130.836500 5799.711500
0.005760 1.203035 130.893000 5799.643000
0.005770 1.202039 130.880000 5799.559000
0.005780 1.200916 130.925000 5799.483000
0.005790 1.199875 130.872000 5799.389000
0.005800 1.198758 130.781500 5799.308500
0.005810 1.197702 130.661000 5799.259000
0.005820 1.196600 130.516500 5799.174500
0.005830 1.195521 130.534000 5799.102000
0.005840 1.194535 130.435500 5799.056000
0.005850 1.193613 130.211000 5798.982000
0.005860 1.192611 130.246000 5798.880000
0.005870 1.191744 130.267500 5798.790000
0.005880 1.190844 130.182000 5798.718500
0.005890 1.190049 130.167500 5798.636000
0.005900 1.188973 130.134500 5798.543500
0.005910 1.188019 130.034000 5798.466500
0.005920 1.187205 129.955500 5798.391500
0.005930 1.186288 129.867000 5798.290500
0.005940 1.185372 129.811500 5798.210000
0.005950 1.184559 129.704500 5798.142000
0.005960 1.183729 129.588500 5798.064000
0.005970 1.182771 129.424000 5798.009000
0.005980 1.181713 129.468000 5797.934500
0.005990 1.180750 129.333500 5797.878000
0.006000 1.179684 129.355500 5797.813500
0.006010 1.178654 129.335500 5797.741500
0.006020 1.177890 129.262000 5797.664000
0.006030 1.176912 129.307000 5797.597500
0.006040 1.176099 129.350000 5797.528500
0.006050 1.175176 129.248500 5797.459000
0.006060 1.174214 129.274500 5797.391000
0.006070 1.173149 129.240000 5797.318000
0.006080 1.172014 129.141500 5797.258000
0.006090 1.171115 129.032500 5797.183500
0.006100 1.170227 128.899000 5797.112500
0.006110 1.169306 128.902000 5797.038500
0.006120 1.168203 128.878500 5796.970000
0.006130 1.167053 128.804000 5796.917000
0.006140 1.165943 128.693500 5796.828000
0.006150 1.164875 128.747000 5796.774000
0.006160 1.163929 128.603500 5796.707000
0.006170 1.163159 128.512000 5796.633000
0.006180 1.162327 128.508000 5796.556000
0.006190 1.161439 128.557000 5796.489000
0.006200 1.160691 128.594500 5796.414000
0.006210 1.159615 128.451000 5796.339000
0.006220 1.158549 128.326500 5796.251500
0.006230 1.157584 128.363500 5796.180500
0.006240 1.156649 128.333000 5796.125000
0.006250 1.155748 128.232500 5796.052000
0.006260 1.154855 128.155500 5795.979000
0.006270 1.153986 128.111500 5795.918500
0.006280 1.152899 128.077500 5795.819500
0.006290 1.151858 128.033500 5795.778500
0.006300 1.150965 128.065500 5795.739000
0.006310 1.150159 128.084000 5795.656500
0.006320 1.149266 128.029000 5795.603000
0.006330 1.148409 128.003500 5795.534500
0.006340 1.147461 127.892500 5795.485500
0.006350 1.146705 127.967000 5795.411500
0.006360 1.145892 127.948000 5795.336000
0.006370 1.145193 127.868500 5795.243500
0.006380 1.144224 127.823500 5795.150000
0.006390 1.143240 127.859000 5795.049000
0.006400 1.142414 127.922000 5794.984000
0.006410 1.141583 127.756500 5794.903000
0.006420 1.140622 127.734500 5794.805000
0.006430 1.139625 127.712500 5794.728500
0.006440 1.138804 127.774000 5794.640000
0.006450 1.137959 127.755000 5794.551500
0.006460 1.137093 127.617000 5794.468500
0.006470 1.136296 127.524500 5794.378000
0.006480 1.135336 127.487500 5794.319000
0.006490 1.134549 127.458000 5794.250000
0.006500 1.133806 127.546000 5794.170500
0.006510 1.132878 127.501000 5794.093500
0.006520 1.132010 127.438500 5794.019000
0.006530 1.131257 127.561000 5793.964500
0.006540 1.130213 127.467000 5793.900000
0.006550 1.129261 127.519000 5793.816500
0.006560 1.128334 127.521000 5793.731000
0.006570 1.127315 127.451500 5793.643500
0.006580 1.126387 127.236000 5793.567500
0.006590 1.125488 127.093500 5793.496000
0.006600 1.124578 127.166500 5793.394500
0.006610 1.123700 127.067500 5793.327000
0.006620 1.122858 126.972000 5793.264500
