0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.001000 0.000500
0.002320 0.003500 0.001000
0.002330 0.005000 0.001000
0.002340 0.005500 0.001000
0.002350 0.006500 0.001000
0.002360 0.007500 0.001000
0.002370 0.008500 0.002500
0.002380 0.010000 0.003000
0.002390 0.011500 0.004000
0.002400 0.012500 0.004000
0.002410 0.014000 0.004000
0.002420 0.016500 0.004000
0.002430 0.019500 0.005000
0.002440 0.022000 0.006500
0.002450 0.027000 0.007500
0.002460 0.028500 0.008500
0.002470 0.032000 0.010000
0.002480 0.034500 0.010000
0.002490 0.036000 0.011500
0.002500 0.039500 0.012000
0.002510 0.043500 0.013500
0.002520 0.048000 0.015000
0.002530 0.050500 0.016500
0.002540 0.054500 0.021000
0.002550 0.060000 0.022500
0.002560 0.066000 0.025500
0.002570 0.072000 0.028000
0.002580 0.081000 0.033500
0.002590 0.091500 0.037000
0.002600 0.102500 0.041000
0.002610 0.116000 0.053500
0.002620 0.122500 0.059000
0.002630 0.135000 0.062500
0.002640 0.149500 0.072000
0.002650 0.164000 0.080000
0.002660 0.181500 0.092500
0.002670 0.206000 0.106000
0.002680 0.224500 0.115500
0.002690 0.247000 0.132500
0.002700 0.271500 0.150000
0.002710 0.298000 0.163000
0.002720 0.330500 0.184500
0.002730 0.369000 0.208000
0.002740 0.407500 0.231000
0.002750 0.450500 0.258500
0.002760 0.501000 0.294000
0.002770 0.547000 0.328500
0.002780 0.609500 0.375500
0.002790 0.670500 0.419000
0.002800 0.737000 0.468000
0.002810 0.806500 0.519500
0.002820 0.892500 0.588500
0.002830 0.978500 0.656000
0.002840 1.055000 0.737500
0.002850 1.153500 0.818000
0.002860 1.239000 0.892500
0.002870 1.351000 1.005000
0.002880 1.467000 1.110000
0.002890 1.577000 1.220000
0.002900 1.706000 1.338000
0.002910 1.839500 1.468000
0.002920 1.986500 1.616000
0.002930 2.154500 1.776000
0.002940 2.334000 1.964000
0.002950 2.546500 2.169500
0.002960 2.772000 2.392000
0.002970 2.992500 2.599500
0.002980 3.219000 2.838000
0.002990 3.478000 3.110500
0.003000 3.743000 3.379000
0.003010 4.036500 3.668500
0.003020 4.354500 3.966500
0.003030 4.679500 4.309000
0.003040 5.023500 4.652500
0.003050 5.402500 5.023500
0.003060 5.778500 5.417500
0.003070 6.209500 5.813500
0.003080 6.615500 6.215500
0.003090 7.046500 6.661500
0.003100 7.495500 7.121000
0.003110 7.938500 7.605000
0.003120 8.440000 8.067500
0.003130 8.944000 8.549500
0.003140 9.473000 9.023000
0.003150 10.010500 9.509500
0.003160 10.539000 10.043500
0.003170 11.099000 10.559500
0.003180 11.693000 11.103000
0.003190 12.266000 11.613000
0.003200 12.838500 12.104000
0.003210 13.412500 12.619000
0.003220 14.032500 13.155000
0.003230 14.672000 13.671500
0.003240 15.308500 14.212500
0.003250 15.982500 14.772500
0.003260 16.676500 15.324000
0.003270 17.415500 15.881500
0.003280 18.146000 16.430500
0.003290 18.918500 17.005000
0.003300 19.731500 17.567000
0.003310 20.541000 18.145000
0.003320 21.323000 18.689500
0.003330 22.165500 19.220500
0.003340 22.968000 19.717500
0.003350 23.765500 20.202500
0.003360 24.586500 20.688000
0.003370 25.429500 21.156500
0.003380 26.277000 21.609000
0.003390 27.184500 22.063000
0.003400 28.103000 22.494000
0.003410 28.973500 22.940000
0.003420 29.870500 23.332000
0.003430 30.793000 23.750000
0.003440 31.749000 24.121000
0.003450 32.673000 24.501500
0.003460 33.563500 24.864000
0.003470 34.508000 25.180500
0.003480 35.472000 25.481500
0.003490 36.395500 25.776500
0.003500 37.315500 26.058000
0.003510 38.224500 26.333000
0.003520 39.165500 26.603500
0.003530 40.090000 26.850000
0.003540 41.014500 27.093500
0.003550 41.949000 27.348500
0.003560 42.832000 27.577000
0.003570 43.730000 27.786500
0.003580 44.608000 27.987500
0.003590 45.496000 28.178000
0.003600 46.377500 28.373000
0.003610 47.205500 28.544000
0.003620 48.088500 28.720500
0.003630 48.914000 28.885000
0.003640 49.757500 29.040500
0.003650 50.574500 29.197000
0.003660 51.430500 29.336500
0.003670 52.239000 29.498000
0.003680 53.029500 29.639000
0.003690 53.858500 29.780500
0.003700 54.658500 29.927500
0.003710 55.457000 30.070000
0.003720 56.225500 30.199500
0.003730 57.004000 30.339000
0.003740 57.731500 30.464500
0.003750 58.501500 30.577000
0.003760 59.250000 30.694000
0.003770 59.983500 30.793500
0.003780 60.755000 30.923500
0.003790 61.464000 31.039500
0.003800 62.193000 31.154500
0.003810 62.923500 31.262500
0.003820 63.695500 31.378500
0.003830 64.419000 31.487000
0.003840 65.114500 31.586000
0.003850 65.838500 31.691000
0.003860 66.535500 31.785000
0.003870 67.227500 31.891000
0.003880 67.879000 31.988500
0.003890 68.516000 32.089000
0.003900 69.125500 32.188500
0.003910 69.733000 32.269000
0.003920 70.330000 32.369000
0.003930 70.946500 32.464000
0.003940 71.537000 32.545500
0.003950 72.147000 32.641500
0.003960 72.757500 32.742500
0.003970 73.319500 32.830500
0.003980 73.898500 32.914000
0.003990 74.432500 33.000000
0.004000 74.957000 33.073000
0.004010 75.499500 33.152000
0.004020 76.010000 33.224500
0.004030 76.531000 33.303000
0.004040 77.034000 33.373500
0.004050 77.531000 33.447000
0.004060 78.021000 33.519500
0.004070 78.485500 33.582500
0.004080 78.966000 33.646500
0.004090 79.440500 33.717000
0.004100 79.895000 33.777500
0.004110 80.326000 33.837500
0.004120 80.747500 33.893500
0.004130 81.183500 33.952500
0.004140 81.605000 34.016500
0.004150 82.039500 34.079500
0.004160 82.470000 34.138000
0.004170 82.870500 34.191500
0.004180 83.253000 34.251500
0.004190 83.614000 34.294500
0.004200 84.001000 34.346500
0.004210 84.379000 34.400500
0.004220 84.730000 34.451000
0.004230 85.073500 34.500500
0.004240 85.436500 34.557500
0.004250 85.792000 34.605000
0.004260 86.131500 34.641500
0.004270 86.468000 34.681500
0.004280 86.802500 34.721500
0.004290 87.138500 34.762000
0.004300 87.445000 34.807000
0.004310 87.769500 34.848000
0.004320 88.095000 34.896500
0.004330 88.408500 34.932000
0.004340 88.704500 34.976500
0.004350 89.009000 35.016500
0.004360 89.295000 35.054000
0.004370 89.582500 35.097500
0.004380 89.886500 35.147500
0.004390 90.202500 35.188500
0.004400 90.480000 35.224000
0.004410 90.765500 35.261000
0.004420 91.033000 35.296500
0.004430 91.310000 35.333000
0.004440 91.591000 35.365000
0.004450 91.861000 35.412000
0.004460 92.123500 35.444000
0.004470 92.391000 35.486000
0.004480 92.624500 35.514000
0.004490 92.872000 35.548000
0.004500 93.147500 35.593000
0.004510 93.393500 35.622500
0.004520 93.642500 35.659500
0.004530 93.897000 35.693500
0.004540 94.145000 35.734000
0.004550 94.393000 35.766000
0.004560 94.651500 35.803000
0.004570 94.900000 35.830500
0.004580 95.154000 35.866500
0.004590 95.370000 35.893500
0.004600 95.598500 35.929000
0.004610 95.820500 35.956500
0.004620 96.048500 35.987500
0.004630 96.269000 36.022500
0.004640 96.507500 36.049000
0.004650 96.745000 36.073500
0.004660 96.963000 36.105000
0.004670 97.180000 36.132000
0.004680 97.398000 36.165500
0.004690 97.595500 36.188000
0.004700 97.807000 36.213000
0.004710 98.002000 36.239000
0.004720 98.194500 36.263500
0.004730 98.378000 36.291500
0.004740 98.560500 36.314000
0.004750 98.752000 36.339500
0.004760 98.937000 36.369500
0.004770 99.116500 36.390500
0.004780 99.291500 36.417500
0.004790 99.458000 36.440000
0.004800 99.625000 36.460500
0.004810 99.795500 36.487000
0.004820 99.973000 36.514000
0.004830 100.147500 36.538000
0.004840 100.299000 36.555500
0.004850 100.442500 36.573000
0.004860 100.590000 36.595000
0.004870 100.739000 36.614500
0.004880 100.885000 36.641000
0.004890 101.054500 36.667000
0.004900 101.223000 36.687500
0.004910 101.368000 36.712500
0.004920 101.515000 36.732500
0.004930 101.675500 36.752500
0.004940 101.828000 36.770500
0.004950 101.994000 36.785500
0.004960 102.159500 36.804500
0.004970 102.320000 36.827500
0.004980 102.478500 36.845500
0.004990 102.633500 36.863000
0.005000 102.785000 36.885000
0.005010 102.929000 36.899500
0.005020 103.084000 36.917500
0.005030 103.241000 36.942000
0.005040 103.386000 36.956000
0.005050 103.517500 36.975500
0.005060 103.658000 36.999000
0.005070 103.791500 37.015000
0.005080 103.937500 37.036500
0.005090 104.057500 37.050500
0.005100 104.196000 37.069500
0.005110 104.328000 37.086500
0.005120 104.455000 37.110500
0.005130 104.581500 37.129500
0.005140 104.714000 37.149500
0.005150 104.843500 37.169500
0.005160 104.980500 37.187500
0.005170 105.104000 37.202500
0.005180 105.234000 37.220000
0.005190 105.351000 37.231500
0.005200 105.463000 37.244500
0.005210 105.594000 37.258500
0.005220 105.706500 37.272500
0.005230 105.811000 37.284000
0.005240 105.920500 37.298500
0.005250 106.026500 37.309000
0.005260 106.140000 37.323500
0.005270 106.231000 37.336000
0.005280 106.339000 37.349000
0.005290 106.437500 37.359500
0.005300 106.548000 37.368000
0.005310 106.647500 37.378500
0.005320 106.763000 37.394500
0.005330 106.867500 37.408500
0.005340 106.969000 37.422500
0.005350 107.095000 37.441500
0.005360 107.202500 37.455000
0.005370 107.310000 37.472000
0.005380 107.418000 37.485500
0.005390 107.523500 37.497500
0.005400 107.628500 37.514000
0.005410 107.736500 37.527000
0.005420 107.839500 37.543500
0.005430 107.945000 37.556000
0.005440 108.045500 37.565000
0.005450 108.148500 37.580500
0.005460 108.246000 37.593500
0.005470 108.354000 37.609000
0.005480 108.462000 37.626500
0.005490 108.582000 37.641500
0.005500 108.686500 37.656000
0.005510 108.774000 37.665000
0.005520 108.867500 37.676500
0.005530 108.963000 37.689500
0.005540 109.064500 37.703000
0.005550 109.165500 37.717500
0.005560 109.271000 37.730500
0.005570 109.366000 37.741500
0.005580 109.474000 37.756000
0.005590 109.573000 37.773000
0.005600 109.685000 37.784000
0.005610 109.777500 37.792500
0.005620 109.873000 37.804500
0.005630 109.965000 37.814000
0.005640 110.068000 37.824000
0.005650 110.165000 37.843000
0.005660 110.253500 37.852500
0.005670 110.340500 37.866000
0.005680 110.432000 37.879000
0.005690 110.532000 37.890000
0.005700 110.624000 37.902500
0.005710 110.711500 37.909500
0.005720 110.795500 37.920500
0.005730 110.877000 37.931500
0.005740 110.976000 37.944500
0.005750 111.061000 37.954000
0.005760 111.137000 37.965000
0.005770 111.242000 37.975500
0.005780 111.328000 37.987000
0.005790 111.423500 37.998000
0.005800 111.513000 38.007000
0.005810 111.586500 38.020000
0.005820 111.671500 38.030000
0.005830 111.760000 38.044000
0.005840 111.846500 38.054000
0.005850 111.939500 38.069000
0.005860 112.038500 38.082000
0.005870 112.140500 38.098500
0.005880 112.229500 38.110000
0.005890 112.334000 38.118000
0.005900 112.431500 38.131000
0.005910 112.526000 38.145000
0.005920 112.611000 38.155000
0.005930 112.710000 38.172000
0.005940 112.808500 38.190000
0.005950 112.893500 38.201000
0.005960 112.977500 38.211000
0.005970 113.062000 38.222000
0.005980 113.148500 38.233000
0.005990 113.226000 38.243000
0.006000 113.308500 38.253500
0.006010 113.386500 38.263000
0.006020 113.478500 38.277000
0.006030 113.548500 38.287500
0.006040 113.633000 38.298500
0.006050 113.712500 38.308500
0.006060 113.786000 38.317500
0.006070 113.874500 38.328500
0.006080 113.951500 38.340500
0.006090 114.038000 38.348500
0.006100 114.117000 38.356500
0.006110 114.198500 38.362500
0.006120 114.276500 38.377500
0.006130 114.352000 38.385500
0.006140 114.434000 38.398500
0.006150 114.510000 38.409500
0.006160 114.597500 38.423000
0.006170 114.684000 38.434500
0.006180 114.780500 38.447000
0.006190 114.870000 38.458000
0.006200 114.973000 38.470500
0.006210 115.071500 38.486000
0.006220 115.157000 38.497500
0.006230 115.240000 38.508000
0.006240 115.326500 38.516500
0.006250 115.419000 38.530500
0.006260 115.503000 38.545500
0.006270 115.594000 38.557000
0.006280 115.688500 38.573000
0.006290 115.766500 38.586500
0.006300 115.834000 38.594000
0.006310 115.923500 38.606500
0.006320 116.002500 38.622000
0.006330 116.089500 38.634000
0.006340 116.165500 38.646000
0.006350 116.248500 38.653500
0.006360 116.339500 38.667500
0.006370 116.435000 38.680000
0.006380 116.537500 38.695500
0.006390 116.642000 38.710000
0.006400 116.734000 38.725500
0.006410 116.826000 38.740000
0.006420 116.925000 38.753500
0.006430 117.014500 38.762000
0.006440 117.104000 38.772000
0.006450 117.198500 38.784000
0.006460 117.291500 38.794500
0.006470 117.401000 38.810500
0.006480 117.482000 38.821500
0.006490 117.574500 38.834000
0.006500 117.665500 38.848000
0.006510 117.763000 38.865500
0.006520 117.850000 38.875500
0.006530 117.931500 38.884500
0.006540 118.019500 38.897500
0.006550 118.112500 38.908500
0.006560 118.204000 38.926500
0.006570 118.291000 38.935500
0.006580 118.378000 38.948500
0.006590 118.447000 38.955000
0.006600 118.540500 38.967500
0.006610 118.627500 38.981000
0.006620 118.714000 38.996000
0.006630 118.787500 39.008500
0.006640 118.872500 39.018000
0.006650 118.949500 39.025500
0.006660 119.025000 39.037500
0.006670 119.093000 39.047000
0.006680 119.164500 39.057500
0.006690 119.249500 39.067500
0.006700 119.322500 39.076000
0.006710 119.404500 39.086000
0.006720 119.490000 39.097000
0.006730 119.559500 39.104000
0.006740 119.633000 39.114000
0.006750 119.693000 39.122000
0.006760 119.770500 39.134000
0.006770 119.842500 39.145500
0.006780 119.917500 39.154500
0.006790 119.987500 39.164000
0.006800 120.058500 39.175000
0.006810 120.120500 39.187500
0.006820 120.191000 39.194500
0.006830 120.269000 39.208000
0.006840 120.338500 39.218500
0.006850 120.414000 39.229000
0.006860 120.486000 39.238500
0.006870 120.562500 39.250000
0.006880 120.644000 39.262500
0.006890 120.735500 39.279000
0.006900 120.819500 39.295000
0.006910 120.903500 39.309500
0.006920 120.966500 39.316000
0.006930 121.052500 39.325500
0.006940 121.136500 39.333500
0.006950 121.205000 39.341500
0.006960 121.283500 39.352500
0.006970 121.352500 39.364000
0.006980 121.426500 39.373000
0.006990 121.501500 39.383500
0.007000 121.588000 39.391500
0.007010 121.666000 39.402500
0.007020 121.756000 39.411000
0.007030 121.847000 39.422500
0.007040 121.927000 39.431500
0.007050 122.002500 39.444500
0.007060 122.080500 39.451000
0.007070 122.156500 39.464000
0.007080 122.249500 39.473000
0.007090 122.328500 39.482500
0.007100 122.408000 39.494500
0.007110 122.486500 39.505500
0.007120 122.571500 39.516000
0.007130 122.645000 39.525000
0.007140 122.726000 39.533500
0.007150 122.813000 39.544500
0.007160 122.887500 39.552500
0.007170 122.965500 39.563500
0.007180 123.044000 39.572000
0.007190 123.126000 39.580500
0.007200 123.206000 39.590500
0.007210 123.280500 39.600000
0.007220 123.354500 39.610500
0.007230 123.448000 39.620000
0.007240 123.528000 39.634500
0.007250 123.613500 39.643000
0.007260 123.691500 39.652500
0.007270 123.770500 39.667500
0.007280 123.855500 39.675000
0.007290 123.933500 39.690000
0.007300 124.012000 39.703500
0.007310 124.096000 39.718500
0.007320 124.172500 39.724500
0.007330 124.262000 39.737500
0.007340 124.344500 39.745500
0.007350 124.430500 39.762000
0.007360 124.512000 39.773500
0.007370 124.598500 39.784500
0.007380 124.694500 39.795000
0.007390 124.785000 39.812000
0.007400 124.874500 39.822500
0.007410 124.958500 39.834500
0.007420 125.052000 39.846000
0.007430 125.127000 39.855000
0.007440 125.228500 39.868000
0.007450 125.319500 39.878000
0.007460 125.401500 39.886500
0.007470 125.491500 39.899000
0.007480 125.576500 39.908000
0.007490 125.657500 39.919000
0.007500 125.744000 39.928000
0.007510 125.837500 39.939000
0.007520 125.932500 39.956500
0.007530 126.028000 39.969500
0.007540 126.127500 39.985000
0.007550 126.210000 39.997000
0.007560 126.288500 40.006500
0.007570 126.379500 40.015500
0.007580 126.457500 40.024000
0.007590 126.538000 40.033500
0.007600 126.618500 40.039500
0.007610 126.703000 40.047500
0.007620 126.782500 40.059000
0.007630 126.867500 40.071000
0.007640 126.956500 40.079500
0.007650 127.042500 40.090500
0.007660 127.120000 40.103000
0.007670 127.206000 40.117500
0.007680 127.288500 40.130000
0.007690 127.372500 40.141500
0.007700 127.450500 40.152500
0.007710 127.534000 40.167500
0.007720 127.622500 40.179000
0.007730 127.703500 40.185000
0.007740 127.793500 40.195000
0.007750 127.886500 40.209500
0.007760 127.978000 40.223000
0.007770 128.054000 40.230000
0.007780 128.141500 40.243500
0.007790 128.229000 40.255500
0.007800 128.306500 40.266500
0.007810 128.388000 40.276500
0.007820 128.471000 40.287500
0.007830 128.549000 40.299000
0.007840 128.635500 40.308500
0.007850 128.716500 40.317000
0.007860 128.786500 40.326000
0.007870 128.872500 40.336500
0.007880 128.937000 40.344000
0.007890 129.008500 40.352500
0.007900 129.076000 40.361000
0.007910 129.150000 40.367500
0.007920 129.221500 40.378000
0.007930 129.274500 40.386000
0.007940 129.354000 40.395500
0.007950 129.420000 40.403000
0.007960 129.493000 40.408000
0.007970 129.565000 40.421500
0.007980 129.645000 40.435500
0.007990 129.721000 40.444500
0.008000 129.795500 40.454000
0.008010 129.875000 40.461500
0.008020 129.952000 40.471000
0.008030 130.033000 40.485000
0.008040 130.113500 40.495500
0.008050 130.193500 40.505500
0.008060 130.262000 40.512000
0.008070 130.340500 40.522500
0.008080 130.415000 40.529500
0.008090 130.495000 40.541500
0.008100 130.582000 40.551000
0.008110 130.669000 40.564500
0.008120 130.744000 40.574000
0.008130 130.830500 40.584500
0.008140 130.917500 40.597000
0.008150 130.997000 40.609500
0.008160 131.081500 40.622000
0.008170 131.157500 40.631500
0.008180 131.234500 40.642000
0.008190 131.309000 40.654500
0.008200 131.376000 40.665000
0.008210 131.466000 40.673500
0.008220 131.549500 40.679500
0.008230 131.620500 40.690000
0.008240 131.709000 40.700500
0.008250 131.786000 40.711500
0.008260 131.865000 40.720500
0.008270 131.956000 40.735000
0.008280 132.047500 40.741000
0.008290 132.123000 40.750000
0.008300 132.196000 40.760500
0.008310 132.265500 40.766500
0.008320 132.331500 40.774500
0.008330 132.399000 40.780000
0.008340 132.475000 40.786500
0.008350 132.553500 40.799500
0.008360 132.624000 40.807000
0.008370 132.698000 40.818500
0.008380 132.765000 40.829500
0.008390 132.852000 40.842000
0.008400 132.926500 40.853500
0.008410 132.996000 40.862000
0.008420 133.071000 40.869500
0.008430 133.137500 40.877500
0.008440 133.218000 40.883500
0.008450 133.293000 40.891500
0.008460 133.374000 40.902000
0.008470 133.444500 40.910000
0.008480 133.517500 40.921500
0.008490 133.582500 40.931000
0.008500 133.642000 40.938000
0.008510 133.716000 40.950500
0.008520 133.788000 40.962000
0.008530 133.855500 40.971000
0.008540 133.915500 40.978000
0.008550 133.985500 40.988000
0.008560 134.058500 40.998000
0.008570 134.128000 41.009000
0.008580 134.201000 41.019000
0.008590 134.271000 41.028500
0.008600 134.327500 41.034500
0.008610 134.413500 41.042500
0.008620 134.485000 41.051500
0.008630 134.546500 41.059000
0.008640 134.608500 41.069500
0.008650 134.668500 41.077500
0.008660 134.743500 41.083500
0.008670 134.822500 41.095000
0.008680 134.898500 41.103500
0.008690 134.967000 41.112500
0.008700 135.031500 41.121500
0.008710 135.089500 41.130000
0.008720 135.154500 41.137500
0.008730 135.211500 41.144500
0.008740 135.278500 41.153500
0.008750 135.347500 41.163000
0.008760 135.410500 41.169500
0.008770 135.474000 41.177500
0.008780 135.540500 41.185000
0.008790 135.602500 41.192500
0.008800 135.665000 41.200500
0.008810 135.730000 41.206000
0.008820 135.802000 41.213000
0.008830 135.857500 41.219500
0.008840 135.926000 41.228000
0.008850 135.987500 41.237000
0.008860 136.064500 41.247500
0.008870 136.127500 41.256000
0.008880 136.209000 41.265000
0.008890 136.271500 41.275000
0.008900 136.327000 41.283000
0.008910 136.389000 41.288500
0.008920 136.442500 41.298500
0.008930 136.503500 41.308000
0.008940 136.577000 41.318500
0.008950 136.644500 41.329500
0.008960 136.704000 41.337000
0.008970 136.763500 41.343500
0.008980 136.833500 41.349500
0.008990 136.889000 41.357500
0.009000 136.945500 41.360000
0.009010 137.012500 41.368500
0.009020 137.093000 41.379500
0.009030 137.158500 41.390500
0.009040 137.221000 41.401000
0.009050 137.280000 41.409500
0.009060 137.344500 41.416500
0.009070 137.412500 41.425500
0.009080 137.480500 41.434000
0.009090 137.550000 41.440000
0.009100 137.616000 41.448000
0.009110 137.677000 41.458500
0.009120 137.744000 41.467000
0.009130 137.812000 41.475000
0.009140 137.881000 41.484500
0.009150 137.945000 41.496500
0.009160 138.004000 41.499500
0.009170 138.067000 41.508000
0.009180 138.140000 41.513000
0.009190 138.204500 41.522000
0.009200 138.263500 41.527500
0.009210 138.318000 41.535500
0.009220 138.381500 41.542000
0.009230 138.450000 41.554000
0.009240 138.510500 41.565000
0.009250 138.578500 41.572000
0.009260 138.653000 41.579000
0.009270 138.717000 41.589500
0.009280 138.794000 41.601500
0.009290 138.862000 41.611000
0.009300 138.934000 41.620500
0.009310 138.995000 41.627500
0.009320 139.069500 41.637500
