0.005440 141.179500 8.561000 0.110500 0.051000 0.041500 0.025000 0.013000 0.014000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005450 141.179000 8.559000 0.113000 0.051000 0.041500 0.025000 0.013000 0.014000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005460 141.176000 8.563500 0.110500 0.051000 0.042000 0.025500 0.013000 0.014000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005470 141.176500 8.565000 0.107000 0.050500 0.042500 0.026500 0.013500 0.014000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005480 141.176000 8.563500 0.110000 0.050500 0.042500 0.025500 0.013500 0.014000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005490 141.178000 8.561000 0.110500 0.050000 0.042500 0.025500 0.013500 0.014500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005500 141.176500 8.563500 0.111000 0.050000 0.042500 0.024000 0.013500 0.014500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005510 141.177000 8.565500 0.109000 0.050000 0.042500 0.023500 0.013500 0.014500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005520 141.176000 8.563500 0.111500 0.049000 0.042500 0.024500 0.014500 0.014000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005530 141.176500 8.562500 0.112500 0.049000 0.043000 0.023500 0.014500 0.014000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005540 141.175500 8.564000 0.112000 0.049500 0.043000 0.023500 0.014500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005550 141.174500 8.567000 0.110500 0.049500 0.043000 0.023000 0.014500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005560 141.175000 8.564500 0.111500 0.050000 0.043000 0.024000 0.014500 0.013000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005570 141.174500 8.567500 0.109000 0.050000 0.043000 0.024000 0.014500 0.013000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005580 141.174500 8.569500 0.107500 0.050500 0.043000 0.023500 0.014000 0.013000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005590 141.174000 8.571500 0.108000 0.050500 0.043000 0.022000 0.013500 0.013000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005600 141.175500 8.568500 0.109000 0.050500 0.043000 0.022500 0.013500 0.013000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005610 141.173500 8.574500 0.105000 0.050500 0.043500 0.021500 0.014000 0.013000 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005620 141.172500 8.578000 0.103000 0.050000 0.043500 0.020500 0.014500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005630 141.173000 8.579500 0.099500 0.050000 0.044000 0.021000 0.015000 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005640 141.173000 8.580000 0.099000 0.050500 0.044000 0.020500 0.015000 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005650 141.171500 8.585000 0.096000 0.050000 0.044000 0.020000 0.015500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005660 141.172500 8.585000 0.095000 0.050500 0.044000 0.020000 0.015000 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005670 141.172500 8.585500 0.094500 0.050000 0.044000 0.020000 0.015500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005680 141.171500 8.588000 0.092000 0.050000 0.045000 0.019500 0.016000 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005690 141.174000 8.587500 0.089500 0.049500 0.045000 0.020000 0.016500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005700 141.174500 8.586500 0.091500 0.049500 0.045000 0.018500 0.016500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005710 141.174000 8.587500 0.091000 0.049500 0.045000 0.019000 0.016000 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005720 141.174000 8.585000 0.093500 0.049500 0.045000 0.019000 0.016000 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005730 141.172500 8.589000 0.091000 0.049500 0.045000 0.019000 0.016000 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005740 141.170000 8.589500 0.092500 0.050000 0.045000 0.019500 0.015500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005750 141.168000 8.593500 0.090000 0.050000 0.045000 0.020000 0.015500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005760 141.166500 8.595000 0.092000 0.049000 0.045000 0.018000 0.016500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005770 141.165500 8.598000 0.091000 0.048000 0.045000 0.017000 0.017500 0.013500 0.001000 0.002500 0.000000 0.000000 0.001000 0.000000
0.005780 141.166000 8.599500 0.090000 0.048000 0.045000 0.016500 0.017000 0.013500 0.001000 0.003000 0.000000 0.000000 0.000500 0.000000
0.005790 141.166000 8.599500 0.089000 0.048500 0.045000 0.017500 0.016500 0.013500 0.001000 0.003000 0.000000 0.000000 0.000500 0.000000
0.005800 141.166000 8.599000 0.090000 0.049000 0.045000 0.017000 0.016000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005810 141.165500 8.601000 0.088500 0.049500 0.045000 0.017000 0.015500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005820 141.164500 8.604000 0.084000 0.049000 0.045000 0.019500 0.016000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005830 141.166000 8.601500 0.086500 0.049000 0.045000 0.018000 0.016000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005840 141.167000 8.600000 0.086000 0.048500 0.045000 0.019000 0.016500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005850 141.165500 8.600500 0.087000 0.048500 0.045000 0.019000 0.016500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005860 141.164000 8.603500 0.085000 0.048000 0.045000 0.019500 0.017000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005870 141.162500 8.601000 0.088000 0.047500 0.045000 0.020500 0.017500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005880 141.163000 8.599000 0.090500 0.047500 0.045000 0.019500 0.017500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005890 141.162500 8.599500 0.091000 0.047500 0.045000 0.019000 0.017500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005900 141.160500 8.599000 0.094500 0.048000 0.045000 0.018000 0.017000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005910 141.161000 8.601500 0.091500 0.047500 0.045000 0.018000 0.017500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005920 141.159000 8.605000 0.089000 0.049000 0.045000 0.019000 0.016000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005930 141.156500 8.608500 0.087000 0.050000 0.045500 0.019500 0.015000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005940 141.156500 8.608500 0.088000 0.050500 0.045500 0.018500 0.014500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005950 141.157000 8.606000 0.090500 0.050500 0.045500 0.018500 0.014000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005960 141.156500 8.605000 0.091500 0.051000 0.046000 0.018500 0.013500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005970 141.155500 8.604000 0.093500 0.051500 0.046000 0.018500 0.013000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005980 141.155000 8.604500 0.093000 0.052000 0.046000 0.019000 0.012500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.005990 141.154500 8.607000 0.091000 0.053000 0.046000 0.019000 0.012000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006000 141.154000 8.607500 0.090500 0.053000 0.047000 0.018500 0.012000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006010 141.156000 8.603500 0.091000 0.052500 0.047500 0.019500 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006020 141.157000 8.604000 0.089000 0.052500 0.047500 0.020000 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006030 141.159000 8.603000 0.088000 0.053000 0.048000 0.019500 0.012000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006040 141.157500 8.605000 0.088000 0.053000 0.048000 0.019000 0.012000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006050 141.158500 8.605500 0.089000 0.052500 0.048000 0.016500 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006060 141.159000 8.605500 0.088000 0.052000 0.048000 0.017000 0.013000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006070 141.158000 8.603000 0.092000 0.052500 0.048000 0.016500 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006080 141.156500 8.602500 0.093500 0.052500 0.048500 0.016500 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006090 141.156500 8.603500 0.093000 0.052500 0.048500 0.016000 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006100 141.155000 8.606500 0.091000 0.053000 0.049000 0.016000 0.012000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006110 141.154000 8.608000 0.089500 0.052500 0.049500 0.016500 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006120 141.154000 8.606500 0.091000 0.052500 0.049500 0.016500 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006130 141.154500 8.604000 0.092500 0.051500 0.049500 0.017000 0.013000 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006140 141.154000 8.602000 0.094500 0.051000 0.050000 0.017000 0.013500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006150 141.154000 8.601000 0.095000 0.050000 0.050000 0.017500 0.014500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006160 141.153500 8.599000 0.096000 0.051000 0.050500 0.018500 0.013500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006170 141.154500 8.598000 0.095500 0.051000 0.051000 0.018500 0.013500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006180 141.153500 8.599000 0.095500 0.051000 0.051000 0.018500 0.013500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006190 141.152500 8.599500 0.095000 0.051000 0.051000 0.019500 0.013500 0.013500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006200 141.152500 8.596500 0.096500 0.052500 0.051000 0.021000 0.012500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006210 141.152500 8.596500 0.096500 0.052000 0.051000 0.021000 0.013000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006220 141.152000 8.595000 0.098000 0.051500 0.052000 0.020500 0.013500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006230 141.152500 8.595000 0.097000 0.051000 0.052000 0.021000 0.014000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006240 141.153000 8.594500 0.096500 0.051500 0.052000 0.021000 0.014000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006250 141.151000 8.596500 0.096000 0.052000 0.052000 0.021000 0.014000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006260 141.150500 8.598000 0.095500 0.053000 0.052000 0.020500 0.013000 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006270 141.148000 8.600000 0.096000 0.052500 0.052000 0.020500 0.013500 0.013000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006280 141.147000 8.602500 0.096000 0.053500 0.052000 0.019000 0.013500 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006290 141.148000 8.602000 0.096000 0.053500 0.052000 0.018500 0.013500 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006300 141.148500 8.599500 0.098000 0.053500 0.052000 0.018500 0.013500 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006310 141.147000 8.605000 0.094000 0.053500 0.052000 0.018500 0.013500 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006320 141.148000 8.604000 0.093500 0.053500 0.052000 0.019000 0.013500 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006330 141.147000 8.604500 0.091500 0.054500 0.052000 0.021500 0.013000 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006340 141.146500 8.605500 0.090500 0.055000 0.052000 0.022000 0.012500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006350 141.145000 8.606000 0.091000 0.055500 0.052000 0.022500 0.012000 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006360 141.144000 8.607000 0.090000 0.055500 0.052000 0.023500 0.012000 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006370 141.142000 8.607000 0.091000 0.055000 0.052000 0.024500 0.012000 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006380 141.141500 8.610000 0.088500 0.054000 0.052000 0.024500 0.012500 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006390 141.140500 8.609500 0.089500 0.053000 0.052000 0.025000 0.013500 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006400 141.141000 8.610500 0.089000 0.053000 0.052000 0.024500 0.013000 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006410 141.138000 8.616000 0.086500 0.053000 0.052000 0.024500 0.013000 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006420 141.136500 8.614500 0.089000 0.053500 0.052500 0.024500 0.012500 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006430 141.133500 8.618500 0.090500 0.053000 0.052500 0.022000 0.013000 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006440 141.132500 8.622500 0.088000 0.052000 0.052500 0.021500 0.014000 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006450 141.134000 8.620500 0.089000 0.052500 0.053000 0.020500 0.013500 0.012500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006460 141.134500 8.622500 0.085500 0.053000 0.053000 0.021500 0.013500 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006470 141.133500 8.623500 0.085000 0.053000 0.053000 0.022000 0.013500 0.012000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006480 141.134000 8.624500 0.084500 0.053000 0.053000 0.021500 0.013500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006490 141.132500 8.627000 0.083500 0.053000 0.053000 0.021500 0.013500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006500 141.129500 8.628000 0.086000 0.052500 0.053000 0.021000 0.014000 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006510 141.132000 8.624500 0.088500 0.052500 0.053000 0.020000 0.013500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006520 141.132000 8.622500 0.089500 0.052500 0.053000 0.021000 0.013500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006530 141.131500 8.623500 0.087500 0.053500 0.053500 0.022000 0.012500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006540 141.130000 8.625500 0.086500 0.054000 0.054500 0.021500 0.012000 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006550 141.128000 8.629500 0.084000 0.053500 0.054500 0.022000 0.012500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006560 141.126500 8.630000 0.086000 0.054500 0.054500 0.021000 0.011500 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006570 141.127000 8.627500 0.090000 0.055000 0.054500 0.019000 0.011000 0.011500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006580 141.127000 8.626000 0.091000 0.055500 0.054500 0.019500 0.011000 0.011000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006590 141.125000 8.627500 0.091000 0.055000 0.054500 0.020000 0.011500 0.011000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006600 141.124000 8.630500 0.089000 0.055000 0.054500 0.020000 0.011500 0.011000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006610 141.125000 8.629500 0.088000 0.055500 0.054500 0.021000 0.011500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006620 141.126500 8.629000 0.087000 0.056000 0.054500 0.021000 0.011500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006630 141.126000 8.631000 0.086500 0.056000 0.055000 0.019500 0.011500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006640 141.126500 8.629500 0.087000 0.056500 0.055000 0.020000 0.011000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006650 141.128000 8.623000 0.091500 0.057000 0.055000 0.020500 0.010500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006660 141.129500 8.621500 0.093500 0.058000 0.055000 0.018500 0.010000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006670 141.129000 8.619500 0.094500 0.058000 0.055000 0.020000 0.010000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006680 141.129500 8.620500 0.094500 0.057500 0.055000 0.018500 0.010500 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006690 141.127500 8.622000 0.096500 0.058000 0.055000 0.017000 0.010000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006700 141.126500 8.623500 0.094000 0.058000 0.055000 0.018500 0.010000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006710 141.127000 8.624500 0.091500 0.057500 0.055500 0.018500 0.011000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006720 141.127000 8.624500 0.091500 0.058000 0.055500 0.018500 0.010500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006730 141.127500 8.625000 0.089500 0.057500 0.055500 0.019500 0.011000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006740 141.129000 8.618500 0.094000 0.058500 0.055500 0.020500 0.009500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006750 141.128500 8.622000 0.091500 0.059000 0.055500 0.020000 0.009000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006760 141.129500 8.618500 0.093500 0.059000 0.055500 0.020500 0.009000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006770 141.131000 8.618500 0.094000 0.059000 0.055500 0.018500 0.009000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006780 141.129000 8.622500 0.091500 0.059000 0.055500 0.019000 0.009000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006790 141.128500 8.623500 0.090000 0.059500 0.055500 0.020000 0.008500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006800 141.127500 8.625500 0.090000 0.059000 0.055500 0.019000 0.009000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006810 141.127000 8.627000 0.088000 0.059500 0.056000 0.019500 0.008500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006820 141.125500 8.627500 0.089000 0.058000 0.056500 0.019000 0.010000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006830 141.127500 8.625500 0.089500 0.058500 0.056500 0.018500 0.009500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006840 141.127000 8.625500 0.089000 0.058500 0.056500 0.019500 0.009500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006850 141.126000 8.625000 0.090500 0.058000 0.056500 0.019500 0.010000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006860 141.125000 8.627000 0.088000 0.058500 0.056500 0.021000 0.010000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006870 141.125500 8.625000 0.089500 0.058500 0.057000 0.020500 0.010000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006880 141.125000 8.626000 0.086500 0.057000 0.057000 0.023000 0.011500 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006890 141.124500 8.628000 0.085000 0.057000 0.057000 0.023000 0.011500 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006900 141.125500 8.627000 0.085500 0.057000 0.057000 0.022500 0.011500 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006910 141.125000 8.628500 0.086000 0.056500 0.057000 0.021000 0.012000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006920 141.126500 8.629500 0.083000 0.056500 0.057000 0.021500 0.012000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006930 141.126000 8.631000 0.083500 0.056000 0.057000 0.020000 0.012500 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006940 141.125500 8.628500 0.087500 0.055500 0.057000 0.019000 0.013000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006950 141.128000 8.625000 0.088500 0.056500 0.057000 0.019000 0.012000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006960 141.127500 8.626000 0.088000 0.056500 0.057000 0.019000 0.012000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006970 141.126000 8.623500 0.093000 0.056500 0.057500 0.017500 0.012000 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006980 141.126500 8.624000 0.091000 0.056000 0.057500 0.018500 0.012500 0.009500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.006990 141.125500 8.625500 0.090000 0.055500 0.057500 0.019000 0.012500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007000 141.125500 8.628500 0.085500 0.055000 0.057500 0.020500 0.013000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007010 141.126500 8.629000 0.084500 0.054000 0.057500 0.020000 0.014000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007020 141.126500 8.630500 0.083500 0.053000 0.057500 0.019500 0.015000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007030 141.127500 8.628500 0.084500 0.053000 0.057500 0.019500 0.015000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007040 141.128500 8.628000 0.084500 0.053000 0.057500 0.019000 0.015000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007050 141.125000 8.632500 0.083000 0.053500 0.057500 0.019500 0.014500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007060 141.125000 8.633000 0.082500 0.054000 0.058000 0.019500 0.013500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007070 141.124500 8.632500 0.082500 0.054000 0.058500 0.020000 0.013500 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007080 141.124000 8.633000 0.083000 0.053500 0.058500 0.019500 0.014000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007090 141.122500 8.632500 0.087000 0.053500 0.058500 0.017500 0.014000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007100 141.123000 8.629500 0.090000 0.053500 0.058500 0.017000 0.014000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007110 141.124000 8.630500 0.088000 0.053500 0.058500 0.017000 0.014000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007120 141.123500 8.632500 0.087000 0.053500 0.058500 0.016500 0.014000 0.010000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007130 141.124000 8.631500 0.087000 0.053000 0.059000 0.016500 0.014000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007140 141.122000 8.631500 0.089000 0.053000 0.059000 0.016500 0.014000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007150 141.120500 8.636000 0.084500 0.053000 0.059000 0.018000 0.014000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007160 141.120000 8.636500 0.085000 0.053000 0.059000 0.017500 0.014000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007170 141.120500 8.635000 0.084500 0.053000 0.059500 0.018500 0.014000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007180 141.121000 8.634000 0.085000 0.052500 0.060000 0.018000 0.014500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007190 141.122000 8.631000 0.088000 0.052500 0.060000 0.017000 0.014500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007200 141.123500 8.630500 0.086000 0.052000 0.060000 0.018000 0.015000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007210 141.122500 8.629000 0.090000 0.051500 0.061000 0.015500 0.015500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007220 141.122500 8.630000 0.088000 0.050000 0.061500 0.015500 0.017500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007230 141.121000 8.630500 0.088500 0.051000 0.061500 0.016000 0.016500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007240 141.119000 8.629000 0.092000 0.052000 0.061500 0.016000 0.015500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007250 141.117500 8.630000 0.091500 0.051500 0.061500 0.017000 0.016000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007260 141.117000 8.631000 0.092000 0.051500 0.061500 0.016000 0.016000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007270 141.117500 8.627000 0.096000 0.051000 0.061500 0.015500 0.016500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007280 141.118500 8.627000 0.096000 0.051000 0.062000 0.014000 0.016500 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
0.007290 141.119000 8.625000 0.099000 0.050500 0.062000 0.012500 0.017000 0.010500 0.001000 0.003500 0.000000 0.000000 0.000000 0.000000
