0.037357 -0.0250000004 0.0349143282 0.00244738323 asynchronous_release_0
0.034926 -0.0250000004 -0.000309217663 -0.000950991292 asynchronous_release_2
0.03931 -0.0250000004 -0.0348924887 0.00274121058 asynchronous_release_0
0.021562 -0.0250000004 0.0293297658 -0.0190988178 asynchronous_release_0
0.041864 -0.0250000004 -0.0338594457 -0.00886216308 asynchronous_release_1
0.040378 -0.0250000004 0.0057385468 -0.0345263534 asynchronous_release_0
0.043396 -0.0250000004 0.000997858035 -6.54166839e-05 asynchronous_release_0
0.010328 -0.0250000004 -0.0332900666 0.0108060846 asynchronous_release_0
0.04376 -0.0250000004 0.0310132128 -0.0162228429 asynchronous_release_0
0.035952 -0.0250000004 -0.000981402608 -0.000191960729 asynchronous_release_1
0.033079 -0.0250000004 0.0313234221 -0.0156154804 asynchronous_release_0
0.030446 -0.0250000004 -0.000831145315 -0.000556055272 asynchronous_release_1
0.025556 -0.0250000004 0.0187452749 -0.0295569733 asynchronous_release_0
0.026493 -0.0250000004 0.0318040318 -0.014611761 asynchronous_release_0
0.036169 -0.0250000004 -0.0341324321 -0.00774448715 asynchronous_release_0
0.039861 -0.0250000004 -0.018963505 0.029417435 asynchronous_release_0
0.00745 -0.0250000004 -0.000970077443 0.000242795704 asynchronous_release_0
0.045023 -0.0250000004 -0.00661575801 -0.0343690522 asynchronous_release_0
0.031662 -0.0250000004 -0.00115672597 -0.0349808803 asynchronous_release_0
0.037751 -0.0250000004 0.0254207435 0.0240579675 asynchronous_release_0
0.005283 -0.0250000004 0.0346086904 0.00521905627 asynchronous_release_0
0.031539 -0.0250000004 0.00404469667 0.0347655063 asynchronous_release_0
0.036454 -0.0250000004 -0.0135558345 -0.0322682406 asynchronous_release_1
0.043073 -0.0250000004 -0.00704221335 0.0342842126 asynchronous_release_0
0.033781 -0.0250000004 -0.023358562 0.0260648726 asynchronous_release_0
0.045429 -0.0250000004 0.0249739888 0.0245214168 asynchronous_release_0
0.037027 -0.0250000004 0.00600369598 -0.034481236 asynchronous_release_4
0.028171 -0.0250000004 -0.00038343572 -0.000923567566 asynchronous_release_0
0.037683 -0.0250000004 0.026704468 -0.0226245749 asynchronous_release_0
0.042958 -0.0250000004 0.0349805819 -0.00116571522 asynchronous_release_0
0.039794 -0.0250000004 0.000316338913 0.000948646242 asynchronous_release_0
0.030464 -0.0250000004 -0.0183544315 0.0298012557 asynchronous_release_0
0.007976 -0.0250000004 -0.0112111199 0.033155856 asynchronous_release_0
0.016973 -0.0250000004 0.0311301184 -0.0159973663 asynchronous_release_0
0.035025 -0.0250000004 -0.00977014057 -0.0336086946 asynchronous_release_0
0.04436 -0.0250000004 0.0290384542 0.0195388888 asynchronous_release_0
0.041439 -0.0250000004 -0.0156416862 0.0313103442 asynchronous_release_0
0.020731 -0.0250000004 0.029639507 0.0186145004 asynchronous_release_0
0.026354 -0.0250000004 0.0284825528 0.0203407027 asynchronous_release_0
0.012929 -0.0250000004 -0.00399672026 0.0347710544 asynchronous_release_0
0.034956 -0.0250000004 -0.0314748939 0.0153078755 asynchronous_release_0
0.035572 -0.0250000004 -0.0249745798 -0.0245208149 asynchronous_release_0
0.02732 -0.0250000004 -0.0343398215 0.00676584531 asynchronous_release_0
0.005529 -0.0250000004 0.0241991528 -0.0252863798 asynchronous_release_0
0.019691 -0.0250000004 -0.00060315431 0.000797624522 asynchronous_release_0
0.041503 -0.0250000004 -0.0346059033 0.00523750452 asynchronous_release_0
0.036997 -0.0250000004 -0.00207616806 -0.0349383675 asynchronous_release_1
0.010537 -0.0250000004 0.00885239426 0.0338620011 asynchronous_release_0
0.033125 -0.0250000004 -0.0318446125 0.0145231077 asynchronous_release_0
0.01408 -0.0250000004 0.000992058734 -0.000125775471 asynchronous_release_0
0.035847 -0.0250000004 -0.0102701276 -0.0334592959 asynchronous_release_0
0.026665 -0.0250000004 0.000567768822 0.000823188049 asynchronous_release_0
0.037747 -0.0250000004 -0.00031702983 0.000948415567 asynchronous_release_0
0.035774 -0.0250000004 -0.00138056172 0.0349727615 asynchronous_release_0
0.029673 -0.0250000004 -0.0282602308 -0.0206484711 asynchronous_release_0
0.042087 -0.0250000004 -0.0283404383 -0.0205382463 asynchronous_release_1
0.014743 -0.0250000004 0.0130654307 0.0324699018 asynchronous_release_0
0.037997 -0.0250000004 0.0122903403 0.0327711388 asynchronous_release_0
0.02891 -0.0250000004 0.0345001947 -0.00589377366 asynchronous_release_0
0.039249 -0.0250000004 0.000318159218 0.000948037295 asynchronous_release_0
0.039761 -0.0250000004 0.0202520755 -0.0285456378 asynchronous_release_0
0.043451 -0.0250000004 0.0185847323 0.0296581814 asynchronous_release_0
0.038678 -0.0250000004 0.03406044 0.008055211 asynchronous_release_4
0.045119 -0.0250000004 0.0234423793 -0.0259895143 asynchronous_release_0
0.017648 -0.0250000004 -0.0326494502 -0.0126100516 asynchronous_release_0
0.031049 -0.0250000004 5.32156163e-05 -0.0349999595 asynchronous_release_0
0.048708 -0.0250000004 0.0268552713 -0.0224453648 asynchronous_release_0
0.026214 -0.0250000004 -0.016408773 0.0309152417 asynchronous_release_0
0.037327 -0.0250000004 0.0110146196 0.0332216519 asynchronous_release_4
0.034635 -0.0250000004 0.00275598639 -0.0348913247 asynchronous_release_0
0.032166 -0.0250000004 0.0154706693 -0.031395197 asynchronous_release_0
0.039917 -0.0250000004 0.0298225549 0.018319804 asynchronous_release_0
0.043704 -0.0250000004 -0.000350004313 0.000936748088 asynchronous_release_0
0.024537 -0.0250000004 -0.0138453133 -0.0321450976 asynchronous_release_2
0.038985 -0.0250000004 0.0264491467 0.0229225356 asynchronous_release_0
0.043458 -0.0250000004 0.0307612943 0.0166955915 asynchronous_release_1
