2.300000000000007930e-04 7.468517432974995651e-02 5.845125000000000171e+01 5.872003749999999854e+03
2.399999999999975395e-04 7.535928484300004337e-02 5.829749999999999943e+01 5.872022500000000036e+03
2.500000000000001678e-04 7.658522540324992633e-02 5.817750000000000199e+01 5.872020000000000437e+03
2.600000000000034467e-04 7.705119371499991043e-02 5.821000000000000085e+01 5.872005000000000109e+03
2.699999999999984856e-04 7.916530932400010767e-02 5.833749999999999858e+01 5.871989999999999782e+03
2.800000000000020355e-04 7.996943931625005719e-02 5.823749999999999716e+01 5.872023750000000291e+03
2.900000000000050975e-04 8.079271291649998965e-02 5.814750000000000085e+01 5.872029999999999745e+03
2.999999999999963959e-04 8.076784595500009767e-02 5.804375000000000284e+01 5.872034999999999854e+03
3.100000000000033068e-04 8.130288644437502765e-02 5.803625000000000256e+01 5.872036250000000109e+03
3.199999999999936836e-04 8.221012890700002407e-02 5.802000000000000313e+01 5.872042499999999563e+03
3.299999999999973961e-04 8.148898744800008032e-02 5.816749999999999687e+01 5.872038749999999709e+03
3.400000000000053912e-04 8.233738919749995777e-02 5.808250000000000313e+01 5.872045000000000073e+03
3.499999999999980449e-04 8.270462594200000961e-02 5.818249999999999744e+01 5.872060000000000400e+03
3.600000000000028958e-04 8.208993865350007468e-02 5.799625000000000341e+01 5.872042499999999563e+03
3.700000000000002115e-04 8.285330914349994802e-02 5.788250000000000028e+01 5.872011249999999563e+03
3.799999999999958467e-04 8.346263781525015135e-02 5.776375000000000171e+01 5.871998749999999745e+03
3.900000000000012940e-04 8.293127040224983204e-02 5.786874999999999858e+01 5.872041250000000218e+03
4.000000000000063075e-04 8.388678287462487948e-02 5.804124999999999801e+01 5.872056249999999636e+03
4.100000000000016175e-04 8.500675080800006167e-02 5.791125000000000256e+01 5.872113750000000437e+03
4.199999999999956806e-04 8.560979592862494325e-02 5.792499999999999716e+01 5.872107500000000073e+03
4.300000000000010736e-04 8.548042170950001517e-02 5.791749999999999687e+01 5.872118749999999636e+03
4.399999999999969257e-04 8.452105962087505531e-02 5.792249999999999943e+01 5.872131250000000364e+03
4.500000000000047582e-04 8.533507532162498688e-02 5.785000000000000142e+01 5.872123749999999745e+03
4.600000000000015860e-04 8.559635854087495332e-02 5.776375000000000171e+01 5.872140000000000327e+03
4.700000000000077922e-04 8.478782616524994931e-02 5.785374999999999801e+01 5.872138750000000073e+03
4.799999999999950790e-04 8.545526558000013373e-02 5.784624999999999773e+01 5.872127499999999600e+03
4.899999999999940211e-04 8.653697782250009685e-02 5.768625000000000114e+01 5.872132499999999709e+03
5.000000000000003357e-04 8.679658874912493660e-02 5.765375000000000227e+01 5.872138750000000073e+03
5.100000000000064334e-04 8.645213763912472371e-02 5.759624999999999773e+01 5.872152500000000146e+03
5.200000000000068933e-04 8.562168284124999085e-02 5.780749999999999744e+01 5.872149999999999636e+03
5.299999999999909818e-04 8.665943580225013432e-02 5.777750000000000341e+01 5.872146249999999782e+03
5.399999999999969711e-04 8.721805589512493517e-02 5.777250000000000085e+01 5.872127499999999600e+03
5.499999999999958047e-04 8.736301262612496121e-02 5.781499999999999773e+01 5.872121250000000146e+03
5.600000000000040709e-04 8.808228102875000076e-02 5.787125000000000341e+01 5.872100000000000364e+03
5.700000000000034466e-04 8.877631187487516895e-02 5.784250000000000114e+01 5.872106249999999818e+03
5.800000000000101949e-04 8.963291281187474313e-02 5.764625000000000199e+01 5.872122500000000400e+03
5.899999999999913560e-04 8.958043935450006601e-02 5.756125000000000114e+01 5.872117500000000291e+03
5.999999999999927917e-04 8.945760081125025964e-02 5.757249999999999801e+01 5.872096249999999600e+03
6.099999999999995400e-04 8.969344954175008378e-02 5.760750000000000171e+01 5.872118749999999636e+03
6.200000000000066135e-04 9.061956913112513556e-02 5.767374999999999829e+01 5.872103750000000218e+03
6.300000000000083745e-04 9.213440933962521728e-02 5.775750000000000028e+01 5.872100000000000364e+03
6.399999999999873672e-04 9.282443011899990659e-02 5.777750000000000341e+01 5.872112500000000182e+03
6.499999999999962839e-04 9.262784972399991379e-02 5.773125000000000284e+01 5.872108750000000327e+03
6.599999999999947922e-04 9.312558862274990246e-02 5.785374999999999801e+01 5.872152500000000146e+03
6.699999999999995889e-04 9.341473014424989119e-02 5.772625000000000028e+01 5.872180000000000291e+03
6.800000000000107825e-04 9.442711405724971141e-02 5.778000000000000114e+01 5.872193750000000364e+03
6.900000000000066887e-04 9.490848984975004676e-02 5.787375000000000114e+01 5.872146249999999782e+03
6.999999999999960898e-04 9.457255433674997824e-02 5.783124999999999716e+01 5.872163749999999709e+03
7.099999999999913455e-04 9.488596792899993415e-02 5.781624999999999659e+01 5.872177499999999782e+03
7.200000000000057916e-04 9.501039024075003114e-02 5.776375000000000171e+01 5.872186249999999745e+03
7.300000000000060347e-04 9.533885532700009380e-02 5.792499999999999716e+01 5.872182499999999891e+03
7.400000000000004231e-04 9.460596629624991316e-02 5.805875000000000341e+01 5.872152500000000146e+03
7.499999999999937272e-04 9.487337336449998271e-02 5.803750000000000142e+01 5.872171250000000327e+03
7.599999999999916935e-04 9.476368394125005146e-02 5.789500000000000313e+01 5.872185000000000400e+03
7.700000000000054891e-04 9.490971140349983848e-02 5.781000000000000227e+01 5.872137499999999818e+03
7.800000000000025880e-04 9.513520316212478733e-02 5.783250000000000313e+01 5.872147500000000036e+03
7.899999999999986026e-04 9.587530360775002591e-02 5.785625000000000284e+01 5.872140000000000327e+03
8.000000000000126151e-04 9.589378854424988885e-02 5.794749999999999801e+01 5.872152500000000146e+03
8.099999999999874878e-04 9.508383978000002623e-02 5.796000000000000085e+01 5.872192500000000109e+03
8.200000000000032350e-04 9.537535821975018369e-02 5.809624999999999773e+01 5.872199999999999818e+03
8.299999999999977318e-04 9.464330317699945483e-02 5.811124999999999829e+01 5.872189999999999600e+03
8.399999999999913612e-04 9.446953410212520497e-02 5.811375000000000313e+01 5.872199999999999818e+03
8.500000000000091684e-04 9.440166198199985426e-02 5.807124999999999915e+01 5.872183750000000146e+03
8.600000000000021473e-04 9.496427073462510027e-02 5.809125000000000227e+01 5.872189999999999600e+03
8.700000000000055345e-04 9.489227224837520902e-02 5.802875000000000227e+01 5.872183750000000146e+03
8.799999999999938514e-04 9.484649447999991823e-02 5.795499999999999829e+01 5.872166250000000218e+03
8.899999999999852040e-04 9.463158839099961028e-02 5.810374999999999801e+01 5.872199999999999818e+03
9.000000000000095163e-04 9.487818097212491475e-02 5.813750000000000284e+01 5.872210000000000036e+03
9.099999999999955564e-04 9.431104146500018937e-02 5.839249999999999829e+01 5.872212499999999636e+03
9.200000000000031720e-04 9.417950981262497578e-02 5.826250000000000284e+01 5.872203749999999673e+03
9.299999999999887784e-04 9.416711995937492030e-02 5.816375000000000028e+01 5.872223750000000109e+03
9.400000000000155844e-04 9.403991793337526661e-02 5.817750000000000199e+01 5.872241250000000036e+03
9.500000000000058528e-04 9.389262095087506921e-02 5.826250000000000284e+01 5.872273750000000291e+03
9.599999999999901581e-04 9.408642768387513733e-02 5.820750000000000313e+01 5.872288749999999709e+03
9.700000000000175062e-04 9.536910237475013097e-02 5.813875000000000171e+01 5.872305000000000291e+03
9.799999999999880421e-04 9.600747870675022111e-02 5.801250000000000284e+01 5.872307499999999891e+03
9.900000000000130050e-04 9.647998913450007985e-02 5.794624999999999915e+01 5.872312500000000000e+03
1.000000000000000671e-03 9.601277689024981243e-02 5.789750000000000085e+01 5.872297499999999673e+03
1.009999999999987687e-03 9.611173747187450045e-02 5.796500000000000341e+01 5.872276249999999891e+03
1.020000000000012867e-03 9.631480791325000568e-02 5.783749999999999858e+01 5.872265000000000327e+03
1.029999999999983620e-03 9.598883222124969528e-02 5.799625000000000341e+01 5.872267499999999927e+03
1.040000000000013787e-03 9.556511450812499309e-02 5.806624999999999659e+01 5.872257499999999709e+03
1.049999999999995815e-03 9.539671603287498691e-02 5.794749999999999801e+01 5.872262499999999818e+03
1.059999999999981964e-03 9.527231428937515956e-02 5.807750000000000057e+01 5.872300000000000182e+03
1.070000000000009312e-03 9.506936204812499458e-02 5.803999999999999915e+01 5.872328749999999673e+03
1.079999999999993942e-03 9.525077072937485068e-02 5.814000000000000057e+01 5.872331250000000182e+03
1.090000000000010015e-03 9.536930699337480000e-02 5.825999999999999801e+01 5.872343750000000000e+03
1.099999999999991609e-03 9.582003548337500454e-02 5.833500000000000085e+01 5.872318750000000364e+03
1.110000000000024162e-03 9.612621051275016537e-02 5.822124999999999773e+01 5.872343750000000000e+03
1.120000000000008142e-03 9.729615119212520202e-02 5.814374999999999716e+01 5.872326250000000073e+03
1.129999999999988869e-03 9.731580936187493591e-02 5.828750000000000142e+01 5.872332500000000437e+03
1.140000000000006893e-03 9.784751261825012925e-02 5.827750000000000341e+01 5.872333749999999782e+03
1.149999999999990006e-03 9.805015832499988648e-02 5.837125000000000341e+01 5.872323749999999563e+03
1.160000000000020390e-03 9.823065994974980453e-02 5.829500000000000171e+01 5.872331250000000182e+03
1.170000000000003936e-03 9.827864039324969714e-02 5.836375000000000313e+01 5.872341250000000400e+03
1.179999999999982712e-03 9.816080071862495759e-02 5.826500000000000057e+01 5.872316249999999854e+03
1.190000000000017216e-03 9.795404128350000683e-02 5.827499999999999858e+01 5.872323749999999563e+03
1.199999999999985583e-03 9.775072784037504292e-02 5.824125000000000085e+01 5.872301250000000437e+03
1.210000000000017485e-03 9.785472720612503617e-02 5.830125000000000313e+01 5.872308750000000146e+03
1.219999999999999080e-03 9.824074938400018109e-02 5.843874999999999886e+01 5.872329999999999927e+03
1.229999999999980241e-03 9.849737311725034750e-02 5.853249999999999886e+01 5.872332500000000437e+03
1.240000000000013227e-03 9.892432750500022853e-02 5.851874999999999716e+01 5.872373749999999745e+03
1.249999999999980294e-03 9.898099525450004821e-02 5.846124999999999972e+01 5.872345000000000255e+03
1.260000000000016749e-03 9.922563390050044563e-02 5.832124999999999915e+01 5.872329999999999927e+03
1.269999999999995525e-03 9.912572320725007713e-02 5.835625000000000284e+01 5.872343750000000000e+03
1.279999999999974734e-03 9.939921221512486305e-02 5.826250000000000284e+01 5.872338749999999891e+03
1.290000000000011623e-03 9.980262694887498398e-02 5.845125000000000171e+01 5.872333749999999782e+03
1.299999999999992568e-03 9.955080794600001948e-02 5.845875000000000199e+01 5.872329999999999927e+03
1.310000000000008206e-03 9.905511313624991432e-02 5.843249999999999744e+01 5.872340000000000146e+03
1.319999999999989584e-03 9.910778500424984039e-02 5.841375000000000028e+01 5.872356249999999818e+03
1.330000000000027341e-03 9.911086575712502178e-02 5.832750000000000057e+01 5.872352499999999964e+03
1.339999999999999178e-03 9.906546566162478806e-02 5.835125000000000028e+01 5.872326250000000073e+03
1.349999999999982941e-03 9.958162589275014465e-02 5.843375000000000341e+01 5.872341250000000400e+03
1.360000000000021565e-03 9.988339776249971491e-02 5.844375000000000142e+01 5.872343750000000000e+03
1.369999999999997305e-03 1.000544327386248128e-01 5.852499999999999858e+01 5.872357500000000073e+03
1.380000000000013377e-03 1.001602811086251821e-01 5.859375000000000000e+01 5.872341250000000400e+03
1.390000000000002128e-03 9.987550118499985419e-02 5.865749999999999886e+01 5.872348750000000109e+03
1.399999999999992180e-03 9.954843053999978819e-02 5.862125000000000341e+01 5.872348750000000109e+03
1.410000000000004132e-03 9.937943358075003453e-02 5.866499999999999915e+01 5.872346249999999600e+03
1.419999999999982691e-03 9.928899375224979618e-02 5.863624999999999687e+01 5.872356249999999818e+03
1.430000000000019580e-03 9.873082467674997031e-02 5.845875000000000199e+01 5.872369999999999891e+03
1.440000000000011583e-03 9.825552689737492018e-02 5.852624999999999744e+01 5.872362500000000182e+03
1.449999999999974963e-03 9.880135640824967702e-02 5.865375000000000227e+01 5.872335000000000036e+03
1.460000000000012069e-03 9.908780319349999588e-02 5.860374999999999801e+01 5.872361249999999927e+03
1.470000000000005807e-03 9.931148407887492591e-02 5.860125000000000028e+01 5.872350000000000364e+03
1.480000000000000846e-03 9.931287622362530709e-02 5.863624999999999687e+01 5.872361249999999927e+03
1.489999999999992416e-03 9.944492634837502620e-02 5.865124999999999744e+01 5.872362500000000182e+03
1.499999999999987454e-03 9.933002770062504538e-02 5.853000000000000114e+01 5.872331250000000182e+03
1.509999999999990733e-03 9.930261478375031203e-02 5.836999999999999744e+01 5.872331250000000182e+03
1.519999999999983387e-03 9.927556257300004794e-02 5.828374999999999773e+01 5.872335000000000036e+03
1.530000000000014205e-03 9.923472390449980529e-02 5.814874999999999972e+01 5.872333749999999782e+03
1.540000000000010978e-03 9.916631921624997903e-02 5.824125000000000085e+01 5.872318750000000364e+03
1.550000000000007752e-03 9.902900931774956395e-02 5.812874999999999659e+01 5.872341250000000400e+03
1.560000000000005176e-03 9.899053645437508320e-02 5.817249999999999943e+01 5.872319999999999709e+03
1.570000000000000865e-03 9.944862560724956890e-02 5.815500000000000114e+01 5.872312500000000000e+03
1.579999999999997205e-03 9.929844353937479495e-02 5.812624999999999886e+01 5.872342499999999745e+03
1.589999999999984655e-03 9.942227937950016969e-02 5.817999999999999972e+01 5.872333749999999782e+03
1.600000000000025230e-03 9.988260237862495172e-02 5.809749999999999659e+01 5.872331250000000182e+03
1.609999999999975383e-03 1.001759580104998187e-01 5.796750000000000114e+01 5.872328749999999673e+03
1.619999999999974976e-03 9.990480420237478343e-02 5.813750000000000284e+01 5.872345000000000255e+03
1.630000000000015985e-03 9.979624788325008877e-02 5.798875000000000313e+01 5.872369999999999891e+03
1.640000000000006470e-03 9.978135679337490904e-02 5.812125000000000341e+01 5.872363750000000437e+03
1.649999999999996522e-03 9.963552944737491535e-02 5.802750000000000341e+01 5.872345000000000255e+03
1.659999999999995464e-03 9.926990363924934058e-02 5.799875000000000114e+01 5.872337499999999636e+03
1.669999999999997875e-03 9.912888537937440681e-02 5.782500000000000284e+01 5.872343750000000000e+03
1.679999999999982722e-03 9.904105603900001387e-02 5.788125000000000142e+01 5.872318750000000364e+03
1.689999999999984917e-03 9.899267005537472353e-02 5.789750000000000085e+01 5.872345000000000255e+03
1.700000000000018337e-03 9.909756563012478425e-02 5.802499999999999858e+01 5.872369999999999891e+03
1.710000000000020315e-03 9.915062793262491292e-02 5.800500000000000256e+01 5.872366250000000036e+03
1.720000000000004295e-03 9.937916595424997612e-02 5.805875000000000341e+01 5.872406250000000000e+03
1.730000000000008224e-03 9.965508328525046755e-02 5.803875000000000028e+01 5.872398750000000291e+03
1.740000000000011069e-03 1.001764986343000735e-01 5.792374999999999829e+01 5.872403750000000400e+03
1.749999999999982689e-03 1.004447064126995914e-01 5.806250000000000000e+01 5.872397500000000036e+03
1.759999999999987703e-03 1.006484054661750394e-01 5.817499999999999716e+01 5.872402500000000146e+03
1.770000000000029796e-03 1.008986937824502689e-01 5.828249999999999886e+01 5.872375000000000000e+03
1.779999999999970408e-03 1.011461698539995041e-01 5.822625000000000028e+01 5.872398750000000291e+03
1.789999999999976506e-03 1.009920372571873198e-01 5.821500000000000341e+01 5.872397500000000036e+03
1.800000000000019033e-03 1.008997123235999410e-01 5.827750000000000341e+01 5.872402500000000146e+03
1.810000000000017107e-03 1.005095920912494056e-01 5.834375000000000000e+01 5.872372500000000400e+03
1.819999999999991113e-03 1.005873497450002346e-01 5.848875000000000313e+01 5.872395000000000437e+03
1.829999999999998512e-03 1.005223937614998370e-01 5.845374999999999943e+01 5.872407500000000255e+03
1.840000000000006344e-03 1.002465044798999255e-01 5.856250000000000000e+01 5.872418749999999818e+03
1.849999999999978615e-03 1.001957872386248088e-01 5.875000000000000000e+01 5.872409999999999854e+03
1.859999999999977557e-03 1.003084538617997623e-01 5.880499999999999972e+01 5.872392499999999927e+03
1.870000000000023336e-03 1.002001022510623923e-01 5.895374999999999943e+01 5.872388750000000073e+03
1.880000000000031169e-03 1.000468730349374780e-01 5.917875000000000085e+01 5.872378749999999854e+03
1.889999999999965492e-03 9.990671199187518836e-02 5.946500000000000341e+01 5.872364999999999782e+03
1.900000000000011706e-03 1.002348705008001967e-01 5.960999999999999943e+01 5.872364999999999782e+03
1.910000000000019538e-03 1.006049001288749356e-01 5.988000000000000256e+01 5.872347499999999854e+03
1.919999999999980316e-03 1.005654332026999637e-01 6.003249999999999886e+01 5.872323749999999563e+03
1.929999999999988365e-03 1.007729832330128139e-01 6.035750000000000171e+01 5.872313750000000255e+03
1.940000000000035012e-03 1.004542649898250983e-01 6.054749999999999943e+01 5.872313750000000255e+03
1.949999999999966517e-03 1.004938391336747949e-01 6.088624999999999687e+01 5.872317500000000109e+03
1.959999999999976084e-03 1.011400928127753895e-01 6.127125000000000199e+01 5.872342499999999745e+03
1.970000000000022948e-03 1.014064027559501424e-01 6.168500000000000227e+01 5.872322500000000218e+03
1.980000000000026010e-03 1.015170531422999178e-01 6.223499999999999943e+01 5.872342499999999745e+03
1.989999999999989173e-03 1.020179648021248831e-01 6.274875000000000114e+01 5.872342499999999745e+03
2.000000000000001343e-03 1.020595482114496771e-01 6.349875000000000114e+01 5.872333749999999782e+03
2.010000000000014379e-03 1.019823215204496702e-01 6.402500000000000568e+01 5.872363750000000437e+03
2.019999999999975374e-03 1.020772197435122070e-01 6.529125000000000512e+01 5.872341250000000400e+03
2.029999999999980605e-03 1.019900095597499612e-01 6.602500000000000568e+01 5.872329999999999927e+03
2.040000000000025734e-03 1.017445790829999003e-01 6.698749999999999716e+01 5.872305000000000291e+03
2.050000000000039638e-03 1.020081009981499975e-01 6.836624999999999375e+01 5.872312500000000000e+03
2.059999999999967239e-03 1.017124551279623978e-01 6.951375000000000171e+01 5.872274999999999636e+03
2.070000000000012802e-03 1.019108781412500497e-01 7.064000000000000057e+01 5.872306249999999636e+03
2.080000000000027573e-03 1.021489975278749573e-01 7.201375000000000171e+01 5.872289999999999964e+03
2.089999999999978160e-03 1.022709738068377366e-01 7.362749999999999773e+01 5.872305000000000291e+03
2.099999999999991630e-03 1.024432985152500392e-01 7.501874999999999716e+01 5.872277500000000146e+03
2.110000000000006835e-03 1.024294322808747965e-01 7.671875000000000000e+01 5.872241250000000036e+03
2.119999999999963927e-03 1.026708176510626874e-01 7.892000000000000171e+01 5.872248749999999745e+03
2.129999999999977831e-03 1.030622903673250462e-01 8.083875000000000455e+01 5.872253749999999854e+03
2.140000000000018623e-03 1.034096665632000117e-01 8.305625000000000568e+01 5.872239999999999782e+03
2.150000000000034696e-03 1.036229997412000253e-01 8.551624999999999943e+01 5.872258749999999964e+03
2.159999999999987885e-03 1.040046270618250057e-01 8.778624999999999545e+01 5.872293749999999818e+03
2.170000000000004824e-03 1.043827370705499996e-01 9.058249999999999602e+01 5.872328749999999673e+03
2.180000000000020029e-03 1.047673021666000320e-01 9.306000000000000227e+01 5.872329999999999927e+03
2.189999999999973652e-03 1.053162923106250592e-01 9.553249999999999886e+01 5.872324999999999818e+03
2.199999999999983219e-03 1.056931179833999201e-01 9.826624999999999943e+01 5.872327500000000327e+03
2.210000000000030083e-03 1.061840043453749910e-01 1.010812499999999972e+02 5.872321249999999964e+03
2.220000000000048324e-03 1.070602745935501504e-01 1.040199999999999960e+02 5.872313750000000255e+03
2.229999999999968986e-03 1.077540597256379795e-01 1.069887499999999960e+02 5.872310000000000400e+03
2.240000000000016284e-03 1.084416503151001271e-01 1.096862500000000011e+02 5.872305000000000291e+03
2.250000000000027586e-03 1.087577506884501027e-01 1.124350000000000023e+02 5.872291250000000218e+03
2.259999999999977739e-03 1.096837048486873495e-01 1.153449999999999989e+02 5.872278750000000400e+03
2.269999999999994678e-03 1.106015008635252150e-01 1.182549999999999955e+02 5.872277500000000146e+03
2.280000000000013786e-03 1.112170961379001233e-01 1.212412499999999937e+02 5.872291250000000218e+03
2.289999999999960904e-03 1.121579695004249477e-01 1.243137499999999989e+02 5.872287500000000364e+03
2.299999999999980012e-03 1.130906613223252727e-01 1.270437500000000028e+02 5.872305000000000291e+03
2.310000000000022539e-03 1.143243386012747498e-01 1.302937499999999886e+02 5.872308750000000146e+03
2.320000000000040780e-03 1.160509363177501113e-01 1.338737500000000011e+02 5.872316249999999854e+03
2.329999999999987897e-03 1.171220427361749084e-01 1.375649999999999977e+02 5.872327500000000327e+03
2.340000000000007872e-03 1.182394667939872801e-01 1.411012499999999932e+02 5.872347499999999854e+03
2.350000000000026981e-03 1.192461142379994538e-01 1.448125000000000000e+02 5.872352499999999964e+03
2.359999999999965424e-03 1.204642400078749093e-01 1.484925000000000068e+02 5.872378749999999854e+03
2.369999999999985833e-03 1.213160796905622812e-01 1.517312499999999886e+02 5.872372500000000400e+03
2.380000000000034432e-03 1.227425222275749100e-01 1.547787500000000023e+02 5.872348750000000109e+03
2.389999999999950324e-03 1.240484041846244834e-01 1.587987500000000125e+02 5.872335000000000036e+03
2.399999999999971167e-03 1.255507319718496273e-01 1.623075000000000045e+02 5.872314999999999600e+03
2.410000000000019765e-03 1.273098982999492923e-01 1.657924999999999898e+02 5.872298749999999927e+03
2.420000000000034970e-03 1.287773931324378285e-01 1.708400000000000034e+02 5.872331250000000182e+03
2.429999999999976016e-03 1.300280411754750065e-01 1.771049999999999898e+02 5.872321249999999964e+03
2.439999999999998160e-03 1.311709067301249920e-01 1.826712499999999864e+02 5.872311249999999745e+03
2.450000000000019870e-03 1.316421699287874947e-01 1.886500000000000057e+02 5.872288749999999709e+03
2.459999999999960482e-03 1.334287629681873422e-01 1.982375000000000114e+02 5.872291250000000218e+03
2.469999999999975687e-03 1.351921308531746635e-01 2.063325000000000102e+02 5.872288749999999709e+03
2.480000000000026454e-03 1.369674484760997346e-01 2.143174999999999955e+02 5.872301250000000437e+03
2.490000000000048164e-03 1.388327679438118856e-01 2.219387499999999989e+02 5.872331250000000182e+03
2.499999999999960587e-03 1.411418108314876907e-01 2.339424999999999955e+02 5.872338749999999891e+03
2.510000000000010920e-03 1.425705329061999760e-01 2.449187499999999886e+02 5.872348750000000109e+03
2.520000000000033498e-03 1.446747172930500924e-01 2.549087499999999977e+02 5.872335000000000036e+03
2.529999999999968472e-03 1.473779459244374257e-01 2.672737500000000068e+02 5.872337499999999636e+03
2.539999999999991050e-03 1.497106751075751585e-01 2.799887499999999818e+02 5.872346249999999600e+03
2.550000000000034444e-03 1.519402682288747697e-01 2.922912499999999909e+02 5.872318750000000364e+03
2.559999999999949469e-03 1.541017373502374388e-01 3.060712500000000205e+02 5.872323749999999563e+03
2.569999999999972480e-03 1.572817989996498633e-01 3.247099999999999795e+02 5.872314999999999600e+03
2.580000000000023247e-03 1.603030431409374623e-01 3.418362500000000068e+02 5.872268750000000182e+03
2.590000000000041054e-03 1.644787288090876209e-01 3.579887499999999818e+02 5.872284999999999854e+03
2.599999999999985136e-03 1.677569239842501281e-01 3.737049999999999841e+02 5.872272500000000036e+03
2.609999999999991667e-03 1.717974523469245896e-01 3.936899999999999977e+02 5.872248749999999745e+03
2.620000000000016413e-03 1.766328714245626319e-01 4.125024999999999977e+02 5.872250000000000000e+03
2.629999999999960061e-03 1.814479711566751030e-01 4.301112499999999841e+02 5.872211250000000291e+03
2.639999999999979169e-03 1.850219588266251713e-01 4.526862499999999727e+02 5.872211250000000291e+03
2.650000000000030803e-03 1.901609268517999440e-01 4.747124999999999773e+02 5.872215000000000146e+03
2.660000000000054682e-03 1.960257743782249373e-01 4.965512499999999818e+02 5.872217499999999745e+03
2.669999999999976645e-03 2.010121110303991765e-01 5.188262499999999591e+02 5.872233750000000327e+03
2.679999999999998356e-03 2.073335576938996616e-01 5.413037500000000364e+02 5.872268750000000182e+03
2.690000000000023535e-03 2.128520125341250291e-01 5.630774999999999864e+02 5.872250000000000000e+03
2.699999999999965882e-03 2.196596953980252120e-01 5.835387500000000500e+02 5.872261249999999563e+03
2.709999999999991496e-03 2.263053733589127925e-01 6.056512500000000045e+02 5.872277500000000146e+03
2.720000000000043130e-03 2.331328453058749139e-01 6.325724999999999909e+02 5.872292499999999563e+03
2.729999999999968129e-03 2.411544662541254824e-01 6.582250000000000227e+02 5.872300000000000182e+03
2.739999999999994610e-03 2.488727683371255439e-01 6.828350000000000364e+02 5.872329999999999927e+03
2.750000000000000274e-03 2.562359913331250238e-01 7.157987500000000409e+02 5.872337499999999636e+03
2.760000000000026755e-03 2.632323178416124954e-01 7.480325000000000273e+02 5.872278750000000400e+03
2.769999999999976908e-03 2.710216306440498824e-01 7.775037499999999682e+02 5.872247500000000400e+03
2.780000000000004256e-03 2.807315591400752486e-01 8.093700000000000045e+02 5.872272500000000036e+03
2.790000000000030303e-03 2.900151888439870818e-01 8.435275000000000318e+02 5.872268750000000182e+03
2.799999999999984359e-03 3.000283379977499165e-01 8.753612500000000409e+02 5.872268750000000182e+03
2.810000000000006937e-03 3.102396849671248957e-01 9.051812499999999773e+02 5.872257499999999709e+03
2.820000000000008264e-03 3.210460503499990015e-01 9.370162500000000136e+02 5.872260000000000218e+03
2.830000000000035178e-03 3.328998032946251517e-01 9.714462499999999636e+02 5.872241250000000036e+03
2.839999999999965382e-03 3.454927897846243323e-01 1.003740000000000009e+03 5.872212499999999636e+03
2.850000000000016583e-03 3.560768908482498940e-01 1.034396250000000009e+03 5.872194999999999709e+03
2.860000000000039160e-03 3.673131616267497623e-01 1.070581249999999955e+03 5.872226249999999709e+03
2.869999999999995385e-03 3.791344805124999273e-01 1.105386250000000018e+03 5.872198749999999563e+03
2.880000000000023166e-03 3.937582728934990173e-01 1.138838749999999891e+03 5.872189999999999600e+03
2.889999999999993269e-03 4.074199842616254563e-01 1.173826250000000073e+03 5.872202500000000327e+03
2.899999999999949927e-03 4.211590588876245600e-01 1.210071249999999964e+03 5.872199999999999818e+03
