7.659999999999672279e-03 3.687805000000000177e+02 1.311289999999999907e+02
7.669999999999634575e-03 3.689730000000000132e+02 1.311514999999999986e+02
7.680000000000206627e-03 3.691634999999999991e+02 1.311715000000000089e+02
7.690000000000168055e-03 3.693670000000000186e+02 1.312040000000000077e+02
7.699999999999845857e-03 3.695729999999999791e+02 1.312239999999999895e+02
7.709999999999807285e-03 3.697620000000000005e+02 1.312524999999999977e+02
7.720000000000379337e-03 3.699529999999999745e+02 1.312800000000000011e+02
7.730000000000114384e-03 3.701564999999999941e+02 1.313015000000000043e+02
7.740000000000074078e-03 3.703285000000000196e+02 1.313224999999999909e+02
7.749999999999793512e-03 3.705024999999999977e+02 1.313464999999999918e+02
7.759999999999752339e-03 3.707040000000000077e+02 1.313774999999999977e+02
7.770000000000290563e-03 3.708990000000000009e+02 1.314035000000000082e+02
7.780000000000234645e-03 3.710889999999999986e+02 1.314304999999999950e+02
7.789999999999965355e-03 3.712925000000000182e+02 1.314534999999999911e+02
7.799999999999697800e-03 3.714889999999999759e+02 1.314755000000000109e+02
7.809999999999654025e-03 3.716965000000000146e+02 1.314995000000000118e+02
7.820000000000239954e-03 3.718894999999999982e+02 1.315250000000000057e+02
7.830000000000140667e-03 3.720855000000000246e+02 1.315525000000000091e+02
7.839999999999869643e-03 3.722930000000000064e+02 1.315850000000000080e+02
7.849999999999815459e-03 3.724945000000000164e+02 1.316134999999999877e+02
7.860000000000415266e-03 3.726884999999999764e+02 1.316339999999999861e+02
7.870000000000147711e-03 3.728860000000000241e+02 1.316595000000000084e+02
7.880000000000102200e-03 3.730584999999999809e+02 1.316810000000000116e+02
7.889999999999817298e-03 3.732570000000000050e+02 1.317129999999999939e+02
7.899999999999716277e-03 3.734565000000000055e+02 1.317379999999999995e+02
7.910000000000323023e-03 3.736555000000000177e+02 1.317659999999999911e+02
7.920000000000265369e-03 3.738360000000000127e+02 1.317915000000000134e+02
7.929999999999994345e-03 3.740095000000000027e+02 1.318185000000000002e+02
7.939999999999719851e-03 3.742250000000000227e+02 1.318420000000000130e+02
7.949999999999660463e-03 3.744039999999999964e+02 1.318689999999999998e+02
7.960000000000272413e-03 3.746234999999999786e+02 1.318975000000000080e+02
7.970000000000169657e-03 3.748260000000000218e+02 1.319250000000000114e+02
7.979999999999896898e-03 3.750004999999999882e+02 1.319540000000000077e+02
7.989999999999837510e-03 3.751879999999999882e+02 1.319770000000000039e+02
7.999999999999561281e-03 3.753774999999999977e+02 1.320035000000000025e+02
8.010000000000174966e-03 3.755634999999999764e+02 1.320275000000000034e+02
8.020000000000113843e-03 3.757590000000000146e+02 1.320540000000000020e+02
8.029999999999849758e-03 3.759365000000000236e+02 1.320794999999999959e+02
8.039999999999747002e-03 3.761164999999999736e+02 1.320999999999999943e+02
8.050000000000343339e-03 3.763324999999999818e+02 1.321289999999999907e+02
8.060000000000292625e-03 3.765169999999999959e+02 1.321550000000000011e+02
8.070000000000019866e-03 3.767085000000000150e+02 1.321785000000000139e+02
8.079999999999747107e-03 3.768879999999999768e+02 1.322024999999999864e+02
8.089999999999682515e-03 3.770975000000000250e+02 1.322270000000000039e+02
8.100000000000284056e-03 3.772814999999999941e+02 1.322524999999999977e+02
8.110000000000170892e-03 3.774879999999999995e+02 1.322754999999999939e+02
8.119999999999938031e-03 3.776619999999999777e+02 1.323025000000000091e+02
8.129999999999883847e-03 3.778555000000000064e+02 1.323269999999999982e+02
8.139999999999612823e-03 3.780344999999999800e+02 1.323505000000000109e+02
8.150000000000210895e-03 3.782330000000000041e+02 1.323764999999999930e+02
8.160000000000141099e-03 3.784264999999999759e+02 1.323940000000000055e+02
8.169999999999816298e-03 3.786134999999999877e+02 1.324170000000000016e+02
8.179999999999758645e-03 3.788075000000000045e+02 1.324420000000000073e+02
8.190000000000339370e-03 3.789995000000000118e+02 1.324720000000000084e+02
8.200000000000278247e-03 3.792015000000000100e+02 1.324985000000000070e+02
8.210000000000002018e-03 3.794130000000000109e+02 1.325219999999999914e+02
8.219999999999807322e-03 3.796315000000000168e+02 1.325509999999999877e+02
8.229999999999747934e-03 3.798435000000000059e+02 1.325885000000000105e+02
8.240000000000287025e-03 3.800690000000000168e+02 1.326125000000000114e+02
8.250000000000225903e-03 3.802710000000000150e+02 1.326399999999999864e+02
8.259999999999939266e-03 3.804689999999999941e+02 1.326709999999999923e+02
8.269999999999663037e-03 3.806625000000000227e+02 1.326935000000000002e+02
8.279999999999601915e-03 3.808734999999999786e+02 1.327204999999999870e+02
8.290000000000172231e-03 3.810765000000000100e+02 1.327500000000000000e+02
8.300000000000105904e-03 3.812844999999999800e+02 1.327814999999999941e+02
8.309999999999909473e-03 3.814780000000000086e+02 1.328129999999999882e+02
8.319999999999848350e-03 3.816634999999999991e+02 1.328329999999999984e+02
8.330000000000411728e-03 3.818835000000000264e+02 1.328629999999999995e+02
8.340000000000138969e-03 3.820799999999999841e+02 1.328899999999999864e+02
8.350000000000074377e-03 3.822934999999999945e+02 1.329194999999999993e+02
8.359999999999786005e-03 3.824870000000000232e+02 1.329445000000000050e+02
8.369999999999719678e-03 3.827065000000000055e+02 1.329784999999999968e+02
8.380000000000241422e-03 3.829155000000000086e+02 1.330014999999999930e+02
8.390000000000161218e-03 3.831105000000000018e+02 1.330300000000000011e+02
8.400000000000049788e-03 3.833025000000000091e+02 1.330625000000000000e+02
8.409999999999777029e-03 3.834925000000000068e+02 1.330904999999999916e+02
8.419999999999710702e-03 3.836754999999999995e+02 1.331254999999999882e+02
8.430000000000265406e-03 3.838765000000000214e+02 1.331539999999999964e+02
8.440000000000145303e-03 3.840735000000000241e+02 1.331800000000000068e+02
8.449999999999867339e-03 3.842690000000000055e+02 1.332075000000000102e+02
8.459999999999788869e-03 3.844465000000000146e+02 1.332305000000000064e+02
8.470000000000348778e-03 3.846270000000000095e+02 1.332539999999999907e+02
8.480000000000069080e-03 3.848235000000000241e+02 1.332764999999999986e+02
8.489999999999999283e-03 3.849975000000000023e+02 1.333019999999999925e+02
8.499999999999913874e-03 3.851954999999999814e+02 1.333284999999999911e+02
8.509999999999797241e-03 3.853745000000000118e+02 1.333534999999999968e+02
8.520000000000351945e-03 3.855620000000000118e+02 1.333814999999999884e+02
8.530000000000271740e-03 3.857339999999999804e+02 1.334045000000000130e+02
8.539999999999993777e-03 3.859270000000000209e+02 1.334389999999999930e+02
8.549999999999712344e-03 3.860924999999999727e+02 1.334600000000000080e+02
8.559999999999630405e-03 3.862669999999999959e+02 1.334824999999999875e+02
8.570000000000178170e-03 3.864390000000000214e+02 1.335080000000000098e+02
8.580000000000054597e-03 3.866360000000000241e+02 1.335300000000000011e+02
8.590000000000017760e-03 3.868374999999999773e+02 1.335564999999999998e+02
8.599999999999935821e-03 3.870369999999999777e+02 1.335769999999999982e+02
8.609999999999656123e-03 3.872350000000000136e+02 1.336049999999999898e+02
8.620000000000202153e-03 3.874175000000000182e+02 1.336289999999999907e+02
8.630000000000116744e-03 3.876105000000000018e+02 1.336545000000000130e+02
8.639999999999837046e-03 3.878190000000000168e+02 1.336825000000000045e+02
8.649999999999711739e-03 3.880120000000000005e+02 1.337065000000000055e+02
8.660000000000240422e-03 3.882144999999999868e+02 1.337274999999999920e+02
8.670000000000161952e-03 3.883919999999999959e+02 1.337535000000000025e+02
8.679999999999880519e-03 3.885720000000000027e+02 1.337789999999999964e+02
8.689999999999880112e-03 3.887654999999999745e+02 1.338025000000000091e+02
8.699999999999792968e-03 3.889519999999999982e+02 1.338300000000000125e+02
8.710000000000330325e-03 3.891575000000000273e+02 1.338629999999999995e+02
8.720000000000201548e-03 3.893435000000000059e+02 1.338824999999999932e+02
8.729999999999911442e-03 3.895305000000000177e+02 1.339130000000000109e+02
8.739999999999832972e-03 3.897044999999999959e+02 1.339385000000000048e+02
8.749999999999551539e-03 3.899069999999999823e+02 1.339629999999999939e+02
8.760000000000080222e-03 3.901195000000000164e+02 1.339890000000000043e+02
8.769999999999987875e-03 3.903319999999999936e+02 1.340184999999999889e+02
8.779999999999970120e-03 3.905129999999999768e+02 1.340434999999999945e+02
8.789999999999893385e-03 3.906960000000000264e+02 1.340674999999999955e+02
8.800000000000408190e-03 3.908840000000000146e+02 1.340885000000000105e+02
8.810000000000327985e-03 3.910640000000000214e+02 1.341074999999999875e+02
8.820000000000048287e-03 3.912515000000000214e+02 1.341390000000000100e+02
8.829999999999752977e-03 3.914454999999999814e+02 1.341655000000000086e+02
8.839999999999671038e-03 3.916274999999999977e+02 1.341895000000000095e+02
8.850000000000144210e-03 3.918199999999999932e+02 1.342129999999999939e+02
8.860000000000058801e-03 3.920065000000000168e+02 1.342404999999999973e+02
8.870000000000112170e-03 3.922119999999999891e+02 1.342694999999999936e+02
8.880000000000030230e-03 3.924014999999999986e+02 1.342955000000000041e+02
8.889999999999748798e-03 3.925865000000000009e+02 1.343224999999999909e+02
8.900000000000256664e-03 3.927724999999999795e+02 1.343485000000000014e+02
8.910000000000171255e-03 3.929700000000000273e+02 1.343789999999999907e+02
8.919999999999841250e-03 3.931720000000000255e+02 1.344060000000000059e+02
8.929999999999755841e-03 3.933684999999999832e+02 1.344314999999999998e+02
8.940000000000253300e-03 3.935525000000000091e+02 1.344550000000000125e+02
8.949999999999970132e-03 3.937440000000000282e+02 1.344875000000000114e+02
8.959999999999882989e-03 3.939384999999999764e+02 1.345124999999999886e+02
8.969999999999972787e-03 3.941109999999999900e+02 1.345360000000000014e+02
8.979999999999887378e-03 3.943159999999999741e+02 1.345635000000000048e+02
8.990000000000346672e-03 3.944909999999999854e+02 1.345860000000000127e+02
9.000000000000249120e-03 3.946705000000000041e+02 1.346074999999999875e+02
9.009999999999964218e-03 3.948544999999999732e+02 1.346314999999999884e+02
9.019999999999682785e-03 3.950185000000000173e+02 1.346529999999999916e+02
9.029999999999592172e-03 3.951870000000000118e+02 1.346794999999999902e+02
9.040000000000084426e-03 3.953385000000000105e+02 1.346959999999999980e+02
9.049999999999943506e-03 3.955020000000000095e+02 1.347220000000000084e+02
9.060000000000073203e-03 3.956594999999999800e+02 1.347394999999999925e+02
9.069999999999975651e-03 3.958170000000000073e+02 1.347574999999999932e+02
9.080000000000474844e-03 3.959689999999999941e+02 1.347820000000000107e+02
9.090000000000191677e-03 3.961415000000000077e+02 1.348060000000000116e+02
9.100000000000101064e-03 3.963125000000000000e+02 1.348300000000000125e+02
9.109999999999804018e-03 3.965009999999999764e+02 1.348489999999999895e+02
9.119999999999666568e-03 3.966655000000000086e+02 1.348779999999999859e+02
9.130000000000158822e-03 3.968340000000000032e+02 1.349039999999999964e+02
9.140000000000056066e-03 3.970004999999999882e+02 1.349269999999999925e+02
9.150000000000215253e-03 3.971659999999999968e+02 1.349499999999999886e+02
9.159999999999930351e-03 3.973340000000000032e+02 1.349664999999999964e+02
9.169999999999831064e-03 3.975219999999999914e+02 1.349910000000000139e+02
9.180000000000318114e-03 3.976770000000000209e+02 1.350070000000000050e+02
9.190000000000178929e-03 3.978460000000000036e+02 1.350289999999999964e+02
9.199999999999894026e-03 3.980074999999999932e+02 1.350540000000000020e+02
9.209999999999791270e-03 3.981605000000000132e+02 1.350745000000000005e+02
9.219999999999502899e-03 3.983274999999999864e+02 1.350954999999999870e+02
9.229999999999986479e-03 3.985074999999999932e+02 1.351134999999999877e+02
9.239999999999880254e-03 3.986890000000000214e+02 1.351359999999999957e+02
9.250000000000070666e-03 3.988595000000000255e+02 1.351595000000000084e+02
9.259999999999931480e-03 3.990360000000000014e+02 1.351804999999999950e+02
9.270000000000401183e-03 3.992085000000000150e+02 1.352040000000000077e+02
9.280000000000305366e-03 3.993759999999999764e+02 1.352280000000000086e+02
9.290000000000018729e-03 3.995430000000000064e+02 1.352454999999999927e+02
9.299999999999732092e-03 3.997239999999999895e+02 1.352630000000000052e+02
9.309999999999625866e-03 3.999005000000000223e+02 1.352870000000000061e+02
9.320000000000099039e-03 4.000899999999999750e+02 1.353095000000000141e+02
9.329999999999952914e-03 4.002724999999999795e+02 1.353325000000000102e+02
9.340000000000165878e-03 4.004619999999999891e+02 1.353590000000000089e+02
9.350000000000066591e-03 4.006250000000000000e+02 1.353795000000000073e+02
9.359999999999783424e-03 4.007889999999999873e+02 1.354004999999999939e+02
9.370000000000253126e-03 4.009730000000000132e+02 1.354279999999999973e+02
9.380000000000143431e-03 4.011429999999999723e+02 1.354509999999999934e+02
9.389999999999811692e-03 4.013179999999999836e+02 1.354749999999999943e+02
9.399999999999712405e-03 4.015000000000000000e+02 1.354970000000000141e+02
9.410000000000166495e-03 4.016734999999999900e+02 1.355209999999999866e+02
9.420000000000065474e-03 4.018365000000000009e+02 1.355420000000000016e+02
9.429999999999777102e-03 4.020135000000000218e+02 1.355649999999999977e+02
9.440000000000019556e-03 4.021945000000000050e+02 1.355860000000000127e+02
9.449999999999916800e-03 4.023809999999999718e+02 1.356074999999999875e+02
9.460000000000336196e-03 4.025504999999999995e+02 1.356295000000000073e+02
9.470000000000235174e-03 4.027264999999999873e+02 1.356545000000000130e+02
9.479999999999938129e-03 4.029100000000000250e+02 1.356754999999999995e+02
9.489999999999835373e-03 4.030794999999999959e+02 1.357030000000000030e+02
9.499999999999545267e-03 4.032534999999999741e+02 1.357239999999999895e+02
9.509999999999992418e-03 4.034449999999999932e+02 1.357454999999999927e+02
9.519999999999887927e-03 4.036229999999999905e+02 1.357665000000000077e+02
9.530000000000123442e-03 4.037850000000000250e+02 1.357849999999999966e+02
9.540000000000020686e-03 4.039535000000000196e+02 1.358050000000000068e+02
9.550000000000464367e-03 4.041365000000000123e+02 1.358274999999999864e+02
9.560000000000177731e-03 4.043079999999999927e+02 1.358474999999999966e+02
9.570000000000073240e-03 4.044859999999999900e+02 1.358729999999999905e+02
9.579999999999774460e-03 4.046610000000000014e+02 1.358994999999999891e+02
9.589999999999669969e-03 4.048299999999999841e+02 1.359265000000000043e+02
9.600000000000073752e-03 4.049920000000000186e+02 1.359509999999999934e+02
9.609999999999955383e-03 4.051519999999999868e+02 1.359720000000000084e+02
9.620000000000262022e-03 4.053285000000000196e+02 1.359954999999999927e+02
9.629999999999975385e-03 4.054904999999999973e+02 1.360159999999999911e+02
9.639999999999869160e-03 4.056539999999999964e+02 1.360335000000000036e+02
9.650000000000307637e-03 4.058134999999999764e+02 1.360504999999999995e+02
9.660000000000154574e-03 4.059730000000000132e+02 1.360699999999999932e+02
9.669999999999864468e-03 4.061455000000000268e+02 1.360949999999999989e+02
9.679999999999747834e-03 4.063294999999999959e+02 1.361200000000000045e+02
9.690000000000189781e-03 4.065210000000000150e+02 1.361494999999999891e+02
9.699999999999897940e-03 4.067019999999999982e+02 1.361709999999999923e+02
9.709999999999788245e-03 4.068570000000000277e+02 1.361930000000000121e+02
9.720000000000112231e-03 4.070149999999999864e+02 1.362160000000000082e+02
9.729999999999962637e-03 4.071924999999999955e+02 1.362375000000000114e+02
9.740000000000401115e-03 4.073679999999999950e+02 1.362615000000000123e+02
9.750000000000282746e-03 4.075249999999999773e+02 1.362769999999999868e+02
9.759999999999992640e-03 4.076979999999999791e+02 1.363060000000000116e+02
9.769999999999699064e-03 4.078580000000000041e+02 1.363224999999999909e+02
9.779999999999580695e-03 4.080185000000000173e+02 1.363449999999999989e+02
9.790000000000013969e-03 4.081725000000000136e+02 1.363625000000000114e+02
9.799999999999857436e-03 4.083464999999999918e+02 1.363820000000000050e+02
9.810000000000221321e-03 4.085115000000000123e+02 1.364019999999999868e+02
9.820000000000099483e-03 4.087035000000000196e+02 1.364209999999999923e+02
9.829999999999807642e-03 4.088650000000000091e+02 1.364410000000000025e+02
9.840000000000239180e-03 4.090414999999999850e+02 1.364615000000000009e+02
9.850000000000119077e-03 4.092015000000000100e+02 1.364819999999999993e+02
9.859999999999827236e-03 4.093944999999999936e+02 1.365060000000000002e+02
9.869999999999670703e-03 4.095629999999999882e+02 1.365219999999999914e+02
9.880000000000086630e-03 4.097379999999999995e+02 1.365424999999999898e+02
9.889999999999969996e-03 4.098990000000000009e+02 1.365620000000000118e+02
9.899999999999678155e-03 4.100550000000000068e+02 1.365800000000000125e+02
9.910000000000068060e-03 4.102115000000000009e+02 1.366005000000000109e+02
9.919999999999946222e-03 4.103559999999999945e+02 1.366204999999999927e+02
9.930000000000369087e-03 4.105314999999999941e+02 1.366454999999999984e+02
9.940000000000210820e-03 4.107019999999999982e+02 1.366699999999999875e+02
9.949999999999910305e-03 4.108754999999999882e+02 1.366980000000000075e+02
9.959999999999795406e-03 4.110389999999999873e+02 1.367154999999999916e+02
9.969999999999501830e-03 4.112149999999999750e+02 1.367344999999999970e+02
9.979999999999919491e-03 4.113720000000000141e+02 1.367510000000000048e+02
9.989999999999792449e-03 4.115210000000000150e+02 1.367750000000000057e+02
1.000000000000016327e-02 4.116845000000000141e+02 1.367994999999999948e+02
1.001000000000005011e-02 4.118460000000000036e+02 1.368199999999999932e+02
1.002000000000045563e-02 4.120165000000000077e+02 1.368439999999999941e+02
1.003000000000033899e-02 4.121850000000000023e+02 1.368644999999999925e+02
1.004000000000004715e-02 4.123505000000000109e+02 1.368855000000000075e+02
1.004999999999974317e-02 4.125205000000000268e+02 1.369004999999999939e+02
1.005999999999962306e-02 4.126845000000000141e+02 1.369180000000000064e+02
1.006999999999999389e-02 4.128519999999999754e+02 1.369430000000000121e+02
1.007999999999987378e-02 4.130154999999999745e+02 1.369590000000000032e+02
1.009000000000030532e-02 4.131800000000000068e+02 1.369809999999999945e+02
1.010000000000018695e-02 4.133505000000000109e+02 1.370055000000000121e+02
1.010999999999989338e-02 4.135095000000000027e+02 1.370225000000000080e+02
1.012000000000029196e-02 4.136940000000000168e+02 1.370455000000000041e+02
1.013000000000017185e-02 4.138695000000000164e+02 1.370714999999999861e+02
1.013999999999983664e-02 4.140450000000000159e+02 1.370939999999999941e+02
1.014999999999971654e-02 4.142015000000000100e+02 1.371150000000000091e+02
1.016000000000010818e-02 4.143460000000000036e+02 1.371324999999999932e+02
1.016999999999981460e-02 4.145004999999999882e+02 1.371500000000000057e+02
1.017999999999969277e-02 4.146569999999999823e+02 1.371730000000000018e+02
1.019000000000015033e-02 4.148374999999999773e+02 1.372015000000000100e+02
1.020000000000003196e-02 4.150029999999999859e+02 1.372199999999999989e+02
1.021000000000039064e-02 4.151630000000000109e+02 1.372390000000000043e+02
1.022000000000025839e-02 4.153190000000000168e+02 1.372609999999999957e+02
1.022999999999996308e-02 4.154710000000000036e+02 1.372785000000000082e+02
1.023999999999966951e-02 4.156220000000000141e+02 1.373009999999999877e+02
1.024999999999954593e-02 4.157839999999999918e+02 1.373224999999999909e+02
1.025999999999993410e-02 4.159429999999999836e+02 1.373429999999999893e+02
1.026999999999976543e-02 4.161064999999999827e+02 1.373619999999999948e+02
1.028000000000025768e-02 4.162615000000000123e+02 1.373774999999999977e+02
1.029000000000012544e-02 4.164289999999999736e+02 1.373975000000000080e+02
1.030000000000051881e-02 4.165819999999999936e+02 1.374165000000000134e+02
1.031000000000022523e-02 4.167459999999999809e+02 1.374375000000000000e+02
1.032000000000010166e-02 4.169155000000000086e+02 1.374615000000000009e+02
1.032999999999979421e-02 4.170735000000000241e+02 1.374755000000000109e+02
1.033999999999962900e-02 4.172205000000000155e+02 1.374935000000000116e+02
1.035000000000001717e-02 4.174039999999999964e+02 1.375169999999999959e+02
1.035999999999988146e-02 4.175710000000000264e+02 1.375389999999999873e+02
1.037000000000039626e-02 4.177280000000000086e+02 1.375600000000000023e+02
1.038000000000010442e-02 4.179024999999999750e+02 1.375879999999999939e+02
1.038999999999996697e-02 4.180534999999999854e+02 1.376055000000000064e+02
1.040000000000035341e-02 4.182155000000000200e+02 1.376229999999999905e+02
1.041000000000018647e-02 4.183924999999999841e+02 1.376409999999999911e+02
1.041999999999989115e-02 4.185430000000000064e+02 1.376634999999999991e+02
1.042999999999975544e-02 4.187010000000000218e+02 1.376870000000000118e+02
1.043999999999945839e-02 4.188684999999999832e+02 1.377075000000000102e+02
1.044999999999983963e-02 4.190199999999999818e+02 1.377239999999999895e+02
1.045999999999970044e-02 4.191854999999999905e+02 1.377470000000000141e+02
1.047000000000024127e-02 4.193310000000000173e+02 1.377669999999999959e+02
1.048000000000007259e-02 4.194884999999999877e+02 1.377860000000000014e+02
1.049000000000044168e-02 4.196549999999999727e+02 1.378089999999999975e+02
1.050000000000031464e-02 4.198154999999999859e+02 1.378334999999999866e+02
1.051000000000001759e-02 4.199775000000000205e+02 1.378540000000000134e+02
1.051999999999972055e-02 4.201435000000000173e+02 1.378774999999999977e+02
1.052999999999958310e-02 4.202889999999999873e+02 1.378990000000000009e+02
1.053999999999995912e-02 4.204585000000000150e+02 1.379170000000000016e+02
1.054999999999978351e-02 4.206284999999999741e+02 1.379375000000000000e+02
1.056000000000033821e-02 4.207869999999999777e+02 1.379579999999999984e+02
1.057000000000020944e-02 4.209495000000000005e+02 1.379795000000000016e+02
1.057999999999991239e-02 4.211044999999999732e+02 1.380004999999999882e+02
1.059000000000028668e-02 4.212679999999999723e+02 1.380250000000000057e+02
1.060000000000014750e-02 4.214504999999999768e+02 1.380469999999999970e+02
1.060999999999980709e-02 4.216279999999999859e+02 1.380689999999999884e+02
1.061999999999967657e-02 4.218104999999999905e+02 1.380910000000000082e+02
1.063000000000003699e-02 4.219870000000000232e+02 1.381125000000000114e+02
1.063999999999990301e-02 4.221449999999999818e+02 1.381320000000000050e+02
1.064999999999960423e-02 4.223269999999999982e+02 1.381545000000000130e+02
1.066000000000018148e-02 4.225000000000000000e+02 1.381754999999999995e+02
1.067000000000004924e-02 4.226924999999999955e+02 1.382079999999999984e+02
1.068000000000037669e-02 4.228670000000000186e+02 1.382344999999999970e+02
1.069000000000024271e-02 4.230439999999999827e+02 1.382545000000000073e+02
1.069999999999993699e-02 4.232275000000000205e+02 1.382810000000000059e+02
1.070999999999980128e-02 4.234100000000000250e+02 1.383035000000000139e+02
1.071999999999950250e-02 4.236009999999999991e+02 1.383284999999999911e+02
1.072999999999985597e-02 4.237805000000000177e+02 1.383555000000000064e+02
1.073999999999972026e-02 4.239789999999999850e+02 1.383845000000000027e+02
1.075000000000028884e-02 4.241655000000000086e+02 1.384029999999999916e+02
1.076000000000015659e-02 4.243340000000000032e+02 1.384269999999999925e+02
1.077000000000050660e-02 4.245194999999999936e+02 1.384530000000000030e+02
1.078000000000020782e-02 4.247044999999999959e+02 1.384770000000000039e+02
1.079000000000007210e-02 4.248990000000000009e+02 1.385060000000000002e+02
1.079999999999976465e-02 4.250679999999999836e+02 1.385219999999999914e+02
1.080999999999962893e-02 4.252660000000000196e+02 1.385484999999999900e+02
1.081999999999994598e-02 4.254329999999999927e+02 1.385745000000000005e+02
1.082999999999979812e-02 4.256215000000000259e+02 1.385989999999999895e+02
1.084000000000042742e-02 4.258025000000000091e+02 1.386235000000000070e+02
1.085000000000013037e-02 4.259789999999999850e+02 1.386454999999999984e+02
1.085999999999999466e-02 4.261610000000000014e+02 1.386634999999999991e+02
1.087000000000033946e-02 4.263564999999999827e+02 1.386879999999999882e+02
1.088000000000020201e-02 4.265445000000000277e+02 1.387069999999999936e+02
1.088999999999986160e-02 4.267475000000000023e+02 1.387344999999999970e+02
1.089999999999971547e-02 4.269384999999999764e+02 1.387574999999999932e+02
1.091000000000006374e-02 4.271184999999999832e+02 1.387789999999999964e+02
1.091999999999976496e-02 4.272860000000000014e+02 1.388050000000000068e+02
1.092999999999962404e-02 4.274610000000000127e+02 1.388319999999999936e+02
1.094000000000026722e-02 4.276499999999999773e+02 1.388514999999999873e+02
1.095000000000008987e-02 4.278134999999999764e+02 1.388700000000000045e+02
1.096000000000043988e-02 4.280000000000000000e+02 1.388915000000000077e+02
1.097000000000029028e-02 4.281789999999999736e+02 1.389130000000000109e+02
1.097999999999999150e-02 4.283650000000000091e+02 1.389435000000000002e+02
1.098999999999969099e-02 4.285299999999999727e+02 1.389695000000000107e+02
1.099999999999953966e-02 4.287060000000000173e+02 1.389915000000000020e+02
1.100999999999988446e-02 4.288854999999999791e+02 1.390140000000000100e+02
1.101999999999970364e-02 4.290559999999999832e+02 1.390420000000000016e+02
1.103000000000037804e-02 4.292500000000000000e+02 1.390649999999999977e+02
1.104000000000022845e-02 4.294225000000000136e+02 1.390929999999999893e+02
1.104999999999992794e-02 4.295939999999999941e+02 1.391115000000000066e+02
1.106000000000026927e-02 4.297794999999999845e+02 1.391279999999999859e+02
1.107000000000011967e-02 4.299655000000000200e+02 1.391514999999999986e+02
1.107999999999981743e-02 4.301535000000000082e+02 1.391725000000000136e+02
1.108999999999963834e-02 4.303269999999999982e+02 1.391959999999999980e+02
1.109999999999997447e-02 4.304954999999999927e+02 1.392164999999999964e+02
1.110999999999982141e-02 4.306680000000000064e+02 1.392394999999999925e+02
1.111999999999951916e-02 4.308355000000000246e+02 1.392595000000000027e+02
1.113000000000021611e-02 4.310135000000000218e+02 1.392810000000000059e+02
1.114000000000006478e-02 4.312015000000000100e+02 1.393100000000000023e+02
1.115000000000039918e-02 4.313790000000000191e+02 1.393365000000000009e+02
1.116000000000021662e-02 4.315779999999999745e+02 1.393615000000000066e+02
1.116999999999990743e-02 4.317579999999999814e+02 1.393919999999999959e+02
1.117999999999976304e-02 4.319375000000000000e+02 1.394165000000000134e+02
1.118999999999946079e-02 4.321284999999999741e+02 1.394449999999999932e+02
1.119999999999979345e-02 4.323084999999999809e+02 1.394735000000000014e+02
1.120999999999964039e-02 4.324864999999999782e+02 1.394929999999999950e+02
1.122000000000031479e-02 4.326530000000000200e+02 1.395169999999999959e+02
1.123000000000017040e-02 4.328265000000000100e+02 1.395384999999999991e+02
1.124000000000049439e-02 4.329959999999999809e+02 1.395585000000000093e+02
1.125000000000034653e-02 4.331639999999999873e+02 1.395794999999999959e+02
1.126000000000004601e-02 4.333559999999999945e+02 1.396080000000000041e+02
1.126999999999973336e-02 4.335305000000000177e+02 1.396254999999999882e+02
1.127999999999958723e-02 4.337040000000000077e+02 1.396574999999999989e+02
1.128999999999987652e-02 4.338774999999999977e+02 1.396759999999999877e+02
1.129999999999972693e-02 4.340299999999999727e+02 1.396945000000000050e+02
1.131000000000045511e-02 4.342090000000000032e+02 1.397170000000000130e+02
1.132000000000030898e-02 4.343815000000000168e+02 1.397384999999999877e+02
1.133000000000000500e-02 4.345314999999999941e+02 1.397630000000000052e+02
1.134000000000032204e-02 4.346920000000000073e+02 1.397874999999999943e+02
1.135000000000017419e-02 4.348584999999999923e+02 1.398064999999999998e+02
1.135999999999983377e-02 4.350240000000000009e+02 1.398255000000000052e+02
1.136999999999968418e-02 4.351870000000000118e+02 1.398414999999999964e+02
1.137999999999999602e-02 4.353310000000000173e+02 1.398574999999999875e+02
1.138999999999969204e-02 4.354689999999999941e+02 1.398694999999999879e+02
1.139999999999954244e-02 4.356170000000000186e+02 1.398884999999999934e+02
1.141000000000029144e-02 4.357674999999999841e+02 1.399035000000000082e+02
1.142000000000014184e-02 4.359245000000000232e+02 1.399215000000000089e+02
1.143000000000042420e-02 4.360740000000000123e+02 1.399455000000000098e+02
1.144000000000026593e-02 4.362440000000000282e+02 1.399685000000000059e+02
1.144999999999996194e-02 4.363955000000000268e+02 1.399890000000000043e+02
1.145999999999965969e-02 4.365584999999999809e+02 1.400149999999999864e+02
1.146999999999950837e-02 4.367044999999999959e+02 1.400380000000000109e+02
1.147999999999981327e-02 4.368614999999999782e+02 1.400564999999999998e+02
1.148999999999966194e-02 4.370224999999999795e+02 1.400819999999999936e+02
1.150000000000040053e-02 4.371834999999999809e+02 1.401055000000000064e+02
1.151000000000024399e-02 4.373595000000000255e+02 1.401225000000000023e+02
1.152000000000055410e-02 4.375319999999999823e+02 1.401405000000000030e+02
1.153000000000025185e-02 4.376840000000000259e+02 1.401605000000000132e+02
