2.099999999999919043e-04 9.807524153640005682e-02 5.806099999999999994e+01 5.872087000000000444e+03
2.199999999999981647e-04 9.778678501139995149e-02 5.802100000000000080e+01 5.872103000000000065e+03
2.300000000000051027e-04 9.932940062864963060e-02 5.811149999999999949e+01 5.872099000000000160e+03
2.400000000000064571e-04 9.948146741280010363e-02 5.808050000000000068e+01 5.872087499999999636e+03
2.499999999999862900e-04 9.827139202930014472e-02 5.800950000000000273e+01 5.872083499999999731e+03
2.599999999999952609e-04 9.678828132199994438e-02 5.802000000000000313e+01 5.872101499999999760e+03
2.699999999999949077e-04 9.547913218475004293e-02 5.799900000000000233e+01 5.872121500000000196e+03
2.799999999999963434e-04 9.692141514899992039e-02 5.803499999999999659e+01 5.872118999999999687e+03
2.900000000000095427e-04 9.701093617529976676e-02 5.797200000000000131e+01 5.872105499999999665e+03
3.000000000000023048e-04 9.588297141800007639e-02 5.810849999999999937e+01 5.872105499999999665e+03
3.099999999999983194e-04 9.616770604030004665e-02 5.810699999999999932e+01 5.872115999999999985e+03
3.199999999999896720e-04 9.594787416314989881e-02 5.801550000000000296e+01 5.872123499999999694e+03
3.300000000000105692e-04 9.469243237140020919e-02 5.800900000000000034e+01 5.872121000000000095e+03
3.400000000000063128e-04 9.358719630599980632e-02 5.794650000000000034e+01 5.872117500000000291e+03
3.499999999999935454e-04 9.279236509619979978e-02 5.800900000000000034e+01 5.872129500000000007e+03
3.600000000000173157e-04 9.247437599959980326e-02 5.801100000000000279e+01 5.872128999999999905e+03
3.699999999999889358e-04 9.245423599205022935e-02 5.802300000000000324e+01 5.872113000000000284e+03
3.800000000000122182e-04 9.209356270870004690e-02 5.800750000000000028e+01 5.872119999999999891e+03
3.900000000000014024e-04 9.357088089669998721e-02 5.802550000000000097e+01 5.872134500000000116e+03
3.999999999999885808e-04 9.374118121734985321e-02 5.795349999999999824e+01 5.872149500000000444e+03
4.100000000000135437e-04 9.419866638015010618e-02 5.795949999999999847e+01 5.872157000000000153e+03
4.199999999999838086e-04 9.393382902260015432e-02 5.797449999999999903e+01 5.872168999999999869e+03
4.300000000000152767e-04 9.352031070995014961e-02 5.795349999999999824e+01 5.872163999999999760e+03
4.399999999999963294e-04 9.369594603004965938e-02 5.796000000000000085e+01 5.872160499999999956e+03
4.499999999999807973e-04 9.436376666480036923e-02 5.789249999999999829e+01 5.872168499999999767e+03
4.600000000000102054e-04 9.440055540464996342e-02 5.789600000000000080e+01 5.872170500000000175e+03
4.699999999999927218e-04 9.371770578824945019e-02 5.788900000000000290e+01 5.872179000000000087e+03
4.800000000000129142e-04 9.428924872865010465e-02 5.791550000000000153e+01 5.872185499999999593e+03
4.899999999999918527e-04 9.374250577559986586e-02 5.796999999999999886e+01 5.872157500000000255e+03
4.999999999999725801e-04 9.320032512095000055e-02 5.785699999999999932e+01 5.872158499999999549e+03
5.100000000000088187e-04 9.385020084679965291e-02 5.788600000000000279e+01 5.872175500000000284e+03
5.199999999999905219e-04 9.352650293749988075e-02 5.792249999999999943e+01 5.872180500000000393e+03
5.300000000000043175e-04 9.341095285879978671e-02 5.795000000000000284e+01 5.872174500000000080e+03
5.399999999999898154e-04 9.317147946274995096e-02 5.797899999999999920e+01 5.872176000000000386e+03
5.500000000000255119e-04 9.305085216340004683e-02 5.797099999999999653e+01 5.872176000000000386e+03
5.599999999999926868e-04 9.333631183549992438e-02 5.799549999999999983e+01 5.872170500000000175e+03
5.699999999999791605e-04 9.403684920590033025e-02 5.791250000000000142e+01 5.872169499999999971e+03
5.800000000000190854e-04 9.399706212229963498e-02 5.791749999999999687e+01 5.872158499999999549e+03
5.900000000000012223e-04 9.354793978395002652e-02 5.787950000000000017e+01 5.872171999999999571e+03
6.000000000000046095e-04 9.367627847034988575e-02 5.787400000000000233e+01 5.872176999999999680e+03
6.099999999999995400e-04 9.320458100940018364e-02 5.780649999999999977e+01 5.872169499999999971e+03
6.199999999999966389e-04 9.278997237025005118e-02 5.785799999999999699e+01 5.872175000000000182e+03
6.299999999999921114e-04 9.234731778524975232e-02 5.795949999999999847e+01 5.872185499999999593e+03
6.399999999999793441e-04 9.251343784324975172e-02 5.795049999999999812e+01 5.872195999999999913e+03
6.500000000000220879e-04 9.271438669940043620e-02 5.800300000000000011e+01 5.872207500000000437e+03
6.600000000000211383e-04 9.250278460980022877e-02 5.795100000000000051e+01 5.872203499999999622e+03
6.699999999999689060e-04 9.205209565089962631e-02 5.784649999999999892e+01 5.872217999999999847e+03
6.800000000000126256e-04 9.200916907569996195e-02 5.786050000000000182e+01 5.872217999999999847e+03
6.900000000000142781e-04 9.180444608790011563e-02 5.793999999999999773e+01 5.872224000000000160e+03
6.999999999999870909e-04 9.133359886719939758e-02 5.791299999999999670e+01 5.872234999999999673e+03
7.099999999999896108e-04 9.161950172129965098e-02 5.792349999999999710e+01 5.872230999999999767e+03
7.200000000000346314e-04 9.130853062410000665e-02 5.794200000000000017e+01 5.872234999999999673e+03
7.299999999999724244e-04 9.092309858235018971e-02 5.799649999999999750e+01 5.872244999999999891e+03
7.399999999999778717e-04 9.087552089865061355e-02 5.798299999999999699e+01 5.872244499999999789e+03
7.500000000000145439e-04 9.093305630360004610e-02 5.795300000000000296e+01 5.872256500000000415e+03
7.600000000000244364e-04 9.151285404844958227e-02 5.795949999999999847e+01 5.872261499999999614e+03
7.699999999999923702e-04 9.153814083539962843e-02 5.801899999999999835e+01 5.872260500000000320e+03
7.800000000000028048e-04 9.196218063469954740e-02 5.791049999999999898e+01 5.872251000000000204e+03
7.900000000000146488e-04 9.250693389750021256e-02 5.795400000000000063e+01 5.872253499999999804e+03
7.999999999999771617e-04 9.234577246115022175e-02 5.804650000000000176e+01 5.872248499999999694e+03
8.099999999999815247e-04 9.298985857924924048e-02 5.803050000000000352e+01 5.872268500000000131e+03
8.200000000000270874e-04 9.337550976649999779e-02 5.805599999999999739e+01 5.872276499999999942e+03
8.300000000000417504e-04 9.438786269899925030e-02 5.802300000000000324e+01 5.872264500000000226e+03
8.399999999999676172e-04 9.461376240734957477e-02 5.805299999999999727e+01 5.872279999999999745e+03
8.500000000000140473e-04 9.463073045195047328e-02 5.798850000000000193e+01 5.872275499999999738e+03
8.600000000000305534e-04 9.452655463205011932e-02 5.791700000000000159e+01 5.872280499999999847e+03
8.699999999999774537e-04 9.430541227429911633e-02 5.803249999999999886e+01 5.872256000000000313e+03
8.799999999999926588e-04 9.401062594234926850e-02 5.803849999999999909e+01 5.872289499999999862e+03
8.900000000000105743e-04 9.394609885154926732e-02 5.798049999999999926e+01 5.872296000000000276e+03
8.999999999999615946e-04 9.394069704075042049e-02 5.792099999999999937e+01 5.872292499999999563e+03
9.099999999999781007e-04 9.331729265400021123e-02 5.797899999999999920e+01 5.872283000000000357e+03
9.200000000000204108e-04 9.339409268829979016e-02 5.784899999999999665e+01 5.872279999999999745e+03
9.300000000000386517e-04 9.321800472744998234e-02 5.791499999999999915e+01 5.872296999999999571e+03
9.399999999999854436e-04 9.342311180989924801e-02 5.791899999999999693e+01 5.872313500000000204e+03
9.500000000000061780e-04 9.396093960545018331e-02 5.791449999999999676e+01 5.872332000000000335e+03
9.600000000000258283e-04 9.351402163649967514e-02 5.795550000000000068e+01 5.872331000000000131e+03
9.699999999999690424e-04 9.359375612665006561e-02 5.797699999999999676e+01 5.872343499999999949e+03
9.799999999999837053e-04 9.327449965935036280e-02 5.806649999999999778e+01 5.872328000000000429e+03
9.900000000000331712e-04 9.288302284060104275e-02 5.803999999999999915e+01 5.872335500000000138e+03
9.999999999999451602e-04 9.275898653469992483e-02 5.808700000000000330e+01 5.872327000000000226e+03
1.009999999999968388e-03 9.300583109449905850e-02 5.808350000000000080e+01 5.872329999999999927e+03
1.020000000000017637e-03 9.280666671094979503e-02 5.806499999999999773e+01 5.872329499999999825e+03
1.030000000000035878e-03 9.270378771069921753e-02 5.824199999999999733e+01 5.872335500000000138e+03
1.039999999999981044e-03 9.284419222050022125e-02 5.824549999999999983e+01 5.872332000000000335e+03
1.050000000000006223e-03 9.322917078174998429e-02 5.811549999999999727e+01 5.872340000000000146e+03
1.060000000000008635e-03 9.355790245084948109e-02 5.810999999999999943e+01 5.872350000000000364e+03
1.069999999999953801e-03 9.371065061589967105e-02 5.817300000000000182e+01 5.872338999999999942e+03
1.079999999999979631e-03 9.311539067419986881e-02 5.819149999999999778e+01 5.872376000000000204e+03
1.090000000000025194e-03 9.326939592210049812e-02 5.820550000000000068e+01 5.872375500000000102e+03
1.100000000000051024e-03 9.353073906864968479e-02 5.813199999999999790e+01 5.872381000000000313e+03
1.110000000000003779e-03 9.323384846155081951e-02 5.812500000000000000e+01 5.872395499999999629e+03
1.119999999999985374e-03 9.299634511120048741e-02 5.812149999999999750e+01 5.872396999999999935e+03
1.130000000000010553e-03 9.306171279025067522e-02 5.803750000000000142e+01 5.872388500000000022e+03
1.139999999999958321e-03 9.320184327355053588e-02 5.804999999999999716e+01 5.872375500000000102e+03
1.149999999999986753e-03 9.288803947674981187e-02 5.806949999999999790e+01 5.872369999999999891e+03
1.160000000000038171e-03 9.291534989005068024e-02 5.811800000000000210e+01 5.872356999999999971e+03
1.169999999999972928e-03 9.280166330264971730e-02 5.815200000000000102e+01 5.872356499999999869e+03
1.180000000000002445e-03 9.275590642295025723e-02 5.809550000000000125e+01 5.872353500000000167e+03
1.189999999999985991e-03 9.271091851784998839e-02 5.807350000000000279e+01 5.872363500000000386e+03
1.200000000000009219e-03 9.309936528734975847e-02 5.803249999999999886e+01 5.872381500000000415e+03
1.209999999999968479e-03 9.323107793715081082e-02 5.801350000000000051e+01 5.872391999999999825e+03
1.219999999999999080e-03 9.338900407089995026e-02 5.799249999999999972e+01 5.872400499999999738e+03
1.230000000000029898e-03 9.345993602810039047e-02 5.805700000000000216e+01 5.872401499999999942e+03
1.239999999999993278e-03 9.341108456879997080e-02 5.805649999999999977e+01 5.872404000000000451e+03
1.250000000000020409e-03 9.341839832379979225e-02 5.797749999999999915e+01 5.872395000000000437e+03
1.259999999999984223e-03 9.319895151205000172e-02 5.804800000000000182e+01 5.872413999999999760e+03
1.270000000000013523e-03 9.309198352755046479e-02 5.800800000000000267e+01 5.872416500000000269e+03
1.279999999999958688e-03 9.299344764835011656e-02 5.797500000000000142e+01 5.872425500000000284e+03
1.290000000000012708e-03 9.264823262255073022e-02 5.801650000000000063e+01 5.872434500000000298e+03
1.300000000000044176e-03 9.242814900240067799e-02 5.809100000000000108e+01 5.872416500000000269e+03
1.310000000000009074e-03 9.217839606070010738e-02 5.815999999999999659e+01 5.872426499999999578e+03
1.320000000000042277e-03 9.226021883689977665e-02 5.811299999999999955e+01 5.872434500000000298e+03
1.329999999999987876e-03 9.243190276630017244e-02 5.800600000000000023e+01 5.872422999999999774e+03
1.339999999999937812e-03 9.239436878959923771e-02 5.795300000000000296e+01 5.872403000000000247e+03
1.349999999999970581e-03 9.235739078750054842e-02 5.795700000000000074e+01 5.872395999999999731e+03
1.360000000000025251e-03 9.256275122860015137e-02 5.799900000000000233e+01 5.872400999999999840e+03
1.370000000000054985e-03 9.239875266155013478e-02 5.795799999999999841e+01 5.872390000000000327e+03
1.380000000000028556e-03 9.226848496940019684e-02 5.799699999999999989e+01 5.872390999999999622e+03
1.389999999999939895e-03 9.221479966229978453e-02 5.797500000000000142e+01 5.872404999999999745e+03
1.399999999999974182e-03 9.234113653649904385e-02 5.792900000000000205e+01 5.872408000000000357e+03
1.409999999999948404e-03 9.253319254694994389e-02 5.792949999999999733e+01 5.872411500000000160e+03
1.419999999999979222e-03 9.256409550984968926e-02 5.803199999999999648e+01 5.872432499999999891e+03
1.430000000000033241e-03 9.244932935925015416e-02 5.801650000000000063e+01 5.872436999999999898e+03
1.440000000000069263e-03 9.251644260090001459e-02 5.802900000000000347e+01 5.872426499999999578e+03
1.450000000000029607e-03 9.269005535535003448e-02 5.815849999999999653e+01 5.872419499999999971e+03
1.459999999999944849e-03 9.261234782795010889e-02 5.820949999999999847e+01 5.872426000000000386e+03
1.469999999999980654e-03 9.270052992679965465e-02 5.803600000000000136e+01 5.872407000000000153e+03
1.479999999999955743e-03 9.298632150075110403e-02 5.794149999999999778e+01 5.872423499999999876e+03
1.489999999999991765e-03 9.317535134105008054e-02 5.793350000000000222e+01 5.872412999999999556e+03
1.500000000000029088e-03 9.296379070355005603e-02 5.796800000000000352e+01 5.872394500000000335e+03
1.510000000000011550e-03 9.304730939025095127e-02 5.799399999999999977e+01 5.872399000000000342e+03
1.520000000000048873e-03 9.333468517499977912e-02 5.793849999999999767e+01 5.872408999999999651e+03
1.529999999999947635e-03 9.327894365554920131e-02 5.797599999999999909e+01 5.872399000000000342e+03
1.539999999999984740e-03 9.329697679719980985e-02 5.806649999999999778e+01 5.872400499999999738e+03
1.549999999999967419e-03 9.350460030769995601e-02 5.803750000000000142e+01 5.872413999999999760e+03
1.560000000000005610e-03 9.369292019189978671e-02 5.807000000000000028e+01 5.872412500000000364e+03
1.570000000000043149e-03 9.403317461809984623e-02 5.812400000000000233e+01 5.872414999999999964e+03
1.580000000000029298e-03 9.412265594885015074e-02 5.805499999999999972e+01 5.872414499999999862e+03
1.590000000000064452e-03 9.431986323869942512e-02 5.814800000000000324e+01 5.872411500000000160e+03
1.599999999999954323e-03 9.434694008874995597e-02 5.829749999999999943e+01 5.872408000000000357e+03
1.609999999999923775e-03 9.438980542714994759e-02 5.824499999999999744e+01 5.872403500000000349e+03
1.619999999999963049e-03 9.424517901014978216e-02 5.821650000000000347e+01 5.872411000000000058e+03
1.630000000000018587e-03 9.394836561234973238e-02 5.821350000000000335e+01 5.872411500000000160e+03
1.640000000000054175e-03 9.400343053720008890e-02 5.819700000000000273e+01 5.872398500000000240e+03
1.650000000000043576e-03 9.386377526905044510e-02 5.816899999999999693e+01 5.872391499999999724e+03
1.660000000000083501e-03 9.379878567769975306e-02 5.816749999999999687e+01 5.872394500000000335e+03
1.669999999999946267e-03 9.362575540619948178e-02 5.816649999999999920e+01 5.872381000000000313e+03
1.679999999999935234e-03 9.379990275559953183e-02 5.805550000000000210e+01 5.872393500000000131e+03
1.689999999999975593e-03 9.379277058145067680e-02 5.798550000000000182e+01 5.872398000000000138e+03
1.700000000000028095e-03 9.363810040365026788e-02 5.799750000000000227e+01 5.872395000000000437e+03
1.710000000000068453e-03 9.347511795549975910e-02 5.800500000000000256e+01 5.872394000000000233e+03
1.720000000000061107e-03 9.358068531914981447e-02 5.796750000000000114e+01 5.872390999999999622e+03
1.729999999999915199e-03 9.340991467690096250e-02 5.806949999999999790e+01 5.872394500000000335e+03
1.739999999999954907e-03 9.366384504473883321e-02 5.805850000000000222e+01 5.872383499999999913e+03
1.749999999999944092e-03 9.392476325052941111e-02 5.807450000000000045e+01 5.872391999999999825e+03
1.759999999999985318e-03 9.431055521803946573e-02 5.804500000000000171e+01 5.872386499999999614e+03
1.770000000000041505e-03 9.425196940599024631e-02 5.813199999999999790e+01 5.872411000000000058e+03
1.780000000000021149e-03 9.429613604972948704e-02 5.819449999999999790e+01 5.872408999999999651e+03
1.790000000000063459e-03 9.446550540033014920e-02 5.831450000000000244e+01 5.872404499999999643e+03
1.799999999999923189e-03 9.444549605458071873e-02 5.838300000000000267e+01 5.872410499999999956e+03
1.809999999999960946e-03 9.483687804600092475e-02 5.840200000000000102e+01 5.872403500000000349e+03
1.819999999999956201e-03 9.486259582900062604e-02 5.848599999999999710e+01 5.872384500000000116e+03
1.829999999999998512e-03 9.472252471250004746e-02 5.866499999999999915e+01 5.872371500000000196e+03
1.840000000000040822e-03 9.482383408099996636e-02 5.876850000000000307e+01 5.872356999999999971e+03
1.850000000000037812e-03 9.493808112785000197e-02 5.888949999999999818e+01 5.872378999999999905e+03
1.860000000000077303e-03 9.510227762536044294e-02 5.897650000000000148e+01 5.872397500000000036e+03
1.869999999999929011e-03 9.504259092592536040e-02 5.916449999999999676e+01 5.872405999999999949e+03
1.879999999999970887e-03 9.522289682695457558e-02 5.912049999999999983e+01 5.872399500000000444e+03
1.889999999999954650e-03 9.545623883927512043e-02 5.928649999999999665e+01 5.872412000000000262e+03
1.900000000000012356e-03 9.527721258021965012e-02 5.938750000000000284e+01 5.872417999999999665e+03
1.910000000000054666e-03 9.529035171702458784e-02 5.964699999999999847e+01 5.872421500000000378e+03
1.920000000000051657e-03 9.530786107818950414e-02 5.976899999999999835e+01 5.872435000000000400e+03
1.930000000000094834e-03 9.532070525735469868e-02 6.009199999999999875e+01 5.872429500000000189e+03
1.939999999999938085e-03 9.527542832412959350e-02 6.045000000000000284e+01 5.872423499999999876e+03
1.949999999999924450e-03 9.527055591057591311e-02 6.077700000000000102e+01 5.872402000000000044e+03
1.959999999999967411e-03 9.503173011628045230e-02 6.124549999999999983e+01 5.872394000000000233e+03
1.970000000000025550e-03 9.512917730255102122e-02 6.150300000000000011e+01 5.872377000000000407e+03
1.980000000000066342e-03 9.503333562593081763e-02 6.204350000000000165e+01 5.872381000000000313e+03
1.990000000000068103e-03 9.508196081044995029e-02 6.242499999999999716e+01 5.872396499999999833e+03
1.999999999999890320e-03 9.515173396182011190e-02 6.324750000000000227e+01 5.872398000000000138e+03
2.009999999999936750e-03 9.508734787983962045e-02 6.379050000000000153e+01 5.872395499999999629e+03
2.019999999999936777e-03 9.527635577148892143e-02 6.462949999999999307e+01 5.872395000000000437e+03
2.029999999999984508e-03 9.550613057458014199e-02 6.526049999999999329e+01 5.872408499999999549e+03
2.040000000000035275e-03 9.566578058765497217e-02 6.608849999999999625e+01 5.872420000000000073e+03
2.050000000000069562e-03 9.568879095551972858e-02 6.724800000000000466e+01 5.872408999999999651e+03
2.060000000000071756e-03 9.568637286430474453e-02 6.829099999999999682e+01 5.872403000000000247e+03
2.069999999999900479e-03 9.605186486884070840e-02 6.925499999999999545e+01 5.872393000000000029e+03
2.079999999999962088e-03 9.611013101917488533e-02 7.046550000000000580e+01 5.872380500000000211e+03
2.089999999999946501e-03 9.641213056606032228e-02 7.185949999999999704e+01 5.872387499999999818e+03
2.100000000000012447e-03 9.662883776844000128e-02 7.313899999999999579e+01 5.872385000000000218e+03
2.110000000000036326e-03 9.661381927616986831e-02 7.481250000000000000e+01 5.872376500000000306e+03
2.120000000000017270e-03 9.676630170151412358e-02 7.650650000000000261e+01 5.872367000000000189e+03
2.130000000000087986e-03 9.723018559946002004e-02 7.828350000000000364e+01 5.872358000000000175e+03
2.139999999999907601e-03 9.750372001177975978e-02 8.036249999999999716e+01 5.872354999999999563e+03
2.149999999999983955e-03 9.772641033142015488e-02 8.243999999999999773e+01 5.872353500000000167e+03
2.159999999999959262e-03 9.802315910437521540e-02 8.458249999999999602e+01 5.872345000000000255e+03
2.169999999999970130e-03 9.832514861407046225e-02 8.677100000000000080e+01 5.872340500000000247e+03
2.180000000000050387e-03 9.896178244770038879e-02 8.894050000000000011e+01 5.872337999999999738e+03
2.190000000000020056e-03 9.941873800212541745e-02 9.124850000000000705e+01 5.872321500000000015e+03
2.200000000000102048e-03 9.981647048994880811e-02 9.382500000000000284e+01 5.872317500000000109e+03
2.209999999999917759e-03 1.001518679459549171e-01 9.622400000000000375e+01 5.872334499999999935e+03
2.220000000000007558e-03 1.003322194763962838e-01 9.872499999999999432e+01 5.872330500000000029e+03
2.229999999999960313e-03 1.008019971506692453e-01 1.011804999999999950e+02 5.872325499999999920e+03
2.239999999999970747e-03 1.013602985207198715e-01 1.035229999999999961e+02 5.872340500000000247e+03
2.250000000000062280e-03 1.019251755296905620e-01 1.059435000000000002e+02 5.872333999999999833e+03
2.260000000000021107e-03 1.027262849949103496e-01 1.083599999999999994e+02 5.872321500000000015e+03
2.270000000000118711e-03 1.032496699447743305e-01 1.109860000000000042e+02 5.872307499999999891e+03
2.279999999999916642e-03 1.037153269739900796e-01 1.135745000000000005e+02 5.872298999999999978e+03
2.289999999999982588e-03 1.042751688060097742e-01 1.162909999999999968e+02 5.872324499999999716e+03
2.299999999999973507e-03 1.053418393276351339e-01 1.186714999999999947e+02 5.872301000000000386e+03
2.309999999999970063e-03 1.062232037794705736e-01 1.213119999999999976e+02 5.872310999999999694e+03
2.320000000000076341e-03 1.071715709771509095e-01 1.244064999999999941e+02 5.872302499999999782e+03
2.330000000000024760e-03 1.081749363124198671e-01 1.275685000000000002e+02 5.872311999999999898e+03
2.339999999999945856e-03 1.088442876357450240e-01 1.304619999999999891e+02 5.872318000000000211e+03
2.349999999999928101e-03 1.095079424083394565e-01 1.335229999999999961e+02 5.872324499999999716e+03
2.360000000000004889e-03 1.100963033677790359e-01 1.364695000000000107e+02 5.872339500000000044e+03
2.369999999999984532e-03 1.114464825874003362e-01 1.393944999999999936e+02 5.872344000000000051e+03
2.379999999999971982e-03 1.124653471093104845e-01 1.423439999999999941e+02 5.872354500000000371e+03
2.390000000000044433e-03 1.136567252702495034e-01 1.457760000000000105e+02 5.872376000000000204e+03
2.400000000000018438e-03 1.146578898781701605e-01 1.492315000000000111e+02 5.872372500000000400e+03
2.409999999999967290e-03 1.158554186640901040e-01 1.524749999999999943e+02 5.872367000000000189e+03
2.419999999999936958e-03 1.171181445306517938e-01 1.572375000000000114e+02 5.872355999999999767e+03
2.430000000000028058e-03 1.183099372564201252e-01 1.626955000000000098e+02 5.872349000000000160e+03
2.439999999999998160e-03 1.193359110294496539e-01 1.677915000000000134e+02 5.872348500000000058e+03
2.449999999999964359e-03 1.206819967797543719e-01 1.728985000000000127e+02 5.872345000000000255e+03
2.460000000000059795e-03 1.218904992473256316e-01 1.806119999999999948e+02 5.872342499999999745e+03
2.470000000000021657e-03 1.230962233257701932e-01 1.879350000000000023e+02 5.872332999999999629e+03
2.479999999999986555e-03 1.245399707893150021e-01 1.946479999999999961e+02 5.872332000000000335e+03
2.489999999999948851e-03 1.262119231611642522e-01 2.014114999999999895e+02 5.872322500000000218e+03
2.500000000000040818e-03 1.274758913104246938e-01 2.113754999999999882e+02 5.872313500000000204e+03
2.510000000000011788e-03 1.294744886701900966e-01 2.207789999999999964e+02 5.872295000000000073e+03
2.519999999999968446e-03 1.312752217559446377e-01 2.295985000000000014e+02 5.872301499999999578e+03
2.530000000000072989e-03 1.336500344305349697e-01 2.402814999999999941e+02 5.872294499999999971e+03
2.540000000000027045e-03 1.355359862799299375e-01 2.514470000000000027e+02 5.872295000000000073e+03
2.550000000000007989e-03 1.375089545807250402e-01 2.619725000000000250e+02 5.872277000000000044e+03
2.559999999999917376e-03 1.395746802393244279e-01 2.740240000000000009e+02 5.872284499999999753e+03
2.570000000000064420e-03 1.415334159146097448e-01 2.899940000000000282e+02 5.872253999999999905e+03
2.580000000000025415e-03 1.440371100374250868e-01 3.043299999999999841e+02 5.872240999999999985e+03
2.589999999999970364e-03 1.463911639714806090e-01 3.177509999999999764e+02 5.872235999999999876e+03
2.600000000000088352e-03 1.489734073021001248e-01 3.318664999999999736e+02 5.872211000000000240e+03
2.609999999999864598e-03 1.522918186259084039e-01 3.496225000000000023e+02 5.872181999999999789e+03
2.620000000000018148e-03 1.551654253408349671e-01 3.658559999999999945e+02 5.872154000000000451e+03
2.629999999999930137e-03 1.582113119412308644e-01 3.813974999999999795e+02 5.872119499999999789e+03
2.640000000000084553e-03 1.614406323574750501e-01 4.008269999999999982e+02 5.872102499999999964e+03
2.650000000000036875e-03 1.654391083389446238e-01 4.199295000000000186e+02 5.872060000000000400e+03
2.659999999999975752e-03 1.696319961442148971e-01 4.382130000000000223e+02 5.872023000000000138e+03
2.670000000000094173e-03 1.737837533251898603e-01 4.569064999999999941e+02 5.871995499999999993e+03
2.679999999999875624e-03 1.779335881719798229e-01 4.767149999999999750e+02 5.871973500000000058e+03
2.690000000000039148e-03 1.830112316378494919e-01 4.958224999999999909e+02 5.871961000000000240e+03
2.699999999999941162e-03 1.877275505989303706e-01 5.140354999999999563e+02 5.871939500000000407e+03
2.710000000000106855e-03 1.932616594861412962e-01 5.334444999999999482e+02 5.871899500000000444e+03
2.720000000000050502e-03 1.987805284679398932e-01 5.567205000000000155e+02 5.871861499999999978e+03
2.729999999999941241e-03 2.042906646692408679e-01 5.786665000000000418e+02 5.871831500000000233e+03
2.740000000000109969e-03 2.092931549674904301e-01 5.997390000000000327e+02 5.871784499999999753e+03
2.749999999999884915e-03 2.145519158149804262e-01 6.275750000000000455e+02 5.871759500000000116e+03
2.760000000000057113e-03 2.205219297266356460e-01 6.548730000000000473e+02 5.871726999999999862e+03
2.769999999999954356e-03 2.280171263653608116e-01 6.806924999999999955e+02 5.871702500000000327e+03
2.779999999999879789e-03 2.344622915961903087e-01 7.083940000000000055e+02 5.871685499999999593e+03
2.790000000000054155e-03 2.417576415709405679e-01 7.370525000000000091e+02 5.871671999999999571e+03
2.799999999999948364e-03 2.496097313058501521e-01 7.644855000000000018e+02 5.871661000000000058e+03
2.810000000000123597e-03 2.573073869529499680e-01 7.906085000000000491e+02 5.871631500000000415e+03
2.819999999999896808e-03 2.646006187916007391e-01 8.176929999999999836e+02 5.871588499999999840e+03
2.830000000000077245e-03 2.731418920113996562e-01 8.471875000000000000e+02 5.871587499999999636e+03
2.839999999999958443e-03 2.816382508102493465e-01 8.753165000000000191e+02 5.871600000000000364e+03
2.849999999999885611e-03 2.904666797301000414e-01 9.017535000000000309e+02 5.871598500000000058e+03
2.860000000000066482e-03 2.994058401798992963e-01 9.330729999999999791e+02 5.871586500000000342e+03
2.869999999999953318e-03 3.090304828042495511e-01 9.624484999999999673e+02 5.871574999999999818e+03
2.880000000000138526e-03 3.187986205979991827e-01 9.899120000000000346e+02 5.871567000000000007e+03
2.889999999999899594e-03 3.292866752220503512e-01 1.019750499999999988e+03 5.871565499999999702e+03
2.900000000000059214e-03 3.399620093986514546e-01 1.050219499999999925e+03 5.871578000000000429e+03
