0.010169 -0.0250000004 0.0349037836 -0.00259343154 synchronous_release_0
0.04599 -0.0250000004 0.0196978694 0.0289308476 synchronous_release_0
0.042677 -0.0250000004 -0.0152059142 0.0315242791 synchronous_release_1
0.062023 -0.0250000004 0.0152059142 -0.0315242791 synchronous_release_1
0.006811 -0.0250000004 0.0348511633 0.00322434757 synchronous_release_0
0.054995 -0.0250000004 0.0306062114 -0.0169782162 synchronous_release_0
0.003311 -0.0250000004 -0.000599539149 0.0349948647 synchronous_release_1
0.042451 -0.0250000004 0.0334441863 -0.0103192248 synchronous_release_0
0.056665 -0.0250000004 -0.00778538238 0.0341231274 synchronous_release_1
0.042562 -0.0250000004 0.0272835341 0.021922791 synchronous_release_0
0.044379 -0.0250000004 0.032627461 -0.0126668382 synchronous_release_0
0.042949 -0.0250000004 -0.000434990381 -0.0349972968 synchronous_release_0
0.004023 -0.0250000004 0.0333755001 0.0105392596 synchronous_release_0
0.048657 -0.0250000004 0.0197144896 -0.0289195246 synchronous_release_0
0.011089 -0.0250000004 -0.000962319035 0.000271922919 synchronous_release_0
0.050141 -0.0250000004 0.0244100945 -0.0250828086 synchronous_release_1
0.043247 -0.0250000004 0.0339135993 0.00865261715 synchronous_release_0
0.048131 -0.0250000004 0.00946341338 0.0336963471 synchronous_release_0
0.004577 -0.0250000004 0.0244666047 -0.0250276897 synchronous_release_0
0.048147 -0.0250000004 -0.0339079175 -0.00867485638 synchronous_release_0
0.042682 -0.0250000004 0.0349733284 0.00136612686 synchronous_release_1
0.057977 -0.0250000004 -0.0163035636 -0.0309708543 synchronous_release_1
0.042596 -0.0250000004 0.00546559792 0.0345706124 synchronous_release_0
0.054507 -0.0250000004 -0.00546559792 -0.0345706124 synchronous_release_1
0.002496 -0.0250000004 0.0211344745 0.0278986378 synchronous_release_0
0.043934 -0.0250000004 0.0135936918 -0.0322523107 synchronous_release_0
0.064151 -0.0250000004 0.0347281663 -0.00435367292 synchronous_release_2
0.011565 -0.0250000004 0.0325360899 0.012899723 synchronous_release_0
0.003985 -0.0250000004 0.0174768517 -0.030324242 synchronous_release_0
0.045131 -0.0250000004 -0.0322498283 0.0135995799 synchronous_release_0
0.002363 -0.0250000004 0.027861797 0.0211830184 synchronous_release_0
0.044352 -0.0250000004 0.0322759305 -0.0135375148 synchronous_release_0
0.048592 -0.0250000004 -0.000992015234 -0.000126118101 synchronous_release_0
0.042482 -0.0250000004 -1.18948669e-05 0.034999998 synchronous_release_0
0.050818 -0.0250000004 -0.000999999942 -3.3985334e-07 synchronous_release_0
0.010367 -0.0250000004 0.018098505 -0.0299573716 synchronous_release_0
0.042912 -0.0250000004 0.0349930974 0.000695079318 synchronous_release_1
0.048384 -0.0250000004 -0.000967382648 -0.000253319585 synchronous_release_0
0.010341 -0.0250000004 0.0248891355 0.0246075382 synchronous_release_1
0.002811 -0.0250000004 0.0341902601 0.00748505945 synchronous_release_0
0.045104 -0.0250000004 -0.0106128784 -0.0333521635 synchronous_release_0
0.051855 -0.0250000004 0.0252500758 -0.024237031 synchronous_release_0
0.010589 -0.0250000004 -0.0320503649 0.0140632183 synchronous_release_0
0.042664 -0.0250000004 0.0282042867 0.0207248211 synchronous_release_0
0.042909 -0.0250000004 0.00760098429 -0.0341646753 synchronous_release_0
0.046868 -0.0250000004 -0.00760098429 0.0341646753 synchronous_release_0
0.048797 -0.0250000004 0.0257869846 0.0236649831 synchronous_release_0
0.012051 -0.0250000004 0.0325991114 -0.0127396208 synchronous_release_0
0.047609 -0.0250000004 -0.000363989166 -0.000931403182 synchronous_release_0
0.042833 -0.0250000004 -0.00390052362 0.0347819769 synchronous_release_0
0.013665 -0.0250000004 0.00803074977 -0.0340662158 synchronous_release_0
0.007987 -0.0250000004 0.0225879755 -0.0267354327 synchronous_release_0
0.042836 -0.0250000004 0.0117565825 -0.0329663885 synchronous_release_0
0.005072 -0.0250000004 -0.00595943005 -0.0344889141 synchronous_release_0
0.050142 -0.0250000004 0.000640156424 0.000768244592 synchronous_release_0
0.003204 -0.0250000004 0.0270710765 -0.0221846076 synchronous_release_0
0.005603 -0.0250000004 0.0332125516 0.0110420296 synchronous_release_0
0.055719 -0.0250000004 -0.0261689539 0.0232418986 synchronous_release_0
0.054959 -0.0250000004 0.0317811687 -0.0146614228 synchronous_release_0
0.042572 -0.0250000004 0.00133677979 0.0349744624 synchronous_release_0
0.04463 -0.0250000004 -0.00133677979 -0.0349744624 synchronous_release_0
0.055818 -0.0250000004 0.0309571628 0.0163295459 synchronous_release_0
0.051242 -0.0250000004 -0.029620383 0.0186449165 synchronous_release_1
0.048592 -0.0250000004 0.0028923287 0.0348802872 synchronous_release_0
0.042768 -0.0250000004 0.0287792655 -0.0199186817 synchronous_release_1
0.044726 -0.0250000004 0.0349136961 -0.00245638403 synchronous_release_0
0.00329 -0.0250000004 0.0349966199 0.000486411751 synchronous_release_0
0.057103 -0.0250000004 0.0256106433 0.023855711 synchronous_release_0
0.049072 -0.0250000004 0.0349971165 -0.000449262639 synchronous_release_0
0.005636 -0.0250000004 0.00649758245 -0.0343915894 synchronous_release_0
0.043711 -0.0250000004 0.0349895309 -0.000855994899 synchronous_release_0
0.050663 -0.0250000004 -0.0167534521 0.0307298201 synchronous_release_0
0.044919 -0.0250000004 0.000837156109 -0.000546964029 synchronous_release_0
0.002731 -0.0250000004 0.011584813 0.033027142 synchronous_release_0
0.017277 -0.0250000004 0.0343947505 0.00648082867 synchronous_release_0
0.051235 -0.0250000004 0.0228099375 -0.0265463133 synchronous_release_0
0.007088 -0.0250000004 -0.000149507598 0.000988760577 synchronous_release_0
0.04354 -0.0250000004 0.0336140946 0.0097515459 synchronous_release_0
0.068871 -0.0250000004 0.0252521338 -0.0242348869 synchronous_release_0
0.059059 -0.0250000004 -0.0336140946 -0.0097515459 synchronous_release_1
0.042327 -0.0250000004 0.0182779755 -0.0298482095 synchronous_release_0
0.045203 -0.0250000004 0.000878665596 -0.000477437713 synchronous_release_0
0.003741 -0.0250000004 0.0348741062 -0.00296592563 synchronous_release_0
0.042615 -0.0250000004 0.00505433446 -0.0346331301 synchronous_release_0
0.012491 -0.0250000004 -0.0348189731 0.0035551534 synchronous_release_0
0.042514 -0.0250000004 -0.011017845 -0.0332205823 synchronous_release_0
0.003093 -0.0250000004 -0.000999725928 2.34108775e-05 synchronous_release_0
0.051006 -0.0250000004 0.0307122721 0.0167855992 synchronous_release_1
0.015566 -0.0250000004 0.00022869013 -0.000973499268 synchronous_release_1
0.043277 -0.0250000004 0.0335160138 0.0100834923 synchronous_release_0
0.065422 -0.0250000004 0.00802544647 0.0340674655 synchronous_release_0
0.043975 -0.0250000004 0.0337793121 -0.00916286393 synchronous_release_0
0.045858 -0.0250000004 0.0349168297 -0.00241143247 synchronous_release_0
0.042693 -0.0250000004 -0.015370053 0.0314445777 synchronous_release_1
0.051358 -0.0250000004 0.015370053 -0.0314445777 synchronous_release_1
0.045995 -0.0250000004 -0.0257563571 -0.0236983137 synchronous_release_0
0.002604 -0.0250000004 0.034667192 -0.00481516326 synchronous_release_0
0.003189 -0.0250000004 0.0282448672 0.0206694818 synchronous_release_0
0.059724 -0.0250000004 0.0122951927 0.0327693185 synchronous_release_0
0.003889 -0.0250000004 0.00712244981 0.0342676335 synchronous_release_0
0.042725 -0.0250000004 0.00066577255 0.000746154751 synchronous_release_0
0.042224 -0.0250000004 0.0349995942 -0.000168546293 synchronous_release_1
0.043303 -0.0250000004 0.0311366602 0.0159846298 synchronous_release_0
0.046569 -0.0250000004 -0.00504703135 -0.0346341952 synchronous_release_0
0.052725 -0.0250000004 0.000369892578 -0.000929074529 synchronous_release_0
0.044609 -0.0250000004 0.034928203 -0.00224067762 synchronous_release_0
0.055787 -0.0250000004 0.0348185835 -0.00355896677 synchronous_release_0
0.042644 -0.0250000004 0.0143271361 -0.0319332612 synchronous_release_1
0.045075 -0.0250000004 -0.000644244021 0.000764820006 synchronous_release_1
0.047094 -0.0250000004 -0.00935594604 0.0337263439 synchronous_release_1
0.056411 -0.0250000004 0.0245298976 0.0249656589 synchronous_release_1
0.015877 -0.0250000004 0.0308999523 0.0164375469 synchronous_release_0
0.042384 -0.0250000004 -0.001214643 -0.0349789171 synchronous_release_1
0.009361 -0.0250000004 0.0321212054 0.0139006534 synchronous_release_0
0.005569 -0.0250000004 -0.0309111397 0.0164164991 synchronous_release_0
0.046405 -0.0250000004 0.0309111397 -0.0164164991 synchronous_release_1
0.006811 -0.0250000004 0.0312298606 -0.0158017659 synchronous_release_0
0.042708 -0.0250000004 0.029299661 0.0191449697 synchronous_release_0
0.042902 -0.0250000004 0.034993462 0.00067647636 synchronous_release_0
0.048461 -0.0250000004 -0.0180825767 0.0299669888 synchronous_release_0
0.003993 -0.0250000004 0.00486228364 -0.0346606145 synchronous_release_0
0.047471 -0.0250000004 0.0324481145 -0.0131194461 synchronous_release_1
0.002919 -0.0250000004 0.0261235597 0.0232929094 synchronous_release_0
0.048733 -0.0250000004 0.0332340311 -0.0109772117 synchronous_release_0
0.045631 -0.0250000004 0.0349287726 0.00223178014 synchronous_release_0
0.057115 -0.0250000004 -0.00192555008 -0.0349469921 synchronous_release_0
0.009538 -0.0250000004 0.0323168983 -0.0134394227 synchronous_release_0
0.002536 -0.0250000004 0.024318989 0.0251711496 synchronous_release_0
0.002628 -0.0250000004 0.0257180087 -0.0237399248 synchronous_release_0
0.043771 -0.0250000004 -0.00770037361 -0.0341424113 synchronous_release_0
0.004408 -0.0250000004 -0.0324494979 0.0131160239 synchronous_release_0
0.007716 -0.0250000004 0.0275835589 0.0215440776 synchronous_release_0
0.056282 -0.0250000004 -0.000374743541 -0.000927128512 synchronous_release_0
0.006873 -0.0250000004 -0.0301267432 -0.0178151437 synchronous_release_0
0.016933 -0.0250000004 0.0304917386 -0.0171829531 synchronous_release_0
0.043538 -0.0250000004 0.0216899073 0.0274690357 synchronous_release_0
0.048657 -0.0250000004 0.012943929 -0.0325185286 synchronous_release_0
0.005059 -0.0250000004 -0.00342130407 -0.0348323797 synchronous_release_0
0.021415 -0.0250000004 -0.0284550737 0.0203791261 synchronous_release_0
0.046915 -0.0250000004 0.0674930307 0.0185658504 synchronous_release_1
0.042589 -0.0250000004 -0.0219724217 -0.0272435806 synchronous_release_1
0.002568 -0.0250000004 0.0325556273 0.0128503359 synchronous_release_0
0.042411 -0.0250000004 0.027406531 -0.0217688323 synchronous_release_0
0.044608 -0.0250000004 -0.000781121801 -0.000624378677 synchronous_release_1
0.002877 -0.0250000004 -0.000751103369 0.000660184618 synchronous_release_0
0.058629 -0.0250000004 0.0231064616 0.0262886179 synchronous_release_0
0.079957 -0.0250000004 -0.0112133801 0.0331550917 synchronous_release_0
0.042825 -0.0250000004 -0.0250445286 -0.0244493678 synchronous_release_0
0.051995 -0.0250000004 0.0250445286 0.0244493678 synchronous_release_0
0.002782 -0.0250000004 0.0349073639 0.00254478735 synchronous_release_0
0.042652 -0.0250000004 0.00519987702 0.0346115772 synchronous_release_0
0.043508 -0.0250000004 0.0348670991 -0.00304719564 synchronous_release_0
0.042422 -0.0250000004 0.0326850161 0.0125175766 synchronous_release_0
0.042344 -0.0250000004 0.0297984072 -0.0183590558 synchronous_release_0
0.043913 -0.0250000004 0.0307986123 0.0166266497 synchronous_release_2
0.005824 -0.0250000004 0.00941919817 -0.0337087334 synchronous_release_0
0.044183 -0.0250000004 -0.015000328 -0.031622621 synchronous_release_0
0.044569 -0.0250000004 0.00080635525 -0.000591431493 synchronous_release_0
0.062461 -0.0250000004 0.0347913957 -0.00381559752 synchronous_release_0
0.043484 -0.0250000004 0.0331239284 0.0113051035 synchronous_release_0
0.063976 -0.0250000004 -0.00677145737 -0.0343387153 synchronous_release_0
0.044973 -0.0250000004 0.0328241837 -0.0121479612 synchronous_release_0
0.009194 -0.0250000004 0.0257058991 0.0237530367 synchronous_release_0
0.047016 -0.0250000004 -0.0121049493 0.0328400701 synchronous_release_0
0.059038 -0.0250000004 -0.0344928096 0.00593684139 synchronous_release_0
0.042897 -0.0250000004 -0.000550490322 0.000834841545 synchronous_release_0
0.013946 -0.0250000004 0.0330423023 -0.0115415017 synchronous_release_0
0.05028 -0.0250000004 -0.000788425768 0.000615129912 synchronous_release_0
0.065533 -0.0250000004 0.0346626595 -0.00484768362 synchronous_release_0
0.043413 -0.0250000004 -0.000284521714 0.000958669596 synchronous_release_0
0.055262 -0.0250000004 0.0335534359 0.00995826 synchronous_release_0
0.046078 -0.0250000004 0.0338710969 -0.0088175276 synchronous_release_0
0.04519 -0.0250000004 0.0332619811 0.0108922272 synchronous_release_0
0.045838 -0.0250000004 0.026063936 -0.023359607 synchronous_release_0
0.043138 -0.0250000004 0.0152754738 -0.031490632 synchronous_release_0
0.043145 -0.0250000004 0.0175606086 0.0302758159 synchronous_release_0
0.063505 -0.0250000004 2.00071916e-06 0.000999997999 synchronous_release_1
0.003492 -0.0250000004 0.000911193679 -0.000411978251 synchronous_release_1
0.044085 -0.0250000004 0.03482871 0.0034584623 synchronous_release_1
0.008519 -0.0250000004 0.0265706334 -0.0227816032 synchronous_release_0
0.044326 -0.0250000004 -0.0064441304 -0.0344016451 synchronous_release_1
0.002921 -0.0250000004 0.0349918196 0.000756676015 synchronous_release_1
0.049377 -0.0250000004 -0.000898106458 0.000439778114 synchronous_release_0
0.026216 -0.0250000004 0.0349185223 0.00238679736 synchronous_release_1
0.063673 -0.0250000004 -0.015392234 -0.031433726 synchronous_release_2
0.014739 -0.0250000004 0.0348712919 -0.0029988333 synchronous_release_0
0.044052 -0.0250000004 -0.0148385801 0.0316988413 synchronous_release_1
0.042262 -0.0250000004 0.0637968642 0.0288090283 synchronous_release_0
0.045481 -0.0250000004 -0.00347454087 -0.0348271096 synchronous_release_1
0.045437 -0.0250000004 0.00519249453 0.0346126855 synchronous_release_0
0.045346 -0.0250000004 0.0348480242 0.00325809855 synchronous_release_0
0.045145 -0.0250000004 -0.0230175612 0.0263664916 synchronous_release_0
0.003891 -0.0250000004 0.0322944706 0.0134932268 synchronous_release_0
0.042822 -0.0250000004 0.000385520766 -0.00092269916 synchronous_release_0
0.050354 -0.0250000004 0.0231206685 -0.0262761239 synchronous_release_0
0.010799 -0.0250000004 -0.0294392139 -0.0189296774 synchronous_release_1
0.044931 -0.0250000004 0.0252925324 0.0241927221 synchronous_release_0
0.008749 -0.0250000004 0.0337715164 0.00919155492 synchronous_release_0
0.003373 -0.0250000004 0.000986505931 -0.000163725525 synchronous_release_0
0.012115 -0.0250000004 0.0249735286 0.0245218856 synchronous_release_0
0.050031 -0.0250000004 0.00874981156 -0.0338886529 synchronous_release_1
0.042713 -0.0250000004 0.0276653987 -0.0214388833 synchronous_release_0
0.071401 -0.0250000004 0.0323993169 0.0132394964 synchronous_release_1
0.045391 -0.0250000004 -0.000378271325 0.000925694769 synchronous_release_2
0.053246 -0.0250000004 0.023458619 -0.025974857 synchronous_release_0
0.042576 -0.0250000004 0.0342241955 0.00732833153 synchronous_release_1
0.050761 -0.0250000004 0.0576828145 -0.0186465254 synchronous_release_2
0.056695 -0.0250000004 0.0142175941 0.0319821828 synchronous_release_0
0.043501 -0.0250000004 0.0348061798 0.00367829372 synchronous_release_1
0.004749 -0.0250000004 0.0100741734 0.0335188161 synchronous_release_0
0.056824 -0.0250000004 -0.0239910595 0.0254838981 synchronous_release_2
0.010819 -0.0250000004 0.0033872347 0.0348357093 synchronous_release_0
0.049176 -0.0250000004 0.0284749918 -0.0203512859 synchronous_release_0
0.042971 -0.0250000004 0.0345032736 -0.00587572198 synchronous_release_1
0.004469 -0.0250000004 0.0224029556 0.0268906597 synchronous_release_0
0.043491 -0.0250000004 0.0104926511 -0.0333901823 synchronous_release_0
0.048147 -0.0250000004 0.0236704205 0.0257819936 synchronous_release_1
0.008578 -0.0250000004 0.000826199987 -0.000563376945 synchronous_release_0
0.045885 -0.0250000004 0.0151837597 -0.0315349559 synchronous_release_0
0.077103 -0.0250000004 -0.0197181931 -0.0289169995 synchronous_release_0
0.042419 -0.0250000004 0.0165595547 -0.0308347393 synchronous_release_0
0.050617 -0.0250000004 0.0349834449 -0.00107637461 synchronous_release_0
0.042787 -0.0250000004 0.0088518251 0.0338621499 synchronous_release_0
0.046371 -0.0250000004 0.0337513945 0.00926516952 synchronous_release_1
0.043335 -0.0250000004 0.026501466 0.0228620274 synchronous_release_1
0.003796 -0.0250000004 0.0349280945 -0.00224236793 synchronous_release_0
0.04233 -0.0250000004 -0.0155220997 0.0313698011 synchronous_release_0
0.05664 -0.0250000004 -0.0194059948 -0.0291274332 synchronous_release_1
0.007463 -0.0250000004 0.0190660004 0.0293511095 synchronous_release_0
0.048806 -0.0250000004 0.0349836967 0.00106815858 synchronous_release_0
0.016048 -0.0250000004 0.0349172268 0.002405675 synchronous_release_0
0.042984 -0.0250000004 0.0153752377 0.0314420429 synchronous_release_0
0.043183 -0.0250000004 0.0223082474 -0.0269692806 synchronous_release_0
0.057345 -0.0250000004 0.0345102058 0.00583486868 synchronous_release_0
0.042568 -0.0250000004 0.026873156 -0.022423949 synchronous_release_0
0.05192 -0.0250000004 -0.000985280293 0.000170946615 synchronous_release_0
0.004369 -0.0250000004 0.0138205313 -0.0321557602 synchronous_release_0
0.049524 -0.0250000004 -0.0138205313 0.0321557602 synchronous_release_0
0.071538 -0.0250000004 0.0209374396 0.0280468113 synchronous_release_0
0.042812 -0.0250000004 0.0346871296 0.00466937265 synchronous_release_0
0.051909 -0.0250000004 0.0213873601 -0.0277052491 synchronous_release_1
0.044816 -0.0250000004 0.0312517313 0.0157584673 synchronous_release_0
0.002727 -0.0250000004 0.0349828069 -0.00109691582 synchronous_release_0
0.002848 -0.0250000004 0.0269477154 0.0223342928 synchronous_release_0
0.062071 -0.0250000004 -0.0328159226 0.0121702597 synchronous_release_0
0.043206 -0.0250000004 -0.0058682072 0.0345045525 synchronous_release_1
0.043745 -0.0250000004 0.0349836231 -0.00107056776 synchronous_release_0
0.002855 -0.0250000004 0.0241460016 -0.0253371389 synchronous_release_0
0.043663 -0.0250000004 0.0340156067 0.00824248135 synchronous_release_0
0.053596 -0.0250000004 0.00986960512 0.0335796202 synchronous_release_0
0.044353 -0.0250000004 0.000970653124 0.000240483916 synchronous_release_0
0.049163 -0.0250000004 0.0252128907 0.024275711 synchronous_release_0
0.050324 -0.0250000004 -0.0343807711 0.00655458467 synchronous_release_0
0.061787 -0.0250000004 0.0228668224 0.0264973288 synchronous_release_0
0.046848 -0.0250000004 0.0148394545 -0.031698432 synchronous_release_0
0.002664 -0.0250000004 0.0348973416 0.00267872094 synchronous_release_0
0.006963 -0.0250000004 -0.0151288304 -0.0315613449 synchronous_release_0
0.007241 -0.0250000004 0.0197685112 -0.0288826239 synchronous_release_0
0.056739 -0.0250000004 -0.0151288304 -0.0315613449 synchronous_release_0
0.061664 -0.0250000004 0.0151288304 0.0315613449 synchronous_release_0
0.002849 -0.0250000004 -0.00544060555 0.0345745544 synchronous_release_0
0.042501 -0.0250000004 0.0298493055 0.0182761856 synchronous_release_1
0.042691 -0.0250000004 0.0241053687 0.0253757995 synchronous_release_0
0.07067 -0.0250000004 0.0285156034 -0.0202943431 synchronous_release_0
0.042353 -0.0250000004 0.0318332184 0.0145480654 synchronous_release_1
0.003709 -0.0250000004 0.0134546102 0.0323105782 synchronous_release_1
0.020721 -0.0250000004 -0.024598092 0.0248984712 synchronous_release_0
0.043721 -0.0250000004 -0.00926366259 -0.0337518082 synchronous_release_0
0.052481 -0.0250000004 -0.000252952484 0.000967478703 synchronous_release_0
0.04384 -0.0250000004 -0.0338617546 -0.00885333695 synchronous_release_1
0.061502 -0.0250000004 -0.0159475853 -0.0311556499 synchronous_release_1
0.043007 -0.0250000004 0.0253617445 -0.0241201558 synchronous_release_0
0.042655 -0.0250000004 0.0322673439 -0.0135579689 synchronous_release_0
0.046473 -0.0250000004 -0.0278752174 -0.0211653551 synchronous_release_0
0.053598 -0.0250000004 0.000604724431 -0.000796434783 synchronous_release_0
0.050439 -0.0250000004 -0.0279259957 -0.0210983118 synchronous_release_1
0.042971 -0.0250000004 -0.000899506177 0.000436908043 synchronous_release_1
0.042825 -0.0250000004 -0.0118691598 0.0329260238 synchronous_release_0
0.054017 -0.0250000004 0.034449353 -0.00618401801 synchronous_release_0
0.025242 -0.0250000004 0.0225801932 0.0267420058 synchronous_release_1
0.044153 -0.0250000004 -0.0249672917 -0.0245282356 synchronous_release_0
0.002545 -0.0250000004 0.0285654728 -0.0202240888 synchronous_release_0
0.006085 -0.0250000004 0.00323183826 0.0348504695 synchronous_release_0
0.057833 -0.0250000004 0.0207019186 -0.0282211014 synchronous_release_0
0.002331 -0.0250000004 0.0332678302 0.0108743494 synchronous_release_0
0.024555 -0.0250000004 -0.0332678302 -0.0108743494 synchronous_release_1
0.003212 -0.0250000004 -0.0132385055 -0.0323997218 synchronous_release_0
0.049818 -0.0250000004 0.0214397294 -0.027664743 synchronous_release_0
0.04413 -0.0250000004 0.0346782349 0.00473497884 synchronous_release_1
0.046946 -0.0250000004 0.00443233198 -0.0347182147 synchronous_release_0
0.066309 -0.0250000004 0.0322830219 -0.0135205953 synchronous_release_0
0.044071 -0.0250000004 -0.0125674186 -0.0326658842 synchronous_release_0
0.051978 -0.0250000004 -0.013385465 0.0323392846 synchronous_release_0
0.055316 -0.0250000004 0.013385465 -0.0323392846 synchronous_release_0
0.05418 -0.0250000004 0.000633832626 -0.000773470234 synchronous_release_0
0.042614 -0.0250000004 -0.0308882113 0.0164595992 synchronous_release_0
0.04583 -0.0250000004 0.0296985367 0.018520176 synchronous_release_0
0.043024 -0.0250000004 -0.0243015747 -0.0251879627 synchronous_release_0
0.050934 -0.0250000004 -0.00966262823 0.0336397624 synchronous_release_0
0.046221 -0.0250000004 0.0243015747 0.0251879627 synchronous_release_2
0.003513 -0.0250000004 -0.000638237723 -0.00076983934 synchronous_release_0
0.004429 -0.0250000004 0.0151681766 -0.0315424542 synchronous_release_0
0.009269 -0.0250000004 -0.000942609308 -0.000333897727 synchronous_release_0
0.043666 -0.0250000004 0.0116864205 -0.0329913258 synchronous_release_0
0.04613 -0.0250000004 -0.0344145365 0.00637492589 synchronous_release_0
0.002024 -0.0250000004 0.0298466656 -0.0182804965 synchronous_release_0
0.042622 -0.0250000004 -0.00234705204 -0.0349212163 synchronous_release_0
0.064767 -0.0250000004 -0.0290691344 0.0194932148 synchronous_release_0
0.044416 -0.0250000004 0.0290691344 -0.0194932148 synchronous_release_1
0.010818 -0.0250000004 -0.00197661117 0.0349441413 synchronous_release_0
0.04234 -0.0250000004 0.0292742085 0.0191838661 synchronous_release_1
0.049438 -0.0250000004 0.00632913585 0.0344229871 synchronous_release_0
0.046522 -0.0250000004 0.0121764297 -0.0328136337 synchronous_release_0
0.043622 -0.0250000004 -0.0249167638 0.0245795623 synchronous_release_1
0.027487 -0.0250000004 0.00994201554 -0.0335582527 synchronous_release_0
0.042547 -0.0250000004 0.0340333071 -0.00816908835 synchronous_release_1
0.042336 -0.0250000004 0.0171544003 0.0305078113 synchronous_release_0
0.043842 -0.0250000004 -0.00870650015 -0.0338998061 synchronous_release_0
0.004646 -0.0250000004 0.0184406879 -0.0297479584 synchronous_release_0
0.055166 -0.0250000004 0.0165421437 0.0308440834 synchronous_release_0
0.003131 -0.0250000004 0.0349828316 0.001096125 synchronous_release_2
