0.071069 -0.0250000004 0.0321728459 0.0137807106 asynchronous_release_0
0.071674 -0.0250000004 0.0346178083 -0.00515823134 asynchronous_release_4
0.064566 -0.0250000004 0.00514374857 0.0346199632 asynchronous_release_0
0.031952 -0.0250000004 -0.0286408872 -0.0201171464 asynchronous_release_0
0.054554 -0.0250000004 -0.000250619017 0.0349991027 asynchronous_release_0
0.078255 -0.0250000004 -0.0238003986 0.0256620542 asynchronous_release_0
0.040417 -0.0250000004 0.00600991831 -0.034480152 asynchronous_release_0
0.049035 -0.0250000004 -0.000765604403 -0.000643311665 asynchronous_release_0
0.015658 -0.0250000004 -0.0304231526 0.0173040974 asynchronous_release_0
0.042238 -0.0250000004 0.0142305161 -0.0319764352 asynchronous_release_2
0.054071 -0.0250000004 -0.000972104821 -0.000234546832 asynchronous_release_2
0.01612 -0.0250000004 0.0296980778 0.0185209118 asynchronous_release_1
0.052012 -0.0250000004 0.0349999383 6.57267711e-05 asynchronous_release_0
0.075126 -0.0250000004 0.000456710945 0.000889615149 asynchronous_release_0
0.050727 -0.0250000004 0.000815546534 -0.000578691499 asynchronous_release_0
0.045759 -0.0250000004 0.0202542025 0.0285441287 asynchronous_release_2
0.064311 -0.0250000004 -0.0131228804 0.0324467257 asynchronous_release_0
0.011611 -0.0250000004 0.00966875718 0.0336380013 asynchronous_release_0
0.067623 -0.0250000004 0.00470675195 -0.0346820773 asynchronous_release_0
0.021523 -0.0250000004 -0.0266180256 0.022726212 asynchronous_release_0
0.07154 -0.0250000004 -0.00347715926 -0.0348268483 asynchronous_release_0
0.072534 -0.0250000004 0.0251609186 -0.0243295741 asynchronous_release_0
0.03583 -0.0250000004 0.000549702906 -0.000835360231 asynchronous_release_0
0.055504 -0.0250000004 -0.00560749134 -0.0345478804 asynchronous_release_0
0.078383 -0.0250000004 -0.000775910435 0.000630843085 asynchronous_release_0
0.058849 -0.0250000004 -0.0240404923 -0.0254372705 asynchronous_release_1
0.074424 -0.0250000004 0.0325909727 0.012760427 asynchronous_release_0
0.046132 -0.0250000004 0.034364643 0.0066386228 asynchronous_release_0
0.066215 -0.0250000004 0.014750692 0.0317398344 asynchronous_release_0
0.045918 -0.0250000004 0.0157311027 0.0312655147 asynchronous_release_0
0.063694 -0.0250000004 0.0349422813 0.0020092228 asynchronous_release_0
0.049116 -0.0250000004 0.0236538514 -0.0257971959 asynchronous_release_0
0.038599 -0.0250000004 0.0288980368 0.0197459735 asynchronous_release_1
0.054872 -0.0250000004 0.0303451108 -0.0174405921 asynchronous_release_0
0.067183 -0.0250000004 0.0223231297 -0.0269569634 asynchronous_release_0
0.046067 -0.0250000004 -0.00503375559 0.0346361272 asynchronous_release_0
0.041928 -0.0250000004 -0.0200316698 -0.0287007352 asynchronous_release_0
0.047954 -0.0250000004 0.00344092747 -0.0348304467 asynchronous_release_4
0.032701 -0.0250000004 -0.00101743942 -0.0349852085 asynchronous_release_0
0.055322 -0.0250000004 0.0290775749 -0.0194806222 asynchronous_release_0
0.070771 -0.0250000004 -0.0175264544 -0.0302956003 asynchronous_release_0
0.047505 -0.0250000004 0.0165881246 -0.030819379 asynchronous_release_2
0.041814 -0.0250000004 -0.0107069376 -0.0333220871 asynchronous_release_0
0.056519 -0.0250000004 -0.0206200496 0.0282809751 asynchronous_release_0
0.07912 -0.0250000004 -0.0272094297 0.0220146982 asynchronous_release_1
0.055943 -0.0250000004 -0.0212974435 0.0277744289 asynchronous_release_0
0.058204 -0.0250000004 -0.0256941295 -0.0237657676 asynchronous_release_0
0.058685 -0.0250000004 0.0231480683 -0.0262519891 asynchronous_release_3
0.04915 -0.0250000004 -0.0221481562 0.0271009073 asynchronous_release_0
0.057609 -0.0250000004 -0.01461317 0.0318033844 asynchronous_release_0
0.06919 -0.0250000004 0.020922441 -0.0280580017 asynchronous_release_0
0.049062 -0.0250000004 -0.0349508073 -0.00185501234 asynchronous_release_0
0.070118 -0.0250000004 0.000154277733 0.00098802752 asynchronous_release_0
0.077591 -0.0250000004 0.0342839432 0.00704352444 asynchronous_release_0
0.061085 -0.0250000004 -0.0298746404 0.0182347432 asynchronous_release_1
0.064355 -0.0250000004 0.0188462816 -0.0294926715 asynchronous_release_0
0.022696 -0.0250000004 0.0232244461 -0.0261844439 asynchronous_release_0
0.077016 -0.0250000004 -0.0325192802 0.0129420406 asynchronous_release_0
0.01885 -0.0250000004 -0.00863758038 -0.0339174322 asynchronous_release_0
0.068586 -0.0250000004 -0.000969069491 0.000246788011 asynchronous_release_0
0.068599 -0.0250000004 -0.00915266929 0.0337820758 asynchronous_release_0
0.077123 -0.0250000004 -0.0313045791 -0.0156532211 asynchronous_release_3
0.061353 -0.0250000004 -0.0318706145 -0.0144659577 asynchronous_release_3
0.049233 -0.0250000004 0.0329151952 -0.0118991564 asynchronous_release_0
0.075108 -0.0250000004 -0.024004727 0.0254710243 asynchronous_release_0
0.054158 -0.0250000004 -0.00087181345 0.000489838044 asynchronous_release_0
0.062909 -0.0250000004 0.0300648583 0.0179193833 asynchronous_release_0
0.053643 -0.0250000004 -0.024663458 0.0248337238 asynchronous_release_0
0.007986 -0.0250000004 -0.0220396999 -0.0271891822 asynchronous_release_0
0.006512 -0.0250000004 0.0176165458 -0.030243302 asynchronous_release_0
0.053804 -0.0250000004 -0.0344588856 -0.00613067749 asynchronous_release_0
