0.001700 0.095598 58.651000 5872.021000
0.001710 0.095879 58.857000 5872.044000
0.001720 0.095825 58.746000 5872.047000
0.001730 0.095701 58.770000 5872.059000
0.001740 0.095817 58.755000 5872.060000
0.001750 0.095527 58.772000 5872.012000
0.001760 0.095535 58.566000 5872.011000
0.001770 0.095680 58.617000 5871.998000
0.001780 0.096124 58.482000 5871.989000
0.001790 0.096119 58.480000 5871.984000
0.001800 0.096345 58.418000 5871.998000
0.001810 0.096338 58.503000 5872.031000
0.001820 0.096446 58.465000 5872.036000
0.001830 0.096846 58.578000 5872.033000
0.001840 0.097063 58.648000 5872.034000
0.001850 0.096968 58.518000 5872.065000
0.001860 0.097349 58.416000 5872.070000
0.001870 0.097366 58.500000 5872.083000
0.001880 0.097308 58.512000 5872.092000
0.001890 0.097398 58.426000 5872.082000
0.001900 0.097614 58.385000 5872.071000
0.001910 0.097900 58.506000 5872.079000
0.001920 0.098373 58.505000 5872.059000
0.001930 0.098545 58.488000 5872.055000
0.001940 0.098822 58.612000 5872.047000
0.001950 0.098759 58.527000 5872.060000
0.001960 0.098626 58.453000 5872.064000
0.001970 0.098503 58.463000 5872.015000
0.001980 0.098224 58.309000 5872.011000
0.001990 0.098609 58.323000 5872.003000
0.002000 0.098661 58.290000 5871.975000
0.002010 0.098971 58.153000 5871.957000
0.002020 0.099063 58.149000 5871.971000
0.002030 0.099138 58.176000 5872.009000
0.002040 0.098890 58.038000 5872.009000
0.002050 0.098770 57.899000 5871.999000
0.002060 0.098501 57.812000 5871.975000
0.002070 0.098510 57.997000 5871.975000
0.002080 0.098286 58.075000 5871.971000
0.002090 0.098205 58.055000 5871.959000
0.002100 0.098224 58.100000 5871.953000
0.002110 0.098332 58.035000 5871.968000
0.002120 0.098219 57.846000 5871.975000
0.002130 0.098246 57.902000 5871.960000
0.002140 0.098143 57.931000 5871.939000
0.002150 0.098032 57.949000 5871.925000
0.002160 0.098244 57.915000 5871.919000
0.002170 0.098812 57.979000 5871.887000
0.002180 0.098867 57.988000 5871.910000
0.002190 0.098960 57.983000 5871.944000
0.002200 0.098943 58.071000 5871.932000
0.002210 0.099067 58.179000 5871.931000
0.002220 0.099058 58.244000 5871.916000
0.002230 0.099498 58.345000 5871.936000
0.002240 0.099448 58.269000 5871.944000
0.002250 0.099744 58.181000 5871.955000
0.002260 0.100092 58.130000 5871.971000
0.002270 0.100208 58.096000 5871.953000
0.002280 0.100140 57.871000 5871.964000
0.002290 0.100088 57.959000 5871.935000
0.002300 0.100097 58.089000 5871.939000
0.002310 0.100256 58.103000 5871.946000
0.002320 0.100286 58.065000 5871.939000
0.002330 0.100205 57.907000 5871.947000
0.002340 0.100139 58.055000 5871.951000
0.002350 0.100199 58.054000 5871.944000
0.002360 0.100368 58.165000 5871.946000
0.002370 0.100755 58.247000 5871.960000
0.002380 0.100776 58.194000 5871.957000
0.002390 0.100716 58.054000 5871.956000
0.002400 0.100830 58.121000 5871.975000
0.002410 0.101072 58.034000 5871.965000
0.002420 0.100848 58.243000 5871.950000
0.002430 0.100661 58.159000 5871.947000
0.002440 0.100589 58.034000 5871.948000
0.002450 0.100722 58.190000 5871.932000
0.002460 0.100573 58.177000 5871.942000
0.002470 0.100495 58.162000 5871.953000
0.002480 0.100578 58.217000 5871.943000
0.002490 0.100557 58.249000 5871.949000
0.002500 0.100390 58.293000 5871.975000
0.002510 0.100473 58.319000 5871.977000
0.002520 0.100328 58.276000 5871.955000
0.002530 0.100390 58.161000 5871.961000
0.002540 0.100478 58.079000 5871.948000
0.002550 0.100675 58.090000 5871.956000
0.002560 0.100680 58.167000 5871.974000
0.002570 0.100659 58.052000 5871.960000
0.002580 0.100819 58.113000 5871.971000
0.002590 0.100837 57.953000 5872.021000
0.002600 0.100696 58.004000 5872.001000
0.002610 0.100708 58.105000 5871.993000
0.002620 0.100753 58.144000 5871.986000
0.002630 0.100705 58.187000 5871.978000
0.002640 0.100566 58.263000 5871.971000
0.002650 0.100409 58.203000 5871.955000
0.002660 0.100435 58.045000 5871.952000
0.002670 0.100538 58.087000 5871.986000
0.002680 0.100738 58.117000 5871.977000
0.002690 0.101058 58.057000 5871.981000
0.002700 0.101050 58.141000 5871.972000
0.002710 0.101066 58.282000 5871.971000
0.002720 0.101057 58.142000 5871.972000
0.002730 0.101023 58.107000 5871.980000
0.002740 0.101034 58.118000 5871.970000
0.002750 0.101138 58.181000 5871.973000
0.002760 0.101261 58.125000 5871.948000
0.002770 0.101264 58.181000 5871.950000
0.002780 0.101286 58.344000 5871.918000
0.002790 0.101487 58.219000 5871.887000
0.002800 0.101601 58.236000 5871.873000
0.002810 0.101547 58.235000 5871.847000
0.002820 0.101617 58.233000 5871.880000
0.002830 0.101606 58.319000 5871.904000
0.002840 0.101571 58.316000 5871.901000
0.002850 0.101701 58.350000 5871.892000
0.002860 0.101714 58.260000 5871.872000
0.002870 0.101643 58.306000 5871.864000
0.002880 0.101681 58.264000 5871.847000
0.002890 0.101664 58.309000 5871.857000
0.002900 0.101642 58.361000 5871.837000
0.002910 0.101566 58.341000 5871.838000
0.002920 0.101663 58.141000 5871.862000
0.002930 0.101617 58.276000 5871.838000
0.002940 0.101584 58.514000 5871.837000
0.002950 0.101562 58.538000 5871.841000
0.002960 0.101716 58.591000 5871.848000
0.002970 0.101682 58.594000 5871.841000
0.002980 0.101585 58.519000 5871.841000
0.002990 0.101622 58.481000 5871.828000
0.003000 0.101502 58.504000 5871.808000
0.003010 0.101314 58.494000 5871.780000
0.003020 0.101162 58.569000 5871.740000
0.003030 0.101028 58.405000 5871.722000
0.003040 0.101077 58.442000 5871.715000
0.003050 0.101336 58.322000 5871.734000
0.003060 0.101361 58.354000 5871.723000
0.003070 0.101386 58.453000 5871.695000
0.003080 0.101439 58.624000 5871.715000
0.003090 0.101374 58.639000 5871.679000
0.003100 0.101527 58.486000 5871.657000
0.003110 0.101574 58.514000 5871.656000
0.003120 0.101637 58.624000 5871.658000
0.003130 0.101572 58.738000 5871.671000
0.003140 0.101518 58.556000 5871.679000
0.003150 0.101394 58.483000 5871.651000
0.003160 0.101330 58.514000 5871.650000
0.003170 0.101278 58.539000 5871.663000
0.003180 0.101237 58.537000 5871.652000
0.003190 0.101284 58.415000 5871.631000
0.003200 0.101232 58.510000 5871.622000
0.003210 0.101353 58.504000 5871.602000
0.003220 0.101168 58.454000 5871.618000
0.003230 0.101171 58.510000 5871.608000
0.003240 0.101131 58.618000 5871.601000
0.003250 0.101267 58.782000 5871.555000
0.003260 0.101349 58.846000 5871.515000
0.003270 0.101500 58.840000 5871.510000
0.003280 0.101660 58.687000 5871.480000
0.003290 0.101640 58.740000 5871.466000
0.003300 0.101521 58.807000 5871.445000
0.003310 0.101502 58.686000 5871.441000
0.003320 0.101571 58.704000 5871.447000
0.003330 0.101506 58.680000 5871.450000
0.003340 0.101513 58.557000 5871.460000
0.003350 0.101452 58.666000 5871.457000
0.003360 0.101521 58.844000 5871.449000
0.003370 0.101682 58.756000 5871.449000
0.003380 0.101627 58.746000 5871.424000
0.003390 0.101721 58.604000 5871.416000
0.003400 0.101635 58.648000 5871.420000
0.003410 0.101550 58.696000 5871.422000
0.003420 0.101542 58.761000 5871.429000
0.003430 0.101493 58.703000 5871.452000
0.003440 0.101490 58.617000 5871.445000
0.003450 0.101502 58.588000 5871.448000
0.003460 0.101683 58.696000 5871.449000
0.003470 0.101809 58.600000 5871.453000
0.003480 0.101910 58.611000 5871.445000
0.003490 0.101861 58.592000 5871.426000
0.003500 0.101906 58.508000 5871.423000
0.003510 0.101976 58.457000 5871.396000
0.003520 0.101932 58.356000 5871.397000
0.003530 0.101927 58.380000 5871.376000
0.003540 0.102021 58.227000 5871.362000
0.003550 0.101889 58.330000 5871.373000
0.003560 0.101696 58.377000 5871.390000
0.003570 0.101716 58.420000 5871.388000
0.003580 0.101529 58.548000 5871.378000
0.003590 0.101453 58.475000 5871.403000
0.003600 0.101239 58.324000 5871.372000
0.003610 0.101136 58.288000 5871.382000
0.003620 0.101134 58.385000 5871.366000
0.003630 0.101127 58.480000 5871.366000
0.003640 0.101163 58.491000 5871.355000
0.003650 0.101099 58.662000 5871.332000
0.003660 0.101234 58.580000 5871.302000
0.003670 0.101284 58.725000 5871.306000
0.003680 0.101239 58.781000 5871.303000
0.003690 0.101222 58.740000 5871.280000
0.003700 0.101230 58.852000 5871.306000
0.003710 0.101269 58.730000 5871.303000
0.003720 0.101272 58.799000 5871.301000
0.003730 0.101357 58.778000 5871.288000
0.003740 0.101461 58.865000 5871.269000
0.003750 0.101537 58.674000 5871.263000
0.003760 0.101520 58.493000 5871.261000
0.003770 0.101567 58.487000 5871.241000
0.003780 0.101633 58.558000 5871.241000
0.003790 0.101625 58.440000 5871.227000
0.003800 0.101845 58.326000 5871.200000
0.003810 0.101841 58.340000 5871.181000
0.003820 0.101846 58.320000 5871.180000
0.003830 0.101815 58.192000 5871.162000
0.003840 0.101951 58.146000 5871.155000
0.003850 0.102001 58.114000 5871.142000
0.003860 0.102055 58.068000 5871.119000
0.003870 0.101930 58.011000 5871.125000
0.003880 0.102024 57.930000 5871.115000
0.003890 0.102016 57.929000 5871.121000
0.003900 0.101945 58.078000 5871.120000
0.003910 0.101985 58.125000 5871.158000
0.003920 0.102021 58.191000 5871.134000
0.003930 0.102206 58.051000 5871.139000
0.003940 0.102193 58.225000 5871.144000
0.003950 0.102114 58.279000 5871.131000
0.003960 0.102004 58.246000 5871.136000
0.003970 0.101926 58.313000 5871.138000
0.003980 0.101909 58.392000 5871.132000
0.003990 0.101918 58.371000 5871.089000
0.004000 0.102096 58.327000 5871.072000
0.004010 0.101997 58.435000 5871.058000
0.004020 0.101967 58.345000 5871.065000
0.004030 0.101920 58.339000 5871.038000
0.004040 0.101972 58.420000 5871.021000
0.004050 0.101857 58.389000 5871.011000
0.004060 0.101866 58.453000 5870.984000
0.004070 0.101778 58.496000 5870.983000
0.004080 0.101757 58.544000 5870.978000
0.004090 0.101817 58.446000 5870.972000
0.004100 0.101810 58.435000 5870.953000
0.004110 0.101848 58.556000 5870.960000
0.004120 0.101958 58.404000 5870.931000
0.004130 0.102068 58.306000 5870.950000
0.004140 0.102051 58.196000 5870.953000
0.004150 0.101997 58.299000 5870.947000
0.004160 0.101914 58.243000 5870.947000
0.004170 0.101819 58.405000 5870.929000
0.004180 0.101811 58.437000 5870.925000
0.004190 0.101816 58.418000 5870.915000
0.004200 0.101833 58.481000 5870.890000
0.004210 0.101797 58.533000 5870.879000
0.004220 0.101933 58.500000 5870.833000
0.004230 0.101966 58.518000 5870.837000
0.004240 0.102012 58.410000 5870.814000
0.004250 0.102048 58.404000 5870.823000
0.004260 0.102175 58.437000 5870.810000
0.004270 0.102118 58.501000 5870.773000
0.004280 0.102150 58.546000 5870.766000
0.004290 0.102130 58.563000 5870.764000
0.004300 0.102234 58.400000 5870.725000
0.004310 0.102238 58.250000 5870.736000
0.004320 0.102246 58.315000 5870.744000
0.004330 0.102381 58.330000 5870.739000
0.004340 0.102285 58.333000 5870.745000
0.004350 0.102344 58.469000 5870.746000
0.004360 0.102495 58.397000 5870.763000
0.004370 0.102470 58.387000 5870.752000
0.004380 0.102548 58.377000 5870.766000
0.004390 0.102551 58.441000 5870.755000
0.004400 0.102633 58.484000 5870.722000
0.004410 0.102624 58.465000 5870.726000
0.004420 0.102462 58.405000 5870.704000
0.004430 0.102313 58.305000 5870.703000
0.004440 0.102305 58.338000 5870.683000
0.004450 0.102188 58.418000 5870.671000
0.004460 0.102156 58.401000 5870.648000
0.004470 0.102191 58.338000 5870.650000
0.004480 0.102133 58.222000 5870.664000
0.004490 0.102137 58.212000 5870.642000
0.004500 0.102221 58.239000 5870.628000
0.004510 0.102217 58.218000 5870.636000
0.004520 0.102152 58.341000 5870.613000
0.004530 0.102186 58.264000 5870.612000
0.004540 0.102137 58.336000 5870.604000
0.004550 0.102125 58.301000 5870.585000
0.004560 0.102182 58.371000 5870.584000
0.004570 0.102216 58.407000 5870.570000
0.004580 0.102219 58.381000 5870.556000
0.004590 0.102163 58.300000 5870.556000
0.004600 0.102087 58.256000 5870.530000
0.004610 0.102102 58.158000 5870.525000
0.004620 0.102155 58.176000 5870.520000
0.004630 0.101987 58.152000 5870.524000
0.004640 0.101882 58.172000 5870.489000
0.004650 0.101812 58.150000 5870.473000
0.004660 0.101794 58.368000 5870.447000
0.004670 0.101758 58.399000 5870.431000
0.004680 0.101607 58.435000 5870.376000
0.004690 0.101564 58.384000 5870.368000
0.004700 0.101668 58.385000 5870.322000
0.004710 0.101640 58.404000 5870.328000
0.004720 0.101721 58.374000 5870.306000
0.004730 0.101799 58.269000 5870.297000
0.004740 0.101800 58.243000 5870.300000
0.004750 0.101778 58.198000 5870.320000
0.004760 0.101721 58.323000 5870.312000
0.004770 0.101664 58.336000 5870.296000
0.004780 0.101694 58.251000 5870.271000
0.004790 0.101702 58.254000 5870.274000
0.004800 0.101728 58.199000 5870.244000
0.004810 0.101743 58.271000 5870.200000
0.004820 0.101737 58.341000 5870.168000
0.004830 0.101709 58.369000 5870.177000
0.004840 0.101742 58.408000 5870.162000
0.004850 0.101778 58.257000 5870.146000
0.004860 0.101879 58.247000 5870.118000
0.004870 0.101925 58.194000 5870.080000
0.004880 0.101780 58.277000 5870.067000
0.004890 0.101781 58.136000 5870.051000
0.004900 0.101888 58.227000 5870.028000
0.004910 0.101913 58.259000 5870.008000
0.004920 0.101892 58.264000 5869.946000
0.004930 0.101777 58.357000 5869.906000
0.004940 0.101805 58.369000 5869.886000
0.004950 0.101754 58.491000 5869.880000
0.004960 0.101702 58.429000 5869.883000
0.004970 0.101814 58.313000 5869.841000
0.004980 0.101905 58.379000 5869.818000
0.004990 0.101836 58.390000 5869.784000
0.005000 0.101771 58.396000 5869.766000
0.005010 0.101706 58.423000 5869.742000
0.005020 0.101738 58.387000 5869.747000
0.005030 0.101801 58.340000 5869.756000
0.005040 0.101739 58.370000 5869.748000
0.005050 0.101596 58.359000 5869.734000
0.005060 0.101549 58.423000 5869.721000
0.005070 0.101489 58.477000 5869.713000
0.005080 0.101548 58.528000 5869.696000
0.005090 0.101423 58.648000 5869.675000
0.005100 0.101353 58.571000 5869.671000
0.005110 0.101274 58.720000 5869.644000
0.005120 0.101275 58.628000 5869.633000
0.005130 0.101186 58.704000 5869.606000
0.005140 0.101174 58.525000 5869.609000
0.005150 0.101260 58.433000 5869.585000
0.005160 0.101141 58.400000 5869.578000
0.005170 0.101076 58.486000 5869.562000
0.005180 0.101048 58.554000 5869.553000
0.005190 0.101020 58.319000 5869.533000
0.005200 0.100882 58.396000 5869.533000
0.005210 0.100961 58.289000 5869.516000
0.005220 0.100963 58.369000 5869.496000
0.005230 0.100883 58.234000 5869.453000
0.005240 0.100809 58.322000 5869.431000
0.005250 0.100788 58.337000 5869.402000
0.005260 0.100748 58.403000 5869.393000
0.005270 0.100728 58.454000 5869.393000
0.005280 0.100606 58.445000 5869.397000
0.005290 0.100569 58.320000 5869.377000
0.005300 0.100566 58.366000 5869.338000
0.005310 0.100448 58.471000 5869.301000
0.005320 0.100354 58.290000 5869.291000
0.005330 0.100311 58.306000 5869.264000
0.005340 0.100276 58.405000 5869.235000
0.005350 0.100373 58.484000 5869.203000
0.005360 0.100267 58.459000 5869.211000
0.005370 0.100231 58.573000 5869.164000
0.005380 0.100232 58.502000 5869.140000
0.005390 0.100229 58.425000 5869.136000
0.005400 0.100229 58.555000 5869.120000
0.005410 0.100274 58.412000 5869.092000
0.005420 0.100198 58.356000 5869.079000
0.005430 0.100122 58.527000 5869.061000
0.005440 0.100167 58.512000 5869.026000
0.005450 0.100199 58.570000 5869.048000
0.005460 0.100196 58.599000 5869.020000
0.005470 0.100259 58.587000 5868.995000
0.005480 0.100178 58.662000 5868.974000
0.005490 0.100191 58.584000 5868.913000
0.005500 0.100248 58.564000 5868.935000
0.005510 0.100304 58.566000 5868.916000
0.005520 0.100320 58.660000 5868.925000
0.005530 0.100245 58.668000 5868.904000
0.005540 0.100202 58.597000 5868.897000
0.005550 0.100168 58.564000 5868.909000
0.005560 0.100240 58.603000 5868.889000
0.005570 0.100318 58.610000 5868.876000
0.005580 0.100392 58.499000 5868.843000
0.005590 0.100420 58.485000 5868.793000
0.005600 0.100417 58.398000 5868.769000
0.005610 0.100414 58.444000 5868.736000
0.005620 0.100414 58.416000 5868.731000
0.005630 0.100346 58.349000 5868.713000
0.005640 0.100269 58.253000 5868.677000
0.005650 0.100273 58.086000 5868.639000
0.005660 0.100377 58.221000 5868.617000
0.005670 0.100450 58.122000 5868.603000
0.005680 0.100581 58.190000 5868.577000
0.005690 0.100559 58.321000 5868.590000
0.005700 0.100592 58.246000 5868.603000
0.005710 0.100604 58.267000 5868.610000
0.005720 0.100622 58.254000 5868.600000
0.005730 0.100588 58.361000 5868.603000
0.005740 0.100567 58.319000 5868.566000
0.005750 0.100560 58.319000 5868.550000
0.005760 0.100518 58.423000 5868.532000
0.005770 0.100557 58.547000 5868.481000
0.005780 0.100524 58.651000 5868.464000
0.005790 0.100434 58.815000 5868.470000
0.005800 0.100404 58.884000 5868.473000
0.005810 0.100356 58.961000 5868.467000
0.005820 0.100347 58.977000 5868.435000
0.005830 0.100398 59.026000 5868.435000
0.005840 0.100341 59.013000 5868.419000
0.005850 0.100353 58.941000 5868.391000
0.005860 0.100398 58.964000 5868.365000
0.005870 0.100380 58.921000 5868.343000
0.005880 0.100345 58.925000 5868.333000
0.005890 0.100336 59.017000 5868.289000
0.005900 0.100339 58.961000 5868.288000
0.005910 0.100359 59.010000 5868.289000
0.005920 0.100342 58.931000 5868.287000
0.005930 0.100289 58.928000 5868.264000
0.005940 0.100406 58.769000 5868.242000
0.005950 0.100328 58.751000 5868.235000
0.005960 0.100426 58.705000 5868.230000
0.005970 0.100371 58.813000 5868.239000
0.005980 0.100368 58.728000 5868.236000
0.005990 0.100360 58.743000 5868.201000
0.006000 0.100319 58.775000 5868.167000
0.006010 0.100262 58.818000 5868.152000
0.006020 0.100277 58.740000 5868.115000
0.006030 0.100397 58.769000 5868.081000
0.006040 0.100429 58.822000 5868.045000
0.006050 0.100400 58.791000 5868.031000
0.006060 0.100477 58.709000 5867.998000
0.006070 0.100506 58.605000 5867.960000
0.006080 0.100514 58.692000 5867.964000
0.006090 0.100514 58.678000 5867.965000
0.006100 0.100494 58.603000 5867.931000
0.006110 0.100553 58.567000 5867.918000
0.006120 0.100488 58.504000 5867.937000
0.006130 0.100374 58.424000 5867.875000
0.006140 0.100360 58.473000 5867.854000
0.006150 0.100346 58.478000 5867.829000
0.006160 0.100346 58.591000 5867.829000
0.006170 0.100344 58.730000 5867.830000
0.006180 0.100417 58.781000 5867.786000
0.006190 0.100377 58.638000 5867.765000
0.006200 0.100394 58.736000 5867.733000
0.006210 0.100341 58.715000 5867.714000
0.006220 0.100419 58.565000 5867.693000
0.006230 0.100552 58.582000 5867.690000
0.006240 0.100580 58.647000 5867.679000
0.006250 0.100646 58.782000 5867.643000
0.006260 0.100587 58.745000 5867.618000
0.006270 0.100728 58.706000 5867.604000
0.006280 0.100686 58.612000 5867.596000
0.006290 0.100735 58.609000 5867.596000
0.006300 0.100781 58.596000 5867.562000
0.006310 0.100756 58.730000 5867.552000
0.006320 0.100766 58.717000 5867.533000
0.006330 0.100681 58.590000 5867.519000
0.006340 0.100623 58.457000 5867.494000
0.006350 0.100677 58.427000 5867.477000
0.006360 0.100818 58.494000 5867.454000
0.006370 0.100812 58.536000 5867.437000
0.006380 0.100763 58.592000 5867.395000
0.006390 0.100757 58.629000 5867.402000
0.006400 0.100710 58.727000 5867.396000
0.006410 0.100753 58.784000 5867.375000
0.006420 0.100728 58.724000 5867.347000
0.006430 0.100698 58.754000 5867.314000
0.006440 0.100638 58.718000 5867.302000
0.006450 0.100694 58.709000 5867.294000
0.006460 0.100662 58.693000 5867.257000
0.006470 0.100648 58.781000 5867.221000
0.006480 0.100610 58.797000 5867.227000
0.006490 0.100607 58.884000 5867.194000
0.006500 0.100686 58.771000 5867.190000
0.006510 0.100635 58.658000 5867.170000
0.006520 0.100547 58.608000 5867.135000
0.006530 0.100576 58.619000 5867.124000
0.006540 0.100632 58.545000 5867.101000
0.006550 0.100705 58.622000 5867.065000
0.006560 0.100678 58.784000 5867.046000
0.006570 0.100631 58.828000 5867.030000
0.006580 0.100635 58.975000 5867.016000
0.006590 0.100630 59.091000 5866.998000
0.006600 0.100624 58.976000 5866.996000
0.006610 0.100674 59.031000 5867.003000
0.006620 0.100825 58.962000 5866.971000
0.006630 0.100774 58.913000 5866.923000
0.006640 0.100881 58.922000 5866.903000
0.006650 0.100896 58.980000 5866.872000
