0.175710 76.479000 0.132941
0.175720 76.473000 0.132942
0.175730 76.473000 0.132941
0.175740 76.466000 0.132942
0.175750 76.466000 0.132941
0.175760 76.462000 0.132940
0.175770 76.462000 0.132941
0.175780 76.459000 0.132940
0.175790 76.454000 0.132940
0.175800 76.444000 0.132940
0.175810 76.452000 0.132938
0.175820 76.462000 0.132937
0.175830 76.463000 0.132936
0.175840 76.469000 0.132936
0.175850 76.478000 0.132935
0.175860 76.465000 0.132935
0.175870 76.456000 0.132934
0.175880 76.452000 0.132935
0.175890 76.445000 0.132935
0.175900 76.435000 0.132935
0.175910 76.435000 0.132934
0.175920 76.443000 0.132935
0.175930 76.453000 0.132934
0.175940 76.454000 0.132935
0.175950 76.458000 0.132935
0.175960 76.459000 0.132937
0.175970 76.464000 0.132938
0.175980 76.457000 0.132938
0.175990 76.449000 0.132940
0.176000 76.458000 0.132940
0.176010 76.438000 0.132941
0.176020 76.459000 0.132940
0.176030 76.464000 0.132941
0.176040 76.459000 0.132943
0.176050 76.463000 0.132943
0.176060 76.460000 0.132944
0.176070 76.462000 0.132945
0.176080 76.466000 0.132945
0.176090 76.462000 0.132945
0.176100 76.469000 0.132944
0.176110 76.465000 0.132944
0.176120 76.465000 0.132944
0.176130 76.456000 0.132943
0.176140 76.454000 0.132943
0.176150 76.446000 0.132943
0.176160 76.450000 0.132943
0.176170 76.453000 0.132942
0.176180 76.461000 0.132943
0.176190 76.471000 0.132943
0.176200 76.477000 0.132943
0.176210 76.468000 0.132942
0.176220 76.488000 0.132943
0.176230 76.492000 0.132942
0.176240 76.487000 0.132941
0.176250 76.496000 0.132940
0.176260 76.496000 0.132941
0.176270 76.494000 0.132941
0.176280 76.499000 0.132942
0.176290 76.502000 0.132943
0.176300 76.497000 0.132944
0.176310 76.493000 0.132944
0.176320 76.498000 0.132944
0.176330 76.509000 0.132944
0.176340 76.513000 0.132945
0.176350 76.503000 0.132944
0.176360 76.510000 0.132944
0.176370 76.507000 0.132945
0.176380 76.495000 0.132946
0.176390 76.485000 0.132946
0.176400 76.486000 0.132947
0.176410 76.493000 0.132946
0.176420 76.490000 0.132947
0.176430 76.496000 0.132946
0.176440 76.503000 0.132944
0.176450 76.507000 0.132945
0.176460 76.504000 0.132945
0.176470 76.523000 0.132945
0.176480 76.527000 0.132945
0.176490 76.524000 0.132945
0.176500 76.524000 0.132947
0.176510 76.516000 0.132947
0.176520 76.493000 0.132947
0.176530 76.498000 0.132947
0.176540 76.490000 0.132948
0.176550 76.486000 0.132951
0.176560 76.486000 0.132951
0.176570 76.480000 0.132950
0.176580 76.483000 0.132949
0.176590 76.481000 0.132949
0.176600 76.484000 0.132949
0.176610 76.477000 0.132948
0.176620 76.476000 0.132947
0.176630 76.493000 0.132948
0.176640 76.493000 0.132950
0.176650 76.506000 0.132948
0.176660 76.495000 0.132947
0.176670 76.489000 0.132947
0.176680 76.481000 0.132946
0.176690 76.488000 0.132946
0.176700 76.493000 0.132945
0.176710 76.503000 0.132945
0.176720 76.500000 0.132946
0.176730 76.510000 0.132946
0.176740 76.505000 0.132945
0.176750 76.494000 0.132946
0.176760 76.500000 0.132945
0.176770 76.491000 0.132945
0.176780 76.501000 0.132946
0.176790 76.487000 0.132946
0.176800 76.486000 0.132947
0.176810 76.479000 0.132947
0.176820 76.465000 0.132947
0.176830 76.475000 0.132947
0.176840 76.484000 0.132948
0.176850 76.496000 0.132947
0.176860 76.487000 0.132946
0.176870 76.485000 0.132947
0.176880 76.492000 0.132948
0.176890 76.489000 0.132948
0.176900 76.494000 0.132947
0.176910 76.492000 0.132947
0.176920 76.485000 0.132947
0.176930 76.475000 0.132947
0.176940 76.471000 0.132946
0.176950 76.488000 0.132947
0.176960 76.477000 0.132948
0.176970 76.477000 0.132948
0.176980 76.476000 0.132949
0.176990 76.465000 0.132948
0.177000 76.463000 0.132948
0.177010 76.470000 0.132948
0.177020 76.474000 0.132949
0.177030 76.472000 0.132948
0.177040 76.482000 0.132950
0.177050 76.495000 0.132949
0.177060 76.494000 0.132949
0.177070 76.500000 0.132948
0.177080 76.497000 0.132948
0.177090 76.488000 0.132950
0.177100 76.485000 0.132950
0.177110 76.479000 0.132949
0.177120 76.476000 0.132948
0.177130 76.472000 0.132947
0.177140 76.471000 0.132947
0.177150 76.473000 0.132946
0.177160 76.480000 0.132944
0.177170 76.476000 0.132943
0.177180 76.464000 0.132942
0.177190 76.463000 0.132941
0.177200 76.470000 0.132941
0.177210 76.481000 0.132940
0.177220 76.498000 0.132941
0.177230 76.486000 0.132942
0.177240 76.480000 0.132941
0.177250 76.485000 0.132941
0.177260 76.484000 0.132939
0.177270 76.469000 0.132939
0.177280 76.474000 0.132940
0.177290 76.470000 0.132939
0.177300 76.463000 0.132940
0.177310 76.470000 0.132940
0.177320 76.463000 0.132939
0.177330 76.461000 0.132941
0.177340 76.454000 0.132942
0.177350 76.463000 0.132941
0.177360 76.460000 0.132941
0.177370 76.464000 0.132942
0.177380 76.467000 0.132942
0.177390 76.485000 0.132942
0.177400 76.468000 0.132941
0.177410 76.466000 0.132941
0.177420 76.474000 0.132942
0.177430 76.462000 0.132941
0.177440 76.462000 0.132942
0.177450 76.457000 0.132942
0.177460 76.461000 0.132943
0.177470 76.463000 0.132944
0.177480 76.465000 0.132944
0.177490 76.467000 0.132943
0.177500 76.471000 0.132943
0.177510 76.456000 0.132942
0.177520 76.451000 0.132941
0.177530 76.462000 0.132941
0.177540 76.469000 0.132941
0.177550 76.471000 0.132941
0.177560 76.481000 0.132941
0.177570 76.470000 0.132940
0.177580 76.468000 0.132939
0.177590 76.471000 0.132939
0.177600 76.467000 0.132938
0.177610 76.470000 0.132937
0.177620 76.465000 0.132936
0.177630 76.472000 0.132936
0.177640 76.469000 0.132937
0.177650 76.465000 0.132937
0.177660 76.475000 0.132937
0.177670 76.475000 0.132936
0.177680 76.476000 0.132936
0.177690 76.468000 0.132934
0.177700 76.469000 0.132935
0.177710 76.475000 0.132936
0.177720 76.482000 0.132936
0.177730 76.479000 0.132937
0.177740 76.474000 0.132936
0.177750 76.476000 0.132936
0.177760 76.482000 0.132935
0.177770 76.479000 0.132934
0.177780 76.478000 0.132934
0.177790 76.482000 0.132936
0.177800 76.489000 0.132935
0.177810 76.483000 0.132933
0.177820 76.486000 0.132932
0.177830 76.495000 0.132931
0.177840 76.485000 0.132929
0.177850 76.489000 0.132929
0.177860 76.490000 0.132927
0.177870 76.506000 0.132927
0.177880 76.503000 0.132927
0.177890 76.491000 0.132928
0.177900 76.498000 0.132927
0.177910 76.503000 0.132927
0.177920 76.497000 0.132927
0.177930 76.500000 0.132926
0.177940 76.493000 0.132926
0.177950 76.479000 0.132926
0.177960 76.483000 0.132926
0.177970 76.469000 0.132927
0.177980 76.468000 0.132927
0.177990 76.461000 0.132927
0.178000 76.452000 0.132928
0.178010 76.455000 0.132928
0.178020 76.464000 0.132928
0.178030 76.466000 0.132928
0.178040 76.470000 0.132928
0.178050 76.470000 0.132929
0.178060 76.479000 0.132929
0.178070 76.483000 0.132929
0.178080 76.464000 0.132930
0.178090 76.476000 0.132932
0.178100 76.479000 0.132933
0.178110 76.467000 0.132934
0.178120 76.476000 0.132934
0.178130 76.463000 0.132936
0.178140 76.466000 0.132935
0.178150 76.478000 0.132936
0.178160 76.483000 0.132937
0.178170 76.486000 0.132938
0.178180 76.497000 0.132938
0.178190 76.499000 0.132937
0.178200 76.498000 0.132937
0.178210 76.513000 0.132936
0.178220 76.510000 0.132938
0.178230 76.502000 0.132939
0.178240 76.500000 0.132939
0.178250 76.507000 0.132938
0.178260 76.506000 0.132938
0.178270 76.511000 0.132937
0.178280 76.503000 0.132937
0.178290 76.505000 0.132938
0.178300 76.486000 0.132939
0.178310 76.473000 0.132939
0.178320 76.479000 0.132939
0.178330 76.483000 0.132938
0.178340 76.484000 0.132938
0.178350 76.478000 0.132939
0.178360 76.481000 0.132937
0.178370 76.473000 0.132938
0.178380 76.469000 0.132936
0.178390 76.476000 0.132936
0.178400 76.468000 0.132937
0.178410 76.464000 0.132937
0.178420 76.468000 0.132936
0.178430 76.471000 0.132937
0.178440 76.460000 0.132936
0.178450 76.458000 0.132936
0.178460 76.459000 0.132936
0.178470 76.454000 0.132935
0.178480 76.448000 0.132934
0.178490 76.455000 0.132934
0.178500 76.457000 0.132935
0.178510 76.462000 0.132936
0.178520 76.460000 0.132937
0.178530 76.452000 0.132937
0.178540 76.446000 0.132937
0.178550 76.442000 0.132938
0.178560 76.445000 0.132940
0.178570 76.441000 0.132940
0.178580 76.442000 0.132940
0.178590 76.440000 0.132941
0.178600 76.433000 0.132941
0.178610 76.433000 0.132942
0.178620 76.435000 0.132943
0.178630 76.430000 0.132942
0.178640 76.430000 0.132943
0.178650 76.431000 0.132941
0.178660 76.436000 0.132941
0.178670 76.439000 0.132942
0.178680 76.444000 0.132943
0.178690 76.442000 0.132942
0.178700 76.452000 0.132942
0.178710 76.453000 0.132942
0.178720 76.457000 0.132942
0.178730 76.469000 0.132942
0.178740 76.457000 0.132941
0.178750 76.445000 0.132941
0.178760 76.450000 0.132941
0.178770 76.456000 0.132941
0.178780 76.470000 0.132940
0.178790 76.480000 0.132940
0.178800 76.479000 0.132940
0.178810 76.474000 0.132940
0.178820 76.472000 0.132939
0.178830 76.470000 0.132938
0.178840 76.469000 0.132937
0.178850 76.483000 0.132937
0.178860 76.473000 0.132936
0.178870 76.480000 0.132936
0.178880 76.475000 0.132936
0.178890 76.470000 0.132935
0.178900 76.474000 0.132935
0.178910 76.453000 0.132935
0.178920 76.450000 0.132936
0.178930 76.462000 0.132936
0.178940 76.466000 0.132935
0.178950 76.464000 0.132934
0.178960 76.466000 0.132934
0.178970 76.465000 0.132935
0.178980 76.459000 0.132937
0.178990 76.462000 0.132937
0.179000 76.469000 0.132936
0.179010 76.475000 0.132937
0.179020 76.475000 0.132937
0.179030 76.485000 0.132938
0.179040 76.470000 0.132939
0.179050 76.466000 0.132940
0.179060 76.464000 0.132940
0.179070 76.457000 0.132941
0.179080 76.444000 0.132942
0.179090 76.445000 0.132943
0.179100 76.441000 0.132943
0.179110 76.440000 0.132943
0.179120 76.440000 0.132942
0.179130 76.437000 0.132942
0.179140 76.440000 0.132941
0.179150 76.436000 0.132941
0.179160 76.449000 0.132941
0.179170 76.442000 0.132940
0.179180 76.440000 0.132940
0.179190 76.446000 0.132940
0.179200 76.449000 0.132940
0.179210 76.442000 0.132940
0.179220 76.445000 0.132940
0.179230 76.432000 0.132940
0.179240 76.430000 0.132940
0.179250 76.433000 0.132942
0.179260 76.430000 0.132942
0.179270 76.432000 0.132940
0.179280 76.415000 0.132939
0.179290 76.423000 0.132938
0.179300 76.421000 0.132938
0.179310 76.417000 0.132938
0.179320 76.421000 0.132938
0.179330 76.424000 0.132937
0.179340 76.441000 0.132937
0.179350 76.429000 0.132938
0.179360 76.434000 0.132939
0.179370 76.421000 0.132939
0.179380 76.433000 0.132940
0.179390 76.434000 0.132940
0.179400 76.420000 0.132941
0.179410 76.427000 0.132941
0.179420 76.424000 0.132940
0.179430 76.426000 0.132940
0.179440 76.437000 0.132939
0.179450 76.444000 0.132940
0.179460 76.445000 0.132941
0.179470 76.443000 0.132941
0.179480 76.452000 0.132942
0.179490 76.461000 0.132942
0.179500 76.473000 0.132942
0.179510 76.457000 0.132943
0.179520 76.462000 0.132944
0.179530 76.458000 0.132944
0.179540 76.463000 0.132944
0.179550 76.471000 0.132945
0.179560 76.454000 0.132945
0.179570 76.437000 0.132944
0.179580 76.444000 0.132943
0.179590 76.456000 0.132942
0.179600 76.454000 0.132941
0.179610 76.455000 0.132941
0.179620 76.463000 0.132939
0.179630 76.482000 0.132941
0.179640 76.473000 0.132941
0.179650 76.460000 0.132940
0.179660 76.461000 0.132940
0.179670 76.468000 0.132939
0.179680 76.456000 0.132939
0.179690 76.463000 0.132939
0.179700 76.471000 0.132941
0.179710 76.469000 0.132941
0.179720 76.472000 0.132940
0.179730 76.479000 0.132939
0.179740 76.480000 0.132939
0.179750 76.479000 0.132939
0.179760 76.481000 0.132940
0.179770 76.477000 0.132941
0.179780 76.470000 0.132941
0.179790 76.476000 0.132941
0.179800 76.477000 0.132940
0.179810 76.475000 0.132939
0.179820 76.500000 0.132940
0.179830 76.490000 0.132940
0.179840 76.486000 0.132939
0.179850 76.481000 0.132939
0.179860 76.482000 0.132939
0.179870 76.499000 0.132939
0.179880 76.496000 0.132939
0.179890 76.501000 0.132940
0.179900 76.507000 0.132939
0.179910 76.510000 0.132939
0.179920 76.497000 0.132938
0.179930 76.505000 0.132940
0.179940 76.514000 0.132940
0.179950 76.503000 0.132941
0.179960 76.495000 0.132941
0.179970 76.510000 0.132941
0.179980 76.497000 0.132940
0.179990 76.506000 0.132940
0.180000 76.507000 0.132941
0.180010 76.510000 0.132941
0.180020 76.504000 0.132942
0.180030 76.510000 0.132941
0.180040 76.503000 0.132942
0.180050 76.497000 0.132944
0.180060 76.508000 0.132943
0.180070 76.508000 0.132944
0.180080 76.516000 0.132944
0.180090 76.521000 0.132944
0.180100 76.503000 0.132944
0.180110 76.516000 0.132945
0.180120 76.522000 0.132945
0.180130 76.528000 0.132944
0.180140 76.528000 0.132943
0.180150 76.524000 0.132944
0.180160 76.520000 0.132944
0.180170 76.505000 0.132944
0.180180 76.518000 0.132944
0.180190 76.522000 0.132944
0.180200 76.531000 0.132944
0.180210 76.523000 0.132945
0.180220 76.517000 0.132945
0.180230 76.521000 0.132945
0.180240 76.523000 0.132944
0.180250 76.527000 0.132945
0.180260 76.528000 0.132946
0.180270 76.528000 0.132946
0.180280 76.530000 0.132946
0.180290 76.524000 0.132946
0.180300 76.522000 0.132946
0.180310 76.522000 0.132944
0.180320 76.536000 0.132943
0.180330 76.533000 0.132943
0.180340 76.538000 0.132944
0.180350 76.533000 0.132942
0.180360 76.538000 0.132941
0.180370 76.531000 0.132940
0.180380 76.505000 0.132941
0.180390 76.501000 0.132941
0.180400 76.497000 0.132941
0.180410 76.503000 0.132942
0.180420 76.510000 0.132943
0.180430 76.509000 0.132943
0.180440 76.517000 0.132942
0.180450 76.512000 0.132941
0.180460 76.515000 0.132941
0.180470 76.519000 0.132943
0.180480 76.529000 0.132941
0.180490 76.531000 0.132942
0.180500 76.531000 0.132941
0.180510 76.526000 0.132941
0.180520 76.526000 0.132941
0.180530 76.512000 0.132941
0.180540 76.503000 0.132941
0.180550 76.503000 0.132941
0.180560 76.502000 0.132941
0.180570 76.498000 0.132941
0.180580 76.488000 0.132939
0.180590 76.493000 0.132939
0.180600 76.504000 0.132938
0.180610 76.507000 0.132939
0.180620 76.505000 0.132940
0.180630 76.510000 0.132941
0.180640 76.502000 0.132941
0.180650 76.500000 0.132939
0.180660 76.494000 0.132941
0.180670 76.493000 0.132941
0.180680 76.481000 0.132940
0.180690 76.488000 0.132941
0.180700 76.488000 0.132941
0.180710 76.500000 0.132940
0.180720 76.497000 0.132941
0.180730 76.496000 0.132943
0.180740 76.499000 0.132941
0.180750 76.491000 0.132940
0.180760 76.494000 0.132939
0.180770 76.498000 0.132939
0.180780 76.492000 0.132939
0.180790 76.489000 0.132938
0.180800 76.494000 0.132939
0.180810 76.492000 0.132939
0.180820 76.500000 0.132938
0.180830 76.502000 0.132938
0.180840 76.495000 0.132938
0.180850 76.515000 0.132938
0.180860 76.510000 0.132938
0.180870 76.504000 0.132937
0.180880 76.498000 0.132936
0.180890 76.500000 0.132935
0.180900 76.486000 0.132935
0.180910 76.481000 0.132934
0.180920 76.479000 0.132934
0.180930 76.485000 0.132934
0.180940 76.493000 0.132935
0.180950 76.497000 0.132935
0.180960 76.511000 0.132936
0.180970 76.506000 0.132936
0.180980 76.495000 0.132937
0.180990 76.492000 0.132937
0.181000 76.495000 0.132940
0.181010 76.508000 0.132939
0.181020 76.508000 0.132939
0.181030 76.505000 0.132939
0.181040 76.499000 0.132939
0.181050 76.497000 0.132939
0.181060 76.498000 0.132939
0.181070 76.495000 0.132940
0.181080 76.500000 0.132939
0.181090 76.509000 0.132939
0.181100 76.501000 0.132939
0.181110 76.489000 0.132940
0.181120 76.496000 0.132939
0.181130 76.498000 0.132939
0.181140 76.483000 0.132939
0.181150 76.486000 0.132939
0.181160 76.488000 0.132938
0.181170 76.493000 0.132939
0.181180 76.504000 0.132939
0.181190 76.509000 0.132938
0.181200 76.518000 0.132939
0.181210 76.518000 0.132939
0.181220 76.506000 0.132940
0.181230 76.525000 0.132940
0.181240 76.530000 0.132941
0.181250 76.539000 0.132943
0.181260 76.534000 0.132945
0.181270 76.529000 0.132946
0.181280 76.538000 0.132946
0.181290 76.542000 0.132947
0.181300 76.540000 0.132948
0.181310 76.538000 0.132948
0.181320 76.538000 0.132946
0.181330 76.534000 0.132945
0.181340 76.531000 0.132944
0.181350 76.531000 0.132942
0.181360 76.538000 0.132942
0.181370 76.525000 0.132942
0.181380 76.507000 0.132944
0.181390 76.498000 0.132944
0.181400 76.499000 0.132945
0.181410 76.503000 0.132944
0.181420 76.507000 0.132944
0.181430 76.514000 0.132944
0.181440 76.504000 0.132943
0.181450 76.516000 0.132943
0.181460 76.527000 0.132944
0.181470 76.531000 0.132945
0.181480 76.531000 0.132945
0.181490 76.540000 0.132944
0.181500 76.528000 0.132943
0.181510 76.523000 0.132944
0.181520 76.522000 0.132944
0.181530 76.528000 0.132944
0.181540 76.535000 0.132945
0.181550 76.533000 0.132946
0.181560 76.532000 0.132946
0.181570 76.533000 0.132947
0.181580 76.523000 0.132947
0.181590 76.505000 0.132946
0.181600 76.501000 0.132946
0.181610 76.507000 0.132946
0.181620 76.503000 0.132946
0.181630 76.504000 0.132947
0.181640 76.507000 0.132948
0.181650 76.507000 0.132948
0.181660 76.508000 0.132949
0.181670 76.515000 0.132950
0.181680 76.517000 0.132950
0.181690 76.520000 0.132951
0.181700 76.521000 0.132952
0.181710 76.526000 0.132953
0.181720 76.527000 0.132954
0.181730 76.534000 0.132954
0.181740 76.538000 0.132954
0.181750 76.540000 0.132955
0.181760 76.538000 0.132955
0.181770 76.535000 0.132955
0.181780 76.529000 0.132956
0.181790 76.532000 0.132958
0.181800 76.522000 0.132958
0.181810 76.519000 0.132958
0.181820 76.528000 0.132959
0.181830 76.541000 0.132959
0.181840 76.535000 0.132958
0.181850 76.542000 0.132957
0.181860 76.538000 0.132956
0.181870 76.536000 0.132956
0.181880 76.523000 0.132956
0.181890 76.527000 0.132955
0.181900 76.522000 0.132955
0.181910 76.535000 0.132955
0.181920 76.533000 0.132954
0.181930 76.528000 0.132955
0.181940 76.518000 0.132955
0.181950 76.515000 0.132955
0.181960 76.514000 0.132956
0.181970 76.510000 0.132957
0.181980 76.513000 0.132957
0.181990 76.495000 0.132958
0.182000 76.496000 0.132959
0.182010 76.485000 0.132960
0.182020 76.496000 0.132960
0.182030 76.485000 0.132960
0.182040 76.481000 0.132960
0.182050 76.483000 0.132960
0.182060 76.474000 0.132961
0.182070 76.473000 0.132961
0.182080 76.468000 0.132960
0.182090 76.461000 0.132960
0.182100 76.455000 0.132960
0.182110 76.452000 0.132959
0.182120 76.442000 0.132960
0.182130 76.439000 0.132959
0.182140 76.443000 0.132960
0.182150 76.463000 0.132961
0.182160 76.467000 0.132960
0.182170 76.455000 0.132958
0.182180 76.444000 0.132959
0.182190 76.448000 0.132958
0.182200 76.435000 0.132958
0.182210 76.429000 0.132957
0.182220 76.433000 0.132956
0.182230 76.425000 0.132954
0.182240 76.427000 0.132954
0.182250 76.431000 0.132954
0.182260 76.434000 0.132953
0.182270 76.446000 0.132954
0.182280 76.440000 0.132953
0.182290 76.431000 0.132953
0.182300 76.432000 0.132952
0.182310 76.435000 0.132953
0.182320 76.437000 0.132953
0.182330 76.448000 0.132953
0.182340 76.444000 0.132951
0.182350 76.445000 0.132951
0.182360 76.450000 0.132950
0.182370 76.455000 0.132950
0.182380 76.451000 0.132950
0.182390 76.467000 0.132952
0.182400 76.466000 0.132952
0.182410 76.451000 0.132952
0.182420 76.451000 0.132951
0.182430 76.459000 0.132951
0.182440 76.454000 0.132951
0.182450 76.465000 0.132950
0.182460 76.451000 0.132948
0.182470 76.441000 0.132949
0.182480 76.436000 0.132948
0.182490 76.453000 0.132947
0.182500 76.459000 0.132948
0.182510 76.461000 0.132948
0.182520 76.461000 0.132948
0.182530 76.456000 0.132949
0.182540 76.456000 0.132949
0.182550 76.447000 0.132950
0.182560 76.457000 0.132950
0.182570 76.459000 0.132950
0.182580 76.469000 0.132951
0.182590 76.479000 0.132951
0.182600 76.484000 0.132952
0.182610 76.489000 0.132953
0.182620 76.486000 0.132953
0.182630 76.474000 0.132952
0.182640 76.472000 0.132953
0.182650 76.472000 0.132953
0.182660 76.482000 0.132954
0.182670 76.482000 0.132953
0.182680 76.484000 0.132953
0.182690 76.481000 0.132953
0.182700 76.483000 0.132953
0.182710 76.469000 0.132952
0.182720 76.469000 0.132951
0.182730 76.463000 0.132951
0.182740 76.450000 0.132951
0.182750 76.451000 0.132951
0.182760 76.453000 0.132953
0.182770 76.442000 0.132954
0.182780 76.438000 0.132954
0.182790 76.422000 0.132954
0.182800 76.424000 0.132954
0.182810 76.441000 0.132955
0.182820 76.435000 0.132955
0.182830 76.445000 0.132954
0.182840 76.450000 0.132954
0.182850 76.444000 0.132955
0.182860 76.449000 0.132955
0.182870 76.440000 0.132955
0.182880 76.431000 0.132955
0.182890 76.425000 0.132956
0.182900 76.432000 0.132956
0.182910 76.439000 0.132956
0.182920 76.433000 0.132955
0.182930 76.444000 0.132955
0.182940 76.434000 0.132955
0.182950 76.425000 0.132954
0.182960 76.443000 0.132954
0.182970 76.443000 0.132955
0.182980 76.450000 0.132957
0.182990 76.459000 0.132957
0.183000 76.455000 0.132957
0.183010 76.456000 0.132957
0.183020 76.453000 0.132957
0.183030 76.454000 0.132957
0.183040 76.444000 0.132958
0.183050 76.442000 0.132957
0.183060 76.443000 0.132959
0.183070 76.456000 0.132958
0.183080 76.461000 0.132958
0.183090 76.458000 0.132959
0.183100 76.450000 0.132959
0.183110 76.441000 0.132958
0.183120 76.440000 0.132960
0.183130 76.440000 0.132961
0.183140 76.442000 0.132960
0.183150 76.448000 0.132961
0.183160 76.427000 0.132961
0.183170 76.421000 0.132959
0.183180 76.432000 0.132959
0.183190 76.433000 0.132957
0.183200 76.437000 0.132958
0.183210 76.428000 0.132958
0.183220 76.432000 0.132957
0.183230 76.436000 0.132957
0.183240 76.441000 0.132957
0.183250 76.438000 0.132957
0.183260 76.451000 0.132957
0.183270 76.448000 0.132957
0.183280 76.441000 0.132956
0.183290 76.421000 0.132956
0.183300 76.421000 0.132956
0.183310 76.417000 0.132957
0.183320 76.421000 0.132957
0.183330 76.428000 0.132956
0.183340 76.423000 0.132956
0.183350 76.424000 0.132955
0.183360 76.439000 0.132955
0.183370 76.435000 0.132954
0.183380 76.435000 0.132952
0.183390 76.438000 0.132951
0.183400 76.435000 0.132951
0.183410 76.433000 0.132951
0.183420 76.420000 0.132950
0.183430 76.421000 0.132950
0.183440 76.409000 0.132950
0.183450 76.401000 0.132949
0.183460 76.404000 0.132948
0.183470 76.414000 0.132947
0.183480 76.416000 0.132946
0.183490 76.421000 0.132946
0.183500 76.429000 0.132946
0.183510 76.437000 0.132945
0.183520 76.438000 0.132945
0.183530 76.444000 0.132945
0.183540 76.446000 0.132945
0.183550 76.427000 0.132945
0.183560 76.431000 0.132945
0.183570 76.431000 0.132945
0.183580 76.441000 0.132946
0.183590 76.453000 0.132948
0.183600 76.458000 0.132948
0.183610 76.467000 0.132948
0.183620 76.464000 0.132949
0.183630 76.456000 0.132949
0.183640 76.463000 0.132949
0.183650 76.462000 0.132949
0.183660 76.453000 0.132949
0.183670 76.458000 0.132950
0.183680 76.467000 0.132950
0.183690 76.461000 0.132950
0.183700 76.464000 0.132951
0.183710 76.463000 0.132951
0.183720 76.457000 0.132951
0.183730 76.458000 0.132951
0.183740 76.464000 0.132950
0.183750 76.460000 0.132949
0.183760 76.457000 0.132950
0.183770 76.467000 0.132951
0.183780 76.458000 0.132950
0.183790 76.454000 0.132951
0.183800 76.459000 0.132951
0.183810 76.437000 0.132952
0.183820 76.424000 0.132953
0.183830 76.436000 0.132954
0.183840 76.445000 0.132954
0.183850 76.438000 0.132955
0.183860 76.435000 0.132956
0.183870 76.439000 0.132956
0.183880 76.446000 0.132956
0.183890 76.434000 0.132956
0.183900 76.443000 0.132957
0.183910 76.428000 0.132956
0.183920 76.437000 0.132956
0.183930 76.431000 0.132956
0.183940 76.426000 0.132958
0.183950 76.419000 0.132959
0.183960 76.428000 0.132958
0.183970 76.433000 0.132960
0.183980 76.430000 0.132961
0.183990 76.436000 0.132960
0.184000 76.434000 0.132960
0.184010 76.446000 0.132959
0.184020 76.445000 0.132960
0.184030 76.442000 0.132959
0.184040 76.459000 0.132960
0.184050 76.467000 0.132962
0.184060 76.460000 0.132962
0.184070 76.441000 0.132963
0.184080 76.427000 0.132962
0.184090 76.424000 0.132961
0.184100 76.424000 0.132960
0.184110 76.418000 0.132960
0.184120 76.420000 0.132961
0.184130 76.426000 0.132959
0.184140 76.428000 0.132960
0.184150 76.434000 0.132960
0.184160 76.441000 0.132961
0.184170 76.437000 0.132962
0.184180 76.439000 0.132962
0.184190 76.440000 0.132963
0.184200 76.443000 0.132962
0.184210 76.464000 0.132962
0.184220 76.469000 0.132962
0.184230 76.459000 0.132961
0.184240 76.467000 0.132960
0.184250 76.454000 0.132959
0.184260 76.455000 0.132959
0.184270 76.456000 0.132960
0.184280 76.455000 0.132959
0.184290 76.461000 0.132960
0.184300 76.450000 0.132960
0.184310 76.452000 0.132960
0.184320 76.451000 0.132959
0.184330 76.461000 0.132960
0.184340 76.470000 0.132960
0.184350 76.477000 0.132960
0.184360 76.475000 0.132959
0.184370 76.478000 0.132959
0.184380 76.473000 0.132960
0.184390 76.478000 0.132959
0.184400 76.470000 0.132959
0.184410 76.466000 0.132960
0.184420 76.473000 0.132960
0.184430 76.484000 0.132959
0.184440 76.472000 0.132958
0.184450 76.471000 0.132959
0.184460 76.468000 0.132958
0.184470 76.472000 0.132959
0.184480 76.470000 0.132958
0.184490 76.472000 0.132957
0.184500 76.468000 0.132957
0.184510 76.472000 0.132957
0.184520 76.480000 0.132957
0.184530 76.470000 0.132958
0.184540 76.484000 0.132959
0.184550 76.493000 0.132959
0.184560 76.483000 0.132960
0.184570 76.475000 0.132960
0.184580 76.470000 0.132960
0.184590 76.468000 0.132959
0.184600 76.485000 0.132958
0.184610 76.487000 0.132958
0.184620 76.490000 0.132958
0.184630 76.491000 0.132958
0.184640 76.485000 0.132959
0.184650 76.485000 0.132960
0.184660 76.487000 0.132960
0.184670 76.497000 0.132960
0.184680 76.500000 0.132960
0.184690 76.505000 0.132960
0.184700 76.481000 0.132960
0.184710 76.489000 0.132961
0.184720 76.488000 0.132962
0.184730 76.486000 0.132961
0.184740 76.484000 0.132962
0.184750 76.479000 0.132963
0.184760 76.481000 0.132962
0.184770 76.480000 0.132963
0.184780 76.496000 0.132964
0.184790 76.506000 0.132964
0.184800 76.498000 0.132964
0.184810 76.493000 0.132964
0.184820 76.506000 0.132964
0.184830 76.490000 0.132963
0.184840 76.486000 0.132963
0.184850 76.489000 0.132963
0.184860 76.479000 0.132963
0.184870 76.485000 0.132962
0.184880 76.487000 0.132962
0.184890 76.494000 0.132962
0.184900 76.502000 0.132961
0.184910 76.501000 0.132960
0.184920 76.506000 0.132960
0.184930 76.495000 0.132960
0.184940 76.482000 0.132959
0.184950 76.477000 0.132960
0.184960 76.462000 0.132959
0.184970 76.452000 0.132959
0.184980 76.456000 0.132958
0.184990 76.446000 0.132957
0.185000 76.455000 0.132957
0.185010 76.444000 0.132959
0.185020 76.453000 0.132958
0.185030 76.457000 0.132958
