2.390000000000044433e-03 1.177047730145992926e-01 1.461204999999999927e+02 5.872077500000000327e+03
2.400000000000018438e-03 1.188116648212002718e-01 1.496049999999999898e+02 5.872077000000000226e+03
2.409999999999967290e-03 1.198160114708800572e-01 1.525879999999999939e+02 5.872063000000000102e+03
2.419999999999936958e-03 1.209693976262517512e-01 1.571359999999999957e+02 5.872052999999999884e+03
2.430000000000028058e-03 1.220491893795903199e-01 1.626870000000000118e+02 5.872046000000000276e+03
2.439999999999998160e-03 1.230562917630997066e-01 1.676754999999999995e+02 5.872046500000000378e+03
2.449999999999964359e-03 1.244013207619193151e-01 1.729300000000000068e+02 5.872059500000000298e+03
2.460000000000059795e-03 1.254715823167255606e-01 1.808824999999999932e+02 5.872061499999999796e+03
2.470000000000021657e-03 1.267258714620900784e-01 1.880670000000000073e+02 5.872069000000000415e+03
2.479999999999986555e-03 1.280817059721498785e-01 1.946699999999999875e+02 5.872064999999999600e+03
2.489999999999948851e-03 1.296177961837742809e-01 2.010554999999999950e+02 5.872064999999999600e+03
2.500000000000040818e-03 1.310446762659095710e-01 2.113580000000000041e+02 5.872073000000000320e+03
2.510000000000011788e-03 1.325153498033598554e-01 2.207485000000000070e+02 5.872082999999999629e+03
2.519999999999968446e-03 1.342387698383546712e-01 2.295879999999999939e+02 5.872069499999999607e+03
2.530000000000072989e-03 1.359417251466549792e-01 2.401659999999999968e+02 5.872076500000000124e+03
2.540000000000027045e-03 1.377913988516597799e-01 2.517599999999999909e+02 5.872065499999999702e+03
2.550000000000007989e-03 1.393720448085748187e-01 2.620880000000000223e+02 5.872046500000000378e+03
2.559999999999917376e-03 1.414271124279396497e-01 2.738279999999999745e+02 5.872070499999999811e+03
2.570000000000064420e-03 1.435234296783801378e-01 2.895504999999999995e+02 5.872060999999999694e+03
2.580000000000025415e-03 1.458416408169253553e-01 3.039434999999999718e+02 5.872039999999999964e+03
2.589999999999970364e-03 1.482655749629307185e-01 3.177345000000000255e+02 5.872025999999999840e+03
2.600000000000088352e-03 1.504844760534999881e-01 3.320000000000000000e+02 5.871979000000000269e+03
2.609999999999864598e-03 1.529615683999085429e-01 3.495129999999999768e+02 5.871943000000000211e+03
2.620000000000018148e-03 1.557599542104797508e-01 3.656184999999999832e+02 5.871924500000000080e+03
2.629999999999930137e-03 1.590306164107962439e-01 3.809340000000000259e+02 5.871897500000000036e+03
2.640000000000084553e-03 1.622863346554749842e-01 4.003104999999999905e+02 5.871862000000000080e+03
2.650000000000036875e-03 1.658407705389892406e-01 4.198704999999999927e+02 5.871823999999999614e+03
2.659999999999975752e-03 1.699182839034945325e-01 4.383469999999999800e+02 5.871788499999999658e+03
2.670000000000094173e-03 1.740203525498696668e-01 4.570199999999999818e+02 5.871780999999999949e+03
2.679999999999875624e-03 1.782209684340598232e-01 4.769739999999999895e+02 5.871744499999999789e+03
2.690000000000039148e-03 1.827281366954246755e-01 4.958595000000000255e+02 5.871707500000000437e+03
2.699999999999941162e-03 1.874070432700605804e-01 5.142794999999999845e+02 5.871661500000000160e+03
2.710000000000106855e-03 1.918342783420866060e-01 5.334149999999999636e+02 5.871633499999999913e+03
2.720000000000050502e-03 1.969129841364294642e-01 5.572619999999999436e+02 5.871615499999999884e+03
2.729999999999941241e-03 2.017706317898556589e-01 5.793384999999999536e+02 5.871555999999999585e+03
2.740000000000109969e-03 2.071423636552104097e-01 6.002250000000000227e+02 5.871519500000000335e+03
2.749999999999884915e-03 2.129376078205749145e-01 6.277854999999999563e+02 5.871498999999999796e+03
2.760000000000057113e-03 2.187222114216710034e-01 6.553925000000000409e+02 5.871467999999999847e+03
2.769999999999954356e-03 2.248180698582506465e-01 6.811530000000000200e+02 5.871442500000000109e+03
2.779999999999879789e-03 2.308607346265411364e-01 7.088920000000000528e+02 5.871445999999999913e+03
2.790000000000054155e-03 2.377657745143800516e-01 7.380689999999999600e+02 5.871360499999999774e+03
2.799999999999948364e-03 2.456352115478500353e-01 7.653809999999999718e+02 5.871359499999999571e+03
2.810000000000123597e-03 2.533254541349496680e-01 7.913799999999999955e+02 5.871329499999999825e+03
2.819999999999896808e-03 2.611759639234056962e-01 8.186620000000000346e+02 5.871298499999999876e+03
2.830000000000077245e-03 2.694571902979495115e-01 8.484969999999999573e+02 5.871295500000000175e+03
2.839999999999958443e-03 2.781493480116492001e-01 8.764234999999999900e+02 5.871291000000000167e+03
2.849999999999885611e-03 2.871023649531000976e-01 9.029094999999999800e+02 5.871258499999999913e+03
2.860000000000066482e-03 2.963407367399994996e-01 9.340605000000000473e+02 5.871247000000000298e+03
2.869999999999953318e-03 3.054001510638497674e-01 9.642649999999999864e+02 5.871215500000000247e+03
2.880000000000138526e-03 3.152259654977494496e-01 9.927595000000000027e+02 5.871217499999999745e+03
2.889999999999899594e-03 3.263012992088498154e-01 1.022825000000000045e+03 5.871242500000000291e+03
2.900000000000059214e-03 3.365631949865512951e-01 1.053076499999999896e+03 5.871256999999999607e+03
